Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.8996,1027.0
206.9721,1062.0
207.0447,1057.0
207.1173,1047.0
207.1899,980.0
207.2625,1077.0
207.335,985.0
207.4076,1018.0
207.4802,967.0
207.5527,1030.0
207.6253,1002.0
207.6978,1054.0
207.7704,1057.0
207.843,1125.0
207.9155,1095.0
207.9881,1203.0
208.0606,1205.0
208.1331,1206.0
208.2057,1098.0
208.2782,1189.0
208.3508,1119.0
208.4233,1210.0
208.4958,1163.0
208.5684,1359.0
208.6409,1242.0
208.7134,1247.0
208.7859,1277.0
208.8584,1439.0
208.931,1397.0
209.0035,1425.0
209.076,1229.0
209.1485,1340.0
209.221,1119.0
209.2935,1202.0
209.366,1164.0
209.4385,1236.0
209.511,1154.0
209.5835,1293.0
209.656,1235.0
209.7285,1258.0
209.801,1230.0
209.8735,1379.0
209.9459,1362.0
210.0184,1423.0
210.0909,1369.0
210.1634,1403.0
210.2358,1411.0
210.3083,1611.0
210.3808,1713.0
210.4532,2302.0
210.5257,2857.0
210.5982,2563.0
210.6706,1845.0
210.7431,1530.0
210.8155,1385.0
210.888,1408.0
210.9604,1439.0
211.0329,1784.0
211.1053,2163.0
211.1777,3114.0
211.2502,4180.0
211.3226,3643.0
211.3951,2560.0
211.4675,1979.0
211.5399,1611.0
211.6123,1670.0
211.6847,1585.0
211.7572,1790.0
211.8296,1867.0
211.902,1921.0
211.9744,1905.0
212.0468,1974.0
212.1192,2065.0
212.1917,2453.0
212.264,3432.0
212.3364,4612.0
212.4088,4181.0
212.4812,3594.0
212.5536,3462.0
212.626,4178.0
212.6984,3928.0
212.7708,2822.0
212.8432,2119.0
212.9155,1871.0
212.9879,1661.0
213.0603,1752.0
213.1326,1815.0
213.205,1993.0
213.2774,2213.0
213.3498,2638.0
213.4221,3370.0
213.4945,4543.0
213.5668,6360.0
213.6392,7986.0
213.7115,6915.0
213.7839,4907.0
213.8562,3449.0
213.9286,2810.0
214.0009,2251.0
214.0732,1997.0
214.1456,1845.0
214.2179,1688.0
214.2903,1573.0
214.3626,1579.0
214.4349,1478.0
214.5072,1600.0
214.5796,1368.0
214.6519,1656.0
214.7242,1795.0
214.7965,2131.0
214.8688,2654.0
214.9411,3410.0
215.0134,2968.0
215.0857,2237.0
215.158,1613.0
215.2303,1559.0
215.3026,1475.0
215.3749,1492.0
215.4472,1308.0
215.5195,1422.0
215.5918,1231.0
215.6641,1391.0
215.7363,1288.0
215.8086,1252.0
215.8809,1223.0
215.9532,1277.0
216.0254,1197.0
216.0977,1258.0
216.17,1200.0
216.2422,1441.0
216.3145,1308.0
216.3867,1552.0
216.459,1477.0
216.5313,1686.0
216.6035,1632.0
216.6758,1484.0
216.748,1260.0
216.8202,1252.0
216.8925,1245.0
216.9647,1250.0
217.037,1268.0
217.1092,1290.0
217.1814,1220.0
217.2536,1452.0
217.3259,1305.0
217.3981,1460.0
217.4703,1551.0
217.5425,1790.0
217.6147,1962.0
217.687,2226.0
217.7592,2546.0
217.8314,3183.0
217.9035,4397.0
217.9758,5895.0
218.048,5135.0
218.1201,3605.0
218.1924,2755.0
218.2645,2306.0
218.3367,1913.0
218.4089,1867.0
218.4811,1666.0
218.5533,1753.0
218.6255,1811.0
218.6976,1976.0
218.7698,2165.0
218.842,2603.0
218.9142,3556.0
218.9863,5067.0
219.0585,5464.0
219.1306,5376.0
219.2028,6465.0
219.2749,7882.0
219.3471,6519.0
219.4193,4246.0
219.4914,2944.0
219.5636,2490.0
219.6357,2299.0
219.7078,2363.0
219.78,2375.0
219.8521,2606.0
219.9242,3143.0
219.9964,3787.0
220.0685,3627.0
220.1406,3059.0
220.2128,2439.0
220.2849,2169.0
220.357,1911.0
220.4291,1879.0
220.5012,1767.0
220.5733,1873.0
220.6454,1784.0
220.7175,1935.0
220.7896,1981.0
220.8617,2385.0
220.9338,2816.0
221.0059,3908.0
221.078,4721.0
221.1501,3978.0
221.2222,2874.0
221.2943,2568.0
221.3663,2202.0
221.4384,2378.0
221.5105,2623.0
221.5826,2907.0
221.6546,3206.0
221.7267,3927.0
221.7988,5443.0
221.8708,6197.0
221.9429,4623.0
222.015,3271.0
222.087,2473.0
222.1591,2065.0
222.2311,1992.0
222.3032,1987.0
222.3752,1915.0
222.4473,2122.0
222.5193,2168.0
222.5913,2698.0
222.6634,2791.0
222.7354,3397.0
222.8074,4557.0
222.8795,5642.0
222.9515,5851.0
223.0235,5515.0
223.0955,4912.0
223.1675,3986.0
223.2395,3107.0
223.3116,2655.0
223.3836,2219.0
223.4556,2180.0
223.5276,2043.0
223.5996,2091.0
223.6716,1919.0
223.7436,2001.0
223.8156,1928.0
223.8876,2097.0
223.9595,2185.0
224.0315,2557.0
224.1035,3036.0
224.1755,4294.0
224.2475,6078.0
224.3195,7362.0
224.3914,5880.0
224.4634,4570.0
224.5354,4001.0
224.6073,5025.0
224.6793,7117.0
224.7512,8574.0
224.8232,6563.0
224.8952,4344.0
224.9671,2818.0
225.0391,2420.0
225.111,2031.0
225.1829,1927.0
225.2549,1788.0
225.3268,1681.0
225.3988,1540.0
225.4707,1541.0
225.5426,1511.0
225.6146,1534.0
225.6865,1462.0
225.7584,1548.0
225.8303,1432.0
225.9022,1417.0
225.9742,1341.0
226.0461,1371.0
226.118,1300.0
226.1899,1426.0
226.2618,1340.0
226.3337,1500.0
226.4056,1425.0
226.4775,1550.0
226.5494,1443.0
226.6213,1452.0
226.6932,1384.0
226.7651,1414.0
226.8369,1251.0
226.9088,1345.0
226.9807,1256.0
227.0526,1390.0
227.1245,1253.0
227.1963,1365.0
227.2682,1308.0
227.3401,1376.0
227.4119,1353.0
227.4838,1596.0
227.5556,1766.0
227.6275,2352.0
227.6993,2458.0
227.7712,1936.0
227.8431,1424.0
227.9149,1331.0
227.9867,1204.0
228.0586,1217.0
228.1304,1100.0
228.2023,1206.0
228.2741,1129.0
228.3459,1226.0
228.4177,1128.0
228.4896,1258.0
228.5614,1153.0
228.6332,1198.0
228.705,1159.0
228.7768,1310.0
228.8486,1201.0
228.9205,1302.0
228.9923,1227.0
229.0641,1267.0
229.1359,1269.0
229.2077,1414.0
229.2794,1429.0
229.3513,1865.0
229.423,2319.0
229.4948,2554.0
229.5666,2139.0
229.6384,1774.0
229.7102,1524.0
229.782,1433.0
229.8537,1255.0
229.9255,1185.0
229.9973,1149.0
230.069,1152.0
230.1408,1040.0
230.2126,1169.0
230.2843,1106.0
230.3561,1212.0
230.4278,1080.0
230.4996,1074.0
230.5713,970.0
230.6431,1029.0
230.7148,1036.0
230.7866,1046.0
230.8583,993.0
230.93,1039.0
231.0018,1002.0
231.0735,1020.0
231.1452,941.0
231.2169,1054.0
231.2887,949.0
231.3604,1033.0
231.4321,974.0
231.5038,1034.0
231.5755,991.0
231.6472,972.0
231.7189,950.0
231.7906,1027.0
231.8624,937.0
231.9341,1059.0
232.0057,946.0
232.0774,995.0
232.1491,905.0
232.2208,966.0
232.2925,909.0
232.3642,1015.0
232.4359,991.0
232.5075,1068.0
232.5792,983.0
232.6509,1034.0
232.7225,949.0
232.7942,1047.0
232.8659,870.0
232.9375,959.0
233.0092,903.0
233.0809,1004.0
233.1525,933.0
233.2242,1033.0
233.2958,911.0
233.3675,1031.0
233.4391,954.0
233.5107,1006.0
233.5824,898.0
233.654,993.0
233.7256,933.0
233.7973,1051.0
233.8689,965.0
233.9405,1025.0
234.0121,978.0
234.0838,970.0
234.1554,971.0
234.227,1002.0
234.2986,938.0
234.3702,991.0
234.4418,967.0
234.5134,1029.0
234.585,935.0
234.6566,997.0
234.7282,933.0
234.7998,989.0
234.8714,960.0
234.943,1021.0
235.0146,944.0
235.0862,986.0
235.1577,974.0
235.2293,976.0
235.3009,920.0
235.3725,1026.0
235.444,971.0
235.5156,1055.0
235.5872,994.0
235.6587,1128.0
235.7303,1113.0
235.8018,1079.0
235.8734,1035.0
235.9449,1035.0
236.0165,962.0
236.088,1068.0
236.1596,983.0
236.2311,1053.0
236.3026,1015.0
236.3742,1029.0
236.4457,1018.0
236.5172,1099.0
236.5887,1074.0
236.6603,1145.0
236.7318,1176.0
236.8033,1483.0
236.8748,1717.0
236.9464,2615.0
237.0179,3364.0
237.0894,2940.0
237.1609,1879.0
237.2324,1496.0
237.3039,1209.0
237.3754,1186.0
237.4469,1084.0
237.5184,1177.0
237.5898,1094.0
237.6613,1132.0
237.7328,1111.0
237.8043,1160.0
237.8758,1036.0
237.9472,1129.0
238.0187,1044.0
238.0902,1155.0
238.1617,1052.0
238.2331,1188.0
238.3046,1060.0
238.376,1082.0
238.4475,1003.0
238.519,1016.0
238.5904,992.0
238.6618,1054.0
238.7333,975.0
238.8047,1063.0
238.8762,978.0
238.9476,1026.0
239.0191,991.0
239.0905,1063.0
239.1619,995.0
239.2334,1095.0
239.3048,1033.0
239.3762,1117.0
239.4476,1027.0
239.519,1041.0
239.5904,1043.0
239.6619,1108.0
239.7333,1042.0
239.8047,1107.0
239.8761,1072.0
239.9475,1341.0
240.0189,1324.0
240.0903,1403.0
240.1617,1141.0
240.233,1158.0
240.3044,1108.0
240.3758,1232.0
240.4472,1131.0
240.5186,1226.0
240.59,1199.0
240.6613,1242.0
240.7327,1138.0
240.8041,1171.0
240.8754,1021.0
240.9468,1141.0
241.0181,1039.0
241.0895,1079.0
241.1609,1109.0
241.2322,1104.0
241.3036,980.0
241.3749,1107.0
241.4462,995.0
241.5176,1088.0
241.5889,1000.0
241.6602,1068.0
241.7316,959.0
241.8029,1045.0
241.8743,940.0
241.9456,1054.0
242.0169,946.0
242.0882,1021.0
242.1595,940.0
242.2309,1014.0
242.3022,951.0
242.3735,1067.0
242.4448,960.0
242.5161,1048.0
242.5874,987.0
242.6587,1049.0
242.73,987.0
242.8013,1056.0
242.8726,968.0
242.9438,1029.0
243.0151,956.0
243.0864,1023.0
243.1577,980.0
243.229,1060.0
243.3002,972.0
243.3715,1022.0
243.4428,987.0
243.5141,1038.0
243.5853,976.0
243.6566,1098.0
243.7278,929.0
243.7991,1023.0
243.8703,965.0
243.9416,1056.0
244.0128,957.0
244.0841,1056.0
244.1553,999.0
244.2266,1138.0
244.2978,1004.0
244.369,1084.0
244.4402,938.0
244.5115,997.0
244.5827,995.0
244.6539,1060.0
244.7251,982.0
244.7964,967.0
244.8676,992.0
244.9388,1057.0
245.01,948.0
245.0812,1049.0
245.1524,965.0
245.2236,974.0
245.2948,984.0
245.366,1000.0
245.4372,932.0
245.5084,990.0
245.5796,929.0
245.6507,990.0
245.7219,956.0
245.7931,968.0
245.8643,931.0
245.9355,972.0
246.0066,935.0
246.0778,998.0
246.149,932.0
246.2201,1013.0
246.2913,948.0
246.3624,1019.0
246.4336,931.0
246.5047,1012.0
246.5759,932.0
246.647,1002.0
246.7182,927.0
246.7893,989.0
246.8605,938.0
246.9316,1062.0
247.0027,909.0
247.0739,1025.0
247.145,946.0
247.2161,997.0
247.2872,981.0
247.3584,1058.0
247.4295,966.0
247.5006,1047.0
247.5717,988.0
247.6428,1126.0
247.7139,1067.0
247.785,1161.0
247.8561,1161.0
247.9272,1348.0
247.9983,1165.0
248.0694,1163.0
248.1405,1040.0
248.2116,1066.0
248.2827,1004.0
248.3537,1070.0
248.4248,983.0
248.4959,1090.0
248.5669,1015.0
248.638,1076.0
248.7091,975.0
248.7802,1135.0
248.8512,1035.0
248.9223,1179.0
248.9933,1148.0
249.0644,1181.0
249.1354,1149.0
249.2065,1211.0
249.2775,1163.0
249.3486,1166.0
249.4196,948.0
249.4906,1072.0
249.5617,1007.0
249.6327,1005.0
249.7037,919.0
249.7747,996.0
249.8458,968.0
249.9168,1041.0
249.9878,970.0
250.0588,1021.0
250.1298,946.0
250.2009,1052.0
250.2719,982.0
250.3429,1111.0
250.4138,968.0
250.4849,1091.0
250.5558,1076.0
250.6268,1253.0
250.6978,1177.0
250.7688,1316.0
250.8398,1181.0
250.9108,1292.0
250.9818,1220.0
251.0527,1220.0
251.1237,1126.0
251.1947,1202.0
251.2657,1120.0
251.3366,1172.0
251.4076,1074.0
251.4785,1225.0
251.5495,1125.0
251.6205,1310.0
251.6914,1172.0
251.7623,1213.0
251.8333,1144.0
251.9042,1130.0
251.9752,1123.0
252.0461,1158.0
252.1171,1020.0
252.188,1074.0
252.2589,1009.0
252.3298,1107.0
252.4008,1059.0
252.4717,1146.0
252.5426,1039.0
252.6135,1098.0
252.6844,1033.0
252.7553,1077.0
252.8262,1071.0
252.8971,1145.0
252.9681,1155.0
253.039,1158.0
253.1098,1102.0
253.1808,1163.0
253.2516,1094.0
253.3225,1075.0
253.3934,993.0
253.4643,1053.0
253.5352,965.0
253.606,1073.0
253.6769,1021.0
253.7478,1058.0
253.8187,988.0
253.8895,996.0
253.9604,978.0
254.0312,1088.0
254.1021,1007.0
254.173,1054.0
254.2438,984.0
254.3147,1169.0
254.3855,1030.0
254.4563,1155.0
254.5272,1077.0
254.598,1310.0
254.6689,1180.0
254.7397,1279.0
254.8105,1167.0
254.8813,1142.0
254.9522,1109.0
255.023,1116.0
255.0938,977.0
255.1646,1063.0
255.2354,975.0
255.3062,1104.0
255.3771,914.0
255.4479,1090.0
255.5187,967.0
255.5894,1051.0
255.6603,988.0
255.731,1059.0
255.8018,991.0
255.8726,1089.0
255.9434,959.0
256.0142,1032.0
256.085,895.0
256.1558,1095.0
256.2265,936.0
256.2973,1037.0
256.3681,998.0
256.4388,1045.0
256.5096,889.0
256.5804,1020.0
256.6511,924.0
256.7219,1021.0
256.7926,956.0
256.8634,1054.0
256.9341,950.0
257.0049,1042.0
257.0756,948.0
257.1463,1030.0
257.2171,973.0
257.2878,1019.0
257.3585,959.0
257.4292,978.0
257.5,899.0
257.5707,1024.0
257.6414,889.0
257.7122,967.0
257.7828,911.0
257.8535,941.0
257.9243,954.0
257.995,1022.0
258.0657,935.0
258.1364,997.0
258.2071,902.0
258.2777,1003.0
258.3484,899.0
258.4191,993.0
258.4898,876.0
258.5605,957.0
258.6312,945.0
258.7018,1007.0
258.7725,972.0
258.8432,932.0
258.9139,890.0
258.9845,920.0
259.0552,871.0
259.1259,992.0
259.1965,936.0
259.2672,987.0
259.3378,948.0
259.4085,975.0
259.4791,890.0
259.5497,966.0
259.6204,913.0
259.691,952.0
259.7617,923.0
259.8323,1083.0
259.9029,985.0
259.9735,1096.0
260.0442,1052.0
260.1147,1061.0
260.1854,1027.0
260.256,1056.0
260.3267,942.0
260.3972,1122.0
260.4678,1002.0
260.5384,1019.0
260.6091,952.0
260.6796,1041.0
260.7502,935.0
260.8208,1051.0
260.8914,919.0
260.962,988.0
261.0326,934.0
261.1032,961.0
261.1737,949.0
261.2444,997.0
261.3149,946.0
261.3854,985.0
261.456,910.0
261.5266,1032.0
261.5971,932.0
261.6677,1015.0
261.7383,980.0
261.8088,1155.0
261.8794,1064.0
261.9499,1126.0
262.0205,1037.0
262.091,1034.0
262.1615,929.0
262.2321,1056.0
262.3026,955.0
262.3731,988.0
262.4437,897.0
262.5142,1024.0
262.5847,954.0
262.6552,997.0
262.7257,894.0
262.7962,1008.0
262.8668,896.0
262.9373,971.0
263.0078,952.0
263.0783,973.0
263.1488,962.0
263.2193,1026.0
263.2898,939.0
263.3603,1008.0
263.4307,872.0
263.5012,993.0
263.5717,925.0
263.6422,965.0
263.7127,900.0
263.7831,958.0
263.8536,898.0
263.9241,998.0
263.9945,934.0
264.065,952.0
264.1354,869.0
264.2059,939.0
264.2764,861.0
264.3468,981.0
264.4173,866.0
264.4877,990.0
264.5581,875.0
264.6286,950.0
264.699,866.0
264.7694,949.0
264.8399,857.0
264.9103,941.0
264.9807,857.0
265.0511,929.0
265.1216,882.0
265.192,962.0
265.2625,850.0
265.3328,924.0
265.4032,904.0
265.4736,905.0
265.5441,903.0
265.6144,929.0
265.6848,840.0
265.7552,966.0
265.8256,854.0
265.896,971.0
265.9664,846.0
266.0368,944.0
266.1071,821.0
266.1775,891.0
266.2479,851.0
266.3183,925.0
266.3886,884.0
266.459,932.0
266.5294,843.0
266.5998,935.0
266.6701,856.0
266.7404,996.0
266.8108,872.0
266.8812,937.0
266.9515,845.0
267.0219,980.0
267.0922,860.0
267.1625,954.0
267.2328,890.0
267.3032,954.0
267.3735,852.0
267.4438,896.0
267.5142,843.0
267.5845,937.0
267.6548,877.0
267.7251,890.0
267.7954,788.0
267.8657,879.0
267.936,856.0
268.0063,932.0
268.0766,901.0
268.1469,924.0
268.2172,855.0
268.2875,888.0
268.3578,836.0
268.4281,922.0
268.4984,874.0
268.5686,899.0
268.6389,854.0
268.7092,892.0
268.7794,849.0
268.8498,961.0
268.92,909.0
268.9902,993.0
269.0605,974.0
269.1308,986.0
269.201,906.0
269.2713,946.0
269.3415,870.0
269.4118,981.0
269.482,865.0
269.5523,1011.0
269.6225,853.0
269.6927,955.0
269.7629,860.0
269.8332,986.0
269.9034,863.0
269.9736,958.0
270.0439,853.0
270.114,992.0
270.1843,963.0
270.2545,1005.0
270.3247,973.0
270.3949,1048.0
270.4651,974.0
270.5353,1019.0
270.6055,956.0
270.6757,992.0
270.7459,924.0
270.8161,1051.0
270.8863,971.0
270.9564,976.0
271.0266,908.0
271.0968,990.0
271.167,851.0
271.2371,1001.0
271.3073,940.0
271.3775,1016.0
271.4476,959.0
271.5178,1053.0
271.588,1000.0
271.6581,1032.0
271.7282,946.0
271.7984,1055.0
271.8685,946.0
271.9387,1032.0
272.0088,1012.0
272.0789,1049.0
272.1491,991.0
272.2192,1025.0
272.2893,1000.0
272.3595,1020.0
272.4296,908.0
272.4997,1019.0
272.5698,892.0
272.64,990.0
272.7101,932.0
272.7802,966.0
272.8503,909.0
272.9204,988.0
272.9904,885.0
273.0605,970.0
273.1306,911.0
273.2007,976.0
273.2708,848.0
273.3409,1000.0
273.411,861.0
273.481,929.0
273.5511,884.0
273.6212,992.0
273.6913,948.0
273.7614,974.0
273.8314,906.0
273.9015,1020.0
273.9715,950.0
274.0416,952.0
274.1116,911.0
274.1817,953.0
274.2517,912.0
274.3217,1033.0
274.3918,912.0
274.4619,1011.0
274.5319,900.0
274.602,1040.0
274.6719,928.0
274.742,998.0
274.812,941.0
274.882,1020.0
274.952,894.0
275.0221,1022.0
275.0921,867.0
275.1621,962.0
275.2321,926.0
275.3021,973.0
275.3721,881.0
275.4421,955.0
275.5121,891.0
275.5821,989.0
275.6521,948.0
275.722,976.0
275.792,923.0
275.862,961.0
275.932,838.0
276.002,944.0
276.0719,886.0
276.1418,983.0
276.2119,916.0
276.2818,993.0
276.3517,938.0
276.4218,951.0
276.4917,931.0
276.5616,932.0
276.6316,924.0
276.7015,1083.0
276.7715,915.0
276.8414,1025.0
276.9113,888.0
276.9813,1018.0
277.0512,913.0
277.1211,1007.0
277.191,976.0
277.261,1008.0
277.3309,917.0
277.4008,966.0
277.4707,953.0
277.5406,932.0
277.6105,896.0
277.6804,938.0
277.7503,887.0
277.8202,948.0
277.8901,882.0
277.96,964.0
278.0299,865.0
278.0998,961.0
278.1697,844.0
278.2396,919.0
278.3094,864.0
278.3793,982.0
278.4492,896.0
278.519,918.0
278.5889,863.0
278.6588,944.0
278.7286,885.0
278.7985,950.0
278.8683,873.0
278.9382,957.0
279.0081,914.0
279.0779,978.0
279.1477,877.0
279.2176,988.0
279.2874,896.0
279.3572,1051.0
279.4271,1003.0
279.4969,1204.0
279.5667,1210.0
279.6365,1216.0
279.7063,1103.0
279.7762,1041.0
279.846,962.0
279.9158,1017.0
279.9856,908.0
280.0554,997.0
280.1252,982.0
280.195,1055.0
280.2648,1096.0
280.3346,1098.0
280.4044,974.0
280.4742,1051.0
280.544,899.0
280.6137,980.0
280.6835,923.0
280.7533,973.0
280.8231,881.0
280.8928,973.0
280.9626,904.0
281.0323,971.0
281.1021,894.0
281.1719,1020.0
281.2416,896.0
281.3114,944.0
281.3811,897.0
281.4509,965.0
281.5206,898.0
281.5904,1004.0
281.6601,832.0
281.7299,976.0
281.7996,886.0
281.8693,955.0
281.939,890.0
282.0088,944.0
282.0784,898.0
282.1482,969.0
282.2179,919.0
282.2876,1001.0
282.3573,1054.0
282.427,1145.0
282.4967,1106.0
282.5664,1061.0
282.6361,964.0
282.7058,1007.0
282.7755,880.0
282.8452,981.0
282.9149,906.0
282.9845,974.0
283.0542,905.0
283.1239,950.0
283.1936,878.0
283.2632,925.0
283.3329,877.0
283.4026,956.0
283.4722,901.0
283.5419,977.0
283.6115,894.0
283.6812,980.0
283.7508,932.0
283.8205,976.0
283.8901,896.0
283.9597,965.0
284.0294,876.0
284.099,976.0
284.1686,942.0
284.2383,1038.0
284.3079,866.0
284.3775,934.0
284.4471,890.0
284.5168,921.0
284.5864,859.0
284.656,963.0
284.7256,867.0
284.7952,983.0
284.8648,876.0
284.9344,993.0
285.004,899.0
285.0736,1031.0
285.1432,897.0
285.2128,1058.0
285.2823,994.0
285.3519,1037.0
285.4215,915.0
285.4911,982.0
285.5606,875.0
285.6302,955.0
285.6998,888.0
285.7693,937.0
285.8389,873.0
285.9084,947.0
285.978,827.0
286.0475,932.0
286.1171,850.0
286.1866,962.0
286.2562,857.0
286.3257,947.0
286.3952,904.0
286.4648,945.0
286.5343,895.0
286.6039,952.0
286.6733,843.0
286.7429,962.0
286.8124,858.0
286.8819,939.0
286.9514,890.0
287.0209,983.0
287.0904,861.0
287.1599,987.0
287.2294,945.0
287.299,913.0
287.3684,865.0
287.4379,932.0
287.5074,869.0
287.5769,926.0
287.6464,902.0
287.7159,978.0
287.7853,894.0
287.8548,982.0
287.9243,941.0
287.9937,1003.0
288.0632,1015.0
288.1327,1107.0
288.2021,1073.0
288.2716,1106.0
288.341,1065.0
288.4105,983.0
288.4799,931.0
