Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.8165,662.0
194.8895,777.0
194.9625,734.0
195.0355,783.0
195.1085,701.0
195.1815,801.0
195.2544,676.0
195.3274,765.0
195.4004,719.0
195.4734,790.0
195.5463,688.0
195.6193,822.0
195.6923,766.0
195.7652,773.0
195.8382,717.0
195.9111,782.0
195.9841,741.0
196.057,829.0
196.13,764.0
196.2029,780.0
196.2759,697.0
196.3488,798.0
196.4218,752.0
196.4947,832.0
196.5676,766.0
196.6406,838.0
196.7135,695.0
196.7864,804.0
196.8593,700.0
196.9323,807.0
197.0052,777.0
197.0781,849.0
197.151,718.0
197.2239,762.0
197.2969,727.0
197.3697,794.0
197.4427,728.0
197.5156,863.0
197.5885,795.0
197.6614,819.0
197.7343,773.0
197.8072,922.0
197.88,935.0
197.9529,1205.0
198.0258,1115.0
198.0987,970.0
198.1716,823.0
198.2445,813.0
198.3173,748.0
198.3902,817.0
198.4631,729.0
198.5359,859.0
198.6088,710.0
198.6817,874.0
198.7545,798.0
198.8274,836.0
198.9003,957.0
198.9731,1091.0
199.046,977.0
199.1188,927.0
199.1917,790.0
199.2645,868.0
199.3373,765.0
199.4102,850.0
199.483,751.0
199.5559,823.0
199.6287,798.0
199.7015,898.0
199.7744,925.0
199.8472,1045.0
199.92,1153.0
199.9928,1641.0
200.0656,1607.0
200.1385,1216.0
200.2113,932.0
200.2841,880.0
200.3569,806.0
200.4297,833.0
200.5025,748.0
200.5753,846.0
200.6481,762.0
200.7209,821.0
200.7937,758.0
200.8665,806.0
200.9393,725.0
201.0121,835.0
201.0848,720.0
201.1576,905.0
201.2304,787.0
201.3032,882.0
201.3759,873.0
201.4487,904.0
201.5215,864.0
201.5943,959.0
201.667,897.0
201.7398,890.0
201.8125,826.0
201.8853,888.0
201.958,741.0
202.0308,882.0
202.1035,779.0
202.1763,859.0
202.249,868.0
202.3218,886.0
202.3945,875.0
202.4673,1059.0
202.54,1219.0
202.6127,1410.0
202.6855,1125.0
202.7582,971.0
202.8309,847.0
202.9036,929.0
202.9764,851.0
203.0491,984.0
203.1218,901.0
203.1945,1057.0
203.2672,1046.0
203.3399,1133.0
203.4126,1070.0
203.4853,1362.0
203.558,1636.0
203.6307,2215.0
203.7034,2192.0
203.7761,2141.0
203.8488,1661.0
203.9215,1246.0
203.9942,995.0
204.0669,1080.0
204.1395,994.0
204.2122,1206.0
204.2849,1313.0
204.3576,1791.0
204.4302,2082.0
204.5029,1855.0
204.5756,1307.0
204.6482,1116.0
204.7209,931.0
204.7935,969.0
204.8662,881.0
204.9389,911.0
205.0115,836.0
205.0842,955.0
205.1568,922.0
205.2294,982.0
205.3021,1017.0
205.3747,1182.0
205.4474,1389.0
205.52,1921.0
205.5926,1805.0
205.6653,1474.0
205.7379,1055.0
205.8105,994.0
205.8831,898.0
205.9557,958.0
206.0284,831.0
206.101,913.0
206.1736,867.0
206.2462,897.0
206.3188,847.0
206.3914,901.0
206.464,818.0
206.5366,867.0
206.6092,766.0
206.6818,909.0
206.7544,882.0
206.827,925.0
206.8996,801.0
206.9721,839.0
207.0447,792.0
207.1173,875.0
207.1899,800.0
207.2625,848.0
207.335,777.0
207.4076,844.0
207.4802,799.0
207.5527,842.0
207.6253,794.0
207.6978,900.0
207.7704,862.0
207.843,957.0
207.9155,925.0
207.9881,1061.0
208.0606,920.0
208.1331,943.0
208.2057,896.0
208.2782,908.0
208.3508,946.0
208.4233,984.0
208.4958,963.0
208.5684,1058.0
208.6409,998.0
208.7134,1049.0
208.7859,1008.0
208.8584,1199.0
208.931,1089.0
209.0035,1095.0
209.076,992.0
209.1485,1020.0
209.221,909.0
209.2935,1004.0
209.366,927.0
209.4385,1024.0
209.511,906.0
209.5835,1008.0
209.656,918.0
209.7285,961.0
209.801,918.0
209.8735,1087.0
209.9459,1074.0
210.0184,1115.0
210.0909,1016.0
210.1634,1079.0
210.2358,1021.0
210.3083,1145.0
210.3808,1209.0
210.4532,1570.0
210.5257,1831.0
210.5982,1648.0
210.6706,1252.0
210.7431,1122.0
210.8155,973.0
210.888,1091.0
210.9604,1084.0
211.0329,1282.0
211.1053,1505.0
211.1777,2044.0
211.2502,2609.0
211.3226,2300.0
211.3951,1549.0
211.4675,1406.0
211.5399,1184.0
211.6123,1182.0
211.6847,1180.0
211.7572,1358.0
211.8296,1405.0
211.902,1514.0
211.9744,1389.0
212.0468,1376.0
212.1192,1393.0
212.1917,1690.0
212.264,2041.0
212.3364,2650.0
212.4088,2362.0
212.4812,2096.0
212.5536,2081.0
212.626,2556.0
212.6984,2325.0
212.7708,1831.0
212.8432,1336.0
212.9155,1306.0
212.9879,1206.0
213.0603,1300.0
213.1326,1247.0
213.205,1408.0
213.2774,1505.0
213.3498,1729.0
213.4221,1996.0
213.4945,2685.0
213.5668,3404.0
213.6392,4146.0
213.7115,3576.0
213.7839,2628.0
213.8562,1842.0
213.9286,1576.0
214.0009,1383.0
214.0732,1306.0
214.1456,1152.0
214.2179,1189.0
214.2903,1082.0
214.3626,1113.0
214.4349,1087.0
214.5072,1112.0
214.5796,1094.0
214.6519,1211.0
214.7242,1230.0
214.7965,1485.0
214.8688,1814.0
214.9411,2245.0
215.0134,1859.0
215.0857,1483.0
215.158,1186.0
215.2303,1185.0
215.3026,1130.0
215.3749,1099.0
215.4472,999.0
215.5195,1047.0
215.5918,996.0
215.6641,1035.0
215.7363,963.0
215.8086,1053.0
215.8809,911.0
215.9532,1046.0
216.0254,945.0
216.0977,1037.0
216.17,968.0
216.2422,1131.0
216.3145,997.0
216.3867,1064.0
216.459,1066.0
216.5313,1244.0
216.6035,1157.0
216.6758,1114.0
216.748,940.0
216.8202,965.0
216.8925,890.0
216.9647,1042.0
217.037,929.0
217.1092,1018.0
217.1814,988.0
217.2536,1063.0
217.3259,983.0
217.3981,1122.0
217.4703,1155.0
217.5425,1322.0
217.6147,1415.0
217.687,1545.0
217.7592,1573.0
217.8314,1937.0
217.9035,2559.0
217.9758,3367.0
218.048,2910.0
218.1201,2058.0
218.1924,1614.0
218.2645,1587.0
218.3367,1255.0
218.4089,1251.0
218.4811,1183.0
218.5533,1289.0
218.6255,1223.0
218.6976,1403.0
218.7698,1401.0
218.842,1713.0
218.9142,2222.0
218.9863,3041.0
219.0585,3147.0
219.1306,3010.0
219.2028,3546.0
219.2749,4313.0
219.3471,3280.0
219.4193,2385.0
219.4914,1877.0
219.5636,1721.0
219.6357,1644.0
219.7078,1706.0
219.78,1634.0
219.8521,1810.0
219.9242,2050.0
219.9964,2430.0
220.0685,2247.0
220.1406,1909.0
220.2128,1583.0
220.2849,1527.0
220.357,1359.0
220.4291,1341.0
220.5012,1254.0
220.5733,1227.0
220.6454,1213.0
220.7175,1355.0
220.7896,1412.0
220.8617,1573.0
220.9338,1793.0
221.0059,2460.0
221.078,2843.0
221.1501,2506.0
221.2222,1930.0
221.2943,1696.0
221.3663,1528.0
221.4384,1733.0
221.5105,1851.0
221.5826,2027.0
221.6546,2106.0
221.7267,2404.0
221.7988,3258.0
221.8708,3535.0
221.9429,2657.0
222.015,1997.0
222.087,1610.0
222.1591,1491.0
222.2311,1371.0
222.3032,1422.0
222.3752,1324.0
222.4473,1435.0
222.5193,1493.0
222.5913,1739.0
222.6634,1853.0
222.7354,2248.0
222.8074,2805.0
222.8795,3420.0
222.9515,3521.0
223.0235,3152.0
223.0955,2832.0
223.1675,2304.0
223.2395,1884.0
223.3116,1684.0
223.3836,1570.0
223.4556,1454.0
223.5276,1366.0
223.5996,1388.0
223.6716,1314.0
223.7436,1349.0
223.8156,1273.0
223.8876,1435.0
223.9595,1384.0
224.0315,1707.0
224.1035,1952.0
224.1755,2444.0
224.2475,3489.0
224.3195,4102.0
224.3914,3341.0
224.4634,2642.0
224.5354,2314.0
224.6073,2922.0
224.6793,3815.0
224.7512,4490.0
224.8232,3411.0
224.8952,2463.0
224.9671,1825.0
225.0391,1557.0
225.111,1417.0
225.1829,1333.0
225.2549,1179.0
225.3268,1196.0
225.3988,1134.0
225.4707,1202.0
225.5426,1142.0
225.6146,1241.0
225.6865,1088.0
225.7584,1139.0
225.8303,1077.0
225.9022,1101.0
225.9742,1066.0
226.0461,1036.0
226.118,1015.0
226.1899,1144.0
226.2618,1126.0
226.3337,1239.0
226.4056,1146.0
226.4775,1331.0
226.5494,1184.0
226.6213,1197.0
226.6932,1053.0
226.7651,1107.0
226.8369,1017.0
226.9088,1102.0
226.9807,972.0
227.0526,1066.0
227.1245,957.0
227.1963,1084.0
227.2682,1005.0
227.3401,1142.0
227.4119,999.0
227.4838,1174.0
227.5556,1350.0
227.6275,1790.0
227.6993,1713.0
227.7712,1413.0
227.8431,1105.0
227.9149,1075.0
227.9867,1025.0
228.0586,994.0
228.1304,948.0
228.2023,972.0
228.2741,961.0
228.3459,1032.0
228.4177,927.0
228.4896,988.0
228.5614,920.0
228.6332,1008.0
228.705,944.0
228.7768,1091.0
228.8486,952.0
228.9205,1004.0
228.9923,956.0
229.0641,1052.0
229.1359,991.0
229.2077,1094.0
229.2794,1096.0
229.3513,1388.0
229.423,1652.0
229.4948,1881.0
229.5666,1411.0
229.6384,1184.0
229.7102,992.0
229.782,1014.0
229.8537,908.0
229.9255,939.0
229.9973,864.0
230.069,962.0
230.1408,847.0
230.2126,908.0
230.2843,863.0
230.3561,996.0
230.4278,851.0
230.4996,947.0
230.5713,824.0
230.6431,883.0
230.7148,788.0
230.7866,897.0
230.8583,867.0
230.93,868.0
231.0018,809.0
231.0735,874.0
231.1452,796.0
231.2169,907.0
231.2887,758.0
231.3604,878.0
231.4321,815.0
231.5038,884.0
231.5755,845.0
231.6472,849.0
231.7189,775.0
231.7906,891.0
231.8624,774.0
231.9341,884.0
232.0057,824.0
232.0774,895.0
232.1491,811.0
232.2208,903.0
232.2925,788.0
232.3642,834.0
232.4359,839.0
232.5075,915.0
232.5792,803.0
232.6509,894.0
232.7225,815.0
232.7942,881.0
232.8659,787.0
232.9375,837.0
233.0092,795.0
233.0809,873.0
233.1525,788.0
233.2242,869.0
233.2958,800.0
233.3675,845.0
233.4391,812.0
233.5107,868.0
233.5824,784.0
233.654,866.0
233.7256,804.0
233.7973,924.0
233.8689,832.0
233.9405,858.0
234.0121,839.0
234.0838,840.0
234.1554,770.0
234.227,858.0
234.2986,795.0
234.3702,861.0
234.4418,774.0
234.5134,857.0
234.585,805.0
234.6566,861.0
234.7282,774.0
234.7998,901.0
234.8714,806.0
234.943,898.0
235.0146,774.0
235.0862,871.0
235.1577,830.0
235.2293,841.0
235.3009,811.0
235.3725,879.0
235.444,793.0
235.5156,921.0
235.5872,788.0
235.6587,967.0
235.7303,911.0
235.8018,922.0
235.8734,844.0
235.9449,932.0
236.0165,847.0
236.088,913.0
236.1596,867.0
236.2311,912.0
236.3026,872.0
236.3742,863.0
236.4457,820.0
236.5172,927.0
236.5887,912.0
236.6603,950.0
236.7318,955.0
236.8033,1132.0
236.8748,1247.0
236.9464,1834.0
237.0179,2303.0
237.0894,2057.0
237.1609,1384.0
237.2324,1089.0
237.3039,949.0
237.3754,989.0
237.4469,856.0
237.5184,968.0
237.5898,894.0
237.6613,978.0
237.7328,912.0
237.8043,972.0
237.8758,906.0
237.9472,955.0
238.0187,799.0
238.0902,956.0
238.1617,856.0
238.2331,925.0
238.3046,883.0
238.376,887.0
238.4475,834.0
238.519,898.0
238.5904,860.0
238.6618,881.0
238.7333,801.0
238.8047,937.0
238.8762,839.0
238.9476,902.0
239.0191,846.0
239.0905,922.0
239.1619,796.0
239.2334,953.0
239.3048,835.0
239.3762,953.0
239.4476,883.0
239.519,972.0
239.5904,844.0
239.6619,897.0
239.7333,824.0
239.8047,973.0
239.8761,900.0
239.9475,1060.0
240.0189,1044.0
240.0903,1174.0
240.1617,948.0
240.233,1052.0
240.3044,916.0
240.3758,1058.0
240.4472,1025.0
240.5186,1104.0
240.59,944.0
240.6613,1006.0
240.7327,881.0
240.8041,964.0
240.8754,898.0
240.9468,926.0
241.0181,877.0
241.0895,884.0
241.1609,854.0
241.2322,905.0
241.3036,859.0
241.3749,938.0
241.4462,874.0
241.5176,931.0
241.5889,846.0
241.6602,925.0
241.7316,803.0
241.8029,919.0
241.8743,845.0
241.9456,921.0
242.0169,834.0
242.0882,907.0
242.1595,869.0
242.2309,876.0
242.3022,862.0
242.3735,935.0
242.4448,827.0
242.5161,952.0
242.5874,866.0
242.6587,901.0
242.73,839.0
242.8013,955.0
242.8726,856.0
242.9438,891.0
243.0151,844.0
243.0864,911.0
243.1577,807.0
243.229,972.0
243.3002,859.0
243.3715,950.0
243.4428,839.0
243.5141,913.0
243.5853,878.0
243.6566,941.0
243.7278,799.0
243.7991,929.0
243.8703,842.0
243.9416,953.0
244.0128,860.0
244.0841,941.0
244.1553,874.0
244.2266,993.0
244.2978,876.0
244.369,942.0
244.4402,858.0
244.5115,883.0
244.5827,848.0
244.6539,924.0
244.7251,839.0
244.7964,867.0
244.8676,839.0
244.9388,946.0
245.01,824.0
245.0812,901.0
245.1524,863.0
245.2236,893.0
245.2948,889.0
245.366,868.0
245.4372,832.0
245.5084,909.0
245.5796,850.0
245.6507,884.0
245.7219,852.0
245.7931,938.0
245.8643,826.0
245.9355,923.0
246.0066,804.0
246.0778,840.0
246.149,801.0
246.2201,881.0
246.2913,811.0
246.3624,892.0
246.4336,776.0
246.5047,934.0
246.5759,788.0
246.647,889.0
246.7182,830.0
246.7893,934.0
246.8605,863.0
246.9316,916.0
247.0027,770.0
247.0739,927.0
247.145,801.0
247.2161,871.0
247.2872,826.0
247.3584,939.0
247.4295,837.0
247.5006,960.0
247.5717,797.0
247.6428,889.0
247.7139,821.0
247.785,902.0
247.8561,740.0
247.9272,926.0
247.9983,806.0
248.0694,894.0
248.1405,823.0
248.2116,878.0
248.2827,831.0
248.3537,885.0
248.4248,805.0
248.4959,909.0
248.5669,839.0
248.638,991.0
248.7091,902.0
248.7802,998.0
248.8512,862.0
248.9223,1013.0
248.9933,981.0
249.0644,977.0
249.1354,913.0
249.2065,1035.0
249.2775,946.0
249.3486,916.0
249.4196,802.0
249.4906,892.0
249.5617,795.0
249.6327,893.0
249.7037,810.0
249.7747,911.0
249.8458,858.0
249.9168,921.0
249.9878,832.0
250.0588,953.0
250.1298,829.0
250.2009,901.0
250.2719,828.0
250.3429,894.0
250.4138,826.0
250.4849,928.0
250.5558,932.0
250.6268,1020.0
250.6978,959.0
250.7688,1093.0
250.8398,988.0
250.9108,1030.0
250.9818,914.0
251.0527,973.0
251.1237,920.0
251.1947,964.0
251.2657,897.0
251.3366,903.0
251.4076,824.0
251.4785,936.0
251.5495,848.0
251.6205,928.0
251.6914,875.0
251.7623,958.0
251.8333,882.0
251.9042,924.0
251.9752,856.0
252.0461,1019.0
252.1171,857.0
252.188,921.0
252.2589,868.0
252.3298,926.0
252.4008,875.0
252.4717,946.0
252.5426,844.0
252.6135,958.0
252.6844,877.0
252.7553,953.0
252.8262,879.0
252.8971,964.0
252.9681,891.0
253.039,1022.0
253.1098,980.0
253.1808,943.0
253.2516,908.0
253.3225,893.0
253.3934,865.0
253.4643,872.0
253.5352,869.0
253.606,938.0
253.6769,846.0
253.7478,910.0
253.8187,924.0
253.8895,932.0
253.9604,781.0
254.0312,965.0
254.1021,805.0
254.173,910.0
254.2438,888.0
254.3147,990.0
254.3855,938.0
254.4563,1042.0
254.5272,1081.0
254.598,1142.0
254.6689,1011.0
254.7397,1083.0
254.8105,977.0
254.8813,958.0
254.9522,933.0
255.023,939.0
255.0938,883.0
255.1646,940.0
255.2354,825.0
255.3062,944.0
255.3771,817.0
255.4479,949.0
255.5187,812.0
255.5894,922.0
255.6603,854.0
255.731,908.0
255.8018,830.0
255.8726,940.0
255.9434,831.0
256.0142,885.0
256.085,808.0
256.1558,867.0
256.2265,814.0
256.2973,933.0
256.3681,832.0
256.4388,930.0
256.5096,781.0
256.5804,901.0
256.6511,810.0
256.7219,926.0
256.7926,813.0
256.8634,924.0
256.9341,854.0
257.0049,891.0
257.0756,819.0
257.1463,892.0
257.2171,872.0
257.2878,911.0
257.3585,811.0
257.4292,865.0
257.5,792.0
257.5707,912.0
257.6414,811.0
257.7122,847.0
257.7828,804.0
257.8535,874.0
257.9243,804.0
257.995,899.0
258.0657,851.0
258.1364,906.0
258.2071,791.0
258.2777,868.0
258.3484,787.0
258.4191,845.0
258.4898,747.0
258.5605,861.0
258.6312,768.0
258.7018,897.0
258.7725,860.0
258.8432,823.0
258.9139,772.0
258.9845,830.0
259.0552,808.0
259.1259,900.0
259.1965,841.0
259.2672,864.0
259.3378,783.0
259.4085,890.0
259.4791,784.0
259.5497,848.0
259.6204,782.0
259.691,893.0
259.7617,799.0
259.8323,932.0
259.9029,834.0
259.9735,957.0
260.0442,864.0
260.1147,933.0
260.1854,878.0
260.256,981.0
260.3267,850.0
260.3972,944.0
260.4678,826.0
260.5384,897.0
260.6091,804.0
260.6796,847.0
260.7502,812.0
260.8208,895.0
260.8914,768.0
260.962,884.0
261.0326,791.0
261.1032,832.0
261.1737,791.0
261.2444,910.0
261.3149,812.0
261.3854,853.0
261.456,788.0
261.5266,901.0
261.5971,811.0
261.6677,932.0
261.7383,868.0
261.8088,958.0
261.8794,920.0
261.9499,981.0
262.0205,860.0
262.091,940.0
262.1615,819.0
262.2321,922.0
262.3026,870.0
262.3731,908.0
262.4437,804.0
262.5142,911.0
262.5847,851.0
262.6552,883.0
262.7257,848.0
262.7962,870.0
262.8668,807.0
262.9373,869.0
263.0078,821.0
263.0783,890.0
263.1488,805.0
263.2193,851.0
263.2898,794.0
263.3603,930.0
263.4307,791.0
263.5012,890.0
263.5717,817.0
263.6422,863.0
263.7127,849.0
263.7831,857.0
263.8536,801.0
263.9241,900.0
263.9945,829.0
264.065,926.0
264.1354,788.0
264.2059,908.0
264.2764,824.0
264.3468,894.0
264.4173,795.0
264.4877,874.0
264.5581,812.0
264.6286,918.0
264.699,763.0
264.7694,865.0
264.8399,739.0
264.9103,852.0
264.9807,775.0
265.0511,851.0
265.1216,764.0
265.192,839.0
265.2625,756.0
265.3328,863.0
265.4032,761.0
265.4736,830.0
265.5441,759.0
265.6144,848.0
265.6848,735.0
265.7552,866.0
265.8256,793.0
265.896,837.0
265.9664,732.0
266.0368,825.0
266.1071,773.0
266.1775,830.0
266.2479,778.0
266.3183,802.0
266.3886,746.0
266.459,820.0
266.5294,709.0
266.5998,851.0
266.6701,803.0
266.7404,907.0
266.8108,800.0
266.8812,852.0
266.9515,777.0
267.0219,877.0
267.0922,707.0
267.1625,830.0
267.2328,806.0
267.3032,850.0
267.3735,746.0
267.4438,821.0
267.5142,725.0
267.5845,847.0
267.6548,811.0
267.7251,829.0
267.7954,728.0
267.8657,800.0
267.936,735.0
268.0063,837.0
268.0766,764.0
268.1469,806.0
268.2172,764.0
268.2875,849.0
268.3578,764.0
268.4281,816.0
268.4984,797.0
268.5686,822.0
268.6389,728.0
268.7092,804.0
268.7794,760.0
268.8498,874.0
268.92,763.0
268.9902,912.0
269.0605,808.0
269.1308,870.0
269.201,841.0
269.2713,863.0
269.3415,724.0
269.4118,844.0
269.482,793.0
269.5523,882.0
269.6225,739.0
269.6927,858.0
269.7629,766.0
269.8332,818.0
269.9034,781.0
269.9736,875.0
270.0439,811.0
270.114,933.0
270.1843,879.0
270.2545,914.0
270.3247,897.0
270.3949,889.0
270.4651,868.0
270.5353,915.0
270.6055,809.0
270.6757,854.0
270.7459,838.0
270.8161,872.0
270.8863,845.0
270.9564,870.0
271.0266,821.0
271.0968,893.0
271.167,784.0
271.2371,904.0
271.3073,863.0
271.3775,926.0
271.4476,864.0
271.5178,946.0
271.588,894.0
271.6581,891.0
271.7282,855.0
271.7984,946.0
271.8685,831.0
271.9387,925.0
272.0088,877.0
272.0789,921.0
272.1491,855.0
272.2192,929.0
272.2893,862.0
272.3595,910.0
272.4296,816.0
272.4997,903.0
272.5698,778.0
272.64,899.0
272.7101,841.0
272.7802,874.0
272.8503,805.0
272.9204,865.0
272.9904,827.0
273.0605,914.0
273.1306,823.0
273.2007,916.0
273.2708,782.0
273.3409,827.0
273.411,811.0
273.481,845.0
273.5511,788.0
273.6212,861.0
273.6913,805.0
273.7614,879.0
273.8314,824.0
273.9015,906.0
273.9715,794.0
274.0416,854.0
274.1116,775.0
274.1817,872.0
274.2517,793.0
274.3217,923.0
274.3918,821.0
274.4619,899.0
274.5319,798.0
274.602,904.0
274.6719,861.0
274.742,868.0
274.812,863.0
274.882,843.0
274.952,792.0
275.0221,968.0
275.0921,800.0
275.1621,865.0
275.2321,831.0
275.3021,920.0
275.3721,778.0
275.4421,848.0
275.5121,794.0
275.5821,881.0
275.6521,826.0
275.722,881.0
275.792,804.0
275.862,859.0
275.932,762.0
276.002,833.0
276.0719,798.0
276.1418,858.0
276.2119,793.0
276.2818,929.0
276.3517,788.0
276.4218,893.0
276.4917,807.0
276.5616,892.0
276.6316,836.0
276.7015,926.0
276.7715,872.0
276.8414,879.0
276.9113,764.0
276.9813,924.0
277.0512,785.0
277.1211,920.0
277.191,849.0
277.261,896.0
277.3309,826.0
277.4008,894.0
277.4707,820.0
277.5406,886.0
277.6105,818.0
277.6804,851.0
277.7503,779.0
277.8202,860.0
277.8901,809.0
277.96,915.0
278.0299,765.0
278.0998,895.0
278.1697,762.0
278.2396,814.0
278.3094,775.0
278.3793,860.0
278.4492,793.0
278.519,851.0
278.5889,793.0
278.6588,863.0
278.7286,770.0
278.7985,842.0
278.8683,805.0
278.9382,912.0
279.0081,791.0
279.0779,843.0
279.1477,763.0
279.2176,900.0
279.2874,790.0
279.3572,897.0
279.4271,801.0
279.4969,859.0
279.5667,782.0
279.6365,861.0
279.7063,810.0
279.7762,864.0
279.846,787.0
279.9158,897.0
279.9856,792.0
280.0554,871.0
280.1252,826.0
280.195,853.0
280.2648,786.0
280.3346,868.0
280.4044,793.0
280.4742,921.0
280.544,798.0
280.6137,921.0
280.6835,828.0
280.7533,876.0
280.8231,774.0
280.8928,885.0
280.9626,826.0
281.0323,894.0
281.1021,832.0
281.1719,915.0
281.2416,790.0
281.3114,873.0
281.3811,829.0
281.4509,876.0
281.5206,795.0
281.5904,871.0
281.6601,760.0
281.7299,918.0
281.7996,782.0
281.8693,837.0
281.939,847.0
282.0088,836.0
282.0784,813.0
282.1482,867.0
282.2179,786.0
282.2876,921.0
282.3573,896.0
282.427,962.0
282.4967,933.0
282.5664,903.0
282.6361,866.0
282.7058,886.0
282.7755,839.0
282.8452,874.0
282.9149,829.0
282.9845,893.0
283.0542,769.0
283.1239,857.0
283.1936,787.0
283.2632,898.0
283.3329,770.0
283.4026,862.0
283.4722,774.0
283.5419,869.0
283.6115,815.0
283.6812,867.0
283.7508,801.0
283.8205,899.0
283.8901,796.0
283.9597,843.0
284.0294,763.0
284.099,860.0
284.1686,767.0
284.2383,896.0
284.3079,775.0
284.3775,819.0
284.4471,768.0
284.5168,873.0
284.5864,800.0
284.656,859.0
284.7256,793.0
284.7952,872.0
284.8648,800.0
284.9344,894.0
285.004,791.0
285.0736,884.0
285.1432,770.0
285.2128,846.0
285.2823,755.0
285.3519,895.0
285.4215,792.0
285.4911,869.0
285.5606,791.0
285.6302,859.0
285.6998,827.0
285.7693,852.0
285.8389,800.0
285.9084,875.0
285.978,739.0
286.0475,809.0
286.1171,748.0
286.1866,872.0
286.2562,755.0
286.3257,843.0
286.3952,796.0
286.4648,832.0
286.5343,764.0
286.6039,863.0
286.6733,755.0
286.7429,850.0
286.8124,756.0
286.8819,846.0
286.9514,793.0
287.0209,865.0
287.0904,751.0
287.1599,904.0
287.2294,789.0
287.299,848.0
287.3684,820.0
287.4379,859.0
287.5074,756.0
287.5769,850.0
287.6464,788.0
287.7159,884.0
287.7853,805.0
287.8548,864.0
287.9243,831.0
287.9937,832.0
288.0632,852.0
288.1327,900.0
288.2021,772.0
288.2716,841.0
288.341,812.0
288.4105,898.0
288.4799,764.0
288.5493,866.0
288.6188,774.0
288.6882,842.0
288.7577,771.0
288.8271,844.0
288.8965,743.0
288.9659,917.0
289.0354,735.0
289.1048,845.0
289.1742,740.0
289.2436,871.0
289.313,808.0
289.3824,847.0
289.4518,836.0
289.5212,898.0
289.5906,711.0
289.66,864.0
289.7294,767.0
289.7988,878.0
289.8682,843.0
289.9376,849.0
290.007,786.0
290.0764,901.0
290.1457,803.0
290.2151,885.0
290.2844,798.0
290.3538,885.0
290.4232,786.0
290.4925,857.0
290.5619,788.0
290.6312,857.0
290.7006,754.0
290.7699,847.0
290.8393,770.0
290.9086,868.0
290.978,860.0
291.0473,861.0
291.1166,791.0
291.1859,855.0
291.2553,746.0
291.3246,878.0
291.3939,816.0
291.4632,861.0
291.5325,763.0
291.6018,925.0
291.6712,805.0
291.7405,884.0
291.8098,784.0
