Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.9182,752.0
292.9875,812.0
293.0567,787.0
293.1259,873.0
293.1952,780.0
293.2644,882.0
293.3336,780.0
293.4029,853.0
293.4721,786.0
293.5413,878.0
293.6106,809.0
293.6798,836.0
293.749,802.0
293.8182,883.0
293.8875,783.0
293.9566,858.0
294.0259,770.0
294.0951,843.0
294.1642,799.0
294.2334,905.0
294.3026,765.0
294.3718,859.0
294.441,765.0
294.5102,885.0
294.5794,824.0
294.6485,866.0
294.7177,751.0
294.7869,898.0
294.8561,810.0
294.9253,878.0
294.9944,767.0
295.0636,885.0
295.1327,811.0
295.2019,857.0
295.271,771.0
295.3402,817.0
295.4093,804.0
295.4785,871.0
295.5476,790.0
295.6168,891.0
295.6859,762.0
295.755,892.0
295.8241,717.0
295.8932,875.0
295.9623,803.0
296.0315,851.0
296.1006,820.0
296.1697,912.0
296.2388,813.0
296.3079,865.0
296.377,851.0
296.4461,862.0
296.5152,786.0
296.5843,856.0
296.6534,746.0
296.7225,853.0
296.7916,781.0
296.8606,925.0
296.9297,786.0
296.9988,863.0
297.0679,764.0
297.137,856.0
297.206,758.0
297.2751,841.0
297.3441,757.0
297.4132,838.0
297.4823,788.0
297.5513,841.0
297.6204,780.0
297.6894,872.0
297.7584,781.0
297.8275,830.0
297.8965,776.0
297.9655,888.0
298.0346,824.0
298.1036,864.0
298.1726,795.0
298.2417,864.0
298.3106,798.0
298.3797,872.0
298.4487,784.0
298.5177,881.0
298.5867,790.0
298.6557,849.0
298.7247,818.0
298.7937,882.0
298.8627,838.0
298.9317,911.0
299.0007,778.0
299.0696,851.0
299.1386,773.0
299.2076,899.0
299.2766,807.0
299.3456,857.0
299.4145,791.0
299.4835,846.0
299.5524,765.0
299.6214,867.0
299.6903,792.0
299.7593,891.0
299.8282,777.0
299.8972,856.0
299.9661,795.0
300.0351,896.0
300.104,789.0
300.173,878.0
300.2419,788.0
300.3108,903.0
300.3797,796.0
300.4487,898.0
300.5176,803.0
300.5865,878.0
300.6554,845.0
300.7243,886.0
300.7932,771.0
300.8621,915.0
300.931,807.0
300.9999,870.0
301.0688,811.0
301.1377,915.0
301.2066,821.0
301.2755,921.0
301.3444,813.0
301.4132,899.0
301.4821,795.0
301.551,902.0
301.6199,850.0
301.6887,894.0
301.7576,779.0
301.8265,869.0
301.8953,789.0
301.9642,865.0
302.033,811.0
302.1019,893.0
302.1707,808.0
302.2396,918.0
302.3084,798.0
302.3772,897.0
302.4461,826.0
302.5149,866.0
302.5837,775.0
302.6526,855.0
302.7214,792.0
302.7902,897.0
302.859,793.0
302.9278,873.0
302.9966,841.0
303.0654,908.0
303.1342,782.0
303.203,846.0
303.2718,778.0
303.3406,884.0
303.4094,820.0
303.4781,881.0
303.547,817.0
303.6158,931.0
303.6845,814.0
303.7533,894.0
303.8221,824.0
303.8908,914.0
303.9596,815.0
304.0284,891.0
304.0971,869.0
304.1659,898.0
304.2346,833.0
304.3034,849.0
304.3721,793.0
304.4409,878.0
304.5096,783.0
304.5784,878.0
304.6471,788.0
304.7158,896.0
304.7845,797.0
304.8533,865.0
304.922,777.0
304.9907,864.0
305.0594,806.0
305.1281,888.0
305.1969,820.0
305.2656,880.0
305.3343,820.0
305.403,847.0
305.4717,826.0
305.5403,892.0
305.609,772.0
305.6778,918.0
305.7464,801.0
305.8151,903.0
305.8838,824.0
305.9525,876.0
306.0211,801.0
306.0898,840.0
306.1585,797.0
306.2271,892.0
306.2958,836.0
306.3645,898.0
306.4331,806.0
306.5017,842.0
306.5704,812.0
306.6391,910.0
306.7077,771.0
306.7763,893.0
306.845,743.0
306.9136,868.0
306.9822,801.0
307.0508,859.0
307.1195,856.0
307.1881,839.0
307.2567,782.0
307.3253,884.0
307.3939,785.0
307.4625,882.0
307.5312,749.0
307.5998,931.0
307.6684,794.0
307.7369,858.0
307.8055,791.0
307.8741,892.0
307.9427,785.0
308.0113,881.0
308.0799,749.0
308.1484,843.0
308.217,754.0
308.2856,878.0
308.3542,750.0
308.4227,880.0
308.4913,727.0
308.5598,907.0
308.6284,783.0
308.6969,869.0
308.7655,810.0
308.834,883.0
308.9026,809.0
308.9711,831.0
309.0396,758.0
309.1082,889.0
309.1767,795.0
309.2452,900.0
309.3138,811.0
309.3823,877.0
309.4508,780.0
309.5193,873.0
309.5878,802.0
309.6563,885.0
309.7249,804.0
309.7933,928.0
309.8618,826.0
309.9303,849.0
309.9988,770.0
310.0673,898.0
310.1358,800.0
310.2043,813.0
310.2728,802.0
310.3412,843.0
310.4097,803.0
310.4781,874.0
310.5466,830.0
310.6151,899.0
310.6836,863.0
310.752,861.0
310.8205,793.0
310.8889,897.0
310.9574,807.0
311.0258,881.0
311.0943,792.0
311.1627,890.0
311.2311,786.0
311.2996,861.0
311.368,784.0
311.4364,850.0
311.5049,773.0
311.5733,871.0
311.6417,810.0
311.7101,852.0
311.7785,807.0
311.8469,824.0
311.9153,841.0
311.9837,903.0
312.0521,778.0
312.1205,863.0
312.1889,742.0
312.2573,844.0
312.3257,745.0
312.3941,857.0
312.4624,785.0
312.5308,799.0
312.5992,742.0
312.6675,870.0
312.7359,756.0
312.8043,870.0
312.8727,749.0
312.941,883.0
313.0093,779.0
313.0777,796.0
313.1461,771.0
313.2144,838.0
313.2827,763.0
313.3511,869.0
313.4194,738.0
313.4877,835.0
313.5561,729.0
313.6244,873.0
313.6927,758.0
313.761,861.0
313.8294,709.0
313.8977,800.0
313.966,638.0
314.0343,853.0
314.1026,760.0
314.1709,856.0
314.2392,772.0
314.3075,847.0
314.3758,780.0
314.4441,896.0
314.5124,746.0
314.5806,870.0
314.6489,731.0
314.7172,870.0
314.7855,832.0
314.8537,841.0
314.922,751.0
314.9903,851.0
315.0585,743.0
315.1268,840.0
315.195,754.0
315.2633,839.0
315.3315,839.0
315.3998,821.0
315.468,776.0
315.5362,839.0
315.6045,763.0
315.6727,809.0
315.7409,766.0
315.8092,876.0
315.8774,791.0
315.9456,819.0
316.0138,794.0
316.082,861.0
316.1502,776.0
316.2184,875.0
316.2867,817.0
316.3549,833.0
316.423,794.0
316.4912,904.0
316.5594,793.0
316.6276,896.0
316.6958,802.0
316.764,855.0
316.8322,784.0
316.9003,860.0
316.9685,764.0
317.0367,875.0
317.1049,845.0
317.173,910.0
317.2411,838.0
317.3093,896.0
317.3774,809.0
317.4456,878.0
317.5137,789.0
317.5819,897.0
317.65,784.0
317.7182,874.0
317.7863,791.0
317.8545,894.0
317.9225,814.0
317.9907,874.0
318.0588,791.0
318.1269,901.0
318.195,845.0
318.2631,889.0
318.3312,783.0
318.3994,893.0
318.4675,760.0
318.5355,864.0
318.6036,782.0
318.6717,889.0
318.7398,814.0
318.8079,890.0
318.876,832.0
318.9441,891.0
319.0121,818.0
319.0802,947.0
319.1483,853.0
319.2164,892.0
319.2844,801.0
319.3525,873.0
319.4205,807.0
319.4886,926.0
319.5566,822.0
319.6247,888.0
319.6927,824.0
319.7608,917.0
319.8288,825.0
319.8968,915.0
319.9648,794.0
320.0329,908.0
320.1009,804.0
320.1689,898.0
320.237,809.0
320.305,879.0
320.373,794.0
320.441,914.0
320.509,799.0
320.577,912.0
320.645,841.0
320.713,861.0
320.781,813.0
320.849,827.0
320.917,816.0
320.985,880.0
321.0529,800.0
321.1209,920.0
321.1889,817.0
321.2568,844.0
321.3248,858.0
321.3928,896.0
321.4608,792.0
321.5287,874.0
321.5966,740.0
321.6646,875.0
321.7325,798.0
321.8005,888.0
321.8684,799.0
321.9364,884.0
322.0043,787.0
322.0722,889.0
322.1401,800.0
322.2081,873.0
322.276,842.0
322.344,901.0
322.4119,850.0
322.4797,866.0
322.5477,816.0
322.6156,863.0
322.6835,834.0
322.7514,919.0
322.8193,789.0
322.8871,914.0
322.955,851.0
323.0229,979.0
323.0908,799.0
323.1588,948.0
323.2266,795.0
323.2945,887.0
323.3623,815.0
323.4302,925.0
323.4981,792.0
323.5659,901.0
323.6338,835.0
323.7016,881.0
323.7695,792.0
323.8373,926.0
323.9052,888.0
323.973,923.0
324.0409,862.0
324.1087,994.0
324.1765,907.0
324.2444,980.0
324.3122,929.0
324.38,1083.0
324.4479,991.0
324.5157,1193.0
324.5834,1318.0
324.6512,1712.0
324.7191,1703.0
324.7869,1815.0
324.8547,1600.0
324.9225,1345.0
324.9903,1068.0
325.058,1085.0
325.1259,937.0
325.1936,1002.0
325.2614,866.0
325.3292,942.0
325.397,886.0
325.4647,904.0
325.5325,891.0
325.6002,869.0
325.668,851.0
325.7358,933.0
325.8036,844.0
325.8713,871.0
325.939,808.0
326.0068,907.0
326.0745,842.0
326.1422,900.0
326.21,809.0
326.2777,938.0
326.3455,815.0
326.4132,953.0
326.4809,832.0
326.5486,942.0
326.6164,847.0
326.6841,917.0
326.7518,860.0
326.8195,940.0
326.8872,891.0
326.9549,961.0
327.0226,842.0
327.0903,976.0
327.158,960.0
327.2256,1225.0
327.2933,1318.0
327.361,1459.0
327.4287,1454.0
327.4964,1492.0
327.5641,1098.0
327.6317,1019.0
327.6994,917.0
327.767,1023.0
327.8347,864.0
327.9023,959.0
327.97,873.0
328.0376,914.0
328.1053,825.0
328.1729,922.0
328.2406,905.0
328.3082,916.0
328.3759,857.0
328.4435,890.0
328.5111,813.0
328.5787,876.0
328.6463,846.0
328.7139,912.0
328.7816,833.0
328.8492,924.0
328.9168,816.0
328.9843,893.0
329.052,842.0
329.1196,886.0
329.1872,786.0
329.2548,926.0
329.3224,828.0
329.3899,901.0
329.4575,749.0
329.5251,889.0
329.5927,809.0
329.6602,888.0
329.7278,752.0
329.7953,878.0
329.8629,800.0
329.9305,940.0
329.998,766.0
330.0656,838.0
330.1331,803.0
330.2007,878.0
330.2682,786.0
330.3358,861.0
330.4033,783.0
330.4708,883.0
330.5383,809.0
330.6059,929.0
330.6734,816.0
330.7409,923.0
330.8084,845.0
330.876,916.0
330.9435,864.0
331.011,854.0
331.0784,783.0
331.1459,910.0
331.2134,790.0
331.2809,844.0
331.3484,803.0
331.4159,919.0
331.4834,743.0
331.5508,849.0
331.6183,788.0
331.6858,887.0
331.7533,811.0
331.8207,873.0
331.8882,766.0
331.9557,898.0
332.0231,779.0
332.0906,845.0
332.1581,804.0
332.2255,829.0
332.2929,719.0
332.3604,883.0
332.4278,812.0
332.4952,820.0
332.5627,756.0
332.6301,825.0
332.6975,795.0
332.7649,836.0
332.8323,742.0
332.8997,866.0
332.9672,784.0
333.0346,861.0
333.102,816.0
333.1694,895.0
333.2368,781.0
333.3042,874.0
333.3716,778.0
333.439,878.0
333.5063,781.0
333.5737,864.0
333.6411,797.0
333.7085,889.0
333.7758,793.0
333.8432,852.0
333.9106,770.0
333.9779,836.0
334.0453,756.0
334.1126,910.0
334.18,820.0
334.2473,871.0
334.3147,768.0
334.382,850.0
334.4494,803.0
334.5167,868.0
334.584,753.0
334.6514,856.0
334.7187,767.0
334.786,869.0
334.8533,778.0
334.9206,872.0
334.9879,760.0
335.0553,853.0
335.1226,696.0
335.1899,863.0
335.2572,794.0
335.3245,882.0
335.3918,788.0
335.459,878.0
335.5263,787.0
335.5936,855.0
335.6609,787.0
335.7282,896.0
335.7954,793.0
335.8627,901.0
335.93,783.0
335.9973,851.0
336.0645,748.0
336.1318,852.0
336.199,784.0
336.2662,867.0
336.3335,769.0
336.4008,860.0
336.468,742.0
336.5352,876.0
336.6024,799.0
336.6697,912.0
336.7369,784.0
336.8041,845.0
336.8714,764.0
336.9386,823.0
337.0058,742.0
337.073,864.0
337.1402,778.0
337.2074,840.0
337.2746,757.0
337.3418,841.0
337.409,780.0
337.4762,829.0
337.5434,774.0
337.6106,880.0
337.6777,748.0
337.7449,872.0
337.8121,754.0
337.8792,811.0
337.9464,734.0
338.0135,834.0
338.0807,764.0
338.1479,897.0
338.2151,759.0
338.2822,849.0
338.3493,775.0
338.4165,844.0
338.4836,740.0
338.5508,859.0
338.6179,738.0
338.6851,821.0
338.7521,758.0
338.8193,876.0
338.8864,767.0
338.9535,843.0
339.0206,816.0
339.0878,827.0
339.1548,734.0
339.222,857.0
339.289,753.0
339.3561,884.0
339.4233,777.0
339.4904,895.0
339.5574,744.0
339.6245,792.0
339.6916,750.0
339.7587,858.0
339.8257,733.0
339.8929,816.0
339.9599,766.0
340.0269,839.0
340.094,761.0
340.1611,854.0
340.2281,690.0
340.2952,801.0
340.3622,749.0
340.4293,810.0
340.4963,763.0
340.5633,843.0
340.6304,754.0
340.6974,806.0
340.7645,721.0
340.8315,821.0
340.8985,747.0
340.9655,829.0
341.0325,727.0
341.0995,858.0
341.1665,790.0
341.2335,841.0
341.3005,750.0
341.3675,861.0
341.4345,711.0
341.5015,833.0
341.5685,754.0
341.6355,859.0
341.7025,742.0
341.7694,859.0
341.8364,756.0
341.9034,851.0
341.9704,793.0
342.0373,865.0
342.1043,767.0
342.1712,846.0
342.2382,789.0
342.3051,856.0
342.3721,806.0
342.4391,847.0
342.506,765.0
342.5729,830.0
342.6398,764.0
342.7068,817.0
342.7737,731.0
342.8406,824.0
342.9076,781.0
342.9745,852.0
343.0414,744.0
343.1083,827.0
343.1752,756.0
343.2421,810.0
343.309,756.0
343.3759,874.0
343.4428,813.0
343.5097,882.0
343.5766,763.0
343.6434,840.0
343.7104,767.0
343.7772,800.0
343.8441,751.0
343.9109,829.0
343.9778,806.0
344.0447,847.0
344.1116,788.0
344.1784,851.0
344.2453,814.0
344.3121,871.0
344.3789,771.0
344.4458,892.0
344.5127,783.0
344.5795,861.0
344.6463,779.0
344.7131,849.0
344.78,796.0
344.8468,877.0
344.9136,740.0
344.9805,869.0
345.0473,770.0
345.1141,870.0
345.1809,742.0
345.2477,912.0
345.3145,800.0
345.3813,873.0
345.4481,817.0
345.5149,895.0
345.5816,766.0
345.6484,886.0
345.7152,794.0
345.782,876.0
345.8488,779.0
345.9155,857.0
345.9823,783.0
346.049,865.0
346.1158,784.0
346.1826,889.0
346.2493,810.0
346.3161,837.0
346.3828,758.0
346.4496,870.0
346.5163,796.0
346.5831,833.0
346.6498,780.0
346.7165,897.0
346.7832,801.0
346.85,872.0
346.9167,790.0
346.9834,860.0
347.0501,788.0
347.1168,832.0
347.1835,830.0
347.2502,885.0
347.3169,798.0
347.3836,872.0
347.4503,800.0
347.517,881.0
347.5837,810.0
347.6504,861.0
347.717,784.0
347.7837,878.0
347.8504,764.0
347.9171,827.0
347.9837,766.0
348.0504,880.0
348.1171,797.0
348.1837,834.0
348.2504,803.0
348.317,875.0
348.3837,760.0
348.4503,886.0
348.5169,739.0
348.5836,901.0
348.6502,765.0
348.7169,850.0
348.7835,817.0
348.8501,845.0
348.9167,794.0
348.9833,876.0
349.0499,825.0
349.1165,878.0
349.1832,770.0
349.2498,883.0
349.3163,790.0
349.3829,836.0
349.4495,783.0
349.5161,827.0
349.5827,773.0
349.6493,915.0
349.7159,752.0
349.7824,897.0
349.849,785.0
349.9156,882.0
349.9821,815.0
350.0487,906.0
350.1153,796.0
350.1818,890.0
350.2484,803.0
350.3149,867.0
350.3814,787.0
350.448,826.0
350.5146,783.0
350.5811,843.0
350.6476,813.0
350.7141,889.0
350.7807,791.0
350.8472,869.0
350.9137,779.0
350.9802,862.0
351.0467,814.0
351.1132,843.0
351.1797,780.0
351.2462,843.0
351.3127,777.0
351.3792,905.0
351.4457,769.0
351.5122,828.0
351.5787,793.0
351.6451,834.0
351.7116,754.0
351.7781,912.0
351.8446,806.0
351.911,866.0
351.9775,803.0
352.044,923.0
352.1104,812.0
352.1769,873.0
352.2433,807.0
352.3098,887.0
352.3762,837.0
352.4427,866.0
352.5091,768.0
352.5755,847.0
352.642,797.0
352.7084,890.0
352.7748,861.0
352.8412,894.0
352.9077,789.0
352.9741,918.0
353.0405,815.0
353.1068,896.0
353.1732,769.0
353.2396,882.0
353.306,787.0
353.3724,875.0
353.4388,792.0
353.5052,870.0
353.5716,793.0
353.638,853.0
353.7043,831.0
353.7707,872.0
353.8371,775.0
353.9034,878.0
353.9698,792.0
354.0362,865.0
354.1025,824.0
354.1689,877.0
354.2352,789.0
354.3016,876.0
354.3679,788.0
354.4342,872.0
354.5005,798.0
354.5669,910.0
354.6332,828.0
354.6996,858.0
354.7659,792.0
354.8322,869.0
354.8985,797.0
354.9648,894.0
355.0311,785.0
355.0974,862.0
355.1637,794.0
355.23,902.0
355.2963,729.0
355.3625,814.0
355.4289,727.0
355.4952,853.0
355.5614,761.0
355.6277,866.0
355.694,779.0
355.7603,847.0
355.8265,746.0
355.8928,806.0
355.959,737.0
356.0253,841.0
356.0916,739.0
356.1578,827.0
356.224,745.0
356.2903,790.0
356.3565,732.0
356.4228,809.0
356.489,719.0
356.5552,788.0
356.6214,739.0
356.6876,816.0
356.7539,736.0
356.8201,843.0
356.8863,746.0
356.9525,823.0
357.0187,756.0
357.0849,850.0
357.1511,741.0
357.2173,809.0
357.2835,731.0
357.3497,826.0
357.4158,761.0
357.482,848.0
357.5482,726.0
357.6144,813.0
357.6805,727.0
357.7467,834.0
357.8128,732.0
357.879,835.0
357.9452,730.0
358.0114,831.0
358.0775,737.0
358.1436,828.0
358.2097,711.0
358.2759,823.0
358.342,713.0
358.4082,868.0
358.4743,744.0
358.5404,827.0
358.6065,717.0
358.6726,794.0
358.7387,722.0
358.8049,848.0
358.871,723.0
358.9371,800.0
359.0032,695.0
359.0693,827.0
359.1353,728.0
359.2014,791.0
359.2676,754.0
359.3336,835.0
359.3997,739.0
359.4658,808.0
359.5318,737.0
359.5979,841.0
359.664,731.0
359.7301,805.0
359.7961,762.0
359.8622,828.0
359.9282,720.0
359.9943,837.0
360.0603,710.0
360.1264,865.0
360.1924,762.0
360.2585,778.0
360.3244,766.0
360.3905,849.0
360.4565,784.0
360.5225,839.0
360.5885,791.0
360.6546,831.0
360.7206,714.0
360.7866,780.0
360.8526,755.0
360.9185,809.0
360.9846,765.0
361.0506,825.0
361.1165,712.0
361.1825,791.0
361.2485,724.0
361.3145,856.0
361.3805,774.0
361.4465,816.0
361.5124,721.0
361.5784,850.0
361.6443,724.0
361.7103,807.0
361.7762,756.0
361.8422,840.0
361.9082,785.0
361.9741,786.0
362.04,761.0
362.106,848.0
362.1719,786.0
362.2379,812.0
362.3038,723.0
362.3697,892.0
362.4356,742.0
362.5015,865.0
362.5675,770.0
362.6334,837.0
362.6993,786.0
362.7652,875.0
362.8311,750.0
362.8969,835.0
362.9629,754.0
363.0287,863.0
363.0947,783.0
363.1605,881.0
363.2264,777.0
363.2923,827.0
363.3582,773.0
363.424,837.0
363.4899,802.0
363.5557,814.0
363.6216,763.0
363.6874,822.0
363.7533,796.0
363.8191,833.0
363.885,761.0
363.9508,825.0
364.0167,697.0
364.0825,844.0
364.1483,736.0
364.2142,862.0
364.28,740.0
364.3458,846.0
364.4116,734.0
364.4774,826.0
364.5432,803.0
364.609,828.0
364.6748,769.0
364.7406,843.0
364.8065,747.0
364.8722,823.0
364.938,754.0
365.0038,824.0
365.0696,773.0
365.1354,835.0
365.2011,741.0
365.2669,869.0
365.3326,736.0
365.3984,810.0
365.4642,763.0
365.5299,850.0
365.5957,758.0
365.6614,864.0
365.7272,779.0
365.7929,845.0
365.8587,747.0
365.9244,905.0
365.9902,754.0
366.0559,845.0
366.1216,772.0
366.1873,847.0
366.253,792.0
366.3188,857.0
366.3845,786.0
366.4502,852.0
366.5159,705.0
366.5816,838.0
366.6473,762.0
366.713,799.0
366.7787,732.0
366.8444,872.0
366.91,737.0
366.9757,841.0
367.0414,767.0
367.1071,872.0
367.1727,730.0
367.2384,804.0
367.3041,768.0
367.3697,825.0
367.4354,716.0
367.501,817.0
367.5667,742.0
367.6323,814.0
367.698,766.0
367.7636,838.0
367.8292,742.0
367.8948,831.0
367.9605,739.0
368.0261,775.0
368.0918,713.0
368.1573,845.0
368.223,725.0
368.2885,801.0
368.3542,761.0
368.4198,802.0
368.4854,708.0
368.551,810.0
368.6165,696.0
368.6821,852.0
368.7477,723.0
368.8133,832.0
368.8789,751.0
368.9445,802.0
369.01,716.0
369.0756,813.0
369.1411,740.0
369.2067,819.0
369.2723,691.0
369.3379,798.0
369.4034,718.0
369.4689,782.0
369.5345,717.0
369.6,781.0
369.6656,689.0
369.7311,779.0
369.7966,679.0
369.8622,792.0
369.9277,730.0
369.9932,784.0
370.0587,689.0
370.1242,783.0
370.1897,702.0
370.2552,791.0
370.3207,700.0
370.3862,778.0
370.4517,703.0
370.5172,785.0
370.5827,733.0
370.6482,784.0
370.7136,749.0
370.7791,841.0
370.8446,750.0
370.9101,758.0
370.9756,688.0
371.041,800.0
371.1064,728.0
371.1719,749.0
371.2373,741.0
371.3028,818.0
371.3683,730.0
371.4337,804.0
371.4991,702.0
371.5646,818.0
371.63,717.0
371.6954,809.0
371.7608,700.0
371.8263,803.0
371.8917,787.0
371.9571,810.0
372.0225,708.0
372.0879,816.0
372.1533,735.0
372.2187,795.0
372.2841,677.0
372.3495,820.0
372.4149,778.0
372.4803,805.0
372.5457,745.0
372.611,866.0
372.6764,702.0
372.7418,821.0
372.8071,764.0
372.8725,870.0
372.9379,759.0
373.0032,815.0
373.0686,730.0
373.1339,856.0
373.1992,729.0
373.2646,817.0
373.3299,729.0
373.3953,829.0
373.4606,744.0
373.5259,856.0
373.5912,722.0
373.6566,848.0
373.7219,738.0
373.7872,788.0
373.8525,762.0
373.9178,823.0
373.9831,734.0
374.0484,791.0
374.1137,764.0
374.179,795.0
374.2443,705.0
374.3096,883.0
374.3749,713.0
374.4401,832.0
374.5054,743.0
374.5706,808.0
374.636,765.0
374.7012,824.0
374.7665,758.0
374.8318,819.0
374.897,762.0
374.9622,798.0
375.0275,720.0
375.0927,803.0
375.158,745.0
375.2232,785.0
375.2885,749.0
375.3537,850.0
375.4189,733.0
375.4841,826.0
375.5493,712.0
375.6145,826.0
375.6797,733.0
375.745,832.0
375.8101,745.0
375.8754,786.0
375.9406,751.0
376.0057,814.0
376.071,718.0
376.1361,872.0
376.2013,729.0
376.2665,841.0
376.3317,737.0
376.3969,787.0
376.462,716.0
376.5272,830.0
376.5923,752.0
376.6575,790.0
376.7226,685.0
376.7878,820.0
376.8529,719.0
376.9181,860.0
376.9832,753.0
377.0483,812.0
377.1135,696.0
377.1786,819.0
377.2437,720.0
377.3089,780.0
377.374,696.0
377.4391,780.0
377.5042,743.0
377.5693,744.0
377.6344,712.0
377.6995,820.0
377.7646,698.0
377.8297,813.0
377.8948,726.0
377.9599,756.0
378.025,752.0
378.09,769.0
378.1551,720.0
378.2202,779.0
378.2852,710.0
378.3503,786.0
378.4154,698.0
378.4804,772.0
378.5455,743.0
378.6105,805.0
378.6755,707.0
378.7406,787.0
378.8057,696.0
378.8707,767.0
378.9357,680.0
379.0008,807.0
379.0658,703.0
379.1308,820.0
379.1958,745.0
379.2609,782.0
379.3259,709.0
379.3908,805.0
379.4558,722.0
379.5208,816.0
379.5858,747.0
379.6509,804.0
379.7159,752.0
379.7808,761.0
379.8458,730.0
379.9108,829.0
379.9758,710.0
380.0407,812.0
380.1057,712.0
380.1707,819.0
380.2356,734.0
380.3006,827.0
380.3655,732.0
380.4305,804.0
380.4955,719.0
380.5604,791.0
380.6253,725.0
380.6902,806.0
380.7552,678.0
380.8201,835.0
380.885,687.0
380.95,774.0
381.0149,721.0
381.0798,773.0
381.1447,695.0
381.2096,821.0
381.2745,733.0
381.3394,826.0
381.4043,704.0
381.4692,829.0
381.5341,738.0
381.5989,802.0
381.6638,733.0
381.7287,824.0
381.7936,716.0
381.8585,813.0
381.9233,735.0
381.9882,828.0
382.053,786.0
382.1179,782.0
382.1828,750.0
382.2476,857.0
382.3124,690.0
382.3773,815.0
382.4421,773.0
382.507,801.0
382.5718,730.0
382.6366,799.0
382.7014,743.0
382.7663,802.0
382.8311,718.0
382.8959,823.0
382.9607,775.0
383.0255,793.0
383.0903,715.0
383.1551,821.0
383.2199,725.0
383.2847,759.0
383.3495,728.0
383.4143,803.0
383.479,700.0
383.5438,786.0
383.6086,717.0
383.6734,800.0
383.7381,715.0
383.8029,814.0
383.8676,739.0
383.9324,788.0
383.9972,730.0
384.0619,801.0
384.1266,709.0
384.1914,791.0
384.2562,710.0
384.3209,711.0
384.3856,674.0
384.4503,820.0
384.515,695.0
384.5797,789.0
384.6445,727.0
384.7092,735.0
384.7739,698.0
384.8386,793.0
384.9033,708.0
384.968,773.0
385.0327,733.0
385.0974,799.0
385.162,666.0
385.2267,804.0
385.2914,744.0
385.3561,808.0
385.4208,731.0
385.4854,785.0
385.5501,718.0
385.6147,770.0
385.6794,744.0
385.7441,817.0
385.8087,714.0
385.8734,789.0
385.938,663.0
386.0027,752.0
386.0673,744.0
386.1319,819.0
386.1966,764.0
386.2612,829.0
386.3258,712.0
386.3904,760.0
386.455,723.0
386.5196,776.0
386.5843,740.0
386.6489,826.0
386.7135,720.0
386.778,809.0
386.8426,704.0
386.9072,782.0
386.9718,697.0
387.0364,778.0
387.101,762.0
387.1655,780.0
387.2301,707.0
387.2946,806.0
387.3593,705.0
387.4238,761.0
387.4884,722.0
387.5529,783.0
387.6175,703.0
387.682,818.0
387.7466,748.0
387.8111,803.0
387.8756,681.0
387.9402,803.0
388.0047,715.0
388.0692,786.0
388.1337,699.0
388.1982,826.0
388.2628,705.0
388.3272,801.0
388.3918,739.0
388.4563,825.0
388.5208,723.0
388.5852,790.0
388.6497,690.0
388.7142,811.0
388.7787,726.0
388.8432,817.0
388.9077,723.0
388.9721,785.0
389.0366,725.0
389.1011,803.0
389.1655,736.0
389.23,787.0
389.2944,724.0
389.3589,796.0
389.4233,687.0
389.4878,804.0
389.5522,691.0
389.6167,802.0
389.6811,688.0
389.7455,805.0
389.8099,706.0
389.8744,787.0
389.9388,749.0
390.0032,830.0
390.0676,724.0
390.132,787.0
390.1964,743.0
390.2608,840.0
390.3252,703.0
390.3896,768.0
390.454,747.0
390.5184,783.0
390.5827,670.0
390.6471,825.0
390.7115,740.0
390.7759,787.0
390.8402,763.0
390.9046,787.0
390.9689,720.0
391.0333,778.0
391.0977,723.0
391.162,817.0
391.2264,699.0
391.2907,800.0
391.355,763.0
391.4193,799.0
391.4837,728.0
391.548,817.0
391.6123,734.0
391.6767,815.0
391.741,687.0
391.8053,804.0
391.8696,692.0
391.9339,819.0
391.9982,753.0
392.0625,861.0
392.1268,760.0
392.1911,818.0
392.2553,685.0
392.3196,788.0
392.3839,728.0
392.4482,802.0
392.5125,727.0
392.5767,858.0
392.641,738.0
392.7053,788.0
392.7695,757.0
392.8338,883.0
392.898,743.0
392.9622,845.0
393.0265,746.0
393.0908,820.0
393.155,809.0
393.2192,857.0
393.2834,752.0
393.3477,859.0
393.4118,770.0
393.476,898.0
393.5403,708.0
393.6045,836.0
393.6687,711.0
393.7329,823.0
393.7971,753.0
393.8613,824.0
393.9255,708.0
393.9897,785.0
394.0539,727.0
394.118,796.0
394.1822,724.0
394.2464,822.0
394.3105,776.0
394.3747,803.0
394.4389,754.0
394.503,784.0
394.5672,695.0
394.6313,768.0
394.6954,743.0
394.7596,781.0
394.8238,728.0
394.8879,793.0
394.952,724.0
395.0161,773.0
395.0803,706.0
395.1444,828.0
395.2085,714.0
395.2726,780.0
395.3367,732.0
395.4008,831.0
395.4649,696.0
395.529,763.0
395.5931,722.0
395.6572,798.0
395.7213,703.0
395.7854,800.0
395.8495,703.0
395.9135,771.0
395.9776,707.0
396.0417,765.0
396.1057,696.0
396.1698,757.0
396.2339,663.0
396.2979,785.0
396.362,682.0
396.426,778.0
396.4901,724.0
