Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
290.7699,865.0
290.8393,790.0
290.9086,894.0
290.978,859.0
291.0473,890.0
291.1166,806.0
291.1859,909.0
291.2553,807.0
291.3246,933.0
291.3939,863.0
291.4632,897.0
291.5325,804.0
291.6018,943.0
291.6712,876.0
291.7405,949.0
291.8098,868.0
291.8791,902.0
291.9484,867.0
292.0176,888.0
292.0869,838.0
292.1562,910.0
292.2255,807.0
292.2948,943.0
292.3641,826.0
292.4334,901.0
292.5026,881.0
292.5719,935.0
292.6412,775.0
292.7104,905.0
292.7797,902.0
292.8489,976.0
292.9182,869.0
292.9875,933.0
293.0567,862.0
293.1259,959.0
293.1952,866.0
293.2644,946.0
293.3336,816.0
293.4029,925.0
293.4721,841.0
293.5413,935.0
293.6106,847.0
293.6798,914.0
293.749,824.0
293.8182,894.0
293.8875,803.0
293.9566,885.0
294.0259,849.0
294.0951,922.0
294.1642,845.0
294.2334,935.0
294.3026,862.0
294.3718,912.0
294.441,831.0
294.5102,928.0
294.5794,821.0
294.6485,909.0
294.7177,804.0
294.7869,911.0
294.8561,792.0
294.9253,944.0
294.9944,792.0
295.0636,932.0
295.1327,861.0
295.2019,908.0
295.271,804.0
295.3402,886.0
295.4093,850.0
295.4785,890.0
295.5476,852.0
295.6168,930.0
295.6859,823.0
295.755,917.0
295.8241,803.0
295.8932,922.0
295.9623,903.0
296.0315,1017.0
296.1006,942.0
296.1697,1041.0
296.2388,931.0
296.3079,921.0
296.377,866.0
296.4461,955.0
296.5152,836.0
296.5843,859.0
296.6534,778.0
296.7225,927.0
296.7916,855.0
296.8606,920.0
296.9297,853.0
296.9988,897.0
297.0679,801.0
297.137,935.0
297.206,806.0
297.2751,886.0
297.3441,822.0
297.4132,910.0
297.4823,865.0
297.5513,937.0
297.6204,839.0
297.6894,913.0
297.7584,841.0
297.8275,936.0
297.8965,852.0
297.9655,915.0
298.0346,850.0
298.1036,906.0
298.1726,814.0
298.2417,884.0
298.3106,895.0
298.3797,897.0
298.4487,825.0
298.5177,909.0
298.5867,862.0
298.6557,925.0
298.7247,828.0
298.7937,928.0
298.8627,854.0
298.9317,939.0
299.0007,836.0
299.0696,868.0
299.1386,846.0
299.2076,943.0
299.2766,855.0
299.3456,920.0
299.4145,862.0
299.4835,885.0
299.5524,869.0
299.6214,905.0
299.6903,842.0
299.7593,973.0
299.8282,890.0
299.8972,912.0
299.9661,862.0
300.0351,937.0
300.104,848.0
300.173,939.0
300.2419,850.0
300.3108,941.0
300.3797,836.0
300.4487,968.0
300.5176,755.0
300.5865,881.0
300.6554,866.0
300.7243,928.0
300.7932,820.0
300.8621,933.0
300.931,890.0
300.9999,941.0
301.0688,882.0
301.1377,972.0
301.2066,876.0
301.2755,923.0
301.3444,844.0
301.4132,981.0
301.4821,848.0
301.551,928.0
301.6199,911.0
301.6887,962.0
301.7576,844.0
301.8265,982.0
301.8953,844.0
301.9642,897.0
302.033,825.0
302.1019,930.0
302.1707,869.0
302.2396,940.0
302.3084,866.0
302.3772,920.0
302.4461,825.0
302.5149,922.0
302.5837,844.0
302.6526,921.0
302.7214,838.0
302.7902,978.0
302.859,863.0
302.9278,902.0
302.9966,880.0
303.0654,979.0
303.1342,825.0
303.203,901.0
303.2718,827.0
303.3406,942.0
303.4094,845.0
303.4781,926.0
303.547,904.0
303.6158,989.0
303.6845,887.0
303.7533,934.0
303.8221,875.0
303.8908,998.0
303.9596,842.0
304.0284,979.0
304.0971,859.0
304.1659,939.0
304.2346,863.0
304.3034,869.0
304.3721,797.0
304.4409,927.0
304.5096,813.0
304.5784,939.0
304.6471,828.0
304.7158,934.0
304.7845,851.0
304.8533,868.0
304.922,863.0
304.9907,946.0
305.0594,825.0
305.1281,915.0
305.1969,866.0
305.2656,949.0
305.3343,849.0
305.403,882.0
305.4717,863.0
305.5403,931.0
305.609,846.0
305.6778,942.0
305.7464,819.0
305.8151,905.0
305.8838,829.0
305.9525,911.0
306.0211,827.0
306.0898,909.0
306.1585,812.0
306.2271,944.0
306.2958,871.0
306.3645,919.0
306.4331,858.0
306.5017,934.0
306.5704,866.0
306.6391,951.0
306.7077,835.0
306.7763,943.0
306.845,821.0
306.9136,903.0
306.9822,849.0
307.0508,913.0
307.1195,843.0
307.1881,902.0
307.2567,827.0
307.3253,952.0
307.3939,860.0
307.4625,911.0
307.5312,777.0
307.5998,931.0
307.6684,840.0
307.7369,920.0
307.8055,821.0
307.8741,908.0
307.9427,785.0
308.0113,906.0
308.0799,846.0
308.1484,922.0
308.217,834.0
308.2856,894.0
308.3542,821.0
308.4227,903.0
308.4913,837.0
308.5598,903.0
308.6284,807.0
308.6969,960.0
308.7655,837.0
308.834,936.0
308.9026,853.0
308.9711,863.0
309.0396,770.0
309.1082,920.0
309.1767,828.0
309.2452,942.0
309.3138,841.0
309.3823,927.0
309.4508,890.0
309.5193,924.0
309.5878,857.0
309.6563,944.0
309.7249,867.0
309.7933,943.0
309.8618,888.0
309.9303,982.0
309.9988,852.0
310.0673,969.0
310.1358,851.0
310.2043,934.0
310.2728,877.0
310.3412,924.0
310.4097,858.0
310.4781,945.0
310.5466,893.0
310.6151,942.0
310.6836,952.0
310.752,975.0
310.8205,910.0
310.8889,1008.0
310.9574,887.0
311.0258,910.0
311.0943,893.0
311.1627,973.0
311.2311,836.0
311.2996,913.0
311.368,859.0
311.4364,894.0
311.5049,900.0
311.5733,970.0
311.6417,846.0
311.7101,969.0
311.7785,831.0
311.8469,924.0
311.9153,823.0
311.9837,947.0
312.0521,854.0
312.1205,923.0
312.1889,818.0
312.2573,917.0
312.3257,811.0
312.3941,963.0
312.4624,851.0
312.5308,927.0
312.5992,850.0
312.6675,949.0
312.7359,893.0
312.8043,959.0
312.8727,849.0
312.941,961.0
313.0093,810.0
313.0777,898.0
313.1461,811.0
313.2144,882.0
313.2827,802.0
313.3511,909.0
313.4194,793.0
313.4877,875.0
313.5561,805.0
313.6244,863.0
313.6927,814.0
313.761,908.0
313.8294,751.0
313.8977,914.0
313.966,829.0
314.0343,939.0
314.1026,830.0
314.1709,913.0
314.2392,853.0
314.3075,874.0
314.3758,835.0
314.4441,927.0
314.5124,850.0
314.5806,896.0
314.6489,793.0
314.7172,927.0
314.7855,839.0
314.8537,937.0
314.922,812.0
314.9903,906.0
315.0585,775.0
315.1268,929.0
315.195,822.0
315.2633,894.0
315.3315,827.0
315.3998,911.0
315.468,826.0
315.5362,903.0
315.6045,855.0
315.6727,867.0
315.7409,817.0
315.8092,903.0
315.8774,869.0
315.9456,913.0
316.0138,847.0
316.082,892.0
316.1502,773.0
316.2184,902.0
316.2867,828.0
316.3549,931.0
316.423,832.0
316.4912,938.0
316.5594,845.0
316.6276,946.0
316.6958,831.0
316.764,962.0
316.8322,837.0
316.9003,958.0
316.9685,839.0
317.0367,943.0
317.1049,891.0
317.173,974.0
317.2411,889.0
317.3093,971.0
317.3774,885.0
317.4456,943.0
317.5137,859.0
317.5819,998.0
317.65,879.0
317.7182,942.0
317.7863,855.0
317.8545,949.0
317.9225,861.0
317.9907,933.0
318.0588,833.0
318.1269,921.0
318.195,882.0
318.2631,908.0
318.3312,848.0
318.3994,934.0
318.4675,878.0
318.5355,913.0
318.6036,882.0
318.6717,934.0
318.7398,861.0
318.8079,943.0
318.876,832.0
318.9441,897.0
319.0121,867.0
319.0802,972.0
319.1483,895.0
319.2164,962.0
319.2844,834.0
319.3525,961.0
319.4205,856.0
319.4886,1017.0
319.5566,887.0
319.6247,919.0
319.6927,868.0
319.7608,958.0
319.8288,862.0
319.8968,935.0
319.9648,881.0
320.0329,962.0
320.1009,867.0
320.1689,923.0
320.237,851.0
320.305,950.0
320.373,849.0
320.441,931.0
320.509,843.0
320.577,999.0
320.645,893.0
320.713,966.0
320.781,945.0
320.849,945.0
320.917,813.0
320.985,940.0
321.0529,849.0
321.1209,972.0
321.1889,878.0
321.2568,918.0
321.3248,874.0
321.3928,920.0
321.4608,884.0
321.5287,959.0
321.5966,799.0
321.6646,929.0
321.7325,862.0
321.8005,946.0
321.8684,853.0
321.9364,963.0
322.0043,854.0
322.0722,1005.0
322.1401,893.0
322.2081,978.0
322.276,929.0
322.344,983.0
322.4119,920.0
322.4797,1002.0
322.5477,903.0
322.6156,966.0
322.6835,965.0
322.7514,1036.0
322.8193,913.0
322.8871,937.0
322.955,961.0
323.0229,1042.0
323.0908,948.0
323.1588,1030.0
323.2266,930.0
323.2945,1010.0
323.3623,955.0
323.4302,1110.0
323.4981,951.0
323.5659,1059.0
323.6338,969.0
323.7016,1015.0
323.7695,1003.0
323.8373,1085.0
323.9052,1013.0
323.973,1120.0
324.0409,1031.0
324.1087,1209.0
324.1765,1164.0
324.2444,1316.0
324.3122,1248.0
324.38,1479.0
324.4479,1510.0
324.5157,1940.0
324.5834,2566.0
324.6512,3320.0
324.7191,3623.0
324.7869,3893.0
324.8547,3518.0
324.9225,2547.0
324.9903,1770.0
325.058,1575.0
325.1259,1316.0
325.1936,1307.0
325.2614,1147.0
325.3292,1163.0
325.397,1061.0
325.4647,1136.0
325.5325,1045.0
325.6002,1051.0
325.668,987.0
325.7358,1048.0
325.8036,974.0
325.8713,1056.0
325.939,989.0
326.0068,1039.0
326.0745,970.0
326.1422,993.0
326.21,932.0
326.2777,988.0
326.3455,905.0
326.4132,1043.0
326.4809,976.0
326.5486,1062.0
326.6164,1012.0
326.6841,1022.0
326.7518,1011.0
326.8195,1072.0
326.8872,1013.0
326.9549,1164.0
327.0226,1069.0
327.0903,1277.0
327.158,1436.0
327.2256,1982.0
327.2933,2526.0
327.361,2768.0
327.4287,3090.0
327.4964,2794.0
327.5641,1889.0
327.6317,1411.0
327.6994,1216.0
327.767,1265.0
327.8347,1103.0
327.9023,1132.0
327.97,1087.0
328.0376,1128.0
328.1053,1052.0
328.1729,1085.0
328.2406,1070.0
328.3082,1119.0
328.3759,1004.0
328.4435,1040.0
328.5111,990.0
328.5787,1011.0
328.6463,951.0
328.7139,1060.0
328.7816,1008.0
328.8492,1099.0
328.9168,1019.0
328.9843,1107.0
329.052,1034.0
329.1196,1174.0
329.1872,1005.0
329.2548,1059.0
329.3224,951.0
329.3899,1023.0
329.4575,877.0
329.5251,1016.0
329.5927,903.0
329.6602,961.0
329.7278,893.0
329.7953,960.0
329.8629,902.0
329.9305,1037.0
329.998,854.0
330.0656,984.0
330.1331,880.0
330.2007,973.0
330.2682,900.0
330.3358,991.0
330.4033,900.0
330.4708,1040.0
330.5383,1026.0
330.6059,1086.0
330.6734,1093.0
330.7409,1118.0
330.8084,1066.0
330.876,1153.0
330.9435,997.0
331.011,988.0
331.0784,855.0
331.1459,975.0
331.2134,862.0
331.2809,960.0
331.3484,884.0
331.4159,931.0
331.4834,809.0
331.5508,961.0
331.6183,882.0
331.6858,996.0
331.7533,851.0
331.8207,952.0
331.8882,862.0
331.9557,963.0
332.0231,882.0
332.0906,893.0
332.1581,826.0
332.2255,903.0
332.2929,775.0
332.3604,959.0
332.4278,852.0
332.4952,877.0
332.5627,821.0
332.6301,937.0
332.6975,801.0
332.7649,900.0
332.8323,832.0
332.8997,942.0
332.9672,846.0
333.0346,926.0
333.102,850.0
333.1694,950.0
333.2368,893.0
333.3042,933.0
333.3716,829.0
333.439,935.0
333.5063,833.0
333.5737,984.0
333.6411,882.0
333.7085,966.0
333.7758,861.0
333.8432,950.0
333.9106,788.0
333.9779,893.0
334.0453,785.0
334.1126,966.0
334.18,863.0
334.2473,922.0
334.3147,806.0
334.382,908.0
334.4494,829.0
334.5167,933.0
334.584,891.0
334.6514,895.0
334.7187,800.0
334.786,1016.0
334.8533,856.0
334.9206,905.0
334.9879,859.0
335.0553,926.0
335.1226,822.0
335.1899,940.0
335.2572,830.0
335.3245,891.0
335.3918,873.0
335.459,911.0
335.5263,828.0
335.5936,893.0
335.6609,837.0
335.7282,960.0
335.7954,827.0
335.8627,936.0
335.93,880.0
335.9973,912.0
336.0645,836.0
336.1318,881.0
336.199,822.0
336.2662,928.0
336.3335,796.0
336.4008,926.0
336.468,840.0
336.5352,985.0
336.6024,840.0
336.6697,904.0
336.7369,823.0
336.8041,922.0
336.8714,790.0
336.9386,914.0
337.0058,812.0
337.073,883.0
337.1402,821.0
337.2074,907.0
337.2746,829.0
337.3418,878.0
337.409,823.0
337.4762,892.0
337.5434,795.0
337.6106,894.0
337.6777,817.0
337.7449,911.0
337.8121,814.0
337.8792,823.0
337.9464,815.0
338.0135,934.0
338.0807,813.0
338.1479,871.0
338.2151,805.0
338.2822,893.0
338.3493,845.0
338.4165,878.0
338.4836,785.0
338.5508,890.0
338.6179,784.0
338.6851,876.0
338.7521,825.0
338.8193,916.0
338.8864,819.0
338.9535,926.0
339.0206,810.0
339.0878,870.0
339.1548,798.0
339.222,911.0
339.289,831.0
339.3561,933.0
339.4233,827.0
339.4904,935.0
339.5574,813.0
339.6245,903.0
339.6916,768.0
339.7587,863.0
339.8257,809.0
339.8929,888.0
339.9599,811.0
340.0269,880.0
340.094,757.0
340.1611,878.0
340.2281,780.0
340.2952,879.0
340.3622,820.0
340.4293,864.0
340.4963,809.0
340.5633,870.0
340.6304,819.0
340.6974,866.0
340.7645,810.0
340.8315,876.0
340.8985,775.0
340.9655,879.0
341.0325,747.0
341.0995,879.0
341.1665,796.0
341.2335,873.0
341.3005,837.0
341.3675,919.0
341.4345,791.0
341.5015,850.0
341.5685,806.0
341.6355,886.0
341.7025,811.0
341.7694,865.0
341.8364,801.0
341.9034,891.0
341.9704,821.0
342.0373,913.0
342.1043,772.0
342.1712,900.0
342.2382,791.0
342.3051,880.0
342.3721,818.0
342.4391,910.0
342.506,800.0
342.5729,879.0
342.6398,776.0
342.7068,837.0
342.7737,761.0
342.8406,860.0
342.9076,813.0
342.9745,880.0
343.0414,802.0
343.1083,894.0
343.1752,774.0
343.2421,820.0
343.309,824.0
343.3759,847.0
343.4428,811.0
343.5097,911.0
343.5766,820.0
343.6434,886.0
343.7104,817.0
343.7772,879.0
343.8441,821.0
343.9109,850.0
343.9778,811.0
344.0447,854.0
344.1116,849.0
344.1784,870.0
344.2453,813.0
344.3121,879.0
344.3789,807.0
344.4458,914.0
344.5127,817.0
344.5795,920.0
344.6463,789.0
344.7131,885.0
344.78,857.0
344.8468,894.0
344.9136,812.0
344.9805,924.0
345.0473,832.0
345.1141,974.0
345.1809,793.0
345.2477,960.0
345.3145,832.0
345.3813,908.0
345.4481,823.0
345.5149,932.0
345.5816,792.0
345.6484,942.0
345.7152,796.0
345.782,905.0
345.8488,818.0
345.9155,872.0
345.9823,829.0
346.049,844.0
346.1158,832.0
346.1826,847.0
346.2493,830.0
346.3161,912.0
346.3828,822.0
346.4496,906.0
346.5163,837.0
346.5831,921.0
346.6498,814.0
346.7165,883.0
346.7832,797.0
346.85,890.0
346.9167,792.0
346.9834,907.0
347.0501,779.0
347.1168,874.0
347.1835,863.0
347.2502,906.0
347.3169,859.0
347.3836,903.0
347.4503,847.0
347.517,929.0
347.5837,883.0
347.6504,945.0
347.717,849.0
347.7837,919.0
347.8504,810.0
347.9171,903.0
347.9837,806.0
348.0504,912.0
348.1171,847.0
348.1837,893.0
348.2504,879.0
348.317,911.0
348.3837,860.0
348.4503,917.0
348.5169,810.0
348.5836,917.0
348.6502,827.0
348.7169,890.0
348.7835,850.0
348.8501,911.0
348.9167,818.0
348.9833,949.0
349.0499,839.0
349.1165,897.0
349.1832,795.0
349.2498,931.0
349.3163,844.0
349.3829,885.0
349.4495,814.0
349.5161,869.0
349.5827,807.0
349.6493,984.0
349.7159,788.0
349.7824,951.0
349.849,826.0
349.9156,905.0
349.9821,814.0
350.0487,886.0
350.1153,885.0
350.1818,911.0
350.2484,864.0
350.3149,887.0
350.3814,799.0
350.448,876.0
350.5146,807.0
350.5811,868.0
350.6476,809.0
350.7141,927.0
350.7807,822.0
350.8472,905.0
350.9137,810.0
350.9802,882.0
351.0467,833.0
351.1132,885.0
351.1797,842.0
351.2462,939.0
351.3127,833.0
351.3792,978.0
351.4457,770.0
351.5122,919.0
351.5787,875.0
351.6451,898.0
351.7116,813.0
351.7781,913.0
351.8446,875.0
351.911,883.0
351.9775,851.0
352.044,972.0
352.1104,878.0
352.1769,975.0
352.2433,861.0
352.3098,939.0
352.3762,898.0
352.4427,935.0
352.5091,823.0
352.5755,904.0
352.642,819.0
352.7084,913.0
352.7748,815.0
352.8412,935.0
352.9077,822.0
352.9741,929.0
353.0405,822.0
353.1068,947.0
353.1732,829.0
353.2396,929.0
353.306,850.0
353.3724,901.0
353.4388,861.0
353.5052,956.0
353.5716,794.0
353.638,923.0
353.7043,874.0
353.7707,906.0
353.8371,774.0
353.9034,913.0
353.9698,807.0
354.0362,909.0
354.1025,871.0
354.1689,953.0
354.2352,820.0
354.3016,915.0
354.3679,836.0
354.4342,925.0
354.5005,846.0
354.5669,898.0
354.6332,827.0
354.6996,924.0
354.7659,822.0
354.8322,887.0
354.8985,843.0
354.9648,905.0
355.0311,820.0
355.0974,905.0
355.1637,813.0
355.23,887.0
355.2963,814.0
355.3625,852.0
355.4289,766.0
355.4952,876.0
355.5614,789.0
355.6277,889.0
355.694,846.0
355.7603,847.0
355.8265,798.0
355.8928,894.0
355.959,798.0
356.0253,877.0
356.0916,761.0
356.1578,845.0
356.224,771.0
356.2903,855.0
356.3565,800.0
356.4228,876.0
356.489,760.0
356.5552,849.0
356.6214,751.0
356.6876,824.0
356.7539,796.0
356.8201,906.0
356.8863,794.0
356.9525,893.0
357.0187,726.0
357.0849,864.0
357.1511,777.0
357.2173,817.0
357.2835,816.0
357.3497,879.0
357.4158,810.0
357.482,880.0
357.5482,792.0
357.6144,860.0
357.6805,777.0
357.7467,845.0
357.8128,766.0
357.879,860.0
357.9452,748.0
358.0114,838.0
358.0775,728.0
358.1436,871.0
358.2097,726.0
358.2759,830.0
358.342,769.0
358.4082,874.0
358.4743,763.0
358.5404,845.0
358.6065,767.0
358.6726,832.0
358.7387,783.0
358.8049,857.0
358.871,780.0
358.9371,835.0
359.0032,748.0
359.0693,841.0
359.1353,774.0
359.2014,818.0
359.2676,813.0
359.3336,890.0
359.3997,746.0
359.4658,883.0
359.5318,799.0
359.5979,892.0
359.664,803.0
359.7301,893.0
359.7961,829.0
359.8622,927.0
359.9282,874.0
359.9943,899.0
360.0603,842.0
360.1264,936.0
360.1924,857.0
360.2585,945.0
360.3244,839.0
360.3905,883.0
360.4565,754.0
360.5225,862.0
360.5885,778.0
360.6546,869.0
360.7206,779.0
360.7866,887.0
360.8526,827.0
360.9185,833.0
360.9846,766.0
361.0506,869.0
361.1165,759.0
361.1825,865.0
361.2485,782.0
361.3145,959.0
361.3805,800.0
361.4465,917.0
361.5124,782.0
361.5784,865.0
361.6443,769.0
361.7103,888.0
361.7762,796.0
361.8422,905.0
361.9082,828.0
361.9741,842.0
362.04,802.0
362.106,860.0
362.1719,798.0
362.2379,870.0
362.3038,837.0
362.3697,909.0
362.4356,778.0
362.5015,945.0
362.5675,849.0
362.6334,892.0
362.6993,792.0
362.7652,903.0
362.8311,754.0
362.8969,920.0
362.9629,758.0
363.0287,890.0
363.0947,799.0
363.1605,933.0
363.2264,818.0
363.2923,895.0
363.3582,807.0
363.424,853.0
363.4899,800.0
363.5557,891.0
363.6216,823.0
363.6874,891.0
363.7533,782.0
363.8191,832.0
363.885,795.0
363.9508,883.0
364.0167,747.0
364.0825,857.0
364.1483,806.0
364.2142,913.0
364.28,793.0
364.3458,859.0
364.4116,822.0
364.4774,907.0
364.5432,808.0
364.609,880.0
364.6748,787.0
364.7406,851.0
364.8065,789.0
364.8722,876.0
364.938,796.0
365.0038,867.0
365.0696,777.0
365.1354,880.0
365.2011,750.0
365.2669,876.0
365.3326,759.0
365.3984,870.0
365.4642,824.0
365.5299,893.0
365.5957,766.0
365.6614,897.0
365.7272,839.0
365.7929,910.0
365.8587,756.0
365.9244,913.0
365.9902,800.0
366.0559,885.0
366.1216,791.0
366.1873,880.0
366.253,814.0
366.3188,868.0
366.3845,772.0
366.4502,869.0
366.5159,782.0
366.5816,903.0
366.6473,794.0
366.713,818.0
366.7787,788.0
366.8444,875.0
366.91,775.0
366.9757,889.0
367.0414,763.0
367.1071,886.0
367.1727,789.0
367.2384,811.0
367.3041,778.0
367.3697,809.0
367.4354,745.0
367.501,862.0
367.5667,745.0
367.6323,847.0
367.698,816.0
367.7636,832.0
367.8292,727.0
367.8948,864.0
367.9605,773.0
368.0261,792.0
368.0918,724.0
368.1573,891.0
368.223,760.0
368.2885,862.0
368.3542,774.0
368.4198,846.0
368.4854,803.0
368.551,850.0
368.6165,727.0
368.6821,875.0
368.7477,767.0
368.8133,823.0
368.8789,749.0
368.9445,839.0
369.01,783.0
369.0756,861.0
369.1411,753.0
369.2067,810.0
369.2723,743.0
369.3379,803.0
369.4034,738.0
369.4689,812.0
369.5345,723.0
369.6,785.0
369.6656,695.0
369.7311,829.0
369.7966,742.0
369.8622,829.0
369.9277,770.0
369.9932,831.0
370.0587,750.0
370.1242,795.0
370.1897,750.0
370.2552,807.0
370.3207,713.0
370.3862,835.0
370.4517,767.0
370.5172,819.0
370.5827,733.0
370.6482,850.0
370.7136,753.0
370.7791,817.0
370.8446,743.0
370.9101,840.0
370.9756,755.0
371.041,832.0
371.1064,748.0
371.1719,817.0
371.2373,732.0
371.3028,857.0
371.3683,780.0
371.4337,830.0
371.4991,744.0
371.5646,830.0
371.63,730.0
371.6954,802.0
371.7608,741.0
371.8263,854.0
371.8917,811.0
371.9571,809.0
372.0225,713.0
372.0879,850.0
372.1533,741.0
372.2187,875.0
372.2841,738.0
372.3495,826.0
372.4149,773.0
372.4803,848.0
372.5457,779.0
372.611,893.0
372.6764,735.0
372.7418,878.0
372.8071,766.0
372.8725,869.0
372.9379,758.0
373.0032,861.0
373.0686,743.0
373.1339,849.0
373.1992,760.0
373.2646,851.0
373.3299,734.0
373.3953,851.0
373.4606,752.0
373.5259,846.0
373.5912,783.0
373.6566,813.0
373.7219,751.0
373.7872,828.0
373.8525,781.0
373.9178,853.0
373.9831,802.0
374.0484,835.0
374.1137,784.0
374.179,850.0
374.2443,764.0
374.3096,917.0
374.3749,763.0
374.4401,856.0
374.5054,777.0
374.5706,828.0
374.636,786.0
374.7012,847.0
374.7665,784.0
374.8318,792.0
374.897,804.0
374.9622,811.0
375.0275,735.0
375.0927,846.0
375.158,726.0
375.2232,820.0
375.2885,783.0
375.3537,793.0
375.4189,765.0
375.4841,897.0
375.5493,770.0
375.6145,879.0
375.6797,768.0
375.745,846.0
375.8101,742.0
375.8754,843.0
375.9406,743.0
376.0057,864.0
376.071,741.0
376.1361,869.0
376.2013,771.0
376.2665,829.0
376.3317,776.0
376.3969,804.0
376.462,736.0
376.5272,853.0
376.5923,770.0
376.6575,848.0
376.7226,714.0
376.7878,848.0
376.8529,742.0
376.9181,833.0
376.9832,784.0
377.0483,793.0
377.1135,734.0
377.1786,863.0
377.2437,762.0
377.3089,844.0
377.374,778.0
377.4391,801.0
377.5042,741.0
377.5693,793.0
377.6344,760.0
377.6995,795.0
377.7646,738.0
377.8297,820.0
377.8948,786.0
377.9599,826.0
378.025,749.0
378.09,807.0
378.1551,744.0
378.2202,809.0
378.2852,753.0
378.3503,832.0
378.4154,739.0
378.4804,812.0
378.5455,760.0
378.6105,840.0
378.6755,744.0
378.7406,809.0
378.8057,770.0
378.8707,832.0
378.9357,754.0
379.0008,888.0
379.0658,762.0
379.1308,865.0
379.1958,740.0
379.2609,815.0
379.3259,726.0
379.3908,839.0
379.4558,782.0
379.5208,802.0
379.5858,769.0
379.6509,827.0
379.7159,769.0
379.7808,839.0
379.8458,749.0
379.9108,842.0
379.9758,771.0
380.0407,832.0
380.1057,707.0
380.1707,878.0
380.2356,749.0
380.3006,863.0
380.3655,772.0
380.4305,845.0
380.4955,745.0
380.5604,828.0
380.6253,719.0
380.6902,878.0
380.7552,772.0
380.8201,868.0
380.885,754.0
380.95,835.0
381.0149,777.0
381.0798,866.0
381.1447,760.0
381.2096,865.0
381.2745,737.0
381.3394,880.0
381.4043,767.0
381.4692,858.0
381.5341,754.0
381.5989,858.0
381.6638,758.0
381.7287,843.0
381.7936,733.0
381.8585,903.0
381.9233,773.0
381.9882,843.0
382.053,785.0
382.1179,888.0
382.1828,771.0
382.2476,852.0
382.3124,743.0
382.3773,848.0
382.4421,786.0
382.507,855.0
382.5718,760.0
382.6366,851.0
382.7014,768.0
382.7663,831.0
382.8311,753.0
382.8959,856.0
382.9607,789.0
383.0255,782.0
383.0903,751.0
383.1551,870.0
383.2199,748.0
383.2847,778.0
383.3495,749.0
383.4143,833.0
383.479,745.0
383.5438,854.0
383.6086,775.0
383.6734,810.0
383.7381,760.0
383.8029,836.0
383.8676,741.0
383.9324,835.0
383.9972,711.0
384.0619,870.0
384.1266,752.0
384.1914,808.0
384.2562,765.0
384.3209,775.0
384.3856,701.0
384.4503,844.0
384.515,748.0
384.5797,828.0
384.6445,757.0
384.7092,814.0
384.7739,744.0
384.8386,830.0
384.9033,768.0
384.968,796.0
385.0327,713.0
385.0974,816.0
385.162,737.0
385.2267,824.0
385.2914,752.0
385.3561,820.0
385.4208,776.0
385.4854,792.0
385.5501,708.0
385.6147,808.0
385.6794,732.0
385.7441,856.0
385.8087,734.0
385.8734,850.0
385.938,748.0
386.0027,822.0
386.0673,734.0
386.1319,841.0
386.1966,811.0
386.2612,864.0
386.3258,713.0
386.3904,791.0
386.455,752.0
386.5196,803.0
386.5843,778.0
386.6489,826.0
386.7135,719.0
386.778,854.0
386.8426,735.0
386.9072,799.0
386.9718,755.0
387.0364,775.0
387.101,767.0
387.1655,803.0
387.2301,737.0
387.2946,845.0
387.3593,759.0
387.4238,831.0
387.4884,767.0
387.5529,826.0
387.6175,738.0
387.682,857.0
387.7466,703.0
387.8111,835.0
387.8756,747.0
387.9402,857.0
388.0047,742.0
388.0692,825.0
388.1337,751.0
388.1982,851.0
388.2628,762.0
388.3272,823.0
388.3918,738.0
388.4563,871.0
388.5208,735.0
388.5852,823.0
388.6497,705.0
388.7142,825.0
388.7787,731.0
388.8432,849.0
388.9077,789.0
388.9721,786.0
389.0366,682.0
389.1011,817.0
389.1655,722.0
389.23,810.0
389.2944,777.0
389.3589,841.0
389.4233,734.0
389.4878,873.0
389.5522,733.0
389.6167,870.0
389.6811,724.0
389.7455,839.0
389.8099,746.0
389.8744,818.0
389.9388,835.0
390.0032,830.0
390.0676,789.0
390.132,853.0
390.1964,719.0
390.2608,831.0
390.3252,723.0
390.3896,770.0
390.454,780.0
390.5184,823.0
390.5827,775.0
390.6471,823.0
390.7115,751.0
390.7759,836.0
390.8402,739.0
390.9046,839.0
390.9689,759.0
391.0333,815.0
391.0977,754.0
391.162,857.0
391.2264,735.0
391.2907,841.0
391.355,815.0
391.4193,839.0
391.4837,760.0
391.548,841.0
391.6123,754.0
391.6767,865.0
391.741,765.0
391.8053,850.0
391.8696,756.0
391.9339,863.0
391.9982,770.0
392.0625,860.0
392.1268,787.0
392.1911,840.0
392.2553,727.0
392.3196,819.0
392.3839,752.0
392.4482,819.0
392.5125,770.0
392.5767,861.0
392.641,783.0
392.7053,816.0
392.7695,749.0
392.8338,875.0
392.898,778.0
392.9622,857.0
393.0265,782.0
393.0908,854.0
393.155,791.0
393.2192,871.0
393.2834,794.0
393.3477,885.0
393.4118,775.0
393.476,855.0
393.5403,747.0
393.6045,841.0
393.6687,752.0
393.7329,831.0
393.7971,743.0
393.8613,831.0
393.9255,738.0
