Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
223.0955,2749.0
223.1675,2265.0
223.2395,1874.0
223.3116,1728.0
223.3836,1570.0
223.4556,1476.0
223.5276,1404.0
223.5996,1427.0
223.6716,1334.0
223.7436,1361.0
223.8156,1316.0
223.8876,1474.0
223.9595,1461.0
224.0315,1693.0
224.1035,1960.0
224.1755,2544.0
224.2475,3393.0
224.3195,4140.0
224.3914,3256.0
224.4634,2634.0
224.5354,2352.0
224.6073,2780.0
224.6793,3754.0
224.7512,4338.0
224.8232,3573.0
224.8952,2470.0
224.9671,1796.0
225.0391,1573.0
225.111,1415.0
225.1829,1414.0
225.2549,1317.0
225.3268,1246.0
225.3988,1196.0
225.4707,1191.0
225.5426,1167.0
225.6146,1174.0
225.6865,1113.0
225.7584,1166.0
225.8303,1107.0
225.9022,1155.0
225.9742,1095.0
226.0461,1132.0
226.118,1083.0
226.1899,1171.0
226.2618,1087.0
226.3337,1233.0
226.4056,1198.0
226.4775,1351.0
226.5494,1237.0
226.6213,1263.0
226.6932,1086.0
226.7651,1101.0
226.8369,1051.0
226.9088,1054.0
226.9807,1025.0
227.0526,1069.0
227.1245,1018.0
227.1963,1069.0
227.2682,981.0
227.3401,1150.0
227.4119,1030.0
227.4838,1189.0
227.5556,1374.0
227.6275,1768.0
227.6993,1771.0
227.7712,1387.0
227.8431,1128.0
227.9149,1097.0
227.9867,950.0
228.0586,1031.0
228.1304,959.0
228.2023,1022.0
228.2741,946.0
228.3459,1015.0
228.4177,911.0
228.4896,1003.0
228.5614,963.0
228.6332,949.0
228.705,999.0
228.7768,983.0
228.8486,955.0
228.9205,1059.0
228.9923,952.0
229.0641,1043.0
229.1359,991.0
229.2077,1097.0
229.2794,1153.0
229.3513,1386.0
229.423,1651.0
229.4948,1865.0
229.5666,1402.0
229.6384,1188.0
229.7102,1025.0
229.782,1019.0
229.8537,938.0
229.9255,975.0
229.9973,978.0
230.069,958.0
230.1408,887.0
230.2126,989.0
230.2843,883.0
230.3561,991.0
230.4278,841.0
230.4996,891.0
230.5713,836.0
230.6431,935.0
230.7148,823.0
230.7866,886.0
230.8583,865.0
230.93,886.0
231.0018,877.0
231.0735,923.0
231.1452,823.0
231.2169,932.0
231.2887,835.0
231.3604,922.0
231.4321,809.0
231.5038,881.0
231.5755,858.0
231.6472,879.0
231.7189,811.0
231.7906,904.0
231.8624,814.0
231.9341,931.0
232.0057,799.0
232.0774,923.0
232.1491,800.0
232.2208,921.0
232.2925,815.0
232.3642,917.0
232.4359,805.0
232.5075,926.0
232.5792,824.0
232.6509,893.0
232.7225,794.0
232.7942,886.0
232.8659,747.0
232.9375,862.0
233.0092,814.0
233.0809,897.0
233.1525,823.0
233.2242,901.0
233.2958,809.0
233.3675,889.0
233.4391,830.0
233.5107,871.0
233.5824,784.0
233.654,902.0
233.7256,824.0
233.7973,905.0
233.8689,771.0
233.9405,902.0
234.0121,835.0
234.0838,866.0
234.1554,802.0
234.227,887.0
234.2986,847.0
234.3702,865.0
234.4418,813.0
234.5134,843.0
234.585,823.0
234.6566,849.0
234.7282,810.0
234.7998,892.0
234.8714,835.0
234.943,917.0
235.0146,788.0
235.0862,881.0
235.1577,834.0
235.2293,863.0
235.3009,800.0
235.3725,866.0
235.444,842.0
235.5156,929.0
235.5872,869.0
235.6587,1022.0
235.7303,951.0
235.8018,935.0
235.8734,854.0
235.9449,932.0
236.0165,841.0
236.088,907.0
236.1596,845.0
236.2311,915.0
236.3026,858.0
236.3742,940.0
236.4457,877.0
236.5172,916.0
236.5887,883.0
236.6603,941.0
236.7318,944.0
236.8033,1164.0
236.8748,1266.0
236.9464,1887.0
237.0179,2346.0
237.0894,2050.0
237.1609,1336.0
237.2324,1155.0
237.3039,949.0
237.3754,1025.0
237.4469,895.0
237.5184,1024.0
237.5898,929.0
237.6613,1002.0
237.7328,926.0
237.8043,1005.0
237.8758,938.0
237.9472,1002.0
238.0187,901.0
238.0902,957.0
238.1617,888.0
238.2331,963.0
238.3046,891.0
238.376,888.0
238.4475,868.0
238.519,904.0
238.5904,877.0
238.6618,879.0
238.7333,848.0
238.8047,922.0
238.8762,880.0
238.9476,938.0
239.0191,855.0
239.0905,914.0
239.1619,851.0
239.2334,950.0
239.3048,849.0
239.3762,979.0
239.4476,923.0
239.519,927.0
239.5904,871.0
239.6619,976.0
239.7333,889.0
239.8047,949.0
239.8761,909.0
239.9475,1107.0
240.0189,1072.0
240.0903,1188.0
240.1617,1010.0
240.233,1024.0
240.3044,903.0
240.3758,1064.0
240.4472,1048.0
240.5186,1093.0
240.59,1002.0
240.6613,1057.0
240.7327,930.0
240.8041,1002.0
240.8754,892.0
240.9468,947.0
241.0181,890.0
241.0895,925.0
241.1609,919.0
241.2322,924.0
241.3036,869.0
241.3749,961.0
241.4462,838.0
241.5176,929.0
241.5889,842.0
241.6602,938.0
241.7316,878.0
241.8029,927.0
241.8743,856.0
241.9456,889.0
242.0169,895.0
242.0882,949.0
242.1595,873.0
242.2309,958.0
242.3022,824.0
242.3735,923.0
242.4448,842.0
242.5161,974.0
242.5874,927.0
242.6587,926.0
242.73,879.0
242.8013,913.0
242.8726,887.0
242.9438,893.0
243.0151,877.0
243.0864,927.0
243.1577,812.0
243.229,927.0
243.3002,820.0
243.3715,914.0
243.4428,861.0
243.5141,900.0
243.5853,879.0
243.6566,914.0
243.7278,791.0
243.7991,946.0
243.8703,834.0
243.9416,961.0
244.0128,863.0
244.0841,897.0
244.1553,863.0
244.2266,995.0
244.2978,926.0
244.369,941.0
244.4402,886.0
244.5115,989.0
244.5827,871.0
244.6539,931.0
244.7251,858.0
244.7964,885.0
244.8676,844.0
244.9388,961.0
245.01,853.0
245.0812,951.0
245.1524,882.0
245.2236,868.0
245.2948,848.0
245.366,914.0
245.4372,823.0
245.5084,913.0
245.5796,838.0
245.6507,872.0
245.7219,813.0
245.7931,935.0
245.8643,832.0
245.9355,901.0
246.0066,826.0
246.0778,848.0
246.149,817.0
246.2201,910.0
246.2913,864.0
246.3624,913.0
246.4336,844.0
246.5047,920.0
246.5759,807.0
246.647,880.0
246.7182,828.0
246.7893,958.0
246.8605,848.0
246.9316,959.0
247.0027,808.0
247.0739,918.0
247.145,843.0
247.2161,916.0
247.2872,831.0
247.3584,950.0
247.4295,903.0
247.5006,999.0
247.5717,858.0
247.6428,939.0
247.7139,823.0
247.785,899.0
247.8561,807.0
247.9272,931.0
247.9983,809.0
248.0694,907.0
248.1405,821.0
248.2116,879.0
248.2827,839.0
248.3537,934.0
248.4248,827.0
248.4959,928.0
248.5669,857.0
248.638,1017.0
248.7091,899.0
248.7802,999.0
248.8512,942.0
248.9223,1034.0
248.9933,964.0
249.0644,955.0
249.1354,915.0
249.2065,991.0
249.2775,955.0
249.3486,930.0
249.4196,831.0
249.4906,895.0
249.5617,849.0
249.6327,911.0
249.7037,805.0
249.7747,901.0
249.8458,831.0
249.9168,952.0
249.9878,835.0
250.0588,904.0
250.1298,856.0
250.2009,929.0
250.2719,884.0
250.3429,929.0
250.4138,884.0
250.4849,986.0
250.5558,924.0
250.6268,1014.0
250.6978,1030.0
250.7688,1120.0
250.8398,999.0
250.9108,1026.0
250.9818,935.0
251.0527,947.0
251.1237,884.0
251.1947,951.0
251.2657,877.0
251.3366,955.0
251.4076,903.0
251.4785,946.0
251.5495,889.0
251.6205,988.0
251.6914,895.0
251.7623,945.0
251.8333,915.0
251.9042,974.0
251.9752,898.0
252.0461,929.0
252.1171,858.0
252.188,901.0
252.2589,847.0
252.3298,959.0
252.4008,850.0
252.4717,951.0
252.5426,868.0
252.6135,963.0
252.6844,973.0
252.7553,943.0
252.8262,933.0
252.8971,1020.0
252.9681,939.0
253.039,1096.0
253.1098,953.0
253.1808,1004.0
253.2516,890.0
253.3225,967.0
253.3934,876.0
253.4643,926.0
253.5352,860.0
253.606,937.0
253.6769,887.0
253.7478,968.0
253.8187,909.0
253.8895,902.0
253.9604,832.0
254.0312,943.0
254.1021,836.0
254.173,926.0
254.2438,849.0
254.3147,976.0
254.3855,909.0
254.4563,1014.0
254.5272,1079.0
254.598,1214.0
254.6689,1126.0
254.7397,1108.0
254.8105,961.0
254.8813,977.0
254.9522,947.0
255.023,963.0
255.0938,868.0
255.1646,1002.0
255.2354,850.0
255.3062,943.0
255.3771,827.0
255.4479,970.0
255.5187,827.0
255.5894,889.0
255.6603,873.0
255.731,941.0
255.8018,789.0
255.8726,915.0
255.9434,832.0
256.0142,876.0
256.085,788.0
256.1558,920.0
256.2265,835.0
256.2973,936.0
256.3681,824.0
256.4388,952.0
256.5096,776.0
256.5804,881.0
256.6511,826.0
256.7219,902.0
256.7926,810.0
256.8634,916.0
256.9341,846.0
257.0049,875.0
257.0756,815.0
257.1463,893.0
257.2171,804.0
257.2878,937.0
257.3585,823.0
257.4292,909.0
257.5,790.0
257.5707,898.0
257.6414,828.0
257.7122,867.0
257.7828,792.0
257.8535,891.0
257.9243,803.0
257.995,952.0
258.0657,855.0
258.1364,878.0
258.2071,805.0
258.2777,909.0
258.3484,824.0
258.4191,857.0
258.4898,795.0
258.5605,886.0
258.6312,784.0
258.7018,912.0
258.7725,832.0
258.8432,861.0
258.9139,825.0
258.9845,878.0
259.0552,792.0
259.1259,898.0
259.1965,830.0
259.2672,902.0
259.3378,853.0
259.4085,872.0
259.4791,827.0
259.5497,891.0
259.6204,755.0
259.691,906.0
259.7617,818.0
259.8323,929.0
259.9029,809.0
259.9735,971.0
260.0442,865.0
260.1147,941.0
260.1854,906.0
260.256,1008.0
260.3267,869.0
260.3972,946.0
260.4678,826.0
260.5384,929.0
260.6091,822.0
260.6796,888.0
260.7502,823.0
260.8208,837.0
260.8914,804.0
260.962,865.0
261.0326,826.0
261.1032,845.0
261.1737,828.0
261.2444,902.0
261.3149,850.0
261.3854,897.0
261.456,800.0
261.5266,906.0
261.5971,831.0
261.6677,903.0
261.7383,870.0
261.8088,962.0
261.8794,883.0
261.9499,931.0
262.0205,853.0
262.091,911.0
262.1615,839.0
262.2321,905.0
262.3026,849.0
262.3731,912.0
262.4437,791.0
262.5142,925.0
262.5847,812.0
262.6552,890.0
262.7257,794.0
262.7962,915.0
262.8668,852.0
262.9373,870.0
263.0078,817.0
263.0783,871.0
263.1488,837.0
263.2193,864.0
263.2898,815.0
263.3603,914.0
263.4307,803.0
263.5012,910.0
263.5717,840.0
263.6422,891.0
263.7127,839.0
263.7831,895.0
263.8536,825.0
263.9241,896.0
263.9945,809.0
264.065,911.0
264.1354,811.0
264.2059,870.0
264.2764,788.0
264.3468,888.0
264.4173,749.0
264.4877,871.0
264.5581,805.0
264.6286,888.0
264.699,788.0
264.7694,850.0
264.8399,779.0
264.9103,804.0
264.9807,824.0
265.0511,886.0
265.1216,785.0
265.192,875.0
265.2625,810.0
265.3328,856.0
265.4032,781.0
265.4736,848.0
265.5441,789.0
265.6144,865.0
265.6848,764.0
265.7552,852.0
265.8256,776.0
265.896,848.0
265.9664,760.0
266.0368,844.0
266.1071,782.0
266.1775,830.0
266.2479,772.0
266.3183,816.0
266.3886,764.0
266.459,859.0
266.5294,797.0
266.5998,838.0
266.6701,790.0
266.7404,856.0
266.8108,783.0
266.8812,858.0
266.9515,753.0
267.0219,861.0
267.0922,742.0
267.1625,839.0
267.2328,815.0
267.3032,890.0
267.3735,794.0
267.4438,839.0
267.5142,711.0
267.5845,855.0
267.6548,821.0
267.7251,873.0
267.7954,751.0
267.8657,829.0
267.936,725.0
268.0063,840.0
268.0766,754.0
268.1469,825.0
268.2172,782.0
268.2875,794.0
268.3578,770.0
268.4281,823.0
268.4984,770.0
268.5686,817.0
268.6389,771.0
268.7092,797.0
268.7794,773.0
268.8498,859.0
268.92,802.0
268.9902,891.0
269.0605,814.0
269.1308,874.0
269.201,833.0
269.2713,849.0
269.3415,803.0
269.4118,891.0
269.482,811.0
269.5523,856.0
269.6225,812.0
269.6927,883.0
269.7629,761.0
269.8332,827.0
269.9034,780.0
269.9736,862.0
270.0439,851.0
270.114,972.0
270.1843,879.0
270.2545,904.0
270.3247,891.0
270.3949,903.0
270.4651,884.0
270.5353,893.0
270.6055,826.0
270.6757,907.0
270.7459,817.0
270.8161,848.0
270.8863,830.0
270.9564,901.0
271.0266,817.0
271.0968,896.0
271.167,772.0
271.2371,891.0
271.3073,850.0
271.3775,976.0
271.4476,860.0
271.5178,924.0
271.588,871.0
271.6581,895.0
271.7282,822.0
271.7984,948.0
271.8685,836.0
271.9387,919.0
272.0088,875.0
272.0789,953.0
272.1491,862.0
272.2192,936.0
272.2893,867.0
272.3595,925.0
272.4296,810.0
272.4997,931.0
272.5698,786.0
272.64,913.0
272.7101,858.0
272.7802,869.0
272.8503,789.0
272.9204,915.0
272.9904,808.0
273.0605,921.0
273.1306,788.0
273.2007,900.0
273.2708,797.0
273.3409,880.0
273.411,836.0
273.481,882.0
273.5511,780.0
273.6212,894.0
273.6913,786.0
273.7614,916.0
273.8314,853.0
273.9015,896.0
273.9715,825.0
274.0416,871.0
274.1116,852.0
274.1817,904.0
274.2517,802.0
274.3217,912.0
274.3918,835.0
274.4619,890.0
274.5319,810.0
274.602,883.0
274.6719,860.0
274.742,883.0
274.812,863.0
274.882,875.0
274.952,811.0
275.0221,868.0
275.0921,819.0
275.1621,873.0
275.2321,839.0
275.3021,871.0
275.3721,824.0
275.4421,865.0
275.5121,758.0
275.5821,885.0
275.6521,819.0
275.722,902.0
275.792,870.0
275.862,867.0
275.932,780.0
276.002,847.0
276.0719,817.0
276.1418,875.0
276.2119,753.0
276.2818,914.0
276.3517,819.0
276.4218,868.0
276.4917,867.0
276.5616,868.0
276.6316,851.0
276.7015,949.0
276.7715,868.0
276.8414,895.0
276.9113,786.0
276.9813,909.0
277.0512,850.0
277.1211,910.0
277.191,853.0
277.261,919.0
277.3309,816.0
277.4008,891.0
277.4707,857.0
277.5406,914.0
277.6105,793.0
277.6804,852.0
277.7503,813.0
277.8202,868.0
277.8901,819.0
277.96,894.0
278.0299,810.0
278.0998,876.0
278.1697,788.0
278.2396,809.0
278.3094,751.0
278.3793,891.0
278.4492,784.0
278.519,854.0
278.5889,822.0
278.6588,891.0
278.7286,807.0
278.7985,834.0
278.8683,825.0
278.9382,869.0
279.0081,793.0
279.0779,865.0
279.1477,777.0
279.2176,838.0
279.2874,824.0
279.3572,906.0
279.4271,772.0
279.4969,904.0
279.5667,821.0
279.6365,884.0
279.7063,809.0
279.7762,868.0
279.846,772.0
279.9158,896.0
279.9856,802.0
280.0554,842.0
280.1252,838.0
280.195,864.0
280.2648,790.0
280.3346,883.0
280.4044,777.0
280.4742,881.0
280.544,824.0
280.6137,923.0
280.6835,843.0
280.7533,900.0
280.8231,814.0
280.8928,948.0
280.9626,789.0
281.0323,867.0
281.1021,848.0
281.1719,919.0
281.2416,822.0
281.3114,878.0
281.3811,831.0
281.4509,894.0
281.5206,785.0
281.5904,869.0
281.6601,793.0
281.7299,925.0
281.7996,815.0
281.8693,838.0
281.939,810.0
282.0088,880.0
282.0784,764.0
282.1482,885.0
282.2179,817.0
282.2876,923.0
282.3573,898.0
282.427,1000.0
282.4967,910.0
282.5664,926.0
282.6361,815.0
282.7058,893.0
282.7755,794.0
282.8452,861.0
282.9149,827.0
282.9845,903.0
283.0542,832.0
283.1239,865.0
283.1936,780.0
283.2632,891.0
283.3329,789.0
283.4026,872.0
283.4722,824.0
283.5419,908.0
283.6115,769.0
283.6812,904.0
283.7508,806.0
283.8205,888.0
283.8901,784.0
283.9597,842.0
284.0294,750.0
284.099,875.0
284.1686,788.0
284.2383,912.0
284.3079,819.0
284.3775,801.0
284.4471,813.0
284.5168,870.0
284.5864,746.0
284.656,889.0
284.7256,776.0
284.7952,868.0
284.8648,787.0
284.9344,867.0
285.004,776.0
285.0736,882.0
285.1432,782.0
285.2128,887.0
285.2823,797.0
285.3519,906.0
285.4215,787.0
285.4911,843.0
285.5606,785.0
285.6302,872.0
285.6998,797.0
285.7693,869.0
285.8389,815.0
285.9084,830.0
285.978,802.0
286.0475,814.0
286.1171,760.0
286.1866,843.0
286.2562,761.0
286.3257,881.0
286.3952,829.0
286.4648,836.0
286.5343,815.0
286.6039,846.0
286.6733,774.0
286.7429,868.0
286.8124,752.0
286.8819,875.0
286.9514,747.0
287.0209,837.0
287.0904,796.0
287.1599,900.0
287.2294,833.0
287.299,887.0
287.3684,756.0
287.4379,836.0
287.5074,776.0
287.5769,850.0
287.6464,761.0
287.7159,894.0
287.7853,820.0
287.8548,882.0
287.9243,817.0
287.9937,862.0
288.0632,833.0
288.1327,888.0
288.2021,785.0
288.2716,892.0
288.341,805.0
288.4105,906.0
288.4799,768.0
288.5493,882.0
288.6188,756.0
288.6882,820.0
288.7577,799.0
288.8271,860.0
288.8965,755.0
288.9659,938.0
289.0354,804.0
289.1048,845.0
289.1742,766.0
289.2436,865.0
289.313,789.0
289.3824,884.0
289.4518,812.0
289.5212,877.0
289.5906,724.0
289.66,862.0
289.7294,772.0
289.7988,866.0
289.8682,814.0
289.9376,876.0
290.007,823.0
290.0764,884.0
290.1457,821.0
290.2151,887.0
290.2844,770.0
290.3538,887.0
290.4232,832.0
290.4925,846.0
290.5619,763.0
290.6312,841.0
290.7006,771.0
290.7699,858.0
290.8393,783.0
290.9086,857.0
290.978,842.0
291.0473,851.0
291.1166,831.0
291.1859,889.0
291.2553,770.0
291.3246,885.0
291.3939,823.0
291.4632,875.0
291.5325,818.0
291.6018,877.0
