Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.5023,658.0
193.5753,779.0
193.6484,707.0
193.7214,795.0
193.7944,702.0
193.8674,789.0
193.9405,629.0
194.0135,781.0
194.0865,681.0
194.1595,781.0
194.2325,724.0
194.3055,826.0
194.3785,736.0
194.4515,906.0
194.5246,764.0
194.5975,796.0
194.6705,711.0
194.7435,772.0
194.8165,649.0
194.8895,754.0
194.9625,680.0
195.0355,753.0
195.1085,706.0
195.1815,794.0
195.2544,753.0
195.3274,746.0
195.4004,678.0
195.4734,785.0
195.5463,665.0
195.6193,748.0
195.6923,743.0
195.7652,787.0
195.8382,690.0
195.9111,820.0
195.9841,726.0
196.057,829.0
196.13,737.0
196.2029,779.0
196.2759,714.0
196.3488,759.0
196.4218,754.0
196.4947,778.0
196.5676,735.0
196.6406,819.0
196.7135,655.0
196.7864,817.0
196.8593,739.0
196.9323,743.0
197.0052,755.0
197.0781,803.0
197.151,696.0
197.2239,769.0
197.2969,685.0
197.3697,797.0
197.4427,701.0
197.5156,792.0
197.5885,750.0
197.6614,796.0
197.7343,762.0
197.8072,986.0
197.88,924.0
197.9529,1053.0
198.0258,1014.0
198.0987,991.0
198.1716,795.0
198.2445,842.0
198.3173,730.0
198.3902,805.0
198.4631,751.0
198.5359,839.0
198.6088,689.0
198.6817,851.0
198.7545,760.0
198.8274,877.0
198.9003,913.0
198.9731,1070.0
199.046,895.0
199.1188,862.0
199.1917,776.0
199.2645,850.0
199.3373,749.0
199.4102,811.0
199.483,791.0
199.5559,808.0
199.6287,787.0
199.7015,872.0
199.7744,889.0
199.8472,1023.0
199.92,1146.0
199.9928,1453.0
200.0656,1394.0
200.1385,1158.0
200.2113,935.0
200.2841,871.0
200.3569,768.0
200.4297,831.0
200.5025,713.0
200.5753,821.0
200.6481,789.0
200.7209,828.0
200.7937,725.0
200.8665,762.0
200.9393,696.0
201.0121,812.0
201.0848,714.0
201.1576,882.0
201.2304,743.0
201.3032,832.0
201.3759,794.0
201.4487,871.0
201.5215,837.0
201.5943,935.0
201.667,810.0
201.7398,903.0
201.8125,769.0
201.8853,818.0
201.958,741.0
202.0308,835.0
202.1035,773.0
202.1763,802.0
202.249,785.0
202.3218,870.0
202.3945,815.0
202.4673,956.0
202.54,1087.0
202.6127,1258.0
202.6855,1007.0
202.7582,997.0
202.8309,824.0
202.9036,881.0
202.9764,791.0
203.0491,955.0
203.1218,878.0
203.1945,962.0
203.2672,946.0
203.3399,1041.0
203.4126,1001.0
203.4853,1275.0
203.558,1509.0
203.6307,1921.0
203.7034,1940.0
203.7761,1876.0
203.8488,1449.0
203.9215,1180.0
203.9942,954.0
204.0669,1042.0
204.1395,942.0
204.2122,1150.0
204.2849,1228.0
204.3576,1637.0
204.4302,1881.0
204.5029,1593.0
204.5756,1181.0
204.6482,1020.0
204.7209,868.0
204.7935,942.0
204.8662,846.0
204.9389,924.0
205.0115,828.0
205.0842,906.0
205.1568,831.0
205.2294,891.0
205.3021,960.0
205.3747,1130.0
205.4474,1247.0
205.52,1659.0
205.5926,1657.0
205.6653,1368.0
205.7379,981.0
205.8105,927.0
205.8831,893.0
205.9557,844.0
206.0284,872.0
206.101,886.0
206.1736,819.0
206.2462,898.0
206.3188,774.0
206.3914,848.0
206.464,853.0
206.5366,883.0
206.6092,733.0
206.6818,883.0
206.7544,808.0
206.827,884.0
206.8996,741.0
206.9721,838.0
207.0447,779.0
207.1173,796.0
207.1899,804.0
207.2625,856.0
207.335,741.0
207.4076,821.0
207.4802,782.0
207.5527,806.0
207.6253,728.0
207.6978,824.0
207.7704,844.0
207.843,877.0
207.9155,855.0
207.9881,992.0
208.0606,884.0
208.1331,946.0
208.2057,802.0
208.2782,893.0
208.3508,800.0
208.4233,926.0
208.4958,865.0
208.5684,1021.0
208.6409,944.0
208.7134,1006.0
208.7859,941.0
208.8584,1068.0
208.931,1022.0
209.0035,1002.0
209.076,889.0
209.1485,1000.0
209.221,874.0
209.2935,917.0
209.366,901.0
209.4385,986.0
209.511,848.0
209.5835,951.0
209.656,866.0
209.7285,910.0
209.801,905.0
209.8735,1030.0
209.9459,1013.0
210.0184,1031.0
210.0909,959.0
210.1634,1022.0
210.2358,965.0
210.3083,1068.0
210.3808,1107.0
210.4532,1363.0
210.5257,1611.0
210.5982,1516.0
210.6706,1142.0
210.7431,1033.0
210.8155,935.0
210.888,1023.0
210.9604,978.0
211.0329,1183.0
211.1053,1222.0
211.1777,1797.0
211.2502,2295.0
211.3226,1993.0
211.3951,1473.0
211.4675,1279.0
211.5399,1056.0
211.6123,1153.0
211.6847,1066.0
211.7572,1208.0
211.8296,1225.0
211.902,1392.0
211.9744,1206.0
212.0468,1329.0
212.1192,1228.0
212.1917,1472.0
212.264,1826.0
212.3364,2397.0
212.4088,2028.0
212.4812,1838.0
212.5536,1812.0
212.626,2259.0
212.6984,2066.0
212.7708,1596.0
212.8432,1219.0
212.9155,1220.0
212.9879,1111.0
213.0603,1163.0
213.1326,1150.0
213.205,1231.0
213.2774,1322.0
213.3498,1607.0
213.4221,1827.0
213.4945,2341.0
213.5668,2913.0
213.6392,3655.0
213.7115,3043.0
213.7839,2289.0
213.8562,1648.0
213.9286,1394.0
214.0009,1207.0
214.0732,1199.0
214.1456,1078.0
214.2179,1124.0
214.2903,1035.0
214.3626,1075.0
214.4349,951.0
214.5072,1037.0
214.5796,1024.0
214.6519,1083.0
214.7242,1177.0
214.7965,1419.0
214.8688,1574.0
214.9411,1974.0
215.0134,1583.0
215.0857,1372.0
215.158,1109.0
215.2303,1143.0
215.3026,1045.0
215.3749,1051.0
215.4472,960.0
215.5195,998.0
215.5918,853.0
215.6641,976.0
215.7363,899.0
215.8086,944.0
215.8809,855.0
215.9532,958.0
216.0254,892.0
216.0977,953.0
216.17,940.0
216.2422,1031.0
216.3145,955.0
216.3867,1080.0
216.459,1014.0
216.5313,1120.0
216.6035,1031.0
216.6758,1053.0
216.748,824.0
216.8202,959.0
216.8925,874.0
216.9647,973.0
217.037,852.0
217.1092,992.0
217.1814,905.0
217.2536,959.0
217.3259,998.0
217.3981,1118.0
217.4703,1040.0
217.5425,1282.0
217.6147,1303.0
217.687,1425.0
217.7592,1377.0
217.8314,1800.0
217.9035,2229.0
217.9758,2903.0
218.048,2430.0
218.1201,1876.0
218.1924,1488.0
218.2645,1484.0
218.3367,1247.0
218.4089,1155.0
218.4811,1040.0
218.5533,1166.0
218.6255,1172.0
218.6976,1197.0
218.7698,1259.0
218.842,1488.0
218.9142,1889.0
218.9863,2588.0
219.0585,2696.0
219.1306,2667.0
219.2028,3034.0
219.2749,3742.0
219.3471,2836.0
219.4193,2204.0
219.4914,1607.0
219.5636,1509.0
219.6357,1417.0
219.7078,1422.0
219.78,1476.0
219.8521,1513.0
219.9242,1776.0
219.9964,1984.0
220.0685,1887.0
220.1406,1658.0
220.2128,1396.0
220.2849,1258.0
220.357,1190.0
220.4291,1263.0
220.5012,1079.0
220.5733,1184.0
220.6454,1159.0
220.7175,1237.0
220.7896,1297.0
220.8617,1437.0
220.9338,1624.0
221.0059,2213.0
221.078,2594.0
221.1501,2166.0
221.2222,1674.0
221.2943,1506.0
221.3663,1338.0
221.4384,1543.0
221.5105,1709.0
221.5826,1707.0
221.6546,1793.0
221.7267,2077.0
221.7988,2775.0
221.8708,3078.0
221.9429,2299.0
222.015,1756.0
222.087,1382.0
222.1591,1317.0
222.2311,1271.0
222.3032,1341.0
222.3752,1198.0
222.4473,1357.0
222.5193,1322.0
222.5913,1507.0
222.6634,1640.0
222.7354,2009.0
222.8074,2340.0
222.8795,2875.0
222.9515,2967.0
223.0235,2762.0
223.0955,2432.0
223.1675,2050.0
223.2395,1641.0
223.3116,1523.0
223.3836,1303.0
223.4556,1368.0
223.5276,1229.0
223.5996,1260.0
223.6716,1207.0
223.7436,1249.0
223.8156,1220.0
223.8876,1296.0
223.9595,1252.0
224.0315,1497.0
224.1035,1712.0
224.1755,2198.0
224.2475,2982.0
224.3195,3648.0
224.3914,2868.0
224.4634,2368.0
224.5354,2133.0
224.6073,2453.0
224.6793,3272.0
224.7512,3926.0
224.8232,3084.0
224.8952,2252.0
224.9671,1682.0
225.0391,1434.0
225.111,1261.0
225.1829,1276.0
225.2549,1156.0
225.3268,1151.0
225.3988,1075.0
225.4707,1140.0
225.5426,1078.0
225.6146,1134.0
225.6865,1011.0
225.7584,1053.0
225.8303,980.0
225.9022,1043.0
225.9742,1001.0
226.0461,1017.0
226.118,1006.0
226.1899,1086.0
226.2618,979.0
226.3337,1160.0
226.4056,1130.0
226.4775,1195.0
226.5494,1147.0
226.6213,1121.0
226.6932,1002.0
226.7651,1049.0
226.8369,965.0
226.9088,1045.0
226.9807,936.0
227.0526,1035.0
227.1245,958.0
227.1963,1002.0
227.2682,920.0
227.3401,1080.0
227.4119,973.0
227.4838,1107.0
227.5556,1199.0
227.6275,1570.0
227.6993,1646.0
227.7712,1288.0
227.8431,1025.0
227.9149,1009.0
227.9867,943.0
228.0586,895.0
228.1304,856.0
228.2023,956.0
228.2741,886.0
228.3459,977.0
228.4177,875.0
228.4896,964.0
228.5614,870.0
228.6332,921.0
228.705,892.0
228.7768,977.0
228.8486,856.0
228.9205,1013.0
228.9923,924.0
229.0641,1012.0
229.1359,924.0
229.2077,1056.0
229.2794,1038.0
229.3513,1244.0
229.423,1392.0
229.4948,1628.0
229.5666,1244.0
229.6384,1105.0
229.7102,946.0
229.782,920.0
229.8537,906.0
229.9255,882.0
229.9973,832.0
230.069,905.0
230.1408,856.0
230.2126,873.0
230.2843,815.0
230.3561,976.0
230.4278,802.0
230.4996,898.0
230.5713,778.0
230.6431,883.0
230.7148,810.0
230.7866,823.0
230.8583,781.0
230.93,859.0
231.0018,795.0
231.0735,865.0
231.1452,747.0
231.2169,874.0
231.2887,753.0
231.3604,899.0
231.4321,792.0
231.5038,835.0
231.5755,783.0
231.6472,844.0
231.7189,777.0
231.7906,842.0
231.8624,797.0
231.9341,863.0
232.0057,776.0
232.0774,818.0
232.1491,749.0
232.2208,862.0
232.2925,755.0
232.3642,870.0
232.4359,773.0
232.5075,906.0
232.5792,755.0
232.6509,891.0
232.7225,807.0
232.7942,866.0
232.8659,743.0
232.9375,807.0
233.0092,769.0
233.0809,889.0
233.1525,787.0
233.2242,859.0
233.2958,821.0
233.3675,838.0
233.4391,814.0
233.5107,833.0
233.5824,765.0
233.654,848.0
233.7256,805.0
233.7973,857.0
233.8689,786.0
233.9405,856.0
234.0121,836.0
234.0838,814.0
234.1554,750.0
234.227,913.0
234.2986,786.0
234.3702,830.0
234.4418,747.0
234.5134,851.0
234.585,800.0
234.6566,845.0
234.7282,759.0
234.7998,829.0
234.8714,759.0
234.943,866.0
235.0146,774.0
235.0862,855.0
235.1577,788.0
235.2293,809.0
235.3009,759.0
235.3725,847.0
235.444,761.0
235.5156,898.0
235.5872,798.0
235.6587,903.0
235.7303,913.0
235.8018,906.0
235.8734,775.0
235.9449,891.0
236.0165,821.0
236.088,858.0
236.1596,829.0
236.2311,881.0
236.3026,775.0
236.3742,858.0
236.4457,821.0
236.5172,854.0
236.5887,840.0
236.6603,907.0
236.7318,901.0
236.8033,1084.0
236.8748,1123.0
236.9464,1604.0
237.0179,1995.0
237.0894,1762.0
237.1609,1234.0
237.2324,1033.0
237.3039,908.0
237.3754,915.0
237.4469,839.0
237.5184,961.0
237.5898,864.0
237.6613,914.0
237.7328,889.0
237.8043,931.0
237.8758,838.0
237.9472,880.0
238.0187,835.0
238.0902,934.0
238.1617,805.0
238.2331,925.0
238.3046,860.0
238.376,895.0
238.4475,831.0
238.519,870.0
238.5904,884.0
238.6618,858.0
238.7333,805.0
238.8047,873.0
238.8762,821.0
238.9476,898.0
239.0191,841.0
239.0905,910.0
239.1619,796.0
239.2334,886.0
239.3048,795.0
239.3762,916.0
239.4476,855.0
239.519,886.0
239.5904,831.0
239.6619,911.0
239.7333,834.0
239.8047,941.0
239.8761,873.0
239.9475,1037.0
240.0189,981.0
240.0903,1113.0
240.1617,944.0
240.233,994.0
240.3044,856.0
240.3758,1054.0
240.4472,940.0
240.5186,1020.0
240.59,915.0
240.6613,952.0
240.7327,833.0
240.8041,904.0
240.8754,866.0
240.9468,907.0
241.0181,778.0
241.0895,878.0
241.1609,876.0
241.2322,871.0
241.3036,823.0
241.3749,917.0
241.4462,813.0
241.5176,900.0
241.5889,803.0
241.6602,887.0
241.7316,826.0
241.8029,912.0
241.8743,826.0
241.9456,881.0
242.0169,817.0
242.0882,915.0
242.1595,850.0
242.2309,899.0
242.3022,814.0
242.3735,928.0
242.4448,801.0
242.5161,897.0
242.5874,861.0
242.6587,871.0
242.73,792.0
242.8013,894.0
242.8726,782.0
242.9438,898.0
243.0151,837.0
243.0864,880.0
243.1577,769.0
243.229,941.0
243.3002,817.0
243.3715,892.0
243.4428,802.0
243.5141,880.0
243.5853,858.0
243.6566,882.0
243.7278,752.0
243.7991,897.0
243.8703,802.0
243.9416,881.0
244.0128,829.0
244.0841,932.0
244.1553,854.0
244.2266,937.0
244.2978,822.0
244.369,916.0
244.4402,830.0
244.5115,893.0
244.5827,868.0
244.6539,925.0
244.7251,816.0
244.7964,855.0
244.8676,830.0
244.9388,862.0
245.01,808.0
245.0812,902.0
245.1524,801.0
245.2236,903.0
245.2948,851.0
245.366,856.0
245.4372,803.0
245.5084,878.0
245.5796,799.0
245.6507,845.0
245.7219,816.0
245.7931,891.0
245.8643,761.0
245.9355,865.0
246.0066,784.0
246.0778,832.0
246.149,779.0
246.2201,844.0
246.2913,798.0
246.3624,848.0
246.4336,820.0
246.5047,865.0
246.5759,772.0
246.647,859.0
246.7182,736.0
246.7893,884.0
246.8605,806.0
246.9316,946.0
247.0027,771.0
247.0739,858.0
247.145,828.0
247.2161,889.0
247.2872,805.0
247.3584,867.0
247.4295,835.0
247.5006,950.0
247.5717,812.0
247.6428,910.0
247.7139,813.0
247.785,847.0
247.8561,793.0
247.9272,872.0
247.9983,775.0
248.0694,872.0
248.1405,799.0
248.2116,832.0
248.2827,842.0
248.3537,887.0
248.4248,786.0
248.4959,865.0
248.5669,828.0
248.638,931.0
248.7091,845.0
248.7802,921.0
248.8512,832.0
248.9223,996.0
248.9933,909.0
249.0644,924.0
249.1354,904.0
249.2065,958.0
249.2775,904.0
249.3486,916.0
249.4196,764.0
249.4906,846.0
249.5617,783.0
249.6327,850.0
249.7037,760.0
249.7747,896.0
249.8458,789.0
249.9168,859.0
249.9878,797.0
250.0588,864.0
250.1298,776.0
250.2009,918.0
250.2719,859.0
250.3429,882.0
250.4138,828.0
250.4849,934.0
250.5558,879.0
250.6268,975.0
250.6978,963.0
250.7688,980.0
250.8398,915.0
250.9108,999.0
250.9818,869.0
251.0527,933.0
251.1237,828.0
251.1947,889.0
251.2657,849.0
251.3366,876.0
251.4076,848.0
251.4785,916.0
251.5495,826.0
251.6205,902.0
251.6914,884.0
251.7623,944.0
251.8333,856.0
251.9042,881.0
251.9752,805.0
252.0461,938.0
252.1171,818.0
252.188,904.0
252.2589,802.0
252.3298,920.0
252.4008,847.0
252.4717,943.0
252.5426,866.0
252.6135,941.0
252.6844,840.0
252.7553,899.0
252.8262,839.0
252.8971,947.0
252.9681,858.0
253.039,958.0
253.1098,881.0
253.1808,949.0
253.2516,847.0
253.3225,897.0
253.3934,833.0
253.4643,866.0
253.5352,786.0
253.606,881.0
253.6769,864.0
253.7478,850.0
253.8187,871.0
253.8895,897.0
253.9604,784.0
254.0312,898.0
254.1021,841.0
254.173,885.0
254.2438,804.0
254.3147,954.0
254.3855,833.0
254.4563,940.0
254.5272,934.0
254.598,1046.0
254.6689,949.0
254.7397,1020.0
254.8105,918.0
254.8813,951.0
254.9522,879.0
255.023,902.0
255.0938,836.0
255.1646,907.0
255.2354,825.0
255.3062,935.0
255.3771,737.0
255.4479,894.0
255.5187,797.0
255.5894,866.0
255.6603,843.0
255.731,918.0
255.8018,797.0
255.8726,940.0
255.9434,835.0
256.0142,851.0
256.085,815.0
256.1558,852.0
256.2265,774.0
256.2973,889.0
256.3681,831.0
256.4388,885.0
256.5096,776.0
256.5804,839.0
256.6511,824.0
256.7219,919.0
256.7926,820.0
256.8634,904.0
256.9341,829.0
257.0049,840.0
257.0756,777.0
257.1463,864.0
257.2171,794.0
257.2878,900.0
257.3585,812.0
257.4292,848.0
257.5,766.0
257.5707,893.0
257.6414,780.0
257.7122,840.0
257.7828,778.0
257.8535,845.0
257.9243,792.0
257.995,880.0
258.0657,814.0
258.1364,823.0
258.2071,770.0
258.2777,844.0
258.3484,788.0
258.4191,863.0
258.4898,773.0
258.5605,875.0
258.6312,782.0
258.7018,874.0
258.7725,769.0
258.8432,850.0
258.9139,763.0
258.9845,805.0
259.0552,745.0
259.1259,874.0
259.1965,819.0
259.2672,865.0
259.3378,804.0
259.4085,806.0
259.4791,767.0
259.5497,821.0
259.6204,736.0
259.691,840.0
259.7617,781.0
259.8323,885.0
259.9029,756.0
259.9735,898.0
260.0442,794.0
260.1147,932.0
260.1854,886.0
260.256,892.0
260.3267,793.0
260.3972,907.0
260.4678,838.0
260.5384,875.0
260.6091,780.0
260.6796,846.0
260.7502,809.0
260.8208,847.0
260.8914,765.0
260.962,854.0
261.0326,793.0
261.1032,842.0
261.1737,793.0
261.2444,868.0
261.3149,791.0
261.3854,874.0
261.456,751.0
261.5266,868.0
261.5971,780.0
261.6677,891.0
261.7383,843.0
261.8088,885.0
261.8794,842.0
261.9499,866.0
262.0205,833.0
262.091,865.0
262.1615,824.0
262.2321,911.0
262.3026,801.0
262.3731,892.0
262.4437,752.0
262.5142,888.0
262.5847,785.0
262.6552,864.0
262.7257,764.0
262.7962,850.0
262.8668,794.0
262.9373,864.0
263.0078,796.0
263.0783,860.0
263.1488,821.0
263.2193,867.0
263.2898,768.0
263.3603,882.0
263.4307,746.0
263.5012,894.0
263.5717,783.0
263.6422,848.0
263.7127,785.0
263.7831,889.0
263.8536,755.0
263.9241,855.0
263.9945,784.0
264.065,874.0
264.1354,766.0
264.2059,851.0
264.2764,739.0
264.3468,868.0
264.4173,721.0
264.4877,883.0
264.5581,745.0
264.6286,885.0
264.699,758.0
264.7694,796.0
264.8399,751.0
264.9103,812.0
264.9807,738.0
265.0511,817.0
265.1216,782.0
265.192,849.0
265.2625,736.0
265.3328,841.0
265.4032,752.0
265.4736,825.0
265.5441,762.0
265.6144,782.0
265.6848,734.0
265.7552,800.0
265.8256,746.0
265.896,829.0
265.9664,701.0
266.0368,827.0
266.1071,770.0
266.1775,783.0
266.2479,762.0
266.3183,806.0
266.3886,725.0
266.459,801.0
266.5294,705.0
266.5998,845.0
266.6701,757.0
266.7404,860.0
266.8108,778.0
266.8812,820.0
266.9515,746.0
267.0219,862.0
267.0922,752.0
267.1625,825.0
267.2328,800.0
267.3032,853.0
267.3735,719.0
267.4438,788.0
267.5142,718.0
267.5845,838.0
267.6548,800.0
267.7251,825.0
267.7954,698.0
267.8657,787.0
267.936,713.0
268.0063,836.0
268.0766,760.0
268.1469,867.0
268.2172,767.0
268.2875,818.0
268.3578,748.0
268.4281,822.0
268.4984,745.0
268.5686,823.0
268.6389,715.0
268.7092,800.0
268.7794,781.0
268.8498,854.0
268.92,733.0
268.9902,887.0
269.0605,792.0
269.1308,822.0
269.201,783.0
269.2713,824.0
269.3415,727.0
269.4118,852.0
269.482,763.0
269.5523,829.0
269.6225,724.0
269.6927,857.0
269.7629,764.0
269.8332,829.0
269.9034,760.0
269.9736,842.0
270.0439,776.0
270.114,884.0
270.1843,826.0
270.2545,846.0
270.3247,861.0
270.3949,886.0
270.4651,854.0
270.5353,857.0
270.6055,773.0
270.6757,848.0
270.7459,807.0
270.8161,847.0
270.8863,762.0
270.9564,856.0
271.0266,796.0
271.0968,857.0
271.167,799.0
271.2371,901.0
271.3073,826.0
271.3775,850.0
271.4476,822.0
271.5178,913.0
271.588,882.0
271.6581,867.0
271.7282,787.0
271.7984,885.0
271.8685,778.0
271.9387,903.0
272.0088,855.0
272.0789,875.0
272.1491,868.0
272.2192,885.0
272.2893,809.0
272.3595,861.0
272.4296,773.0
272.4997,868.0
272.5698,768.0
272.64,872.0
272.7101,760.0
272.7802,854.0
272.8503,776.0
272.9204,830.0
272.9904,784.0
273.0605,872.0
273.1306,811.0
273.2007,830.0
273.2708,753.0
273.3409,844.0
273.411,774.0
273.481,851.0
273.5511,785.0
273.6212,906.0
273.6913,828.0
273.7614,897.0
273.8314,793.0
273.9015,866.0
273.9715,767.0
274.0416,834.0
274.1116,822.0
274.1817,874.0
274.2517,779.0
274.3217,897.0
274.3918,843.0
274.4619,885.0
274.5319,761.0
274.602,871.0
274.6719,794.0
274.742,869.0
274.812,842.0
274.882,884.0
274.952,759.0
275.0221,889.0
275.0921,790.0
275.1621,887.0
275.2321,804.0
275.3021,843.0
275.3721,768.0
275.4421,865.0
275.5121,753.0
275.5821,868.0
275.6521,779.0
275.722,830.0
275.792,806.0
275.862,824.0
275.932,726.0
276.002,881.0
276.0719,787.0
276.1418,827.0
276.2119,764.0
276.2818,863.0
276.3517,822.0
276.4218,861.0
276.4917,801.0
276.5616,820.0
276.6316,817.0
276.7015,879.0
276.7715,838.0
276.8414,862.0
276.9113,792.0
276.9813,882.0
277.0512,829.0
277.1211,875.0
277.191,857.0
277.261,868.0
277.3309,809.0
277.4008,916.0
277.4707,763.0
277.5406,880.0
277.6105,776.0
277.6804,894.0
277.7503,806.0
277.8202,843.0
277.8901,790.0
277.96,874.0
278.0299,773.0
278.0998,829.0
278.1697,803.0
278.2396,829.0
278.3094,797.0
278.3793,820.0
278.4492,752.0
278.519,827.0
278.5889,764.0
278.6588,892.0
278.7286,748.0
278.7985,826.0
278.8683,781.0
278.9382,846.0
279.0081,792.0
279.0779,822.0
279.1477,719.0
279.2176,802.0
279.2874,753.0
279.3572,896.0
279.4271,747.0
279.4969,847.0
279.5667,809.0
279.6365,868.0
279.7063,750.0
279.7762,871.0
279.846,759.0
279.9158,852.0
279.9856,758.0
280.0554,809.0
280.1252,771.0
280.195,871.0
280.2648,756.0
280.3346,841.0
280.4044,798.0
280.4742,885.0
280.544,785.0
280.6137,896.0
280.6835,774.0
280.7533,857.0
280.8231,756.0
280.8928,944.0
280.9626,746.0
281.0323,889.0
281.1021,790.0
281.1719,888.0
281.2416,822.0
281.3114,889.0
281.3811,808.0
281.4509,869.0
281.5206,782.0
281.5904,877.0
281.6601,800.0
281.7299,878.0
281.7996,802.0
281.8693,881.0
281.939,814.0
282.0088,878.0
282.0784,751.0
282.1482,865.0
282.2179,792.0
282.2876,887.0
282.3573,855.0
282.427,897.0
282.4967,880.0
282.5664,894.0
282.6361,821.0
282.7058,885.0
282.7755,780.0
282.8452,884.0
282.9149,771.0
282.9845,864.0
283.0542,792.0
283.1239,866.0
283.1936,798.0
283.2632,863.0
283.3329,720.0
283.4026,850.0
283.4722,803.0
283.5419,851.0
283.6115,765.0
283.6812,876.0
283.7508,801.0
283.8205,839.0
283.8901,769.0
283.9597,866.0
284.0294,784.0
284.099,834.0
284.1686,779.0
284.2383,890.0
284.3079,781.0
284.3775,794.0
284.4471,769.0
284.5168,863.0
284.5864,787.0
284.656,862.0
284.7256,769.0
284.7952,852.0
284.8648,781.0
284.9344,883.0
285.004,783.0
285.0736,840.0
285.1432,768.0
285.2128,820.0
285.2823,737.0
285.3519,861.0
285.4215,766.0
285.4911,836.0
285.5606,776.0
285.6302,824.0
285.6998,778.0
285.7693,833.0
285.8389,768.0
285.9084,838.0
285.978,768.0
286.0475,821.0
286.1171,766.0
286.1866,876.0
286.2562,777.0
286.3257,856.0
286.3952,784.0
286.4648,829.0
286.5343,784.0
286.6039,826.0
286.6733,728.0
286.7429,840.0
286.8124,734.0
286.8819,870.0
286.9514,757.0
287.0209,874.0
287.0904,750.0
287.1599,845.0
287.2294,757.0
287.299,838.0
287.3684,783.0
287.4379,827.0
287.5074,726.0
287.5769,818.0
287.6464,783.0
287.7159,819.0
287.7853,779.0
287.8548,825.0
287.9243,775.0
287.9937,867.0
288.0632,811.0
288.1327,845.0
288.2021,738.0
288.2716,843.0
288.341,783.0
288.4105,885.0
288.4799,758.0
288.5493,843.0
288.6188,719.0
288.6882,835.0
288.7577,744.0
288.8271,839.0
288.8965,741.0
288.9659,881.0
289.0354,783.0
289.1048,826.0
289.1742,735.0
289.2436,842.0
289.313,750.0
289.3824,865.0
289.4518,807.0
289.5212,851.0
289.5906,689.0
289.66,813.0
289.7294,754.0
289.7988,823.0
289.8682,765.0
289.9376,804.0
290.007,750.0
290.0764,879.0
290.1457,785.0
290.2151,866.0
290.2844,748.0
290.3538,843.0
290.4232,801.0
290.4925,842.0
290.5619,775.0
290.6312,820.0
290.7006,765.0
290.7699,850.0
290.8393,771.0
290.9086,873.0
290.978,818.0
291.0473,834.0
291.1166,763.0
291.1859,857.0
291.2553,738.0
291.3246,833.0
291.3939,751.0
291.4632,841.0
291.5325,782.0
291.6018,853.0
291.6712,770.0
291.7405,847.0
291.8098,776.0
291.8791,889.0
291.9484,832.0
292.0176,861.0
292.0869,791.0
292.1562,854.0
