Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.2445,822.0
198.3173,738.0
198.3902,816.0
198.4631,753.0
198.5359,803.0
198.6088,709.0
198.6817,859.0
198.7545,770.0
198.8274,906.0
198.9003,901.0
198.9731,1082.0
199.046,895.0
199.1188,907.0
199.1917,791.0
199.2645,846.0
199.3373,761.0
199.4102,797.0
199.483,741.0
199.5559,803.0
199.6287,771.0
199.7015,900.0
199.7744,932.0
199.8472,1016.0
199.92,1175.0
199.9928,1545.0
200.0656,1484.0
200.1385,1174.0
200.2113,914.0
200.2841,937.0
200.3569,750.0
200.4297,884.0
200.5025,761.0
200.5753,843.0
200.6481,766.0
200.7209,837.0
200.7937,758.0
200.8665,774.0
200.9393,717.0
201.0121,805.0
201.0848,764.0
201.1576,841.0
201.2304,757.0
201.3032,866.0
201.3759,856.0
201.4487,900.0
201.5215,864.0
201.5943,946.0
201.667,839.0
201.7398,922.0
201.8125,804.0
201.8853,878.0
201.958,755.0
202.0308,857.0
202.1035,803.0
202.1763,874.0
202.249,813.0
202.3218,871.0
202.3945,854.0
202.4673,1019.0
202.54,1091.0
202.6127,1272.0
202.6855,961.0
202.7582,979.0
202.8309,855.0
202.9036,929.0
202.9764,794.0
203.0491,966.0
203.1218,909.0
203.1945,1053.0
203.2672,948.0
203.3399,1061.0
203.4126,1017.0
203.4853,1238.0
203.558,1514.0
203.6307,2022.0
203.7034,2078.0
203.7761,1998.0
203.8488,1507.0
203.9215,1163.0
203.9942,947.0
204.0669,1009.0
204.1395,939.0
204.2122,1105.0
204.2849,1189.0
204.3576,1547.0
204.4302,1928.0
204.5029,1743.0
204.5756,1174.0
204.6482,1054.0
204.7209,923.0
204.7935,944.0
204.8662,817.0
204.9389,931.0
205.0115,851.0
205.0842,901.0
205.1568,836.0
205.2294,952.0
205.3021,975.0
205.3747,1083.0
205.4474,1338.0
205.52,1734.0
205.5926,1698.0
205.6653,1333.0
205.7379,1059.0
205.8105,937.0
205.8831,887.0
205.9557,911.0
206.0284,834.0
206.101,873.0
206.1736,806.0
206.2462,909.0
206.3188,819.0
206.3914,869.0
206.464,824.0
206.5366,879.0
206.6092,816.0
206.6818,919.0
206.7544,828.0
206.827,880.0
206.8996,813.0
206.9721,848.0
207.0447,801.0
207.1173,854.0
207.1899,786.0
207.2625,860.0
207.335,762.0
207.4076,880.0
207.4802,793.0
207.5527,859.0
207.6253,848.0
207.6978,869.0
207.7704,866.0
207.843,912.0
207.9155,929.0
207.9881,1000.0
208.0606,938.0
208.1331,955.0
208.2057,850.0
208.2782,900.0
208.3508,884.0
208.4233,963.0
208.4958,873.0
208.5684,995.0
208.6409,910.0
208.7134,1036.0
208.7859,1049.0
208.8584,1150.0
208.931,1059.0
209.0035,1057.0
209.076,886.0
209.1485,1030.0
209.221,815.0
209.2935,947.0
209.366,834.0
209.4385,979.0
209.511,879.0
209.5835,957.0
209.656,893.0
209.7285,957.0
209.801,945.0
209.8735,1053.0
209.9459,1024.0
210.0184,1054.0
210.0909,958.0
210.1634,1048.0
210.2358,982.0
210.3083,1050.0
210.3808,1137.0
210.4532,1451.0
210.5257,1720.0
210.5982,1599.0
210.6706,1163.0
210.7431,1050.0
210.8155,997.0
210.888,1066.0
210.9604,1015.0
211.0329,1183.0
211.1053,1307.0
211.1777,1768.0
211.2502,2365.0
211.3226,2129.0
211.3951,1443.0
211.4675,1279.0
211.5399,1118.0
211.6123,1156.0
211.6847,1128.0
211.7572,1315.0
211.8296,1331.0
211.902,1391.0
211.9744,1226.0
212.0468,1274.0
212.1192,1265.0
212.1917,1477.0
212.264,1887.0
212.3364,2461.0
212.4088,2205.0
212.4812,1954.0
212.5536,1886.0
212.626,2313.0
212.6984,2114.0
212.7708,1628.0
212.8432,1289.0
212.9155,1185.0
212.9879,1140.0
213.0603,1193.0
213.1326,1184.0
213.205,1300.0
213.2774,1320.0
213.3498,1642.0
213.4221,1816.0
213.4945,2548.0
213.5668,3098.0
213.6392,3918.0
213.7115,3161.0
213.7839,2432.0
213.8562,1686.0
213.9286,1459.0
214.0009,1227.0
214.0732,1198.0
214.1456,1104.0
214.2179,1115.0
214.2903,1099.0
214.3626,1081.0
214.4349,975.0
214.5072,1056.0
214.5796,1023.0
214.6519,1135.0
214.7242,1214.0
214.7965,1359.0
214.8688,1710.0
214.9411,2081.0
215.0134,1735.0
215.0857,1399.0
215.158,1087.0
215.2303,1157.0
215.3026,1086.0
215.3749,1109.0
215.4472,943.0
215.5195,977.0
215.5918,908.0
215.6641,935.0
215.7363,940.0
215.8086,959.0
215.8809,914.0
215.9532,986.0
216.0254,935.0
216.0977,976.0
216.17,981.0
216.2422,1051.0
216.3145,977.0
216.3867,1091.0
216.459,966.0
216.5313,1128.0
216.6035,1027.0
216.6758,1030.0
216.748,909.0
216.8202,989.0
216.8925,910.0
216.9647,1009.0
217.037,905.0
217.1092,1036.0
217.1814,946.0
217.2536,1023.0
217.3259,938.0
217.3981,1100.0
217.4703,1074.0
217.5425,1289.0
217.6147,1347.0
217.687,1393.0
217.7592,1460.0
217.8314,1795.0
217.9035,2294.0
217.9758,2985.0
218.048,2614.0
218.1201,1870.0
218.1924,1551.0
218.2645,1419.0
218.3367,1206.0
218.4089,1177.0
218.4811,1107.0
218.5533,1179.0
218.6255,1147.0
218.6976,1261.0
218.7698,1388.0
218.842,1577.0
218.9142,1909.0
218.9863,2725.0
219.0585,2770.0
219.1306,2604.0
219.2028,3232.0
219.2749,3936.0
219.3471,3094.0
219.4193,2199.0
219.4914,1652.0
219.5636,1514.0
219.6357,1542.0
219.7078,1555.0
219.78,1489.0
219.8521,1598.0
219.9242,1783.0
219.9964,2125.0
220.0685,1975.0
220.1406,1698.0
220.2128,1449.0
220.2849,1329.0
220.357,1212.0
220.4291,1217.0
220.5012,1119.0
220.5733,1178.0
220.6454,1168.0
220.7175,1254.0
220.7896,1306.0
220.8617,1425.0
220.9338,1665.0
221.0059,2168.0
221.078,2591.0
221.1501,2255.0
221.2222,1682.0
221.2943,1552.0
221.3663,1428.0
221.4384,1607.0
221.5105,1627.0
221.5826,1779.0
221.6546,1926.0
221.7267,2194.0
221.7988,2739.0
221.8708,3297.0
221.9429,2417.0
222.015,1859.0
222.087,1429.0
222.1591,1369.0
222.2311,1214.0
222.3032,1302.0
222.3752,1223.0
222.4473,1338.0
222.5193,1320.0
222.5913,1545.0
222.6634,1653.0
222.7354,2029.0
222.8074,2381.0
222.8795,3052.0
222.9515,3168.0
223.0235,2798.0
223.0955,2456.0
223.1675,2132.0
223.2395,1694.0
223.3116,1490.0
223.3836,1331.0
223.4556,1328.0
223.5276,1236.0
223.5996,1279.0
223.6716,1255.0
223.7436,1323.0
223.8156,1226.0
223.8876,1364.0
223.9595,1349.0
224.0315,1515.0
224.1035,1733.0
224.1755,2301.0
224.2475,3120.0
224.3195,3858.0
224.3914,2931.0
224.4634,2394.0
224.5354,2078.0
224.6073,2548.0
224.6793,3367.0
224.7512,4219.0
224.8232,3171.0
224.8952,2229.0
224.9671,1684.0
225.0391,1493.0
225.111,1305.0
225.1829,1235.0
225.2549,1168.0
225.3268,1128.0
225.3988,1090.0
225.4707,1104.0
225.5426,1085.0
225.6146,1154.0
225.6865,1030.0
225.7584,1051.0
225.8303,1032.0
225.9022,1060.0
225.9742,1025.0
226.0461,1017.0
226.118,959.0
226.1899,1092.0
226.2618,1014.0
226.3337,1182.0
226.4056,1156.0
226.4775,1193.0
226.5494,1148.0
226.6213,1069.0
226.6932,991.0
226.7651,1048.0
226.8369,926.0
226.9088,1034.0
226.9807,974.0
227.0526,1063.0
227.1245,982.0
227.1963,1043.0
227.2682,973.0
227.3401,1029.0
227.4119,977.0
227.4838,1125.0
227.5556,1265.0
227.6275,1618.0
227.6993,1624.0
227.7712,1342.0
227.8431,1084.0
227.9149,1050.0
227.9867,939.0
228.0586,948.0
228.1304,937.0
228.2023,970.0
228.2741,885.0
228.3459,1019.0
228.4177,908.0
228.4896,954.0
228.5614,865.0
228.6332,962.0
228.705,915.0
228.7768,1026.0
228.8486,977.0
228.9205,996.0
228.9923,909.0
229.0641,1027.0
229.1359,955.0
229.2077,1056.0
229.2794,1082.0
229.3513,1272.0
229.423,1421.0
229.4948,1745.0
229.5666,1290.0
229.6384,1087.0
229.7102,936.0
229.782,950.0
229.8537,882.0
229.9255,913.0
229.9973,909.0
230.069,932.0
230.1408,825.0
230.2126,905.0
230.2843,838.0
230.3561,960.0
230.4278,868.0
230.4996,892.0
230.5713,796.0
230.6431,897.0
230.7148,828.0
230.7866,870.0
230.8583,802.0
230.93,840.0
231.0018,790.0
231.0735,848.0
231.1452,753.0
231.2169,917.0
231.2887,762.0
231.3604,923.0
231.4321,818.0
231.5038,810.0
231.5755,828.0
231.6472,865.0
231.7189,783.0
231.7906,859.0
231.8624,781.0
231.9341,890.0
232.0057,798.0
232.0774,873.0
232.1491,803.0
232.2208,882.0
232.2925,791.0
232.3642,853.0
232.4359,804.0
232.5075,907.0
232.5792,815.0
232.6509,853.0
232.7225,794.0
232.7942,864.0
232.8659,773.0
232.9375,809.0
233.0092,736.0
233.0809,871.0
233.1525,788.0
233.2242,892.0
233.2958,818.0
233.3675,896.0
233.4391,791.0
233.5107,882.0
233.5824,794.0
233.654,871.0
233.7256,810.0
233.7973,899.0
233.8689,841.0
233.9405,873.0
234.0121,817.0
234.0838,867.0
234.1554,809.0
234.227,854.0
234.2986,770.0
234.3702,840.0
234.4418,751.0
234.5134,840.0
234.585,775.0
234.6566,889.0
234.7282,786.0
234.7998,883.0
234.8714,778.0
234.943,883.0
235.0146,792.0
235.0862,847.0
235.1577,773.0
235.2293,855.0
235.3009,779.0
235.3725,862.0
235.444,781.0
235.5156,880.0
235.5872,793.0
235.6587,949.0
235.7303,891.0
235.8018,916.0
235.8734,822.0
235.9449,890.0
236.0165,794.0
236.088,873.0
236.1596,868.0
236.2311,861.0
236.3026,793.0
236.3742,887.0
236.4457,840.0
236.5172,922.0
236.5887,888.0
236.6603,930.0
236.7318,941.0
236.8033,1088.0
236.8748,1147.0
236.9464,1684.0
237.0179,1993.0
237.0894,1812.0
237.1609,1332.0
237.2324,1111.0
237.3039,932.0
237.3754,954.0
237.4469,864.0
237.5184,970.0
237.5898,893.0
237.6613,932.0
237.7328,881.0
237.8043,960.0
237.8758,875.0
237.9472,908.0
238.0187,838.0
238.0902,928.0
238.1617,824.0
238.2331,933.0
238.3046,856.0
238.376,887.0
238.4475,838.0
238.519,906.0
238.5904,842.0
238.6618,904.0
238.7333,803.0
238.8047,881.0
238.8762,827.0
238.9476,893.0
239.0191,840.0
239.0905,945.0
239.1619,820.0
239.2334,963.0
239.3048,848.0
239.3762,970.0
239.4476,860.0
239.519,910.0
239.5904,857.0
239.6619,940.0
239.7333,831.0
239.8047,908.0
239.8761,875.0
239.9475,1064.0
240.0189,992.0
240.0903,1149.0
240.1617,966.0
240.233,1005.0
240.3044,874.0
240.3758,1032.0
240.4472,984.0
240.5186,1005.0
240.59,902.0
240.6613,1049.0
240.7327,914.0
240.8041,992.0
240.8754,882.0
240.9468,969.0
241.0181,808.0
241.0895,909.0
241.1609,852.0
241.2322,895.0
241.3036,818.0
241.3749,902.0
241.4462,848.0
241.5176,904.0
241.5889,871.0
241.6602,921.0
241.7316,833.0
241.8029,918.0
241.8743,836.0
241.9456,865.0
242.0169,858.0
242.0882,916.0
242.1595,849.0
242.2309,918.0
242.3022,868.0
242.3735,937.0
242.4448,888.0
242.5161,912.0
242.5874,871.0
242.6587,932.0
242.73,830.0
242.8013,900.0
242.8726,816.0
242.9438,925.0
243.0151,828.0
243.0864,901.0
243.1577,818.0
243.229,930.0
243.3002,854.0
243.3715,938.0
243.4428,842.0
243.5141,915.0
243.5853,843.0
243.6566,911.0
243.7278,791.0
243.7991,911.0
243.8703,835.0
243.9416,923.0
244.0128,829.0
244.0841,907.0
244.1553,845.0
244.2266,951.0
244.2978,813.0
244.369,936.0
244.4402,855.0
244.5115,960.0
244.5827,847.0
244.6539,910.0
244.7251,868.0
244.7964,893.0
244.8676,848.0
244.9388,907.0
245.01,807.0
245.0812,902.0
245.1524,866.0
245.2236,942.0
245.2948,863.0
245.366,871.0
245.4372,787.0
245.5084,919.0
245.5796,825.0
245.6507,903.0
245.7219,833.0
245.7931,877.0
245.8643,861.0
245.9355,858.0
246.0066,823.0
246.0778,854.0
246.149,788.0
246.2201,874.0
246.2913,787.0
246.3624,901.0
246.4336,773.0
246.5047,928.0
246.5759,793.0
246.647,861.0
246.7182,826.0
246.7893,942.0
246.8605,810.0
246.9316,878.0
247.0027,778.0
247.0739,891.0
247.145,809.0
247.2161,887.0
247.2872,825.0
247.3584,883.0
247.4295,849.0
247.5006,964.0
247.5717,805.0
247.6428,900.0
247.7139,833.0
247.785,866.0
247.8561,782.0
247.9272,882.0
247.9983,804.0
248.0694,868.0
248.1405,803.0
248.2116,859.0
248.2827,841.0
248.3537,868.0
248.4248,820.0
248.4959,891.0
248.5669,819.0
248.638,930.0
248.7091,872.0
248.7802,958.0
248.8512,897.0
248.9223,1013.0
248.9933,949.0
249.0644,922.0
249.1354,869.0
249.2065,982.0
249.2775,874.0
249.3486,956.0
249.4196,777.0
249.4906,912.0
249.5617,813.0
249.6327,877.0
249.7037,806.0
249.7747,956.0
249.8458,814.0
249.9168,888.0
249.9878,840.0
250.0588,913.0
250.1298,804.0
250.2009,849.0
250.2719,812.0
250.3429,918.0
250.4138,832.0
250.4849,922.0
250.5558,872.0
250.6268,968.0
250.6978,955.0
250.7688,1072.0
250.8398,903.0
250.9108,990.0
250.9818,892.0
251.0527,961.0
251.1237,890.0
251.1947,911.0
251.2657,857.0
251.3366,910.0
251.4076,880.0
251.4785,929.0
251.5495,879.0
251.6205,896.0
251.6914,851.0
251.7623,966.0
251.8333,842.0
251.9042,905.0
251.9752,870.0
252.0461,941.0
252.1171,833.0
252.188,899.0
252.2589,830.0
252.3298,927.0
252.4008,844.0
252.4717,926.0
252.5426,883.0
252.6135,969.0
252.6844,867.0
252.7553,924.0
252.8262,887.0
252.8971,959.0
252.9681,888.0
253.039,1035.0
253.1098,886.0
253.1808,991.0
253.2516,821.0
253.3225,894.0
253.3934,881.0
253.4643,881.0
253.5352,843.0
253.606,900.0
253.6769,815.0
253.7478,906.0
253.8187,916.0
253.8895,877.0
253.9604,828.0
254.0312,899.0
254.1021,823.0
254.173,894.0
254.2438,818.0
254.3147,964.0
254.3855,869.0
254.4563,991.0
254.5272,1003.0
254.598,1167.0
254.6689,1010.0
254.7397,1020.0
254.8105,889.0
254.8813,955.0
254.9522,929.0
255.023,959.0
255.0938,842.0
255.1646,938.0
255.2354,869.0
255.3062,978.0
255.3771,815.0
255.4479,933.0
255.5187,793.0
255.5894,916.0
255.6603,849.0
255.731,909.0
255.8018,830.0
255.8726,940.0
255.9434,808.0
256.0142,858.0
256.085,808.0
256.1558,937.0
256.2265,830.0
256.2973,892.0
256.3681,837.0
256.4388,930.0
256.5096,802.0
256.5804,881.0
256.6511,810.0
256.7219,908.0
256.7926,853.0
256.8634,939.0
256.9341,854.0
257.0049,903.0
257.0756,784.0
257.1463,864.0
257.2171,771.0
257.2878,879.0
257.3585,785.0
257.4292,890.0
257.5,774.0
257.5707,883.0
257.6414,855.0
257.7122,838.0
257.7828,791.0
257.8535,875.0
257.9243,827.0
257.995,883.0
258.0657,829.0
258.1364,847.0
258.2071,787.0
258.2777,861.0
258.3484,811.0
258.4191,870.0
258.4898,805.0
258.5605,865.0
258.6312,776.0
258.7018,889.0
258.7725,799.0
258.8432,892.0
258.9139,766.0
258.9845,858.0
259.0552,758.0
259.1259,865.0
259.1965,830.0
259.2672,875.0
259.3378,815.0
259.4085,843.0
259.4791,726.0
259.5497,831.0
259.6204,773.0
259.691,855.0
259.7617,763.0
259.8323,883.0
259.9029,831.0
259.9735,886.0
260.0442,855.0
260.1147,885.0
260.1854,857.0
260.256,915.0
260.3267,817.0
260.3972,931.0
260.4678,812.0
260.5384,882.0
260.6091,817.0
260.6796,848.0
260.7502,823.0
260.8208,906.0
260.8914,753.0
260.962,938.0
261.0326,802.0
261.1032,855.0
261.1737,773.0
261.2444,866.0
261.3149,799.0
261.3854,865.0
261.456,779.0
261.5266,914.0
261.5971,767.0
261.6677,901.0
261.7383,840.0
261.8088,923.0
261.8794,839.0
261.9499,913.0
262.0205,836.0
262.091,892.0
262.1615,785.0
262.2321,915.0
262.3026,834.0
262.3731,876.0
262.4437,754.0
262.5142,874.0
262.5847,823.0
262.6552,869.0
262.7257,760.0
262.7962,871.0
262.8668,763.0
262.9373,879.0
263.0078,778.0
263.0783,846.0
263.1488,805.0
263.2193,833.0
263.2898,797.0
263.3603,871.0
263.4307,813.0
263.5012,894.0
263.5717,788.0
263.6422,864.0
263.7127,823.0
263.7831,892.0
263.8536,789.0
263.9241,886.0
263.9945,806.0
264.065,875.0
264.1354,800.0
264.2059,840.0
264.2764,761.0
264.3468,891.0
264.4173,749.0
264.4877,884.0
264.5581,714.0
264.6286,898.0
264.699,765.0
264.7694,900.0
264.8399,760.0
264.9103,825.0
264.9807,755.0
265.0511,872.0
265.1216,752.0
265.192,826.0
265.2625,766.0
265.3328,871.0
265.4032,766.0
265.4736,830.0
265.5441,777.0
265.6144,821.0
265.6848,741.0
265.7552,817.0
265.8256,769.0
265.896,856.0
265.9664,734.0
266.0368,854.0
266.1071,746.0
266.1775,844.0
266.2479,778.0
266.3183,809.0
266.3886,749.0
266.459,827.0
266.5294,760.0
266.5998,839.0
266.6701,742.0
266.7404,874.0
266.8108,741.0
266.8812,808.0
266.9515,763.0
267.0219,835.0
267.0922,773.0
267.1625,812.0
267.2328,788.0
267.3032,863.0
267.3735,767.0
267.4438,830.0
267.5142,756.0
267.5845,864.0
267.6548,801.0
267.7251,845.0
267.7954,707.0
267.8657,800.0
267.936,758.0
268.0063,830.0
268.0766,766.0
268.1469,817.0
268.2172,766.0
268.2875,821.0
268.3578,745.0
268.4281,813.0
268.4984,762.0
268.5686,825.0
268.6389,750.0
268.7092,796.0
268.7794,796.0
268.8498,849.0
268.92,796.0
268.9902,897.0
269.0605,772.0
269.1308,880.0
269.201,816.0
269.2713,822.0
269.3415,768.0
269.4118,822.0
269.482,776.0
269.5523,842.0
269.6225,733.0
269.6927,832.0
269.7629,783.0
269.8332,836.0
269.9034,743.0
269.9736,884.0
270.0439,760.0
270.114,903.0
270.1843,836.0
270.2545,901.0
270.3247,830.0
270.3949,888.0
270.4651,843.0
270.5353,918.0
270.6055,774.0
270.6757,831.0
270.7459,794.0
270.8161,865.0
270.8863,779.0
270.9564,845.0
271.0266,809.0
271.0968,853.0
271.167,768.0
271.2371,867.0
271.3073,834.0
271.3775,902.0
271.4476,816.0
271.5178,912.0
271.588,855.0
271.6581,915.0
271.7282,791.0
271.7984,918.0
271.8685,862.0
271.9387,899.0
272.0088,877.0
272.0789,903.0
272.1491,869.0
272.2192,903.0
272.2893,835.0
272.3595,892.0
272.4296,851.0
272.4997,964.0
272.5698,779.0
272.64,929.0
272.7101,810.0
272.7802,837.0
272.8503,780.0
272.9204,857.0
272.9904,808.0
273.0605,897.0
273.1306,826.0
273.2007,864.0
273.2708,812.0
273.3409,870.0
273.411,786.0
273.481,843.0
273.5511,776.0
273.6212,882.0
273.6913,861.0
273.7614,849.0
273.8314,795.0
273.9015,898.0
273.9715,847.0
274.0416,888.0
274.1116,816.0
274.1817,881.0
274.2517,829.0
274.3217,893.0
274.3918,806.0
274.4619,904.0
274.5319,778.0
274.602,862.0
274.6719,844.0
274.742,875.0
274.812,846.0
274.882,867.0
274.952,785.0
275.0221,920.0
275.0921,789.0
275.1621,883.0
275.2321,853.0
275.3021,942.0
275.3721,806.0
275.4421,876.0
275.5121,785.0
275.5821,904.0
275.6521,797.0
275.722,849.0
275.792,806.0
275.862,850.0
275.932,780.0
276.002,858.0
276.0719,776.0
276.1418,835.0
276.2119,835.0
276.2818,918.0
276.3517,795.0
276.4218,832.0
276.4917,817.0
276.5616,857.0
276.6316,813.0
276.7015,897.0
276.7715,834.0
276.8414,852.0
276.9113,758.0
276.9813,894.0
277.0512,836.0
277.1211,933.0
277.191,858.0
277.261,899.0
277.3309,801.0
277.4008,896.0
277.4707,806.0
277.5406,847.0
277.6105,773.0
277.6804,856.0
277.7503,770.0
277.8202,873.0
277.8901,747.0
277.96,880.0
278.0299,772.0
278.0998,865.0
278.1697,758.0
278.2396,795.0
278.3094,744.0
278.3793,886.0
278.4492,760.0
278.519,851.0
278.5889,763.0
278.6588,856.0
278.7286,767.0
278.7985,848.0
278.8683,795.0
278.9382,905.0
279.0081,786.0
279.0779,861.0
279.1477,734.0
279.2176,837.0
279.2874,794.0
279.3572,907.0
279.4271,828.0
279.4969,869.0
279.5667,814.0
279.6365,877.0
279.7063,805.0
279.7762,832.0
279.846,770.0
279.9158,855.0
279.9856,804.0
280.0554,880.0
280.1252,822.0
280.195,875.0
280.2648,783.0
280.3346,888.0
280.4044,852.0
280.4742,861.0
280.544,817.0
280.6137,909.0
280.6835,820.0
280.7533,864.0
280.8231,768.0
280.8928,890.0
280.9626,806.0
281.0323,896.0
281.1021,822.0
281.1719,930.0
281.2416,847.0
281.3114,905.0
281.3811,796.0
281.4509,869.0
281.5206,823.0
281.5904,885.0
281.6601,766.0
281.7299,916.0
281.7996,804.0
281.8693,909.0
281.939,856.0
282.0088,853.0
282.0784,778.0
282.1482,906.0
282.2179,850.0
282.2876,902.0
282.3573,862.0
282.427,949.0
282.4967,909.0
282.5664,855.0
282.6361,835.0
282.7058,915.0
282.7755,812.0
282.8452,880.0
282.9149,769.0
282.9845,877.0
283.0542,805.0
283.1239,866.0
283.1936,824.0
283.2632,912.0
283.3329,790.0
283.4026,896.0
283.4722,783.0
283.5419,890.0
283.6115,792.0
283.6812,873.0
283.7508,800.0
283.8205,875.0
283.8901,767.0
283.9597,860.0
284.0294,768.0
284.099,846.0
284.1686,809.0
284.2383,869.0
284.3079,752.0
284.3775,824.0
284.4471,801.0
284.5168,850.0
284.5864,750.0
284.656,856.0
284.7256,782.0
284.7952,834.0
284.8648,799.0
284.9344,887.0
285.004,812.0
285.0736,875.0
285.1432,759.0
285.2128,869.0
285.2823,773.0
285.3519,884.0
285.4215,769.0
285.4911,879.0
285.5606,784.0
285.6302,878.0
285.6998,754.0
285.7693,842.0
285.8389,789.0
285.9084,842.0
285.978,763.0
286.0475,809.0
286.1171,741.0
286.1866,846.0
286.2562,767.0
286.3257,863.0
286.3952,816.0
286.4648,838.0
286.5343,777.0
286.6039,859.0
286.6733,759.0
286.7429,842.0
286.8124,769.0
286.8819,872.0
286.9514,787.0
287.0209,893.0
287.0904,731.0
287.1599,876.0
287.2294,830.0
287.299,889.0
287.3684,788.0
287.4379,855.0
287.5074,758.0
287.5769,831.0
287.6464,764.0
287.7159,882.0
287.7853,789.0
287.8548,845.0
287.9243,801.0
287.9937,862.0
288.0632,829.0
288.1327,864.0
288.2021,778.0
288.2716,864.0
288.341,809.0
288.4105,864.0
288.4799,778.0
288.5493,891.0
288.6188,748.0
288.6882,852.0
288.7577,780.0
288.8271,841.0
288.8965,743.0
288.9659,902.0
289.0354,764.0
289.1048,868.0
289.1742,764.0
289.2436,827.0
289.313,769.0
289.3824,854.0
289.4518,840.0
289.5212,848.0
289.5906,735.0
289.66,862.0
289.7294,803.0
289.7988,822.0
289.8682,818.0
289.9376,833.0
290.007,757.0
290.0764,889.0
290.1457,811.0
290.2151,845.0
290.2844,772.0
290.3538,866.0
290.4232,768.0
290.4925,829.0
290.5619,762.0
290.6312,852.0
290.7006,769.0
290.7699,852.0
290.8393,778.0
290.9086,881.0
290.978,828.0
291.0473,850.0
291.1166,790.0
291.1859,849.0
291.2553,792.0
291.3246,902.0
291.3939,811.0
291.4632,881.0
291.5325,768.0
291.6018,864.0
291.6712,793.0
291.7405,895.0
291.8098,846.0
291.8791,874.0
291.9484,786.0
292.0176,858.0
