Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.1952,782.0
293.2644,843.0
293.3336,771.0
293.4029,824.0
293.4721,751.0
293.5413,865.0
293.6106,767.0
293.6798,839.0
293.749,774.0
293.8182,855.0
293.8875,792.0
293.9566,859.0
294.0259,765.0
294.0951,873.0
294.1642,789.0
294.2334,844.0
294.3026,787.0
294.3718,872.0
294.441,780.0
294.5102,894.0
294.5794,766.0
294.6485,863.0
294.7177,738.0
294.7869,824.0
294.8561,783.0
294.9253,861.0
294.9944,691.0
295.0636,877.0
295.1327,784.0
295.2019,867.0
295.271,728.0
295.3402,815.0
295.4093,812.0
295.4785,818.0
295.5476,769.0
295.6168,866.0
295.6859,737.0
295.755,854.0
295.8241,721.0
295.8932,866.0
295.9623,819.0
296.0315,874.0
296.1006,785.0
296.1697,860.0
296.2388,799.0
296.3079,861.0
296.377,767.0
296.4461,852.0
296.5152,776.0
296.5843,845.0
296.6534,734.0
296.7225,871.0
296.7916,734.0
296.8606,856.0
296.9297,752.0
296.9988,801.0
297.0679,749.0
297.137,841.0
297.206,780.0
297.2751,872.0
297.3441,772.0
297.4132,848.0
297.4823,790.0
297.5513,812.0
297.6204,764.0
297.6894,836.0
297.7584,798.0
297.8275,867.0
297.8965,744.0
297.9655,844.0
298.0346,786.0
298.1036,837.0
298.1726,757.0
298.2417,856.0
298.3106,780.0
298.3797,841.0
298.4487,776.0
298.5177,792.0
298.5867,782.0
298.6557,882.0
298.7247,742.0
298.7937,838.0
298.8627,810.0
298.9317,847.0
299.0007,761.0
299.0696,811.0
299.1386,739.0
299.2076,849.0
299.2766,797.0
299.3456,868.0
299.4145,787.0
299.4835,833.0
299.5524,778.0
299.6214,798.0
299.6903,742.0
299.7593,841.0
299.8282,834.0
299.8972,827.0
299.9661,799.0
300.0351,891.0
300.104,772.0
300.173,885.0
300.2419,773.0
300.3108,883.0
300.3797,763.0
300.4487,902.0
300.5176,772.0
300.5865,830.0
300.6554,779.0
300.7243,843.0
300.7932,737.0
300.8621,880.0
300.931,837.0
300.9999,871.0
301.0688,789.0
301.1377,866.0
301.2066,792.0
301.2755,884.0
301.3444,759.0
301.4132,858.0
301.4821,781.0
301.551,866.0
301.6199,816.0
301.6887,905.0
301.7576,761.0
301.8265,892.0
301.8953,801.0
301.9642,852.0
302.033,812.0
302.1019,882.0
302.1707,778.0
302.2396,892.0
302.3084,812.0
302.3772,868.0
302.4461,817.0
302.5149,841.0
302.5837,806.0
302.6526,812.0
302.7214,780.0
302.7902,878.0
302.859,782.0
302.9278,857.0
302.9966,822.0
303.0654,902.0
303.1342,769.0
303.203,859.0
303.2718,764.0
303.3406,891.0
303.4094,771.0
303.4781,894.0
303.547,823.0
303.6158,872.0
303.6845,821.0
303.7533,887.0
303.8221,801.0
303.8908,897.0
303.9596,774.0
304.0284,874.0
304.0971,809.0
304.1659,878.0
304.2346,790.0
304.3034,831.0
304.3721,741.0
304.4409,834.0
304.5096,743.0
304.5784,887.0
304.6471,767.0
304.7158,858.0
304.7845,785.0
304.8533,905.0
304.922,771.0
304.9907,865.0
305.0594,811.0
305.1281,884.0
305.1969,800.0
305.2656,859.0
305.3343,786.0
305.403,871.0
305.4717,834.0
305.5403,900.0
305.609,775.0
305.6778,875.0
305.7464,759.0
305.8151,865.0
305.8838,788.0
305.9525,843.0
306.0211,763.0
306.0898,837.0
306.1585,766.0
306.2271,854.0
306.2958,801.0
306.3645,897.0
306.4331,774.0
306.5017,819.0
306.5704,801.0
306.6391,884.0
306.7077,802.0
306.7763,855.0
306.845,793.0
306.9136,840.0
306.9822,798.0
307.0508,905.0
307.1195,823.0
307.1881,842.0
307.2567,788.0
307.3253,873.0
307.3939,784.0
307.4625,843.0
307.5312,749.0
307.5998,894.0
307.6684,778.0
307.7369,838.0
307.8055,763.0
307.8741,860.0
307.9427,771.0
308.0113,869.0
308.0799,727.0
308.1484,857.0
308.217,774.0
308.2856,841.0
308.3542,766.0
308.4227,821.0
308.4913,754.0
308.5598,867.0
308.6284,768.0
308.6969,875.0
308.7655,786.0
308.834,889.0
308.9026,809.0
308.9711,836.0
309.0396,747.0
309.1082,877.0
309.1767,762.0
309.2452,868.0
309.3138,766.0
309.3823,861.0
309.4508,798.0
309.5193,877.0
309.5878,776.0
309.6563,877.0
309.7249,756.0
309.7933,865.0
309.8618,800.0
309.9303,832.0
309.9988,788.0
310.0673,890.0
310.1358,782.0
310.2043,850.0
310.2728,818.0
310.3412,894.0
310.4097,753.0
310.4781,853.0
310.5466,809.0
310.6151,839.0
310.6836,829.0
310.752,876.0
310.8205,768.0
310.8889,884.0
310.9574,777.0
311.0258,860.0
311.0943,766.0
311.1627,884.0
311.2311,770.0
311.2996,850.0
311.368,782.0
311.4364,827.0
311.5049,742.0
311.5733,857.0
311.6417,753.0
311.7101,881.0
311.7785,771.0
311.8469,855.0
311.9153,796.0
311.9837,836.0
312.0521,768.0
312.1205,841.0
312.1889,731.0
312.2573,866.0
312.3257,776.0
312.3941,838.0
312.4624,750.0
312.5308,779.0
312.5992,741.0
312.6675,846.0
312.7359,793.0
312.8043,867.0
312.8727,729.0
312.941,870.0
313.0093,747.0
313.0777,788.0
313.1461,741.0
313.2144,828.0
313.2827,697.0
313.3511,813.0
313.4194,706.0
313.4877,812.0
313.5561,708.0
313.6244,826.0
313.6927,708.0
313.761,829.0
313.8294,666.0
313.8977,794.0
313.966,683.0
314.0343,784.0
314.1026,744.0
314.1709,839.0
314.2392,729.0
314.3075,789.0
314.3758,756.0
314.4441,828.0
314.5124,707.0
314.5806,858.0
314.6489,736.0
314.7172,840.0
314.7855,762.0
314.8537,811.0
314.922,693.0
314.9903,834.0
315.0585,726.0
315.1268,827.0
315.195,771.0
315.2633,814.0
315.3315,815.0
315.3998,789.0
315.468,765.0
315.5362,801.0
315.6045,721.0
315.6727,811.0
315.7409,758.0
315.8092,850.0
315.8774,776.0
315.9456,838.0
316.0138,745.0
316.082,825.0
316.1502,727.0
316.2184,828.0
316.2867,803.0
316.3549,828.0
316.423,762.0
316.4912,891.0
316.5594,786.0
316.6276,861.0
316.6958,750.0
316.764,871.0
316.8322,783.0
316.9003,877.0
316.9685,772.0
317.0367,877.0
317.1049,811.0
317.173,861.0
317.2411,820.0
317.3093,868.0
317.3774,772.0
317.4456,835.0
317.5137,784.0
317.5819,850.0
317.65,802.0
317.7182,858.0
317.7863,785.0
317.8545,876.0
317.9225,801.0
317.9907,867.0
318.0588,781.0
318.1269,892.0
318.195,818.0
318.2631,850.0
318.3312,785.0
318.3994,872.0
318.4675,768.0
318.5355,869.0
318.6036,777.0
318.6717,882.0
318.7398,766.0
318.8079,852.0
318.876,786.0
318.9441,920.0
319.0121,807.0
319.0802,881.0
319.1483,794.0
319.2164,893.0
319.2844,776.0
319.3525,861.0
319.4205,796.0
319.4886,865.0
319.5566,818.0
319.6247,850.0
319.6927,806.0
319.7608,892.0
319.8288,786.0
319.8968,901.0
319.9648,757.0
320.0329,895.0
320.1009,774.0
320.1689,853.0
320.237,812.0
320.305,874.0
320.373,775.0
320.441,861.0
320.509,808.0
320.577,880.0
320.645,833.0
320.713,861.0
320.781,766.0
320.849,864.0
320.917,778.0
320.985,882.0
321.0529,812.0
321.1209,901.0
321.1889,772.0
321.2568,837.0
321.3248,807.0
321.3928,888.0
321.4608,778.0
321.5287,854.0
321.5966,724.0
321.6646,875.0
321.7325,764.0
321.8005,851.0
321.8684,785.0
321.9364,874.0
322.0043,769.0
322.0722,868.0
322.1401,775.0
322.2081,858.0
322.276,797.0
322.344,890.0
322.4119,812.0
322.4797,863.0
322.5477,795.0
322.6156,852.0
322.6835,781.0
322.7514,898.0
322.8193,805.0
322.8871,891.0
322.955,780.0
323.0229,914.0
323.0908,823.0
323.1588,886.0
323.2266,801.0
323.2945,904.0
323.3623,805.0
323.4302,949.0
323.4981,753.0
323.5659,906.0
323.6338,822.0
323.7016,884.0
323.7695,810.0
323.8373,918.0
323.9052,845.0
323.973,933.0
324.0409,830.0
324.1087,963.0
324.1765,881.0
324.2444,986.0
324.3122,878.0
324.38,965.0
324.4479,937.0
324.5157,1132.0
324.5834,1247.0
324.6512,1561.0
324.7191,1548.0
324.7869,1652.0
324.8547,1468.0
324.9225,1199.0
324.9903,1022.0
325.058,1040.0
325.1259,904.0
325.1936,978.0
325.2614,859.0
325.3292,951.0
325.397,842.0
325.4647,916.0
325.5325,871.0
325.6002,889.0
325.668,819.0
325.7358,919.0
325.8036,862.0
325.8713,915.0
325.939,816.0
326.0068,873.0
326.0745,805.0
326.1422,883.0
326.21,803.0
326.2777,900.0
326.3455,790.0
326.4132,940.0
326.4809,837.0
326.5486,907.0
326.6164,844.0
326.6841,895.0
326.7518,840.0
326.8195,904.0
326.8872,843.0
326.9549,944.0
327.0226,791.0
327.0903,960.0
327.158,920.0
327.2256,1159.0
327.2933,1252.0
327.361,1323.0
327.4287,1312.0
327.4964,1340.0
327.5641,1037.0
327.6317,988.0
327.6994,869.0
327.767,974.0
327.8347,846.0
327.9023,936.0
327.97,826.0
328.0376,930.0
328.1053,855.0
328.1729,909.0
328.2406,876.0
328.3082,919.0
328.3759,851.0
328.4435,879.0
328.5111,804.0
328.5787,920.0
328.6463,839.0
328.7139,891.0
328.7816,827.0
328.8492,924.0
328.9168,812.0
328.9843,899.0
329.052,817.0
329.1196,915.0
329.1872,810.0
329.2548,884.0
329.3224,797.0
329.3899,878.0
329.4575,751.0
329.5251,867.0
329.5927,756.0
329.6602,856.0
329.7278,797.0
329.7953,855.0
329.8629,769.0
329.9305,904.0
329.998,780.0
330.0656,848.0
330.1331,775.0
330.2007,880.0
330.2682,752.0
330.3358,824.0
330.4033,764.0
330.4708,867.0
330.5383,794.0
330.6059,888.0
330.6734,814.0
330.7409,850.0
330.8084,805.0
330.876,891.0
330.9435,808.0
331.011,841.0
331.0784,777.0
331.1459,856.0
331.2134,773.0
331.2809,844.0
331.3484,778.0
331.4159,826.0
331.4834,744.0
331.5508,850.0
331.6183,744.0
331.6858,827.0
331.7533,791.0
331.8207,864.0
331.8882,779.0
331.9557,844.0
332.0231,749.0
332.0906,839.0
332.1581,750.0
332.2255,831.0
332.2929,734.0
332.3604,858.0
332.4278,745.0
332.4952,791.0
332.5627,741.0
332.6301,827.0
332.6975,779.0
332.7649,834.0
332.8323,773.0
332.8997,856.0
332.9672,815.0
333.0346,859.0
333.102,789.0
333.1694,848.0
333.2368,790.0
333.3042,827.0
333.3716,751.0
333.439,832.0
333.5063,742.0
333.5737,879.0
333.6411,777.0
333.7085,849.0
333.7758,766.0
333.8432,883.0
333.9106,809.0
333.9779,798.0
334.0453,700.0
334.1126,901.0
334.18,775.0
334.2473,844.0
334.3147,781.0
334.382,828.0
334.4494,790.0
334.5167,877.0
334.584,766.0
334.6514,860.0
334.7187,734.0
334.786,929.0
334.8533,796.0
334.9206,845.0
334.9879,774.0
335.0553,863.0
335.1226,722.0
335.1899,868.0
335.2572,830.0
335.3245,837.0
335.3918,767.0
335.459,867.0
335.5263,768.0
335.5936,851.0
335.6609,746.0
335.7282,843.0
335.7954,763.0
335.8627,880.0
335.93,781.0
335.9973,847.0
336.0645,733.0
336.1318,833.0
336.199,740.0
336.2662,856.0
336.3335,735.0
336.4008,872.0
336.468,720.0
336.5352,892.0
336.6024,752.0
336.6697,865.0
336.7369,782.0
336.8041,844.0
336.8714,732.0
336.9386,842.0
337.0058,738.0
337.073,863.0
337.1402,758.0
337.2074,828.0
337.2746,799.0
337.3418,853.0
337.409,749.0
337.4762,819.0
337.5434,798.0
337.6106,847.0
337.6777,728.0
337.7449,826.0
337.8121,769.0
337.8792,811.0
337.9464,751.0
338.0135,856.0
338.0807,747.0
338.1479,878.0
338.2151,733.0
338.2822,839.0
338.3493,794.0
338.4165,827.0
338.4836,749.0
338.5508,856.0
338.6179,747.0
338.6851,841.0
338.7521,763.0
338.8193,896.0
338.8864,798.0
338.9535,827.0
339.0206,732.0
339.0878,805.0
339.1548,744.0
339.222,855.0
339.289,737.0
339.3561,872.0
339.4233,758.0
339.4904,830.0
339.5574,759.0
339.6245,846.0
339.6916,750.0
339.7587,835.0
339.8257,727.0
339.8929,841.0
339.9599,749.0
340.0269,793.0
340.094,739.0
340.1611,815.0
340.2281,724.0
340.2952,836.0
340.3622,736.0
340.4293,823.0
340.4963,739.0
340.5633,796.0
340.6304,780.0
340.6974,812.0
340.7645,739.0
340.8315,819.0
340.8985,750.0
340.9655,840.0
341.0325,712.0
341.0995,811.0
341.1665,767.0
341.2335,847.0
341.3005,750.0
341.3675,844.0
341.4345,713.0
341.5015,809.0
341.5685,741.0
341.6355,833.0
341.7025,726.0
341.7694,844.0
341.8364,744.0
341.9034,860.0
341.9704,768.0
342.0373,851.0
342.1043,732.0
342.1712,848.0
342.2382,740.0
342.3051,832.0
342.3721,729.0
342.4391,832.0
342.506,740.0
342.5729,830.0
342.6398,728.0
342.7068,776.0
342.7737,722.0
342.8406,852.0
342.9076,761.0
342.9745,816.0
343.0414,762.0
343.1083,815.0
343.1752,764.0
343.2421,806.0
343.309,750.0
343.3759,849.0
343.4428,787.0
343.5097,880.0
343.5766,779.0
343.6434,787.0
343.7104,752.0
343.7772,791.0
343.8441,730.0
343.9109,811.0
343.9778,735.0
344.0447,816.0
344.1116,787.0
344.1784,827.0
344.2453,727.0
344.3121,827.0
344.3789,722.0
344.4458,869.0
344.5127,753.0
344.5795,853.0
344.6463,747.0
344.7131,803.0
344.78,790.0
344.8468,834.0
344.9136,722.0
344.9805,869.0
345.0473,809.0
345.1141,859.0
345.1809,723.0
345.2477,891.0
345.3145,802.0
345.3813,848.0
345.4481,775.0
345.5149,861.0
345.5816,759.0
345.6484,855.0
345.7152,784.0
345.782,851.0
345.8488,770.0
345.9155,813.0
345.9823,765.0
346.049,868.0
346.1158,745.0
346.1826,837.0
346.2493,792.0
346.3161,850.0
346.3828,782.0
346.4496,868.0
346.5163,796.0
346.5831,822.0
346.6498,773.0
346.7165,865.0
346.7832,762.0
346.85,852.0
346.9167,731.0
346.9834,820.0
347.0501,764.0
347.1168,867.0
347.1835,770.0
347.2502,843.0
347.3169,774.0
347.3836,866.0
347.4503,789.0
347.517,849.0
347.5837,807.0
347.6504,847.0
347.717,763.0
347.7837,892.0
347.8504,768.0
347.9171,839.0
347.9837,773.0
348.0504,855.0
348.1171,746.0
348.1837,862.0
348.2504,815.0
348.317,874.0
348.3837,773.0
348.4503,841.0
348.5169,723.0
348.5836,863.0
348.6502,785.0
348.7169,856.0
348.7835,846.0
348.8501,851.0
348.9167,785.0
348.9833,904.0
349.0499,790.0
349.1165,833.0
349.1832,745.0
349.2498,864.0
349.3163,776.0
349.3829,831.0
349.4495,746.0
349.5161,844.0
349.5827,762.0
349.6493,864.0
349.7159,755.0
349.7824,879.0
349.849,828.0
349.9156,877.0
349.9821,802.0
350.0487,857.0
350.1153,835.0
350.1818,840.0
350.2484,766.0
350.3149,853.0
350.3814,742.0
350.448,841.0
350.5146,730.0
350.5811,835.0
350.6476,802.0
350.7141,869.0
350.7807,814.0
350.8472,865.0
350.9137,717.0
350.9802,879.0
351.0467,822.0
351.1132,829.0
351.1797,788.0
351.2462,858.0
351.3127,767.0
351.3792,861.0
351.4457,718.0
351.5122,814.0
351.5787,837.0
351.6451,873.0
351.7116,764.0
351.7781,861.0
351.8446,805.0
351.911,884.0
351.9775,796.0
352.044,850.0
352.1104,808.0
352.1769,884.0
352.2433,826.0
352.3098,900.0
352.3762,815.0
352.4427,870.0
352.5091,748.0
352.5755,859.0
352.642,812.0
352.7084,855.0
352.7748,805.0
352.8412,878.0
352.9077,755.0
352.9741,874.0
353.0405,807.0
353.1068,892.0
353.1732,797.0
353.2396,899.0
353.306,763.0
353.3724,863.0
353.4388,818.0
353.5052,856.0
353.5716,783.0
353.638,827.0
353.7043,823.0
353.7707,895.0
353.8371,780.0
353.9034,863.0
353.9698,787.0
354.0362,863.0
354.1025,841.0
354.1689,848.0
354.2352,801.0
354.3016,877.0
354.3679,763.0
354.4342,868.0
354.5005,782.0
354.5669,888.0
354.6332,816.0
354.6996,891.0
354.7659,760.0
354.8322,853.0
354.8985,778.0
354.9648,848.0
355.0311,779.0
355.0974,878.0
355.1637,768.0
355.23,851.0
355.2963,728.0
355.3625,815.0
355.4289,699.0
355.4952,848.0
355.5614,721.0
355.6277,856.0
355.694,773.0
355.7603,819.0
355.8265,748.0
355.8928,862.0
355.959,736.0
356.0253,824.0
356.0916,703.0
356.1578,854.0
356.224,691.0
356.2903,782.0
356.3565,726.0
356.4228,815.0
356.489,725.0
356.5552,819.0
356.6214,723.0
356.6876,831.0
356.7539,745.0
356.8201,832.0
356.8863,727.0
356.9525,847.0
357.0187,705.0
357.0849,832.0
357.1511,726.0
357.2173,789.0
357.2835,723.0
357.3497,832.0
357.4158,772.0
357.482,835.0
357.5482,746.0
357.6144,833.0
357.6805,748.0
357.7467,806.0
357.8128,683.0
357.879,799.0
357.9452,692.0
358.0114,802.0
358.0775,695.0
358.1436,789.0
358.2097,693.0
358.2759,768.0
358.342,695.0
358.4082,797.0
358.4743,698.0
358.5404,816.0
358.6065,706.0
358.6726,807.0
358.7387,716.0
358.8049,837.0
358.871,746.0
358.9371,791.0
359.0032,689.0
359.0693,814.0
359.1353,716.0
359.2014,775.0
359.2676,737.0
359.3336,796.0
359.3997,709.0
359.4658,794.0
359.5318,735.0
359.5979,818.0
359.664,704.0
359.7301,804.0
359.7961,741.0
359.8622,827.0
359.9282,725.0
359.9943,856.0
360.0603,680.0
360.1264,834.0
360.1924,723.0
360.2585,804.0
360.3244,774.0
360.3905,836.0
360.4565,719.0
360.5225,791.0
360.5885,752.0
360.6546,821.0
360.7206,704.0
360.7866,827.0
360.8526,737.0
360.9185,816.0
360.9846,700.0
361.0506,788.0
361.1165,717.0
361.1825,808.0
361.2485,736.0
361.3145,836.0
361.3805,754.0
361.4465,846.0
361.5124,744.0
361.5784,808.0
361.6443,776.0
361.7103,827.0
361.7762,747.0
361.8422,872.0
361.9082,760.0
361.9741,822.0
362.04,735.0
362.106,885.0
362.1719,760.0
362.2379,808.0
362.3038,759.0
362.3697,851.0
362.4356,744.0
362.5015,858.0
362.5675,786.0
362.6334,895.0
362.6993,791.0
362.7652,866.0
362.8311,737.0
362.8969,845.0
362.9629,715.0
363.0287,849.0
363.0947,785.0
363.1605,864.0
363.2264,756.0
363.2923,831.0
363.3582,800.0
363.424,814.0
363.4899,740.0
363.5557,842.0
363.6216,749.0
363.6874,824.0
363.7533,777.0
363.8191,812.0
363.885,747.0
363.9508,830.0
364.0167,742.0
364.0825,836.0
364.1483,750.0
364.2142,875.0
364.28,765.0
364.3458,877.0
364.4116,738.0
364.4774,839.0
364.5432,755.0
364.609,804.0
364.6748,746.0
364.7406,857.0
364.8065,795.0
364.8722,861.0
364.938,744.0
365.0038,837.0
365.0696,796.0
365.1354,867.0
365.2011,712.0
365.2669,834.0
365.3326,732.0
365.3984,840.0
365.4642,749.0
365.5299,832.0
365.5957,747.0
365.6614,854.0
365.7272,790.0
365.7929,856.0
365.8587,742.0
365.9244,873.0
365.9902,753.0
366.0559,849.0
366.1216,758.0
366.1873,813.0
366.253,764.0
366.3188,832.0
366.3845,742.0
366.4502,861.0
366.5159,750.0
366.5816,856.0
366.6473,762.0
366.713,789.0
366.7787,724.0
366.8444,855.0
366.91,724.0
366.9757,823.0
367.0414,760.0
367.1071,844.0
367.1727,765.0
367.2384,824.0
367.3041,739.0
367.3697,800.0
367.4354,714.0
367.501,864.0
367.5667,700.0
367.6323,839.0
367.698,770.0
367.7636,837.0
367.8292,748.0
367.8948,818.0
367.9605,725.0
368.0261,797.0
368.0918,704.0
368.1573,820.0
368.223,735.0
368.2885,794.0
368.3542,742.0
368.4198,796.0
368.4854,728.0
368.551,819.0
368.6165,697.0
368.6821,819.0
368.7477,712.0
368.8133,810.0
368.8789,725.0
368.9445,812.0
369.01,739.0
369.0756,838.0
369.1411,729.0
369.2067,826.0
369.2723,696.0
369.3379,819.0
369.4034,699.0
369.4689,790.0
369.5345,705.0
369.6,802.0
369.6656,693.0
369.7311,749.0
369.7966,685.0
369.8622,824.0
369.9277,685.0
369.9932,778.0
370.0587,666.0
370.1242,760.0
370.1897,740.0
370.2552,768.0
370.3207,685.0
370.3862,783.0
370.4517,722.0
370.5172,816.0
370.5827,722.0
370.6482,814.0
370.7136,693.0
370.7791,801.0
370.8446,694.0
370.9101,809.0
370.9756,677.0
371.041,798.0
371.1064,716.0
371.1719,807.0
371.2373,712.0
371.3028,806.0
371.3683,727.0
371.4337,796.0
371.4991,737.0
371.5646,782.0
371.63,721.0
371.6954,777.0
371.7608,706.0
371.8263,800.0
371.8917,753.0
371.9571,790.0
372.0225,678.0
372.0879,819.0
372.1533,686.0
372.2187,840.0
372.2841,719.0
372.3495,775.0
372.4149,743.0
372.4803,779.0
372.5457,694.0
372.611,821.0
372.6764,725.0
372.7418,769.0
372.8071,735.0
372.8725,815.0
372.9379,764.0
373.0032,826.0
373.0686,742.0
373.1339,835.0
373.1992,675.0
373.2646,798.0
373.3299,727.0
373.3953,819.0
373.4606,749.0
373.5259,829.0
373.5912,719.0
373.6566,801.0
373.7219,755.0
373.7872,810.0
373.8525,732.0
373.9178,843.0
373.9831,718.0
374.0484,797.0
374.1137,769.0
374.179,832.0
374.2443,717.0
374.3096,901.0
374.3749,722.0
374.4401,802.0
374.5054,722.0
374.5706,756.0
374.636,762.0
374.7012,807.0
374.7665,743.0
374.8318,827.0
374.897,760.0
374.9622,793.0
375.0275,703.0
375.0927,803.0
375.158,737.0
375.2232,822.0
375.2885,726.0
375.3537,799.0
375.4189,715.0
375.4841,802.0
375.5493,717.0
375.6145,801.0
375.6797,759.0
375.745,795.0
375.8101,761.0
375.8754,796.0
375.9406,724.0
376.0057,833.0
376.071,699.0
376.1361,830.0
376.2013,760.0
376.2665,798.0
376.3317,740.0
376.3969,817.0
376.462,711.0
376.5272,840.0
376.5923,763.0
376.6575,826.0
376.7226,714.0
376.7878,801.0
376.8529,714.0
376.9181,811.0
376.9832,757.0
377.0483,789.0
377.1135,690.0
377.1786,797.0
377.2437,719.0
377.3089,792.0
377.374,688.0
377.4391,803.0
377.5042,708.0
377.5693,757.0
377.6344,706.0
377.6995,822.0
377.7646,725.0
377.8297,826.0
377.8948,734.0
377.9599,799.0
378.025,721.0
378.09,802.0
378.1551,693.0
378.2202,757.0
378.2852,699.0
378.3503,762.0
378.4154,699.0
378.4804,796.0
378.5455,714.0
378.6105,795.0
378.6755,729.0
378.7406,773.0
378.8057,750.0
378.8707,791.0
378.9357,703.0
379.0008,826.0
379.0658,678.0
379.1308,797.0
379.1958,723.0
379.2609,787.0
379.3259,735.0
379.3908,801.0
379.4558,716.0
379.5208,771.0
379.5858,701.0
379.6509,759.0
379.7159,750.0
379.7808,728.0
379.8458,685.0
379.9108,788.0
379.9758,715.0
380.0407,795.0
380.1057,662.0
380.1707,840.0
380.2356,694.0
380.3006,801.0
380.3655,737.0
380.4305,783.0
380.4955,698.0
380.5604,765.0
380.6253,714.0
380.6902,810.0
380.7552,721.0
380.8201,809.0
380.885,664.0
380.95,763.0
381.0149,719.0
381.0798,816.0
381.1447,690.0
381.2096,866.0
381.2745,713.0
381.3394,801.0
381.4043,712.0
381.4692,785.0
381.5341,725.0
381.5989,792.0
381.6638,734.0
381.7287,824.0
381.7936,690.0
381.8585,806.0
381.9233,736.0
381.9882,787.0
382.053,766.0
382.1179,819.0
382.1828,743.0
382.2476,840.0
382.3124,697.0
382.3773,813.0
382.4421,749.0
382.507,807.0
382.5718,734.0
382.6366,794.0
382.7014,730.0
382.7663,812.0
382.8311,685.0
382.8959,835.0
382.9607,699.0
383.0255,763.0
383.0903,748.0
383.1551,834.0
383.2199,725.0
383.2847,759.0
383.3495,719.0
383.4143,814.0
383.479,707.0
383.5438,804.0
383.6086,699.0
383.6734,797.0
383.7381,701.0
383.8029,813.0
383.8676,706.0
383.9324,761.0
383.9972,720.0
384.0619,812.0
384.1266,714.0
384.1914,765.0
384.2562,712.0
384.3209,750.0
384.3856,664.0
384.4503,789.0
384.515,652.0
384.5797,786.0
384.6445,721.0
384.7092,776.0
384.7739,666.0
384.8386,784.0
384.9033,731.0
384.968,748.0
385.0327,686.0
385.0974,781.0
385.162,714.0
385.2267,801.0
385.2914,744.0
385.3561,811.0
385.4208,698.0
385.4854,773.0
385.5501,672.0
385.6147,754.0
385.6794,727.0
385.7441,779.0
385.8087,666.0
385.8734,794.0
385.938,689.0
386.0027,773.0
386.0673,731.0
386.1319,775.0
386.1966,711.0
386.2612,790.0
386.3258,692.0
386.3904,781.0
386.455,697.0
386.5196,749.0
386.5843,713.0
386.6489,796.0
386.7135,730.0
386.778,790.0
386.8426,696.0
386.9072,766.0
386.9718,676.0
387.0364,779.0
387.101,713.0
387.1655,752.0
387.2301,691.0
387.2946,798.0
387.3593,705.0
387.4238,784.0
387.4884,722.0
387.5529,793.0
387.6175,669.0
387.682,806.0
387.7466,700.0
387.8111,813.0
387.8756,716.0
387.9402,794.0
388.0047,711.0
388.0692,826.0
388.1337,676.0
388.1982,808.0
388.2628,707.0
388.3272,791.0
388.3918,701.0
388.4563,848.0
388.5208,688.0
388.5852,815.0
388.6497,687.0
388.7142,776.0
388.7787,730.0
388.8432,820.0
388.9077,719.0
388.9721,767.0
389.0366,674.0
389.1011,787.0
389.1655,682.0
389.23,799.0
389.2944,737.0
389.3589,757.0
389.4233,717.0
389.4878,785.0
389.5522,681.0
389.6167,792.0
389.6811,718.0
389.7455,780.0
389.8099,686.0
389.8744,764.0
389.9388,772.0
390.0032,813.0
390.0676,728.0
390.132,803.0
390.1964,694.0
390.2608,784.0
390.3252,732.0
390.3896,770.0
390.454,709.0
390.5184,763.0
390.5827,714.0
390.6471,794.0
390.7115,721.0
390.7759,828.0
390.8402,721.0
390.9046,795.0
390.9689,719.0
391.0333,798.0
391.0977,696.0
391.162,826.0
391.2264,685.0
391.2907,793.0
391.355,739.0
391.4193,800.0
391.4837,747.0
391.548,800.0
391.6123,696.0
391.6767,823.0
391.741,688.0
391.8053,779.0
391.8696,702.0
391.9339,828.0
391.9982,739.0
392.0625,796.0
392.1268,737.0
392.1911,829.0
392.2553,704.0
392.3196,813.0
392.3839,728.0
392.4482,792.0
392.5125,716.0
392.5767,814.0
392.641,724.0
392.7053,802.0
392.7695,698.0
392.8338,890.0
392.898,729.0
392.9622,792.0
393.0265,715.0
393.0908,811.0
393.155,783.0
393.2192,844.0
393.2834,750.0
393.3477,831.0
393.4118,767.0
393.476,829.0
393.5403,674.0
393.6045,817.0
393.6687,735.0
393.7329,803.0
393.7971,718.0
393.8613,775.0
393.9255,718.0
393.9897,801.0
394.0539,719.0
394.118,817.0
394.1822,715.0
394.2464,781.0
394.3105,736.0
394.3747,789.0
394.4389,714.0
394.503,781.0
394.5672,700.0
394.6313,748.0
394.6954,742.0
394.7596,767.0
394.8238,692.0
394.8879,764.0
394.952,670.0
395.0161,777.0
395.0803,685.0
395.1444,766.0
395.2085,676.0
395.2726,787.0
395.3367,706.0
395.4008,772.0
395.4649,671.0
395.529,740.0
395.5931,681.0
395.6572,789.0
395.7213,646.0
395.7854,769.0
395.8495,688.0
395.9135,774.0
395.9776,666.0
396.0417,761.0
396.1057,668.0
396.1698,744.0
396.2339,687.0
396.2979,769.0
396.362,682.0
396.426,762.0
396.4901,686.0
396.5541,727.0
396.6181,710.0
396.6821,757.0
396.7462,663.0
