Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
290.9086,916.0
290.978,873.0
291.0473,856.0
291.1166,781.0
291.1859,901.0
291.2553,802.0
291.3246,916.0
291.3939,828.0
291.4632,884.0
291.5325,790.0
291.6018,911.0
291.6712,830.0
291.7405,928.0
291.8098,818.0
291.8791,911.0
291.9484,807.0
292.0176,901.0
292.0869,832.0
292.1562,859.0
292.2255,811.0
292.2948,897.0
292.3641,826.0
292.4334,954.0
292.5026,805.0
292.5719,989.0
292.6412,838.0
292.7104,927.0
292.7797,825.0
292.8489,902.0
292.9182,834.0
292.9875,885.0
293.0567,793.0
293.1259,920.0
293.1952,805.0
293.2644,889.0
293.3336,806.0
293.4029,886.0
293.4721,840.0
293.5413,868.0
293.6106,808.0
293.6798,891.0
293.749,813.0
293.8182,898.0
293.8875,834.0
293.9566,918.0
294.0259,819.0
294.0951,912.0
294.1642,807.0
294.2334,881.0
294.3026,815.0
294.3718,935.0
294.441,846.0
294.5102,951.0
294.5794,824.0
294.6485,937.0
294.7177,807.0
294.7869,899.0
294.8561,821.0
294.9253,912.0
294.9944,770.0
295.0636,929.0
295.1327,837.0
295.2019,868.0
295.271,798.0
295.3402,901.0
295.4093,794.0
295.4785,896.0
295.5476,830.0
295.6168,953.0
295.6859,834.0
295.755,929.0
295.8241,784.0
295.8932,947.0
295.9623,872.0
296.0315,975.0
296.1006,936.0
296.1697,1044.0
296.2388,919.0
296.3079,900.0
296.377,867.0
296.4461,932.0
296.5152,814.0
296.5843,895.0
296.6534,802.0
296.7225,893.0
296.7916,824.0
296.8606,895.0
296.9297,813.0
296.9988,873.0
297.0679,788.0
297.137,888.0
297.206,793.0
297.2751,908.0
297.3441,782.0
297.4132,866.0
297.4823,794.0
297.5513,892.0
297.6204,812.0
297.6894,899.0
297.7584,823.0
297.8275,911.0
297.8965,808.0
297.9655,892.0
298.0346,837.0
298.1036,887.0
298.1726,865.0
298.2417,920.0
298.3106,816.0
298.3797,870.0
298.4487,783.0
298.5177,882.0
298.5867,860.0
298.6557,906.0
298.7247,819.0
298.7937,887.0
298.8627,829.0
298.9317,908.0
299.0007,825.0
299.0696,893.0
299.1386,781.0
299.2076,910.0
299.2766,836.0
299.3456,896.0
299.4145,836.0
299.4835,892.0
299.5524,837.0
299.6214,896.0
299.6903,794.0
299.7593,930.0
299.8282,856.0
299.8972,856.0
299.9661,828.0
300.0351,893.0
300.104,809.0
300.173,914.0
300.2419,810.0
300.3108,896.0
300.3797,856.0
300.4487,940.0
300.5176,745.0
300.5865,867.0
300.6554,794.0
300.7243,856.0
300.7932,806.0
300.8621,910.0
300.931,861.0
300.9999,959.0
301.0688,826.0
301.1377,971.0
301.2066,897.0
301.2755,920.0
301.3444,803.0
301.4132,909.0
301.4821,849.0
301.551,910.0
301.6199,878.0
301.6887,933.0
301.7576,820.0
301.8265,926.0
301.8953,837.0
301.9642,909.0
302.033,846.0
302.1019,944.0
302.1707,821.0
302.2396,926.0
302.3084,890.0
302.3772,903.0
302.4461,866.0
302.5149,930.0
302.5837,843.0
302.6526,929.0
302.7214,777.0
302.7902,937.0
302.859,843.0
302.9278,915.0
302.9966,882.0
303.0654,982.0
303.1342,800.0
303.203,919.0
303.2718,833.0
303.3406,975.0
303.4094,851.0
303.4781,914.0
303.547,875.0
303.6158,926.0
303.6845,867.0
303.7533,947.0
303.8221,853.0
303.8908,921.0
303.9596,811.0
304.0284,911.0
304.0971,867.0
304.1659,900.0
304.2346,892.0
304.3034,905.0
304.3721,833.0
304.4409,921.0
304.5096,828.0
304.5784,922.0
304.6471,836.0
304.7158,930.0
304.7845,864.0
304.8533,912.0
304.922,815.0
304.9907,892.0
305.0594,831.0
305.1281,938.0
305.1969,854.0
305.2656,903.0
305.3343,864.0
305.403,913.0
305.4717,871.0
305.5403,925.0
305.609,809.0
305.6778,900.0
305.7464,788.0
305.8151,921.0
305.8838,834.0
305.9525,906.0
306.0211,834.0
306.0898,888.0
306.1585,806.0
306.2271,893.0
306.2958,849.0
306.3645,967.0
306.4331,842.0
306.5017,875.0
306.5704,860.0
306.6391,930.0
306.7077,809.0
306.7763,915.0
306.845,785.0
306.9136,884.0
306.9822,803.0
307.0508,942.0
307.1195,835.0
307.1881,880.0
307.2567,858.0
307.3253,923.0
307.3939,813.0
307.4625,901.0
307.5312,824.0
307.5998,933.0
307.6684,839.0
307.7369,884.0
307.8055,770.0
307.8741,890.0
307.9427,800.0
308.0113,873.0
308.0799,816.0
308.1484,903.0
308.217,833.0
308.2856,904.0
308.3542,792.0
308.4227,918.0
308.4913,819.0
308.5598,932.0
308.6284,812.0
308.6969,916.0
308.7655,815.0
308.834,903.0
308.9026,834.0
308.9711,872.0
309.0396,768.0
309.1082,927.0
309.1767,833.0
309.2452,911.0
309.3138,860.0
309.3823,946.0
309.4508,835.0
309.5193,888.0
309.5878,825.0
309.6563,924.0
309.7249,811.0
309.7933,947.0
309.8618,860.0
309.9303,940.0
309.9988,864.0
310.0673,935.0
310.1358,817.0
310.2043,908.0
310.2728,880.0
310.3412,916.0
310.4097,789.0
310.4781,924.0
310.5466,852.0
310.6151,918.0
310.6836,874.0
310.752,940.0
310.8205,852.0
310.8889,944.0
310.9574,871.0
311.0258,955.0
311.0943,820.0
311.1627,892.0
311.2311,796.0
311.2996,897.0
311.368,815.0
311.4364,908.0
311.5049,832.0
311.5733,928.0
311.6417,810.0
311.7101,923.0
311.7785,848.0
311.8469,914.0
311.9153,830.0
311.9837,919.0
312.0521,859.0
312.1205,908.0
312.1889,785.0
312.2573,887.0
312.3257,817.0
312.3941,949.0
312.4624,900.0
312.5308,888.0
312.5992,823.0
312.6675,956.0
312.7359,848.0
312.8043,882.0
312.8727,828.0
312.941,895.0
313.0093,822.0
313.0777,852.0
313.1461,809.0
313.2144,884.0
313.2827,767.0
313.3511,879.0
313.4194,794.0
313.4877,844.0
313.5561,770.0
313.6244,893.0
313.6927,809.0
313.761,879.0
313.8294,738.0
313.8977,863.0
313.966,760.0
314.0343,866.0
314.1026,817.0
314.1709,891.0
314.2392,835.0
314.3075,918.0
314.3758,799.0
314.4441,880.0
314.5124,775.0
314.5806,867.0
314.6489,805.0
314.7172,897.0
314.7855,820.0
314.8537,889.0
314.922,765.0
314.9903,884.0
315.0585,782.0
315.1268,884.0
315.195,782.0
315.2633,894.0
315.3315,848.0
315.3998,873.0
315.468,784.0
315.5362,851.0
315.6045,781.0
315.6727,876.0
315.7409,802.0
315.8092,892.0
315.8774,763.0
315.9456,912.0
316.0138,810.0
316.082,923.0
316.1502,806.0
316.2184,901.0
316.2867,840.0
316.3549,891.0
316.423,807.0
316.4912,939.0
316.5594,872.0
316.6276,898.0
316.6958,837.0
316.764,911.0
316.8322,795.0
316.9003,936.0
316.9685,853.0
317.0367,976.0
317.1049,883.0
317.173,955.0
317.2411,870.0
317.3093,942.0
317.3774,836.0
317.4456,893.0
317.5137,845.0
317.5819,959.0
317.65,865.0
317.7182,924.0
317.7863,856.0
317.8545,902.0
317.9225,865.0
317.9907,936.0
318.0588,824.0
318.1269,958.0
318.195,877.0
318.2631,936.0
318.3312,846.0
318.3994,894.0
318.4675,825.0
318.5355,916.0
318.6036,856.0
318.6717,889.0
318.7398,849.0
318.8079,918.0
318.876,812.0
318.9441,904.0
319.0121,876.0
319.0802,920.0
319.1483,867.0
319.2164,910.0
319.2844,840.0
319.3525,964.0
319.4205,810.0
319.4886,987.0
319.5566,885.0
319.6247,912.0
319.6927,858.0
319.7608,979.0
319.8288,875.0
319.8968,916.0
319.9648,834.0
320.0329,953.0
320.1009,821.0
320.1689,915.0
320.237,838.0
320.305,925.0
320.373,834.0
320.441,934.0
320.509,813.0
320.577,911.0
320.645,876.0
320.713,893.0
320.781,871.0
320.849,896.0
320.917,843.0
320.985,944.0
321.0529,874.0
321.1209,989.0
321.1889,874.0
321.2568,917.0
321.3248,872.0
321.3928,937.0
321.4608,866.0
321.5287,873.0
321.5966,802.0
321.6646,926.0
321.7325,852.0
321.8005,935.0
321.8684,846.0
321.9364,939.0
322.0043,839.0
322.0722,926.0
322.1401,837.0
322.2081,947.0
322.276,863.0
322.344,963.0
322.4119,893.0
322.4797,952.0
322.5477,861.0
322.6156,925.0
322.6835,889.0
322.7514,972.0
322.8193,854.0
322.8871,960.0
322.955,924.0
323.0229,1062.0
323.0908,916.0
323.1588,1047.0
323.2266,886.0
323.2945,970.0
323.3623,915.0
323.4302,1044.0
323.4981,975.0
323.5659,1015.0
323.6338,945.0
323.7016,1027.0
323.7695,990.0
323.8373,1029.0
323.9052,989.0
323.973,1088.0
324.0409,1017.0
324.1087,1151.0
324.1765,1114.0
324.2444,1218.0
324.3122,1244.0
324.38,1434.0
324.4479,1495.0
324.5157,1951.0
324.5834,2551.0
324.6512,3384.0
324.7191,3699.0
324.7869,3825.0
324.8547,3407.0
324.9225,2441.0
324.9903,1746.0
325.058,1511.0
325.1259,1254.0
325.1936,1239.0
325.2614,1054.0
325.3292,1111.0
325.397,1037.0
325.4647,1045.0
325.5325,1007.0
325.6002,969.0
325.668,929.0
325.7358,992.0
325.8036,912.0
325.8713,987.0
325.939,878.0
326.0068,956.0
326.0745,902.0
326.1422,992.0
326.21,871.0
326.2777,989.0
326.3455,868.0
326.4132,1025.0
326.4809,948.0
326.5486,1067.0
326.6164,960.0
326.6841,1050.0
326.7518,970.0
326.8195,1030.0
326.8872,997.0
326.9549,1104.0
327.0226,1059.0
327.0903,1279.0
327.158,1431.0
327.2256,1944.0
327.2933,2446.0
327.361,2721.0
327.4287,2877.0
327.4964,2719.0
327.5641,1810.0
327.6317,1429.0
327.6994,1156.0
327.767,1208.0
327.8347,1023.0
327.9023,1113.0
327.97,1002.0
328.0376,1120.0
328.1053,982.0
328.1729,1053.0
328.2406,1034.0
328.3082,1077.0
328.3759,984.0
328.4435,1045.0
328.5111,926.0
328.5787,1005.0
328.6463,928.0
328.7139,1048.0
328.7816,914.0
328.8492,1073.0
328.9168,970.0
328.9843,1102.0
329.052,992.0
329.1196,1075.0
329.1872,976.0
329.2548,977.0
329.3224,885.0
329.3899,962.0
329.4575,893.0
329.5251,940.0
329.5927,868.0
329.6602,960.0
329.7278,869.0
329.7953,936.0
329.8629,870.0
329.9305,976.0
329.998,844.0
330.0656,954.0
330.1331,870.0
330.2007,945.0
330.2682,928.0
330.3358,942.0
330.4033,897.0
330.4708,979.0
330.5383,934.0
330.6059,1098.0
330.6734,1009.0
330.7409,1146.0
330.8084,1017.0
330.876,1081.0
330.9435,911.0
331.011,954.0
331.0784,833.0
331.1459,910.0
331.2134,834.0
331.2809,907.0
331.3484,829.0
331.4159,894.0
331.4834,839.0
331.5508,923.0
331.6183,853.0
331.6858,966.0
331.7533,901.0
331.8207,939.0
331.8882,835.0
331.9557,924.0
332.0231,867.0
332.0906,940.0
332.1581,817.0
332.2255,879.0
332.2929,804.0
332.3604,903.0
332.4278,810.0
332.4952,828.0
332.5627,807.0
332.6301,878.0
332.6975,787.0
332.7649,893.0
332.8323,796.0
332.8997,915.0
332.9672,847.0
333.0346,881.0
333.102,848.0
333.1694,910.0
333.2368,837.0
333.3042,865.0
333.3716,790.0
333.439,890.0
333.5063,803.0
333.5737,960.0
333.6411,862.0
333.7085,899.0
333.7758,823.0
333.8432,913.0
333.9106,830.0
333.9779,859.0
334.0453,767.0
334.1126,955.0
334.18,836.0
334.2473,889.0
334.3147,833.0
334.382,899.0
334.4494,829.0
334.5167,894.0
334.584,792.0
334.6514,902.0
334.7187,803.0
334.786,958.0
334.8533,863.0
334.9206,896.0
334.9879,805.0
335.0553,909.0
335.1226,779.0
335.1899,895.0
335.2572,824.0
335.3245,852.0
335.3918,834.0
335.459,903.0
335.5263,805.0
335.5936,898.0
335.6609,824.0
335.7282,917.0
335.7954,817.0
335.8627,900.0
335.93,839.0
335.9973,868.0
336.0645,760.0
336.1318,924.0
336.199,818.0
336.2662,921.0
336.3335,818.0
336.4008,920.0
336.468,752.0
336.5352,905.0
336.6024,828.0
336.6697,917.0
336.7369,846.0
336.8041,864.0
336.8714,722.0
336.9386,864.0
337.0058,790.0
337.073,903.0
337.1402,796.0
337.2074,883.0
337.2746,840.0
337.3418,859.0
337.409,813.0
337.4762,854.0
337.5434,783.0
337.6106,884.0
337.6777,749.0
337.7449,902.0
337.8121,797.0
337.8792,821.0
337.9464,770.0
338.0135,872.0
338.0807,803.0
338.1479,902.0
338.2151,800.0
338.2822,871.0
338.3493,856.0
338.4165,873.0
338.4836,761.0
338.5508,914.0
338.6179,791.0
338.6851,882.0
338.7521,812.0
338.8193,876.0
338.8864,781.0
338.9535,877.0
339.0206,791.0
339.0878,838.0
339.1548,784.0
339.222,910.0
339.289,798.0
339.3561,923.0
339.4233,803.0
339.4904,882.0
339.5574,841.0
339.6245,847.0
339.6916,787.0
339.7587,871.0
339.8257,793.0
339.8929,870.0
339.9599,781.0
340.0269,881.0
340.094,785.0
340.1611,888.0
340.2281,785.0
340.2952,828.0
340.3622,792.0
340.4293,802.0
340.4963,776.0
340.5633,880.0
340.6304,794.0
340.6974,858.0
340.7645,747.0
340.8315,852.0
340.8985,774.0
340.9655,847.0
341.0325,733.0
341.0995,863.0
341.1665,830.0
341.2335,865.0
341.3005,793.0
341.3675,898.0
341.4345,789.0
341.5015,863.0
341.5685,808.0
341.6355,890.0
341.7025,747.0
341.7694,906.0
341.8364,803.0
341.9034,916.0
341.9704,827.0
342.0373,895.0
342.1043,739.0
342.1712,869.0
342.2382,796.0
342.3051,897.0
342.3721,771.0
342.4391,895.0
342.506,778.0
342.5729,862.0
342.6398,778.0
342.7068,811.0
342.7737,777.0
342.8406,879.0
342.9076,799.0
342.9745,861.0
343.0414,793.0
343.1083,832.0
343.1752,771.0
343.2421,853.0
343.309,782.0
343.3759,860.0
343.4428,822.0
343.5097,895.0
343.5766,848.0
343.6434,813.0
343.7104,788.0
343.7772,865.0
343.8441,777.0
343.9109,824.0
343.9778,804.0
344.0447,898.0
344.1116,818.0
344.1784,842.0
344.2453,756.0
344.3121,914.0
344.3789,787.0
344.4458,887.0
344.5127,797.0
344.5795,932.0
344.6463,789.0
344.7131,891.0
344.78,785.0
344.8468,936.0
344.9136,788.0
344.9805,934.0
345.0473,819.0
345.1141,880.0
345.1809,800.0
345.2477,922.0
345.3145,883.0
345.3813,927.0
345.4481,818.0
345.5149,892.0
345.5816,769.0
345.6484,909.0
345.7152,813.0
345.782,903.0
345.8488,830.0
345.9155,888.0
345.9823,788.0
346.049,896.0
346.1158,793.0
346.1826,841.0
346.2493,846.0
346.3161,922.0
346.3828,808.0
346.4496,936.0
346.5163,828.0
346.5831,867.0
346.6498,789.0
346.7165,878.0
346.7832,804.0
346.85,908.0
346.9167,807.0
346.9834,908.0
347.0501,793.0
347.1168,848.0
347.1835,834.0
347.2502,909.0
347.3169,820.0
347.3836,914.0
347.4503,812.0
347.517,885.0
347.5837,898.0
347.6504,970.0
347.717,801.0
347.7837,936.0
347.8504,810.0
347.9171,865.0
347.9837,817.0
348.0504,912.0
348.1171,810.0
348.1837,869.0
348.2504,864.0
348.317,890.0
348.3837,802.0
348.4503,919.0
348.5169,818.0
348.5836,908.0
348.6502,801.0
348.7169,843.0
348.7835,815.0
348.8501,931.0
348.9167,858.0
348.9833,918.0
349.0499,859.0
349.1165,913.0
349.1832,787.0
349.2498,901.0
349.3163,807.0
349.3829,891.0
349.4495,810.0
349.5161,857.0
349.5827,848.0
349.6493,919.0
349.7159,751.0
349.7824,919.0
349.849,804.0
349.9156,896.0
349.9821,795.0
350.0487,933.0
350.1153,833.0
350.1818,890.0
350.2484,796.0
350.3149,897.0
350.3814,746.0
350.448,862.0
350.5146,811.0
350.5811,896.0
350.6476,850.0
350.7141,885.0
350.7807,821.0
350.8472,871.0
350.9137,752.0
350.9802,893.0
351.0467,904.0
351.1132,934.0
351.1797,849.0
351.2462,880.0
351.3127,808.0
351.3792,920.0
351.4457,775.0
351.5122,870.0
351.5787,858.0
351.6451,922.0
351.7116,790.0
351.7781,927.0
351.8446,835.0
351.911,881.0
351.9775,801.0
352.044,961.0
352.1104,851.0
352.1769,909.0
352.2433,874.0
352.3098,914.0
352.3762,846.0
352.4427,935.0
352.5091,816.0
352.5755,877.0
352.642,855.0
352.7084,919.0
352.7748,869.0
352.8412,918.0
352.9077,816.0
352.9741,933.0
353.0405,845.0
353.1068,934.0
353.1732,795.0
353.2396,910.0
353.306,842.0
353.3724,880.0
353.4388,873.0
353.5052,917.0
353.5716,821.0
353.638,915.0
353.7043,836.0
353.7707,914.0
353.8371,836.0
353.9034,894.0
353.9698,817.0
354.0362,900.0
354.1025,823.0
354.1689,912.0
354.2352,803.0
354.3016,898.0
354.3679,816.0
354.4342,923.0
354.5005,832.0
354.5669,905.0
354.6332,833.0
354.6996,912.0
354.7659,823.0
354.8322,872.0
354.8985,812.0
354.9648,884.0
355.0311,794.0
355.0974,877.0
355.1637,782.0
355.23,900.0
355.2963,756.0
355.3625,821.0
355.4289,768.0
355.4952,883.0
355.5614,758.0
355.6277,910.0
355.694,828.0
355.7603,846.0
355.8265,747.0
355.8928,859.0
355.959,781.0
356.0253,846.0
356.0916,749.0
356.1578,847.0
356.224,753.0
356.2903,822.0
356.3565,755.0
356.4228,860.0
356.489,733.0
356.5552,850.0
356.6214,737.0
356.6876,849.0
356.7539,750.0
356.8201,888.0
356.8863,743.0
356.9525,876.0
357.0187,748.0
357.0849,853.0
357.1511,804.0
357.2173,815.0
357.2835,758.0
357.3497,836.0
357.4158,800.0
357.482,854.0
357.5482,761.0
357.6144,877.0
357.6805,764.0
357.7467,832.0
357.8128,771.0
357.879,858.0
357.9452,772.0
358.0114,866.0
358.0775,770.0
358.1436,815.0
358.2097,751.0
358.2759,802.0
358.342,737.0
358.4082,889.0
358.4743,751.0
358.5404,801.0
358.6065,779.0
358.6726,820.0
358.7387,764.0
358.8049,819.0
358.871,796.0
358.9371,871.0
359.0032,750.0
359.0693,870.0
359.1353,749.0
359.2014,806.0
359.2676,745.0
359.3336,865.0
359.3997,751.0
359.4658,882.0
359.5318,787.0
359.5979,888.0
359.664,778.0
359.7301,879.0
359.7961,785.0
359.8622,917.0
359.9282,842.0
359.9943,927.0
360.0603,805.0
360.1264,920.0
360.1924,798.0
360.2585,847.0
360.3244,819.0
360.3905,848.0
360.4565,774.0
360.5225,901.0
360.5885,793.0
360.6546,867.0
360.7206,756.0
360.7866,855.0
360.8526,770.0
360.9185,852.0
360.9846,793.0
361.0506,868.0
361.1165,751.0
361.1825,839.0
361.2485,814.0
361.3145,892.0
361.3805,846.0
361.4465,881.0
361.5124,735.0
361.5784,857.0
361.6443,762.0
361.7103,881.0
361.7762,776.0
361.8422,921.0
361.9082,790.0
361.9741,833.0
362.04,770.0
362.106,870.0
362.1719,798.0
362.2379,845.0
362.3038,794.0
362.3697,879.0
362.4356,733.0
362.5015,897.0
362.5675,848.0
362.6334,901.0
362.6993,793.0
362.7652,884.0
362.8311,766.0
362.8969,892.0
362.9629,740.0
363.0287,908.0
363.0947,784.0
363.1605,961.0
363.2264,782.0
363.2923,828.0
363.3582,800.0
363.424,870.0
363.4899,816.0
363.5557,907.0
363.6216,784.0
363.6874,896.0
363.7533,795.0
363.8191,894.0
363.885,811.0
363.9508,840.0
364.0167,736.0
364.0825,855.0
364.1483,783.0
364.2142,879.0
364.28,796.0
364.3458,854.0
364.4116,779.0
364.4774,865.0
364.5432,779.0
364.609,822.0
364.6748,761.0
364.7406,883.0
364.8065,802.0
364.8722,887.0
364.938,795.0
365.0038,840.0
365.0696,821.0
365.1354,875.0
365.2011,775.0
365.2669,897.0
365.3326,792.0
365.3984,904.0
365.4642,873.0
365.5299,899.0
365.5957,780.0
365.6614,872.0
365.7272,800.0
365.7929,886.0
365.8587,787.0
365.9244,950.0
365.9902,806.0
366.0559,886.0
366.1216,795.0
366.1873,879.0
366.253,803.0
366.3188,869.0
366.3845,791.0
366.4502,869.0
366.5159,789.0
366.5816,863.0
366.6473,800.0
366.713,839.0
366.7787,748.0
366.8444,860.0
366.91,771.0
366.9757,844.0
367.0414,787.0
367.1071,846.0
367.1727,712.0
367.2384,873.0
367.3041,788.0
367.3697,813.0
367.4354,739.0
367.501,838.0
367.5667,762.0
367.6323,826.0
367.698,762.0
367.7636,845.0
367.8292,783.0
367.8948,825.0
367.9605,767.0
368.0261,831.0
368.0918,730.0
368.1573,877.0
368.223,728.0
368.2885,847.0
368.3542,759.0
368.4198,799.0
368.4854,760.0
368.551,838.0
368.6165,723.0
368.6821,877.0
368.7477,729.0
368.8133,838.0
368.8789,717.0
368.9445,837.0
369.01,760.0
369.0756,874.0
369.1411,771.0
369.2067,828.0
369.2723,722.0
369.3379,800.0
369.4034,725.0
369.4689,787.0
369.5345,708.0
369.6,825.0
369.6656,724.0
369.7311,790.0
369.7966,741.0
369.8622,848.0
369.9277,780.0
369.9932,814.0
370.0587,771.0
370.1242,854.0
370.1897,724.0
370.2552,778.0
370.3207,667.0
370.3862,803.0
370.4517,741.0
370.5172,848.0
370.5827,729.0
370.6482,799.0
370.7136,751.0
370.7791,820.0
370.8446,758.0
370.9101,826.0
370.9756,715.0
371.041,823.0
371.1064,724.0
371.1719,813.0
371.2373,723.0
371.3028,839.0
371.3683,725.0
371.4337,796.0
371.4991,736.0
371.5646,813.0
371.63,757.0
371.6954,822.0
371.7608,750.0
371.8263,812.0
371.8917,772.0
371.9571,804.0
372.0225,705.0
372.0879,813.0
372.1533,744.0
372.2187,838.0
372.2841,718.0
372.3495,858.0
372.4149,768.0
372.4803,822.0
372.5457,777.0
372.611,849.0
372.6764,743.0
372.7418,860.0
372.8071,739.0
372.8725,868.0
372.9379,768.0
373.0032,859.0
373.0686,786.0
373.1339,869.0
373.1992,744.0
373.2646,870.0
373.3299,741.0
373.3953,841.0
373.4606,790.0
373.5259,850.0
373.5912,743.0
373.6566,792.0
373.7219,756.0
373.7872,821.0
373.8525,761.0
373.9178,827.0
373.9831,708.0
374.0484,850.0
374.1137,782.0
374.179,846.0
374.2443,709.0
374.3096,876.0
374.3749,779.0
374.4401,851.0
374.5054,757.0
374.5706,818.0
374.636,764.0
374.7012,887.0
374.7665,763.0
374.8318,838.0
374.897,771.0
374.9622,828.0
375.0275,717.0
375.0927,853.0
375.158,745.0
375.2232,801.0
375.2885,746.0
375.3537,832.0
375.4189,738.0
375.4841,804.0
375.5493,734.0
375.6145,829.0
375.6797,744.0
375.745,829.0
375.8101,738.0
375.8754,821.0
375.9406,758.0
376.0057,842.0
376.071,756.0
376.1361,857.0
376.2013,770.0
376.2665,837.0
376.3317,731.0
376.3969,808.0
376.462,752.0
376.5272,841.0
376.5923,798.0
376.6575,827.0
376.7226,728.0
376.7878,830.0
376.8529,728.0
376.9181,877.0
376.9832,761.0
377.0483,784.0
377.1135,727.0
377.1786,840.0
377.2437,740.0
377.3089,810.0
377.374,740.0
377.4391,827.0
377.5042,758.0
377.5693,772.0
377.6344,743.0
377.6995,826.0
377.7646,717.0
377.8297,849.0
377.8948,758.0
377.9599,793.0
378.025,741.0
378.09,800.0
378.1551,746.0
378.2202,807.0
378.2852,708.0
378.3503,830.0
378.4154,744.0
378.4804,803.0
378.5455,737.0
378.6105,822.0
378.6755,743.0
378.7406,790.0
378.8057,747.0
378.8707,796.0
378.9357,751.0
379.0008,799.0
379.0658,707.0
379.1308,835.0
379.1958,746.0
379.2609,825.0
379.3259,731.0
379.3908,831.0
379.4558,767.0
379.5208,825.0
379.5858,732.0
379.6509,825.0
379.7159,771.0
379.7808,803.0
379.8458,744.0
379.9108,820.0
379.9758,716.0
380.0407,805.0
380.1057,703.0
380.1707,820.0
380.2356,750.0
380.3006,820.0
380.3655,774.0
380.4305,819.0
380.4955,732.0
380.5604,815.0
380.6253,702.0
380.6902,841.0
380.7552,743.0
380.8201,846.0
380.885,725.0
380.95,805.0
381.0149,764.0
381.0798,853.0
381.1447,781.0
381.2096,876.0
381.2745,770.0
381.3394,808.0
381.4043,760.0
381.4692,834.0
381.5341,756.0
381.5989,851.0
381.6638,740.0
381.7287,848.0
381.7936,721.0
381.8585,858.0
381.9233,779.0
381.9882,834.0
382.053,814.0
382.1179,830.0
382.1828,783.0
382.2476,887.0
382.3124,715.0
382.3773,841.0
382.4421,797.0
382.507,823.0
382.5718,723.0
382.6366,823.0
382.7014,728.0
382.7663,822.0
382.8311,743.0
382.8959,835.0
382.9607,779.0
383.0255,832.0
383.0903,769.0
383.1551,855.0
383.2199,773.0
383.2847,789.0
383.3495,744.0
383.4143,844.0
383.479,731.0
383.5438,818.0
383.6086,758.0
383.6734,862.0
383.7381,730.0
383.8029,857.0
383.8676,785.0
383.9324,839.0
383.9972,705.0
384.0619,837.0
384.1266,752.0
384.1914,798.0
384.2562,723.0
384.3209,748.0
384.3856,710.0
384.4503,820.0
384.515,721.0
384.5797,827.0
384.6445,710.0
384.7092,763.0
384.7739,736.0
384.8386,850.0
384.9033,729.0
384.968,817.0
385.0327,697.0
385.0974,790.0
385.162,731.0
385.2267,812.0
385.2914,744.0
385.3561,814.0
385.4208,763.0
385.4854,807.0
385.5501,724.0
385.6147,804.0
385.6794,741.0
385.7441,851.0
385.8087,739.0
385.8734,828.0
385.938,754.0
386.0027,818.0
386.0673,741.0
386.1319,837.0
386.1966,784.0
386.2612,851.0
386.3258,733.0
386.3904,802.0
386.455,712.0
386.5196,780.0
386.5843,773.0
386.6489,814.0
386.7135,725.0
386.778,818.0
386.8426,724.0
386.9072,828.0
386.9718,721.0
387.0364,816.0
387.101,741.0
387.1655,796.0
387.2301,772.0
387.2946,830.0
387.3593,754.0
387.4238,798.0
387.4884,782.0
387.5529,836.0
387.6175,741.0
387.682,833.0
387.7466,743.0
387.8111,837.0
387.8756,740.0
387.9402,822.0
388.0047,748.0
388.0692,837.0
388.1337,738.0
388.1982,860.0
388.2628,745.0
388.3272,866.0
388.3918,764.0
388.4563,859.0
388.5208,730.0
388.5852,830.0
388.6497,727.0
388.7142,808.0
388.7787,749.0
388.8432,805.0
388.9077,715.0
388.9721,813.0
389.0366,712.0
389.1011,812.0
389.1655,752.0
389.23,807.0
389.2944,778.0
389.3589,814.0
389.4233,742.0
389.4878,818.0
389.5522,707.0
389.6167,859.0
389.6811,707.0
389.7455,803.0
389.8099,727.0
389.8744,813.0
389.9388,767.0
390.0032,821.0
390.0676,755.0
390.132,821.0
390.1964,752.0
390.2608,817.0
390.3252,668.0
390.3896,795.0
390.454,706.0
390.5184,824.0
390.5827,722.0
390.6471,836.0
390.7115,761.0
390.7759,841.0
390.8402,750.0
390.9046,827.0
390.9689,770.0
391.0333,818.0
391.0977,726.0
391.162,835.0
391.2264,727.0
391.2907,837.0
391.355,747.0
391.4193,829.0
391.4837,725.0
391.548,825.0
391.6123,738.0
391.6767,837.0
391.741,742.0
391.8053,916.0
391.8696,740.0
391.9339,871.0
391.9982,754.0
392.0625,841.0
392.1268,770.0
392.1911,828.0
392.2553,713.0
392.3196,861.0
392.3839,760.0
392.4482,819.0
392.5125,762.0
392.5767,830.0
392.641,766.0
392.7053,804.0
392.7695,759.0
392.8338,905.0
392.898,819.0
392.9622,885.0
393.0265,804.0
393.0908,871.0
393.155,884.0
393.2192,977.0
393.2834,978.0
393.3477,1122.0
393.4118,993.0
393.476,962.0
393.5403,782.0
393.6045,853.0
393.6687,767.0
393.7329,840.0
393.7971,759.0
393.8613,861.0
393.9255,764.0
393.9897,825.0
394.0539,758.0
394.118,845.0
394.1822,746.0
394.2464,820.0
