Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
216.17,835.0
216.2422,954.0
216.3145,907.0
216.3867,1038.0
216.459,913.0
216.5313,1043.0
216.6035,981.0
216.6758,985.0
216.748,789.0
216.8202,906.0
216.8925,819.0
216.9647,942.0
217.037,826.0
217.1092,902.0
217.1814,803.0
217.2536,973.0
217.3259,833.0
217.3981,987.0
217.4703,967.0
217.5425,1137.0
217.6147,1128.0
217.687,1308.0
217.7592,1307.0
217.8314,1509.0
217.9035,1918.0
217.9758,2598.0
218.048,2196.0
218.1201,1687.0
218.1924,1312.0
218.2645,1223.0
218.3367,1105.0
218.4089,1020.0
218.4811,997.0
218.5533,1076.0
218.6255,995.0
218.6976,1126.0
218.7698,1194.0
218.842,1356.0
218.9142,1720.0
218.9863,2191.0
219.0585,2369.0
219.1306,2263.0
219.2028,2680.0
219.2749,3196.0
219.3471,2505.0
219.4193,1874.0
219.4914,1389.0
219.5636,1318.0
219.6357,1294.0
219.7078,1382.0
219.78,1261.0
219.8521,1392.0
219.9242,1517.0
219.9964,1827.0
220.0685,1705.0
220.1406,1494.0
220.2128,1244.0
220.2849,1240.0
220.357,1101.0
220.4291,1128.0
220.5012,1041.0
220.5733,1086.0
220.6454,1010.0
220.7175,1148.0
220.7896,1136.0
220.8617,1318.0
220.9338,1417.0
221.0059,1905.0
221.078,2226.0
221.1501,1912.0
221.2222,1451.0
221.2943,1388.0
221.3663,1156.0
221.4384,1369.0
221.5105,1396.0
221.5826,1497.0
221.6546,1574.0
221.7267,1836.0
221.7988,2336.0
221.8708,2850.0
221.9429,2072.0
222.015,1555.0
222.087,1254.0
222.1591,1212.0
222.2311,1109.0
222.3032,1182.0
222.3752,1069.0
222.4473,1215.0
222.5193,1134.0
222.5913,1326.0
222.6634,1383.0
222.7354,1738.0
222.8074,1985.0
222.8795,2553.0
222.9515,2491.0
223.0235,2357.0
223.0955,2127.0
223.1675,1746.0
223.2395,1444.0
223.3116,1307.0
223.3836,1182.0
223.4556,1195.0
223.5276,1119.0
223.5996,1168.0
223.6716,1087.0
223.7436,1115.0
223.8156,1073.0
223.8876,1191.0
223.9595,1154.0
224.0315,1309.0
224.1035,1463.0
224.1755,1940.0
224.2475,2587.0
224.3195,3147.0
224.3914,2456.0
224.4634,2009.0
224.5354,1750.0
224.6073,2155.0
224.6793,2873.0
224.7512,3426.0
224.8232,2634.0
224.8952,1947.0
224.9671,1419.0
225.0391,1224.0
225.111,1139.0
225.1829,1137.0
225.2549,1031.0
225.3268,1083.0
225.3988,1010.0
225.4707,1075.0
225.5426,998.0
225.6146,1079.0
225.6865,915.0
225.7584,1029.0
225.8303,961.0
225.9022,1007.0
225.9742,903.0
226.0461,949.0
226.118,938.0
226.1899,1024.0
226.2618,935.0
226.3337,1067.0
226.4056,1034.0
226.4775,1113.0
226.5494,1046.0
226.6213,1081.0
226.6932,967.0
226.7651,965.0
226.8369,912.0
226.9088,971.0
226.9807,900.0
227.0526,959.0
227.1245,850.0
227.1963,946.0
227.2682,859.0
227.3401,1004.0
227.4119,917.0
227.4838,1011.0
227.5556,1121.0
227.6275,1375.0
227.6993,1478.0
227.7712,1144.0
227.8431,1001.0
227.9149,954.0
227.9867,881.0
228.0586,905.0
228.1304,838.0
228.2023,936.0
228.2741,861.0
228.3459,928.0
228.4177,822.0
228.4896,887.0
228.5614,834.0
228.6332,892.0
228.705,878.0
228.7768,965.0
228.8486,875.0
228.9205,905.0
228.9923,860.0
229.0641,943.0
229.1359,886.0
229.2077,981.0
229.2794,922.0
229.3513,1114.0
229.423,1293.0
229.4948,1451.0
229.5666,1150.0
229.6384,1015.0
229.7102,879.0
229.782,878.0
229.8537,823.0
229.9255,853.0
229.9973,817.0
230.069,893.0
230.1408,745.0
230.2126,905.0
230.2843,754.0
230.3561,888.0
230.4278,784.0
230.4996,804.0
230.5713,766.0
230.6431,819.0
230.7148,792.0
230.7866,822.0
230.8583,758.0
230.93,839.0
231.0018,763.0
231.0735,822.0
231.1452,711.0
231.2169,837.0
231.2887,723.0
231.3604,847.0
231.4321,767.0
231.5038,829.0
231.5755,776.0
231.6472,825.0
231.7189,767.0
231.7906,823.0
231.8624,732.0
231.9341,862.0
232.0057,754.0
232.0774,841.0
232.1491,753.0
232.2208,848.0
232.2925,747.0
232.3642,815.0
232.4359,798.0
232.5075,888.0
232.5792,762.0
232.6509,847.0
232.7225,735.0
232.7942,825.0
232.8659,742.0
232.9375,795.0
233.0092,765.0
233.0809,845.0
233.1525,768.0
233.2242,845.0
233.2958,785.0
233.3675,836.0
233.4391,794.0
233.5107,814.0
233.5824,714.0
233.654,818.0
233.7256,768.0
233.7973,849.0
233.8689,753.0
233.9405,845.0
234.0121,785.0
234.0838,808.0
234.1554,758.0
234.227,850.0
234.2986,728.0
234.3702,804.0
234.4418,750.0
234.5134,827.0
234.585,771.0
234.6566,852.0
234.7282,740.0
234.7998,871.0
234.8714,743.0
234.943,847.0
235.0146,768.0
235.0862,856.0
235.1577,769.0
235.2293,843.0
235.3009,725.0
235.3725,872.0
235.444,772.0
235.5156,878.0
235.5872,783.0
235.6587,886.0
235.7303,856.0
235.8018,860.0
235.8734,779.0
235.9449,841.0
236.0165,815.0
236.088,852.0
236.1596,800.0
236.2311,841.0
236.3026,788.0
236.3742,887.0
236.4457,772.0
236.5172,864.0
236.5887,812.0
236.6603,860.0
236.7318,873.0
236.8033,1028.0
236.8748,1046.0
236.9464,1402.0
237.0179,1644.0
237.0894,1664.0
237.1609,1160.0
237.2324,989.0
237.3039,873.0
237.3754,900.0
237.4469,846.0
237.5184,946.0
237.5898,828.0
237.6613,868.0
237.7328,886.0
237.8043,929.0
237.8758,843.0
237.9472,904.0
238.0187,814.0
238.0902,907.0
238.1617,848.0
238.2331,871.0
238.3046,818.0
238.376,835.0
238.4475,833.0
238.519,872.0
238.5904,791.0
238.6618,861.0
238.7333,809.0
238.8047,862.0
238.8762,806.0
238.9476,867.0
239.0191,804.0
239.0905,892.0
239.1619,735.0
239.2334,909.0
239.3048,791.0
239.3762,910.0
239.4476,812.0
239.519,913.0
239.5904,808.0
239.6619,915.0
239.7333,803.0
239.8047,886.0
239.8761,814.0
239.9475,1016.0
240.0189,925.0
240.0903,997.0
240.1617,911.0
240.233,955.0
240.3044,858.0
240.3758,990.0
240.4472,892.0
240.5186,993.0
240.59,833.0
240.6613,953.0
240.7327,891.0
240.8041,886.0
240.8754,796.0
240.9468,886.0
241.0181,802.0
241.0895,889.0
241.1609,845.0
241.2322,876.0
241.3036,837.0
241.3749,917.0
241.4462,782.0
241.5176,872.0
241.5889,792.0
241.6602,876.0
241.7316,812.0
241.8029,861.0
241.8743,752.0
241.9456,862.0
242.0169,804.0
242.0882,872.0
242.1595,824.0
242.2309,910.0
242.3022,797.0
242.3735,928.0
242.4448,818.0
242.5161,882.0
242.5874,815.0
242.6587,866.0
242.73,840.0
242.8013,885.0
242.8726,807.0
242.9438,855.0
243.0151,837.0
243.0864,834.0
243.1577,774.0
243.229,873.0
243.3002,799.0
243.3715,870.0
243.4428,787.0
243.5141,865.0
243.5853,842.0
243.6566,871.0
243.7278,745.0
243.7991,865.0
243.8703,794.0
243.9416,883.0
244.0128,819.0
244.0841,840.0
244.1553,852.0
244.2266,923.0
244.2978,809.0
244.369,901.0
244.4402,830.0
244.5115,856.0
244.5827,803.0
244.6539,882.0
244.7251,834.0
244.7964,815.0
244.8676,846.0
244.9388,879.0
245.01,853.0
245.0812,853.0
245.1524,835.0
245.2236,867.0
245.2948,843.0
245.366,844.0
245.4372,798.0
245.5084,877.0
245.5796,809.0
245.6507,837.0
245.7219,840.0
245.7931,839.0
245.8643,758.0
245.9355,882.0
246.0066,814.0
246.0778,822.0
246.149,745.0
246.2201,867.0
246.2913,797.0
246.3624,891.0
246.4336,715.0
246.5047,838.0
246.5759,741.0
246.647,864.0
246.7182,795.0
246.7893,877.0
246.8605,789.0
246.9316,908.0
247.0027,754.0
247.0739,861.0
247.145,802.0
247.2161,868.0
247.2872,798.0
247.3584,861.0
247.4295,816.0
247.5006,913.0
247.5717,770.0
247.6428,843.0
247.7139,812.0
247.785,798.0
247.8561,744.0
247.9272,865.0
247.9983,779.0
248.0694,908.0
248.1405,777.0
248.2116,828.0
248.2827,786.0
248.3537,859.0
248.4248,758.0
248.4959,844.0
248.5669,784.0
248.638,947.0
248.7091,829.0
248.7802,925.0
248.8512,828.0
248.9223,928.0
248.9933,895.0
249.0644,864.0
249.1354,836.0
249.2065,908.0
249.2775,806.0
249.3486,883.0
249.4196,756.0
249.4906,878.0
249.5617,790.0
249.6327,863.0
249.7037,731.0
249.7747,836.0
249.8458,793.0
249.9168,877.0
249.9878,777.0
250.0588,865.0
250.1298,792.0
250.2009,878.0
250.2719,814.0
250.3429,830.0
250.4138,784.0
250.4849,898.0
250.5558,853.0
250.6268,895.0
250.6978,887.0
250.7688,976.0
250.8398,909.0
250.9108,908.0
250.9818,863.0
251.0527,883.0
251.1237,842.0
251.1947,872.0
251.2657,850.0
251.3366,873.0
251.4076,849.0
251.4785,849.0
251.5495,806.0
251.6205,895.0
251.6914,850.0
251.7623,924.0
251.8333,816.0
251.9042,865.0
251.9752,813.0
252.0461,923.0
252.1171,792.0
252.188,852.0
252.2589,794.0
252.3298,902.0
252.4008,793.0
252.4717,868.0
252.5426,788.0
252.6135,897.0
252.6844,801.0
252.7553,904.0
252.8262,882.0
252.8971,912.0
252.9681,886.0
253.039,936.0
253.1098,860.0
253.1808,921.0
253.2516,812.0
253.3225,865.0
253.3934,808.0
253.4643,836.0
253.5352,810.0
253.606,896.0
253.6769,838.0
253.7478,878.0
253.8187,878.0
253.8895,861.0
253.9604,774.0
254.0312,905.0
254.1021,785.0
254.173,875.0
254.2438,778.0
254.3147,891.0
254.3855,836.0
254.4563,902.0
254.5272,901.0
254.598,1049.0
254.6689,947.0
254.7397,988.0
254.8105,871.0
254.8813,914.0
254.9522,846.0
255.023,871.0
255.0938,800.0
255.1646,931.0
255.2354,781.0
255.3062,919.0
255.3771,741.0
255.4479,880.0
255.5187,739.0
255.5894,860.0
255.6603,831.0
255.731,914.0
255.8018,756.0
255.8726,909.0
255.9434,808.0
256.0142,855.0
256.085,773.0
256.1558,862.0
256.2265,786.0
256.2973,854.0
256.3681,797.0
256.4388,850.0
256.5096,741.0
256.5804,879.0
256.6511,825.0
256.7219,890.0
256.7926,789.0
256.8634,876.0
256.9341,825.0
257.0049,882.0
257.0756,771.0
257.1463,858.0
257.2171,808.0
257.2878,906.0
257.3585,803.0
257.4292,833.0
257.5,777.0
257.5707,840.0
257.6414,747.0
257.7122,841.0
257.7828,810.0
257.8535,828.0
257.9243,792.0
257.995,859.0
258.0657,816.0
258.1364,821.0
258.2071,780.0
258.2777,824.0
258.3484,797.0
258.4191,838.0
258.4898,756.0
258.5605,828.0
258.6312,812.0
258.7018,832.0
258.7725,801.0
258.8432,826.0
258.9139,714.0
258.9845,818.0
259.0552,732.0
259.1259,860.0
259.1965,805.0
259.2672,811.0
259.3378,797.0
259.4085,788.0
259.4791,790.0
259.5497,798.0
259.6204,707.0
259.691,838.0
259.7617,772.0
259.8323,867.0
259.9029,815.0
259.9735,849.0
260.0442,847.0
260.1147,862.0
260.1854,785.0
260.256,895.0
260.3267,810.0
260.3972,893.0
260.4678,781.0
260.5384,868.0
260.6091,757.0
260.6796,865.0
260.7502,800.0
260.8208,820.0
260.8914,726.0
260.962,830.0
261.0326,766.0
261.1032,772.0
261.1737,740.0
261.2444,835.0
261.3149,813.0
261.3854,863.0
261.456,726.0
261.5266,874.0
261.5971,763.0
261.6677,866.0
261.7383,811.0
261.8088,899.0
261.8794,803.0
261.9499,855.0
262.0205,837.0
262.091,909.0
262.1615,763.0
262.2321,903.0
262.3026,827.0
262.3731,854.0
262.4437,708.0
262.5142,865.0
262.5847,773.0
262.6552,845.0
262.7257,793.0
262.7962,818.0
262.8668,806.0
262.9373,792.0
263.0078,802.0
263.0783,840.0
263.1488,807.0
263.2193,831.0
263.2898,750.0
263.3603,899.0
263.4307,762.0
263.5012,859.0
263.5717,753.0
263.6422,833.0
263.7127,803.0
263.7831,845.0
263.8536,769.0
263.9241,894.0
263.9945,792.0
264.065,869.0
264.1354,780.0
264.2059,854.0
264.2764,723.0
264.3468,876.0
264.4173,768.0
264.4877,842.0
264.5581,731.0
264.6286,849.0
264.699,776.0
264.7694,826.0
264.8399,701.0
264.9103,811.0
264.9807,746.0
265.0511,842.0
265.1216,757.0
265.192,860.0
265.2625,731.0
265.3328,835.0
265.4032,755.0
265.4736,802.0
265.5441,798.0
265.6144,803.0
265.6848,709.0
265.7552,805.0
265.8256,777.0
265.896,831.0
265.9664,757.0
266.0368,822.0
266.1071,736.0
266.1775,790.0
266.2479,733.0
266.3183,806.0
266.3886,743.0
266.459,808.0
266.5294,727.0
266.5998,808.0
266.6701,733.0
266.7404,841.0
266.8108,766.0
266.8812,833.0
266.9515,728.0
267.0219,846.0
267.0922,738.0
267.1625,807.0
267.2328,756.0
267.3032,832.0
267.3735,717.0
267.4438,749.0
267.5142,739.0
267.5845,824.0
267.6548,740.0
267.7251,812.0
267.7954,696.0
267.8657,809.0
267.936,714.0
268.0063,798.0
268.0766,734.0
268.1469,796.0
268.2172,766.0
268.2875,765.0
268.3578,713.0
268.4281,787.0
268.4984,750.0
268.5686,811.0
268.6389,728.0
268.7092,784.0
268.7794,753.0
268.8498,829.0
268.92,741.0
268.9902,898.0
269.0605,760.0
269.1308,802.0
269.201,794.0
269.2713,840.0
269.3415,727.0
269.4118,854.0
269.482,765.0
269.5523,817.0
269.6225,736.0
269.6927,861.0
269.7629,767.0
269.8332,792.0
269.9034,722.0
269.9736,862.0
270.0439,752.0
270.114,837.0
270.1843,832.0
270.2545,849.0
270.3247,821.0
270.3949,886.0
270.4651,806.0
270.5353,848.0
270.6055,738.0
270.6757,836.0
270.7459,779.0
270.8161,847.0
270.8863,758.0
270.9564,835.0
271.0266,754.0
271.0968,813.0
271.167,713.0
271.2371,843.0
271.3073,829.0
271.3775,859.0
271.4476,748.0
271.5178,862.0
271.588,831.0
271.6581,824.0
271.7282,765.0
271.7984,894.0
271.8685,783.0
271.9387,873.0
272.0088,796.0
272.0789,902.0
272.1491,843.0
272.2192,873.0
272.2893,808.0
272.3595,890.0
272.4296,781.0
272.4997,883.0
272.5698,758.0
272.64,904.0
272.7101,805.0
272.7802,826.0
272.8503,771.0
272.9204,857.0
272.9904,748.0
273.0605,856.0
273.1306,807.0
273.2007,847.0
273.2708,744.0
273.3409,866.0
273.411,752.0
273.481,811.0
273.5511,765.0
273.6212,858.0
273.6913,813.0
273.7614,898.0
273.8314,773.0
273.9015,842.0
273.9715,791.0
274.0416,856.0
274.1116,751.0
274.1817,862.0
274.2517,737.0
274.3217,875.0
274.3918,812.0
274.4619,859.0
274.5319,761.0
274.602,900.0
274.6719,773.0
274.742,876.0
274.812,859.0
274.882,898.0
274.952,792.0
275.0221,892.0
275.0921,792.0
275.1621,865.0
275.2321,797.0
275.3021,832.0
275.3721,748.0
275.4421,848.0
275.5121,790.0
275.5821,890.0
275.6521,754.0
275.722,882.0
275.792,814.0
275.862,843.0
275.932,769.0
276.002,873.0
276.0719,797.0
276.1418,827.0
276.2119,765.0
276.2818,862.0
276.3517,748.0
276.4218,876.0
276.4917,791.0
276.5616,832.0
276.6316,821.0
276.7015,870.0
276.7715,790.0
276.8414,843.0
276.9113,742.0
276.9813,850.0
277.0512,773.0
277.1211,861.0
277.191,801.0
277.261,879.0
277.3309,811.0
277.4008,886.0
277.4707,792.0
277.5406,848.0
277.6105,749.0
277.6804,833.0
277.7503,751.0
277.8202,824.0
277.8901,788.0
277.96,858.0
278.0299,750.0
278.0998,823.0
278.1697,750.0
278.2396,822.0
278.3094,757.0
278.3793,849.0
278.4492,751.0
278.519,819.0
278.5889,761.0
278.6588,836.0
278.7286,776.0
278.7985,793.0
278.8683,793.0
278.9382,852.0
279.0081,796.0
279.0779,796.0
279.1477,708.0
279.2176,802.0
279.2874,720.0
279.3572,894.0
279.4271,778.0
279.4969,866.0
279.5667,801.0
279.6365,844.0
279.7063,815.0
279.7762,827.0
279.846,781.0
279.9158,852.0
279.9856,742.0
280.0554,857.0
280.1252,855.0
280.195,856.0
280.2648,768.0
280.3346,851.0
280.4044,798.0
280.4742,951.0
280.544,746.0
280.6137,870.0
280.6835,799.0
280.7533,821.0
280.8231,791.0
280.8928,877.0
280.9626,815.0
281.0323,889.0
281.1021,788.0
281.1719,869.0
281.2416,822.0
281.3114,889.0
281.3811,794.0
281.4509,848.0
281.5206,770.0
281.5904,895.0
281.6601,760.0
281.7299,885.0
281.7996,798.0
281.8693,887.0
281.939,769.0
282.0088,848.0
282.0784,770.0
282.1482,867.0
282.2179,791.0
282.2876,872.0
282.3573,870.0
282.427,913.0
282.4967,889.0
282.5664,841.0
282.6361,818.0
282.7058,869.0
282.7755,760.0
282.8452,834.0
282.9149,792.0
282.9845,841.0
283.0542,776.0
283.1239,854.0
283.1936,759.0
283.2632,852.0
283.3329,730.0
283.4026,852.0
283.4722,799.0
283.5419,873.0
283.6115,766.0
283.6812,853.0
283.7508,768.0
283.8205,833.0
283.8901,746.0
283.9597,837.0
284.0294,750.0
284.099,844.0
284.1686,816.0
284.2383,859.0
284.3079,742.0
284.3775,863.0
284.4471,762.0
284.5168,818.0
284.5864,749.0
284.656,841.0
284.7256,749.0
284.7952,871.0
284.8648,767.0
284.9344,868.0
285.004,772.0
285.0736,828.0
285.1432,745.0
285.2128,861.0
285.2823,770.0
285.3519,872.0
285.4215,788.0
285.4911,834.0
285.5606,756.0
285.6302,861.0
285.6998,778.0
285.7693,834.0
285.8389,741.0
285.9084,836.0
285.978,722.0
286.0475,811.0
286.1171,773.0
286.1866,784.0
286.2562,724.0
286.3257,821.0
286.3952,777.0
286.4648,810.0
286.5343,768.0
286.6039,816.0
286.6733,722.0
286.7429,834.0
286.8124,761.0
286.8819,814.0
286.9514,750.0
287.0209,835.0
287.0904,739.0
287.1599,866.0
287.2294,799.0
287.299,861.0
287.3684,755.0
287.4379,821.0
287.5074,723.0
287.5769,869.0
287.6464,766.0
287.7159,873.0
287.7853,800.0
287.8548,839.0
287.9243,806.0
287.9937,845.0
288.0632,822.0
288.1327,842.0
288.2021,731.0
288.2716,829.0
288.341,786.0
288.4105,843.0
288.4799,739.0
288.5493,845.0
288.6188,746.0
288.6882,839.0
288.7577,747.0
288.8271,813.0
288.8965,738.0
288.9659,873.0
289.0354,773.0
289.1048,829.0
289.1742,756.0
289.2436,837.0
289.313,790.0
289.3824,846.0
289.4518,804.0
289.5212,858.0
289.5906,706.0
289.66,835.0
289.7294,761.0
289.7988,812.0
289.8682,759.0
289.9376,775.0
290.007,773.0
290.0764,864.0
290.1457,758.0
290.2151,839.0
290.2844,749.0
290.3538,832.0
290.4232,798.0
290.4925,805.0
290.5619,763.0
290.6312,864.0
290.7006,762.0
290.7699,859.0
290.8393,756.0
290.9086,869.0
290.978,794.0
291.0473,831.0
291.1166,815.0
291.1859,860.0
291.2553,784.0
291.3246,865.0
291.3939,787.0
291.4632,845.0
291.5325,742.0
291.6018,880.0
291.6712,798.0
291.7405,865.0
291.8098,798.0
291.8791,861.0
291.9484,790.0
292.0176,839.0
292.0869,816.0
292.1562,901.0
292.2255,836.0
292.2948,847.0
292.3641,795.0
292.4334,876.0
292.5026,786.0
292.5719,860.0
