Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.4632,864.0
291.5325,803.0
291.6018,899.0
291.6712,837.0
291.7405,902.0
291.8098,850.0
291.8791,925.0
291.9484,797.0
292.0176,890.0
292.0869,839.0
292.1562,877.0
292.2255,820.0
292.2948,902.0
292.3641,805.0
292.4334,895.0
292.5026,840.0
292.5719,914.0
292.6412,799.0
292.7104,870.0
292.7797,871.0
292.8489,888.0
292.9182,801.0
292.9875,873.0
293.0567,767.0
293.1259,901.0
293.1952,810.0
293.2644,882.0
293.3336,810.0
293.4029,855.0
293.4721,784.0
293.5413,903.0
293.6106,813.0
293.6798,871.0
293.749,793.0
293.8182,934.0
293.8875,795.0
293.9566,876.0
294.0259,805.0
294.0951,876.0
294.1642,823.0
294.2334,861.0
294.3026,762.0
294.3718,900.0
294.441,836.0
294.5102,909.0
294.5794,800.0
294.6485,879.0
294.7177,768.0
294.7869,890.0
294.8561,816.0
294.9253,918.0
294.9944,789.0
295.0636,886.0
295.1327,797.0
295.2019,872.0
295.271,805.0
295.3402,848.0
295.4093,843.0
295.4785,882.0
295.5476,808.0
295.6168,916.0
295.6859,788.0
295.755,887.0
295.8241,777.0
295.8932,920.0
295.9623,866.0
296.0315,996.0
296.1006,907.0
296.1697,1000.0
296.2388,882.0
296.3079,865.0
296.377,828.0
296.4461,901.0
296.5152,788.0
296.5843,881.0
296.6534,800.0
296.7225,906.0
296.7916,752.0
296.8606,890.0
296.9297,836.0
296.9988,872.0
297.0679,771.0
297.137,896.0
297.206,757.0
297.2751,896.0
297.3441,794.0
297.4132,875.0
297.4823,858.0
297.5513,850.0
297.6204,748.0
297.6894,889.0
297.7584,805.0
297.8275,905.0
297.8965,819.0
297.9655,892.0
298.0346,838.0
298.1036,882.0
298.1726,814.0
298.2417,913.0
298.3106,810.0
298.3797,921.0
298.4487,837.0
298.5177,891.0
298.5867,838.0
298.6557,915.0
298.7247,866.0
298.7937,936.0
298.8627,865.0
298.9317,909.0
299.0007,805.0
299.0696,891.0
299.1386,776.0
299.2076,888.0
299.2766,828.0
299.3456,886.0
299.4145,837.0
299.4835,886.0
299.5524,816.0
299.6214,858.0
299.6903,801.0
299.7593,924.0
299.8282,843.0
299.8972,904.0
299.9661,827.0
300.0351,878.0
300.104,768.0
300.173,925.0
300.2419,810.0
300.3108,913.0
300.3797,825.0
300.4487,940.0
300.5176,798.0
300.5865,873.0
300.6554,806.0
300.7243,894.0
300.7932,804.0
300.8621,933.0
300.931,858.0
300.9999,917.0
301.0688,845.0
301.1377,916.0
301.2066,864.0
301.2755,915.0
301.3444,802.0
301.4132,890.0
301.4821,816.0
301.551,890.0
301.6199,859.0
301.6887,973.0
301.7576,855.0
301.8265,890.0
301.8953,803.0
301.9642,905.0
302.033,844.0
302.1019,907.0
302.1707,845.0
302.2396,915.0
302.3084,818.0
302.3772,920.0
302.4461,847.0
302.5149,886.0
302.5837,819.0
302.6526,917.0
302.7214,798.0
302.7902,925.0
302.859,837.0
302.9278,909.0
302.9966,864.0
303.0654,923.0
303.1342,818.0
303.203,918.0
303.2718,786.0
303.3406,930.0
303.4094,841.0
303.4781,901.0
303.547,853.0
303.6158,927.0
303.6845,851.0
303.7533,912.0
303.8221,822.0
303.8908,970.0
303.9596,803.0
304.0284,911.0
304.0971,884.0
304.1659,937.0
304.2346,823.0
304.3034,873.0
304.3721,807.0
304.4409,928.0
304.5096,818.0
304.5784,945.0
304.6471,800.0
304.7158,905.0
304.7845,870.0
304.8533,883.0
304.922,840.0
304.9907,908.0
305.0594,804.0
305.1281,885.0
305.1969,837.0
305.2656,910.0
305.3343,870.0
305.403,854.0
305.4717,852.0
305.5403,894.0
305.609,813.0
305.6778,917.0
305.7464,815.0
305.8151,898.0
305.8838,821.0
305.9525,896.0
306.0211,816.0
306.0898,881.0
306.1585,859.0
306.2271,944.0
306.2958,828.0
306.3645,896.0
306.4331,818.0
306.5017,857.0
306.5704,816.0
306.6391,890.0
306.7077,770.0
306.7763,865.0
306.845,776.0
306.9136,872.0
306.9822,813.0
307.0508,859.0
307.1195,820.0
307.1881,850.0
307.2567,842.0
307.3253,900.0
307.3939,791.0
307.4625,924.0
307.5312,793.0
307.5998,915.0
307.6684,804.0
307.7369,891.0
307.8055,834.0
307.8741,892.0
307.9427,813.0
308.0113,886.0
308.0799,791.0
308.1484,879.0
308.217,800.0
308.2856,826.0
308.3542,809.0
308.4227,937.0
308.4913,775.0
308.5598,916.0
308.6284,815.0
308.6969,872.0
308.7655,850.0
308.834,891.0
308.9026,842.0
308.9711,869.0
309.0396,766.0
309.1082,895.0
309.1767,779.0
309.2452,893.0
309.3138,790.0
309.3823,923.0
309.4508,821.0
309.5193,891.0
309.5878,792.0
309.6563,933.0
309.7249,813.0
309.7933,878.0
309.8618,885.0
309.9303,886.0
309.9988,862.0
310.0673,938.0
310.1358,861.0
310.2043,904.0
310.2728,789.0
310.3412,879.0
310.4097,809.0
310.4781,888.0
310.5466,854.0
310.6151,926.0
310.6836,901.0
310.752,952.0
310.8205,866.0
310.8889,943.0
310.9574,831.0
311.0258,930.0
311.0943,788.0
311.1627,891.0
311.2311,801.0
311.2996,909.0
311.368,851.0
311.4364,880.0
311.5049,779.0
311.5733,908.0
311.6417,816.0
311.7101,917.0
311.7785,852.0
311.8469,913.0
311.9153,850.0
311.9837,922.0
312.0521,826.0
312.1205,912.0
312.1889,826.0
312.2573,941.0
312.3257,775.0
312.3941,941.0
312.4624,860.0
312.5308,867.0
312.5992,784.0
312.6675,923.0
312.7359,824.0
312.8043,910.0
312.8727,851.0
312.941,910.0
313.0093,789.0
313.0777,868.0
313.1461,799.0
313.2144,877.0
313.2827,795.0
313.3511,878.0
313.4194,808.0
313.4877,841.0
313.5561,768.0
313.6244,889.0
313.6927,827.0
313.761,900.0
313.8294,700.0
313.8977,872.0
313.966,742.0
314.0343,887.0
314.1026,838.0
314.1709,912.0
314.2392,788.0
314.3075,877.0
314.3758,799.0
314.4441,901.0
314.5124,796.0
314.5806,884.0
314.6489,778.0
314.7172,887.0
314.7855,812.0
314.8537,866.0
314.922,774.0
314.9903,877.0
315.0585,761.0
315.1268,894.0
315.195,825.0
315.2633,883.0
315.3315,894.0
315.3998,868.0
315.468,761.0
315.5362,852.0
315.6045,785.0
315.6727,841.0
315.7409,792.0
315.8092,900.0
315.8774,808.0
315.9456,894.0
316.0138,842.0
316.082,880.0
316.1502,772.0
316.2184,896.0
316.2867,819.0
316.3549,855.0
316.423,806.0
316.4912,942.0
316.5594,860.0
316.6276,899.0
316.6958,839.0
316.764,925.0
316.8322,823.0
316.9003,918.0
316.9685,805.0
317.0367,961.0
317.1049,862.0
317.173,907.0
317.2411,899.0
317.3093,906.0
317.3774,834.0
317.4456,897.0
317.5137,837.0
317.5819,935.0
317.65,797.0
317.7182,917.0
317.7863,808.0
317.8545,908.0
317.9225,805.0
317.9907,910.0
318.0588,816.0
318.1269,934.0
318.195,866.0
318.2631,910.0
318.3312,835.0
318.3994,918.0
318.4675,799.0
318.5355,917.0
318.6036,835.0
318.6717,901.0
318.7398,809.0
318.8079,907.0
318.876,826.0
318.9441,913.0
319.0121,828.0
319.0802,938.0
319.1483,851.0
319.2164,883.0
319.2844,796.0
319.3525,946.0
319.4205,819.0
319.4886,973.0
319.5566,859.0
319.6247,936.0
319.6927,859.0
319.7608,945.0
319.8288,870.0
319.8968,927.0
319.9648,814.0
320.0329,957.0
320.1009,834.0
320.1689,909.0
320.237,839.0
320.305,927.0
320.373,824.0
320.441,947.0
320.509,824.0
320.577,931.0
320.645,873.0
320.713,944.0
320.781,857.0
320.849,930.0
320.917,827.0
320.985,930.0
321.0529,850.0
321.1209,932.0
321.1889,817.0
321.2568,929.0
321.3248,861.0
321.3928,935.0
321.4608,844.0
321.5287,908.0
321.5966,818.0
321.6646,924.0
321.7325,837.0
321.8005,934.0
321.8684,794.0
321.9364,951.0
322.0043,864.0
322.0722,928.0
322.1401,825.0
322.2081,951.0
322.276,901.0
322.344,960.0
322.4119,872.0
322.4797,956.0
322.5477,867.0
322.6156,952.0
322.6835,880.0
322.7514,988.0
322.8193,834.0
322.8871,925.0
322.955,942.0
323.0229,1026.0
323.0908,934.0
323.1588,1003.0
323.2266,886.0
323.2945,975.0
323.3623,913.0
323.4302,1053.0
323.4981,953.0
323.5659,1045.0
323.6338,945.0
323.7016,956.0
323.7695,942.0
323.8373,1010.0
323.9052,996.0
323.973,1046.0
324.0409,996.0
324.1087,1147.0
324.1765,1095.0
324.2444,1236.0
324.3122,1205.0
324.38,1374.0
324.4479,1389.0
324.5157,1795.0
324.5834,2108.0
324.6512,2750.0
324.7191,2927.0
324.7869,2914.0
324.8547,2697.0
324.9225,2220.0
324.9903,1613.0
325.058,1503.0
325.1259,1227.0
325.1936,1234.0
325.2614,1096.0
325.3292,1140.0
325.397,1019.0
325.4647,1083.0
325.5325,973.0
325.6002,1020.0
325.668,958.0
325.7358,1039.0
325.8036,933.0
325.8713,1026.0
325.939,918.0
326.0068,1009.0
326.0745,901.0
326.1422,984.0
326.21,919.0
326.2777,1021.0
326.3455,916.0
326.4132,1036.0
326.4809,912.0
326.5486,1001.0
326.6164,940.0
326.6841,1024.0
326.7518,956.0
326.8195,1036.0
326.8872,982.0
326.9549,1148.0
327.0226,982.0
327.0903,1204.0
327.158,1266.0
327.2256,1749.0
327.2933,2098.0
327.361,2351.0
327.4287,2234.0
327.4964,2203.0
327.5641,1628.0
327.6317,1413.0
327.6994,1129.0
327.767,1255.0
327.8347,1015.0
327.9023,1104.0
327.97,1070.0
328.0376,1122.0
328.1053,1027.0
328.1729,1067.0
328.2406,990.0
328.3082,1055.0
328.3759,989.0
328.4435,1019.0
328.5111,917.0
328.5787,989.0
328.6463,917.0
328.7139,1052.0
328.7816,929.0
328.8492,1050.0
328.9168,956.0
328.9843,1050.0
329.052,980.0
329.1196,1092.0
329.1872,941.0
329.2548,1008.0
329.3224,885.0
329.3899,970.0
329.4575,850.0
329.5251,954.0
329.5927,888.0
329.6602,962.0
329.7278,875.0
329.7953,979.0
329.8629,833.0
329.9305,982.0
329.998,845.0
330.0656,959.0
330.1331,861.0
330.2007,982.0
330.2682,903.0
330.3358,948.0
330.4033,859.0
330.4708,1004.0
330.5383,937.0
330.6059,1087.0
330.6734,968.0
330.7409,1043.0
330.8084,1054.0
330.876,1080.0
330.9435,997.0
331.011,952.0
331.0784,845.0
331.1459,915.0
331.2134,894.0
331.2809,912.0
331.3484,820.0
331.4159,906.0
331.4834,829.0
331.5508,921.0
331.6183,820.0
331.6858,948.0
331.7533,879.0
331.8207,962.0
331.8882,838.0
331.9557,940.0
332.0231,866.0
332.0906,923.0
332.1581,815.0
332.2255,865.0
332.2929,806.0
332.3604,923.0
332.4278,797.0
332.4952,901.0
332.5627,794.0
332.6301,885.0
332.6975,801.0
332.7649,894.0
332.8323,812.0
332.8997,903.0
332.9672,846.0
333.0346,926.0
333.102,877.0
333.1694,914.0
333.2368,861.0
333.3042,921.0
333.3716,769.0
333.439,916.0
333.5063,827.0
333.5737,942.0
333.6411,836.0
333.7085,916.0
333.7758,854.0
333.8432,939.0
333.9106,819.0
333.9779,888.0
334.0453,802.0
334.1126,907.0
334.18,855.0
334.2473,855.0
334.3147,810.0
334.382,889.0
334.4494,831.0
334.5167,901.0
334.584,789.0
334.6514,915.0
334.7187,780.0
334.786,935.0
334.8533,816.0
334.9206,890.0
334.9879,805.0
335.0553,880.0
335.1226,775.0
335.1899,908.0
335.2572,843.0
335.3245,884.0
335.3918,820.0
335.459,917.0
335.5263,822.0
335.5936,911.0
335.6609,820.0
335.7282,918.0
335.7954,818.0
335.8627,909.0
335.93,855.0
335.9973,888.0
336.0645,775.0
336.1318,863.0
336.199,802.0
336.2662,885.0
336.3335,812.0
336.4008,905.0
336.468,761.0
336.5352,947.0
336.6024,846.0
336.6697,886.0
336.7369,816.0
336.8041,872.0
336.8714,731.0
336.9386,877.0
337.0058,809.0
337.073,876.0
337.1402,830.0
337.2074,875.0
337.2746,838.0
337.3418,886.0
337.409,778.0
337.4762,861.0
337.5434,813.0
337.6106,907.0
337.6777,773.0
337.7449,913.0
337.8121,808.0
337.8792,824.0
337.9464,771.0
338.0135,892.0
338.0807,800.0
338.1479,924.0
338.2151,788.0
338.2822,885.0
338.3493,794.0
338.4165,874.0
338.4836,806.0
338.5508,872.0
338.6179,764.0
338.6851,881.0
338.7521,785.0
338.8193,883.0
338.8864,798.0
338.9535,876.0
339.0206,792.0
339.0878,830.0
339.1548,755.0
339.222,891.0
339.289,788.0
339.3561,906.0
339.4233,781.0
339.4904,931.0
339.5574,771.0
339.6245,836.0
339.6916,783.0
339.7587,890.0
339.8257,785.0
339.8929,865.0
339.9599,776.0
340.0269,921.0
340.094,793.0
340.1611,856.0
340.2281,790.0
340.2952,856.0
340.3622,780.0
340.4293,834.0
340.4963,788.0
340.5633,859.0
340.6304,812.0
340.6974,880.0
340.7645,749.0
340.8315,874.0
340.8985,761.0
340.9655,836.0
341.0325,758.0
341.0995,878.0
341.1665,799.0
341.2335,850.0
341.3005,798.0
341.3675,889.0
341.4345,769.0
341.5015,843.0
341.5685,779.0
341.6355,875.0
341.7025,796.0
341.7694,862.0
341.8364,779.0
341.9034,867.0
341.9704,795.0
342.0373,860.0
342.1043,753.0
342.1712,863.0
342.2382,777.0
342.3051,869.0
342.3721,794.0
342.4391,842.0
342.506,799.0
342.5729,836.0
342.6398,760.0
342.7068,843.0
342.7737,735.0
342.8406,877.0
342.9076,800.0
342.9745,838.0
343.0414,773.0
343.1083,849.0
343.1752,828.0
343.2421,862.0
343.309,779.0
343.3759,884.0
343.4428,794.0
343.5097,880.0
343.5766,793.0
343.6434,871.0
343.7104,818.0
343.7772,835.0
343.8441,782.0
343.9109,848.0
343.9778,777.0
344.0447,845.0
344.1116,817.0
344.1784,887.0
344.2453,792.0
344.3121,898.0
344.3789,772.0
344.4458,906.0
344.5127,855.0
344.5795,882.0
344.6463,813.0
344.7131,836.0
344.78,777.0
344.8468,911.0
344.9136,775.0
344.9805,908.0
345.0473,798.0
345.1141,934.0
345.1809,785.0
345.2477,905.0
345.3145,794.0
345.3813,897.0
345.4481,809.0
345.5149,876.0
345.5816,786.0
345.6484,909.0
345.7152,806.0
345.782,884.0
345.8488,792.0
345.9155,869.0
345.9823,794.0
346.049,869.0
346.1158,820.0
346.1826,892.0
346.2493,868.0
346.3161,893.0
346.3828,788.0
346.4496,906.0
346.5163,818.0
346.5831,878.0
346.6498,798.0
346.7165,920.0
346.7832,827.0
346.85,855.0
346.9167,783.0
346.9834,857.0
347.0501,768.0
347.1168,855.0
347.1835,829.0
347.2502,921.0
347.3169,810.0
347.3836,892.0
347.4503,809.0
347.517,890.0
347.5837,850.0
347.6504,945.0
347.717,830.0
347.7837,914.0
347.8504,783.0
347.9171,861.0
347.9837,800.0
348.0504,885.0
348.1171,795.0
348.1837,885.0
348.2504,878.0
348.317,898.0
348.3837,820.0
348.4503,897.0
348.5169,804.0
348.5836,923.0
348.6502,803.0
348.7169,878.0
348.7835,838.0
348.8501,898.0
348.9167,827.0
348.9833,947.0
349.0499,837.0
349.1165,843.0
349.1832,803.0
349.2498,895.0
349.3163,829.0
349.3829,868.0
349.4495,817.0
349.5161,861.0
349.5827,801.0
349.6493,938.0
349.7159,744.0
349.7824,918.0
349.849,822.0
349.9156,896.0
349.9821,797.0
350.0487,896.0
350.1153,833.0
350.1818,861.0
350.2484,802.0
350.3149,902.0
350.3814,778.0
350.448,846.0
350.5146,780.0
350.5811,879.0
350.6476,855.0
350.7141,893.0
350.7807,817.0
350.8472,900.0
350.9137,773.0
350.9802,899.0
351.0467,846.0
351.1132,924.0
351.1797,830.0
351.2462,868.0
351.3127,775.0
351.3792,911.0
351.4457,796.0
351.5122,869.0
351.5787,834.0
351.6451,879.0
351.7116,841.0
351.7781,900.0
351.8446,804.0
351.911,907.0
351.9775,821.0
352.044,914.0
352.1104,834.0
352.1769,906.0
352.2433,845.0
352.3098,952.0
352.3762,831.0
352.4427,949.0
352.5091,809.0
352.5755,902.0
352.642,818.0
352.7084,897.0
352.7748,824.0
352.8412,930.0
352.9077,827.0
352.9741,937.0
353.0405,846.0
353.1068,916.0
353.1732,791.0
353.2396,973.0
353.306,812.0
353.3724,873.0
353.4388,818.0
353.5052,889.0
353.5716,846.0
353.638,876.0
353.7043,816.0
353.7707,881.0
353.8371,766.0
353.9034,895.0
353.9698,834.0
354.0362,894.0
354.1025,820.0
354.1689,891.0
354.2352,829.0
354.3016,879.0
354.3679,793.0
354.4342,914.0
354.5005,803.0
354.5669,912.0
354.6332,825.0
354.6996,924.0
354.7659,807.0
354.8322,861.0
354.8985,800.0
354.9648,870.0
355.0311,800.0
355.0974,869.0
355.1637,822.0
355.23,900.0
355.2963,745.0
355.3625,844.0
355.4289,748.0
355.4952,891.0
355.5614,760.0
355.6277,878.0
355.694,796.0
355.7603,840.0
355.8265,765.0
355.8928,840.0
355.959,771.0
356.0253,834.0
356.0916,736.0
356.1578,832.0
356.224,740.0
356.2903,847.0
356.3565,739.0
356.4228,862.0
356.489,774.0
356.5552,830.0
356.6214,711.0
356.6876,843.0
356.7539,763.0
356.8201,877.0
356.8863,767.0
356.9525,845.0
357.0187,751.0
357.0849,837.0
357.1511,776.0
357.2173,815.0
357.2835,732.0
357.3497,839.0
357.4158,796.0
357.482,884.0
357.5482,755.0
357.6144,828.0
357.6805,765.0
357.7467,848.0
357.8128,752.0
357.879,817.0
357.9452,710.0
358.0114,826.0
358.0775,738.0
358.1436,834.0
358.2097,730.0
358.2759,833.0
358.342,735.0
358.4082,857.0
358.4743,761.0
358.5404,825.0
358.6065,750.0
358.6726,823.0
358.7387,758.0
358.8049,816.0
358.871,760.0
358.9371,867.0
359.0032,699.0
359.0693,863.0
359.1353,738.0
359.2014,832.0
359.2676,783.0
359.3336,879.0
359.3997,741.0
359.4658,873.0
359.5318,780.0
359.5979,911.0
359.664,775.0
359.7301,852.0
359.7961,850.0
359.8622,884.0
359.9282,867.0
359.9943,901.0
360.0603,816.0
360.1264,897.0
360.1924,776.0
360.2585,877.0
360.3244,788.0
360.3905,846.0
360.4565,760.0
360.5225,884.0
360.5885,802.0
360.6546,852.0
360.7206,747.0
360.7866,826.0
360.8526,774.0
360.9185,813.0
360.9846,796.0
361.0506,853.0
361.1165,797.0
361.1825,847.0
361.2485,750.0
361.3145,892.0
361.3805,812.0
361.4465,844.0
361.5124,751.0
361.5784,865.0
361.6443,782.0
361.7103,838.0
361.7762,794.0
361.8422,913.0
361.9082,794.0
361.9741,835.0
362.04,803.0
362.106,879.0
362.1719,804.0
362.2379,855.0
362.3038,797.0
362.3697,829.0
362.4356,801.0
362.5015,900.0
362.5675,779.0
362.6334,912.0
362.6993,824.0
362.7652,862.0
362.8311,768.0
362.8969,857.0
362.9629,780.0
363.0287,878.0
363.0947,765.0
363.1605,878.0
363.2264,800.0
363.2923,832.0
363.3582,815.0
363.424,798.0
363.4899,765.0
363.5557,850.0
363.6216,804.0
363.6874,863.0
363.7533,761.0
363.8191,862.0
363.885,765.0
363.9508,850.0
364.0167,729.0
364.0825,866.0
364.1483,795.0
364.2142,890.0
364.28,775.0
364.3458,870.0
364.4116,753.0
364.4774,837.0
364.5432,791.0
364.609,809.0
364.6748,777.0
364.7406,914.0
364.8065,774.0
364.8722,861.0
364.938,806.0
365.0038,846.0
365.0696,793.0
365.1354,865.0
365.2011,740.0
365.2669,873.0
365.3326,781.0
365.3984,868.0
365.4642,816.0
365.5299,888.0
365.5957,770.0
365.6614,876.0
365.7272,802.0
365.7929,882.0
365.8587,776.0
365.9244,905.0
365.9902,770.0
366.0559,867.0
366.1216,779.0
366.1873,830.0
366.253,792.0
366.3188,839.0
366.3845,783.0
366.4502,875.0
366.5159,755.0
366.5816,876.0
366.6473,801.0
366.713,819.0
366.7787,723.0
366.8444,847.0
366.91,758.0
366.9757,854.0
367.0414,765.0
367.1071,875.0
367.1727,769.0
367.2384,819.0
367.3041,763.0
367.3697,792.0
367.4354,751.0
367.501,804.0
367.5667,745.0
367.6323,831.0
367.698,760.0
367.7636,827.0
367.8292,786.0
367.8948,876.0
367.9605,715.0
368.0261,808.0
368.0918,725.0
368.1573,875.0
368.223,728.0
368.2885,845.0
368.3542,734.0
368.4198,814.0
368.4854,753.0
368.551,818.0
368.6165,712.0
368.6821,861.0
368.7477,719.0
368.8133,838.0
368.8789,731.0
368.9445,832.0
369.01,714.0
369.0756,827.0
369.1411,767.0
369.2067,833.0
369.2723,686.0
369.3379,815.0
369.4034,727.0
369.4689,785.0
369.5345,746.0
369.6,795.0
369.6656,683.0
369.7311,795.0
369.7966,722.0
369.8622,849.0
369.9277,747.0
369.9932,811.0
370.0587,685.0
370.1242,811.0
370.1897,726.0
370.2552,813.0
370.3207,701.0
370.3862,816.0
370.4517,739.0
370.5172,811.0
370.5827,736.0
370.6482,792.0
370.7136,730.0
370.7791,827.0
370.8446,749.0
370.9101,808.0
370.9756,706.0
371.041,815.0
371.1064,745.0
371.1719,790.0
371.2373,726.0
371.3028,825.0
371.3683,755.0
371.4337,810.0
371.4991,763.0
371.5646,847.0
371.63,762.0
371.6954,811.0
371.7608,717.0
371.8263,817.0
371.8917,773.0
371.9571,809.0
372.0225,723.0
372.0879,820.0
372.1533,734.0
372.2187,848.0
372.2841,750.0
372.3495,849.0
372.4149,738.0
372.4803,825.0
372.5457,738.0
372.611,835.0
372.6764,734.0
372.7418,859.0
372.8071,770.0
372.8725,831.0
372.9379,761.0
373.0032,843.0
373.0686,775.0
373.1339,847.0
373.1992,725.0
373.2646,840.0
373.3299,749.0
373.3953,811.0
373.4606,785.0
373.5259,830.0
373.5912,752.0
373.6566,800.0
373.7219,733.0
373.7872,796.0
373.8525,757.0
373.9178,848.0
373.9831,744.0
374.0484,826.0
374.1137,748.0
374.179,854.0
374.2443,738.0
374.3096,834.0
374.3749,769.0
374.4401,874.0
374.5054,747.0
374.5706,789.0
374.636,821.0
374.7012,816.0
374.7665,809.0
374.8318,809.0
374.897,746.0
374.9622,864.0
375.0275,732.0
375.0927,818.0
375.158,776.0
375.2232,811.0
375.2885,726.0
375.3537,790.0
375.4189,775.0
375.4841,820.0
375.5493,751.0
375.6145,821.0
375.6797,751.0
375.745,853.0
375.8101,716.0
375.8754,823.0
375.9406,738.0
376.0057,855.0
376.071,736.0
376.1361,832.0
376.2013,743.0
376.2665,835.0
376.3317,741.0
376.3969,806.0
376.462,734.0
376.5272,819.0
376.5923,751.0
376.6575,848.0
376.7226,707.0
376.7878,829.0
376.8529,751.0
376.9181,873.0
376.9832,738.0
377.0483,789.0
377.1135,740.0
377.1786,817.0
377.2437,690.0
377.3089,819.0
377.374,728.0
377.4391,808.0
377.5042,752.0
377.5693,789.0
377.6344,723.0
377.6995,840.0
377.7646,718.0
377.8297,830.0
377.8948,798.0
377.9599,785.0
378.025,722.0
378.09,813.0
378.1551,747.0
378.2202,797.0
378.2852,720.0
378.3503,841.0
378.4154,708.0
378.4804,853.0
378.5455,770.0
378.6105,808.0
378.6755,748.0
378.7406,804.0
378.8057,762.0
378.8707,801.0
378.9357,716.0
379.0008,830.0
379.0658,720.0
379.1308,819.0
379.1958,732.0
379.2609,814.0
379.3259,705.0
379.3908,824.0
379.4558,723.0
379.5208,808.0
379.5858,733.0
379.6509,796.0
379.7159,746.0
379.7808,793.0
379.8458,730.0
379.9108,818.0
379.9758,728.0
380.0407,843.0
380.1057,718.0
380.1707,837.0
380.2356,757.0
380.3006,814.0
380.3655,751.0
380.4305,827.0
380.4955,714.0
380.5604,788.0
380.6253,717.0
380.6902,805.0
380.7552,741.0
380.8201,863.0
380.885,706.0
380.95,806.0
381.0149,742.0
381.0798,796.0
381.1447,749.0
381.2096,859.0
381.2745,757.0
381.3394,799.0
381.4043,730.0
381.4692,810.0
381.5341,783.0
381.5989,814.0
381.6638,713.0
381.7287,835.0
381.7936,701.0
381.8585,869.0
381.9233,775.0
381.9882,836.0
382.053,773.0
382.1179,828.0
382.1828,730.0
382.2476,849.0
382.3124,704.0
382.3773,856.0
382.4421,770.0
382.507,817.0
382.5718,756.0
382.6366,810.0
382.7014,722.0
382.7663,813.0
382.8311,734.0
382.8959,860.0
382.9607,743.0
383.0255,799.0
383.0903,740.0
383.1551,843.0
383.2199,760.0
383.2847,807.0
383.3495,699.0
383.4143,838.0
383.479,703.0
383.5438,808.0
383.6086,709.0
383.6734,787.0
383.7381,719.0
383.8029,825.0
383.8676,740.0
383.9324,806.0
383.9972,707.0
384.0619,827.0
384.1266,712.0
384.1914,802.0
384.2562,747.0
384.3209,749.0
384.3856,741.0
384.4503,830.0
384.515,707.0
384.5797,811.0
384.6445,732.0
384.7092,796.0
384.7739,719.0
384.8386,805.0
384.9033,735.0
384.968,808.0
385.0327,704.0
385.0974,823.0
385.162,740.0
385.2267,827.0
385.2914,732.0
385.3561,806.0
385.4208,725.0
385.4854,800.0
385.5501,685.0
385.6147,790.0
385.6794,703.0
385.7441,830.0
385.8087,740.0
385.8734,786.0
385.938,729.0
386.0027,813.0
386.0673,773.0
386.1319,820.0
386.1966,747.0
386.2612,830.0
386.3258,732.0
386.3904,796.0
386.455,742.0
386.5196,763.0
386.5843,771.0
386.6489,804.0
386.7135,772.0
386.778,837.0
386.8426,733.0
386.9072,811.0
386.9718,756.0
387.0364,796.0
387.101,800.0
387.1655,792.0
387.2301,761.0
387.2946,814.0
387.3593,732.0
387.4238,810.0
387.4884,736.0
387.5529,798.0
387.6175,757.0
387.682,816.0
387.7466,747.0
387.8111,848.0
387.8756,731.0
387.9402,812.0
388.0047,724.0
388.0692,797.0
388.1337,752.0
388.1982,817.0
388.2628,770.0
388.3272,840.0
388.3918,766.0
388.4563,842.0
388.5208,732.0
388.5852,815.0
388.6497,718.0
388.7142,797.0
388.7787,731.0
388.8432,808.0
388.9077,697.0
388.9721,769.0
389.0366,712.0
389.1011,795.0
389.1655,674.0
389.23,810.0
389.2944,740.0
389.3589,828.0
389.4233,727.0
389.4878,821.0
389.5522,703.0
389.6167,822.0
389.6811,720.0
389.7455,799.0
389.8099,740.0
389.8744,811.0
389.9388,751.0
390.0032,810.0
390.0676,743.0
390.132,786.0
390.1964,735.0
390.2608,801.0
390.3252,755.0
390.3896,849.0
390.454,759.0
390.5184,853.0
390.5827,732.0
390.6471,837.0
390.7115,752.0
390.7759,837.0
390.8402,746.0
390.9046,814.0
390.9689,732.0
391.0333,810.0
391.0977,770.0
391.162,851.0
391.2264,689.0
391.2907,820.0
391.355,791.0
391.4193,837.0
391.4837,743.0
391.548,834.0
391.6123,738.0
391.6767,809.0
391.741,722.0
391.8053,837.0
391.8696,729.0
391.9339,829.0
391.9982,750.0
392.0625,789.0
392.1268,778.0
392.1911,802.0
392.2553,736.0
392.3196,825.0
392.3839,742.0
392.4482,767.0
392.5125,735.0
392.5767,824.0
392.641,744.0
392.7053,841.0
392.7695,747.0
392.8338,867.0
392.898,828.0
392.9622,810.0
393.0265,748.0
393.0908,825.0
393.155,807.0
393.2192,888.0
393.2834,759.0
393.3477,856.0
393.4118,808.0
393.476,847.0
393.5403,728.0
393.6045,855.0
393.6687,786.0
393.7329,816.0
393.7971,747.0
393.8613,836.0
393.9255,717.0
393.9897,829.0
394.0539,720.0
394.118,785.0
394.1822,724.0
394.2464,812.0
394.3105,766.0
394.3747,854.0
394.4389,776.0
394.503,826.0
394.5672,698.0
394.6313,827.0
394.6954,765.0
394.7596,788.0
