Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.3576,1470.0
204.4302,1735.0
204.5029,1623.0
204.5756,1154.0
204.6482,1063.0
204.7209,861.0
204.7935,889.0
204.8662,789.0
204.9389,899.0
205.0115,799.0
205.0842,898.0
205.1568,878.0
205.2294,924.0
205.3021,939.0
205.3747,1073.0
205.4474,1167.0
205.52,1555.0
205.5926,1500.0
205.6653,1195.0
205.7379,900.0
205.8105,931.0
205.8831,855.0
205.9557,850.0
206.0284,825.0
206.101,874.0
206.1736,771.0
206.2462,883.0
206.3188,793.0
206.3914,844.0
206.464,785.0
206.5366,849.0
206.6092,749.0
206.6818,896.0
206.7544,822.0
206.827,852.0
206.8996,750.0
206.9721,812.0
207.0447,816.0
207.1173,823.0
207.1899,778.0
207.2625,839.0
207.335,784.0
207.4076,844.0
207.4802,763.0
207.5527,837.0
207.6253,765.0
207.6978,854.0
207.7704,826.0
207.843,853.0
207.9155,896.0
207.9881,948.0
208.0606,849.0
208.1331,911.0
208.2057,838.0
208.2782,894.0
208.3508,876.0
208.4233,918.0
208.4958,861.0
208.5684,985.0
208.6409,927.0
208.7134,970.0
208.7859,913.0
208.8584,1084.0
208.931,1036.0
209.0035,1037.0
209.076,871.0
209.1485,1002.0
209.221,818.0
209.2935,874.0
209.366,840.0
209.4385,979.0
209.511,881.0
209.5835,953.0
209.656,879.0
209.7285,976.0
209.801,921.0
209.8735,1036.0
209.9459,992.0
210.0184,1015.0
210.0909,928.0
210.1634,958.0
210.2358,966.0
210.3083,1020.0
210.3808,1043.0
210.4532,1368.0
210.5257,1597.0
210.5982,1459.0
210.6706,1060.0
210.7431,1001.0
210.8155,936.0
210.888,962.0
210.9604,941.0
211.0329,1134.0
211.1053,1204.0
211.1777,1606.0
211.2502,2043.0
211.3226,1910.0
211.3951,1371.0
211.4675,1204.0
211.5399,1055.0
211.6123,1105.0
211.6847,1043.0
211.7572,1245.0
211.8296,1242.0
211.902,1315.0
211.9744,1166.0
212.0468,1169.0
212.1192,1174.0
212.1917,1367.0
212.264,1711.0
212.3364,2151.0
212.4088,1964.0
212.4812,1701.0
212.5536,1751.0
212.626,2085.0
212.6984,1925.0
212.7708,1492.0
212.8432,1162.0
212.9155,1181.0
212.9879,1066.0
213.0603,1084.0
213.1326,1082.0
213.205,1201.0
213.2774,1264.0
213.3498,1465.0
213.4221,1628.0
213.4945,2195.0
213.5668,2760.0
213.6392,3336.0
213.7115,2902.0
213.7839,2114.0
213.8562,1465.0
213.9286,1274.0
214.0009,1152.0
214.0732,1117.0
214.1456,1027.0
214.2179,1062.0
214.2903,987.0
214.3626,984.0
214.4349,940.0
214.5072,1011.0
214.5796,981.0
214.6519,1061.0
214.7242,1104.0
214.7965,1288.0
214.8688,1463.0
214.9411,1816.0
215.0134,1522.0
215.0857,1260.0
215.158,1046.0
215.2303,1115.0
215.3026,1030.0
215.3749,1029.0
215.4472,918.0
215.5195,1007.0
215.5918,877.0
215.6641,955.0
215.7363,906.0
215.8086,977.0
215.8809,877.0
215.9532,904.0
216.0254,897.0
216.0977,931.0
216.17,918.0
216.2422,1082.0
216.3145,920.0
216.3867,1006.0
216.459,981.0
216.5313,1019.0
216.6035,1001.0
216.6758,984.0
216.748,881.0
216.8202,914.0
216.8925,845.0
216.9647,952.0
217.037,938.0
217.1092,958.0
217.1814,919.0
217.2536,1002.0
217.3259,922.0
217.3981,1063.0
217.4703,1065.0
217.5425,1197.0
217.6147,1263.0
217.687,1329.0
217.7592,1361.0
217.8314,1616.0
217.9035,2032.0
217.9758,2699.0
218.048,2280.0
218.1201,1796.0
218.1924,1364.0
218.2645,1350.0
218.3367,1161.0
218.4089,1124.0
218.4811,1018.0
218.5533,1134.0
218.6255,1087.0
218.6976,1216.0
218.7698,1228.0
218.842,1463.0
218.9142,1723.0
218.9863,2475.0
219.0585,2492.0
219.1306,2364.0
219.2028,2831.0
219.2749,3315.0
219.3471,2679.0
219.4193,1952.0
219.4914,1486.0
219.5636,1433.0
219.6357,1363.0
219.7078,1471.0
219.78,1368.0
219.8521,1541.0
219.9242,1518.0
219.9964,1915.0
220.0685,1695.0
220.1406,1596.0
220.2128,1272.0
220.2849,1269.0
220.357,1117.0
220.4291,1175.0
220.5012,1048.0
220.5733,1152.0
220.6454,1132.0
220.7175,1176.0
220.7896,1211.0
220.8617,1312.0
220.9338,1496.0
221.0059,2000.0
221.078,2314.0
221.1501,2053.0
221.2222,1536.0
221.2943,1454.0
221.3663,1294.0
221.4384,1453.0
221.5105,1534.0
221.5826,1696.0
221.6546,1729.0
221.7267,1965.0
221.7988,2460.0
221.8708,2841.0
221.9429,2154.0
222.015,1640.0
222.087,1362.0
222.1591,1318.0
222.2311,1140.0
222.3032,1223.0
222.3752,1120.0
222.4473,1299.0
222.5193,1247.0
222.5913,1396.0
222.6634,1441.0
222.7354,1770.0
222.8074,2147.0
222.8795,2647.0
222.9515,2756.0
223.0235,2458.0
223.0955,2195.0
223.1675,1853.0
223.2395,1583.0
223.3116,1456.0
223.3836,1259.0
223.4556,1311.0
223.5276,1208.0
223.5996,1239.0
223.6716,1100.0
223.7436,1167.0
223.8156,1103.0
223.8876,1274.0
223.9595,1257.0
224.0315,1464.0
224.1035,1571.0
224.1755,2083.0
224.2475,2761.0
224.3195,3318.0
224.3914,2704.0
224.4634,2153.0
224.5354,1901.0
224.6073,2302.0
224.6793,3131.0
224.7512,3542.0
224.8232,2850.0
224.8952,2080.0
224.9671,1477.0
225.0391,1363.0
225.111,1215.0
225.1829,1175.0
225.2549,1100.0
225.3268,1080.0
225.3988,1031.0
225.4707,1109.0
225.5426,1013.0
225.6146,1084.0
225.6865,1006.0
225.7584,1061.0
225.8303,986.0
225.9022,998.0
225.9742,952.0
226.0461,1031.0
226.118,936.0
226.1899,1045.0
226.2618,1057.0
226.3337,1148.0
226.4056,1099.0
226.4775,1176.0
226.5494,1100.0
226.6213,1078.0
226.6932,980.0
226.7651,985.0
226.8369,900.0
226.9088,996.0
226.9807,943.0
227.0526,974.0
227.1245,902.0
227.1963,996.0
227.2682,908.0
227.3401,1019.0
227.4119,893.0
227.4838,1051.0
227.5556,1170.0
227.6275,1514.0
227.6993,1441.0
227.7712,1194.0
227.8431,1013.0
227.9149,1007.0
227.9867,897.0
228.0586,926.0
228.1304,851.0
228.2023,958.0
228.2741,863.0
228.3459,906.0
228.4177,869.0
228.4896,927.0
228.5614,861.0
228.6332,913.0
228.705,873.0
228.7768,936.0
228.8486,893.0
228.9205,922.0
228.9923,914.0
229.0641,980.0
229.1359,886.0
229.2077,992.0
229.2794,997.0
229.3513,1167.0
229.423,1372.0
229.4948,1525.0
229.5666,1172.0
229.6384,1044.0
229.7102,923.0
229.782,936.0
229.8537,790.0
229.9255,886.0
229.9973,860.0
230.069,891.0
230.1408,760.0
230.2126,867.0
230.2843,793.0
230.3561,938.0
230.4278,779.0
230.4996,904.0
230.5713,809.0
230.6431,862.0
230.7148,803.0
230.7866,813.0
230.8583,782.0
230.93,830.0
231.0018,839.0
231.0735,851.0
231.1452,724.0
231.2169,871.0
231.2887,749.0
231.3604,883.0
231.4321,769.0
231.5038,850.0
231.5755,779.0
231.6472,802.0
231.7189,757.0
231.7906,844.0
231.8624,733.0
231.9341,857.0
232.0057,807.0
232.0774,830.0
232.1491,776.0
232.2208,858.0
232.2925,764.0
232.3642,839.0
232.4359,783.0
232.5075,874.0
232.5792,769.0
232.6509,866.0
232.7225,781.0
232.7942,827.0
232.8659,753.0
232.9375,788.0
233.0092,789.0
233.0809,844.0
233.1525,751.0
233.2242,844.0
233.2958,792.0
233.3675,796.0
233.4391,764.0
233.5107,847.0
233.5824,732.0
233.654,836.0
233.7256,802.0
233.7973,862.0
233.8689,761.0
233.9405,820.0
234.0121,806.0
234.0838,809.0
234.1554,773.0
234.227,870.0
234.2986,764.0
234.3702,833.0
234.4418,756.0
234.5134,854.0
234.585,789.0
234.6566,834.0
234.7282,744.0
234.7998,834.0
234.8714,767.0
234.943,904.0
235.0146,759.0
235.0862,840.0
235.1577,783.0
235.2293,823.0
235.3009,742.0
235.3725,849.0
235.444,806.0
235.5156,865.0
235.5872,787.0
235.6587,895.0
235.7303,838.0
235.8018,915.0
235.8734,814.0
235.9449,847.0
236.0165,821.0
236.088,909.0
236.1596,807.0
236.2311,893.0
236.3026,793.0
236.3742,864.0
236.4457,810.0
236.5172,863.0
236.5887,818.0
236.6603,860.0
236.7318,856.0
236.8033,999.0
236.8748,1117.0
236.9464,1565.0
237.0179,1762.0
237.0894,1644.0
237.1609,1161.0
237.2324,986.0
237.3039,880.0
237.3754,891.0
237.4469,866.0
237.5184,942.0
237.5898,817.0
237.6613,912.0
237.7328,847.0
237.8043,959.0
237.8758,871.0
237.9472,860.0
238.0187,776.0
238.0902,913.0
238.1617,801.0
238.2331,881.0
238.3046,828.0
238.376,834.0
238.4475,794.0
238.519,886.0
238.5904,830.0
238.6618,846.0
238.7333,815.0
238.8047,887.0
238.8762,807.0
238.9476,889.0
239.0191,807.0
239.0905,873.0
239.1619,805.0
239.2334,905.0
239.3048,790.0
239.3762,909.0
239.4476,804.0
239.519,896.0
239.5904,788.0
239.6619,909.0
239.7333,806.0
239.8047,862.0
239.8761,798.0
239.9475,1040.0
240.0189,956.0
240.0903,1045.0
240.1617,971.0
240.233,923.0
240.3044,862.0
240.3758,990.0
240.4472,942.0
240.5186,993.0
240.59,867.0
240.6613,953.0
240.7327,823.0
240.8041,941.0
240.8754,868.0
240.9468,887.0
241.0181,774.0
241.0895,861.0
241.1609,854.0
241.2322,902.0
241.3036,801.0
241.3749,893.0
241.4462,864.0
241.5176,937.0
241.5889,833.0
241.6602,892.0
241.7316,784.0
241.8029,892.0
241.8743,772.0
241.9456,882.0
242.0169,822.0
242.0882,876.0
242.1595,830.0
242.2309,808.0
242.3022,809.0
242.3735,917.0
242.4448,818.0
242.5161,899.0
242.5874,880.0
242.6587,894.0
242.73,822.0
242.8013,847.0
242.8726,803.0
242.9438,884.0
243.0151,797.0
243.0864,827.0
243.1577,775.0
243.229,899.0
243.3002,830.0
243.3715,846.0
243.4428,851.0
243.5141,865.0
243.5853,825.0
243.6566,855.0
243.7278,759.0
243.7991,853.0
243.8703,818.0
243.9416,856.0
244.0128,793.0
244.0841,857.0
244.1553,826.0
244.2266,951.0
244.2978,778.0
244.369,916.0
244.4402,842.0
244.5115,897.0
244.5827,821.0
244.6539,891.0
244.7251,840.0
244.7964,833.0
244.8676,810.0
244.9388,898.0
245.01,823.0
245.0812,856.0
245.1524,792.0
245.2236,875.0
245.2948,801.0
245.366,891.0
245.4372,842.0
245.5084,896.0
245.5796,807.0
245.6507,848.0
245.7219,841.0
245.7931,881.0
245.8643,736.0
245.9355,873.0
246.0066,806.0
246.0778,824.0
246.149,770.0
246.2201,858.0
246.2913,774.0
246.3624,863.0
246.4336,798.0
246.5047,905.0
246.5759,797.0
246.647,865.0
246.7182,753.0
246.7893,867.0
246.8605,802.0
246.9316,872.0
247.0027,794.0
247.0739,866.0
247.145,779.0
247.2161,845.0
247.2872,814.0
247.3584,885.0
247.4295,823.0
247.5006,863.0
247.5717,768.0
247.6428,879.0
247.7139,772.0
247.785,847.0
247.8561,761.0
247.9272,862.0
247.9983,751.0
248.0694,864.0
248.1405,785.0
248.2116,828.0
248.2827,779.0
248.3537,857.0
248.4248,784.0
248.4959,854.0
248.5669,794.0
248.638,943.0
248.7091,844.0
248.7802,964.0
248.8512,839.0
248.9223,933.0
248.9933,877.0
249.0644,906.0
249.1354,886.0
249.2065,959.0
249.2775,860.0
249.3486,920.0
249.4196,789.0
249.4906,861.0
249.5617,743.0
249.6327,830.0
249.7037,780.0
249.7747,892.0
249.8458,804.0
249.9168,903.0
249.9878,775.0
250.0588,842.0
250.1298,792.0
250.2009,852.0
250.2719,809.0
250.3429,877.0
250.4138,799.0
250.4849,898.0
250.5558,854.0
250.6268,926.0
250.6978,916.0
250.7688,969.0
250.8398,893.0
250.9108,965.0
250.9818,853.0
251.0527,922.0
251.1237,840.0
251.1947,872.0
251.2657,834.0
251.3366,928.0
251.4076,845.0
251.4785,880.0
251.5495,804.0
251.6205,893.0
251.6914,808.0
251.7623,956.0
251.8333,836.0
251.9042,898.0
251.9752,852.0
252.0461,912.0
252.1171,808.0
252.188,870.0
252.2589,801.0
252.3298,900.0
252.4008,816.0
252.4717,874.0
252.5426,831.0
252.6135,892.0
252.6844,814.0
252.7553,874.0
252.8262,819.0
252.8971,899.0
252.9681,846.0
253.039,985.0
253.1098,915.0
253.1808,895.0
253.2516,839.0
253.3225,867.0
253.3934,842.0
253.4643,893.0
253.5352,823.0
253.606,871.0
253.6769,813.0
253.7478,841.0
253.8187,838.0
253.8895,923.0
253.9604,797.0
254.0312,872.0
254.1021,780.0
254.173,847.0
254.2438,783.0
254.3147,866.0
254.3855,852.0
254.4563,986.0
254.5272,939.0
254.598,1053.0
254.6689,935.0
254.7397,982.0
254.8105,885.0
254.8813,919.0
254.9522,838.0
255.023,845.0
255.0938,759.0
255.1646,894.0
255.2354,811.0
255.3062,877.0
255.3771,782.0
255.4479,877.0
255.5187,779.0
255.5894,877.0
255.6603,832.0
255.731,877.0
255.8018,816.0
255.8726,873.0
255.9434,816.0
256.0142,858.0
256.085,786.0
256.1558,886.0
256.2265,790.0
256.2973,878.0
256.3681,795.0
256.4388,931.0
256.5096,735.0
256.5804,859.0
256.6511,779.0
256.7219,875.0
256.7926,777.0
256.8634,881.0
256.9341,815.0
257.0049,877.0
257.0756,777.0
257.1463,860.0
257.2171,818.0
257.2878,889.0
257.3585,806.0
257.4292,854.0
257.5,774.0
257.5707,849.0
257.6414,768.0
257.7122,853.0
257.7828,751.0
257.8535,879.0
257.9243,762.0
257.995,878.0
258.0657,790.0
258.1364,819.0
258.2071,799.0
258.2777,851.0
258.3484,757.0
258.4191,841.0
258.4898,747.0
258.5605,859.0
258.6312,763.0
258.7018,848.0
258.7725,800.0
258.8432,803.0
258.9139,753.0
258.9845,815.0
259.0552,740.0
259.1259,856.0
259.1965,757.0
259.2672,840.0
259.3378,801.0
259.4085,828.0
259.4791,768.0
259.5497,802.0
259.6204,734.0
259.691,858.0
259.7617,770.0
259.8323,922.0
259.9029,765.0
259.9735,901.0
260.0442,811.0
260.1147,885.0
260.1854,789.0
260.256,868.0
260.3267,792.0
260.3972,887.0
260.4678,790.0
260.5384,856.0
260.6091,804.0
260.6796,846.0
260.7502,793.0
260.8208,887.0
260.8914,730.0
260.962,862.0
261.0326,799.0
261.1032,852.0
261.1737,757.0
261.2444,801.0
261.3149,775.0
261.3854,903.0
261.456,764.0
261.5266,912.0
261.5971,766.0
261.6677,859.0
261.7383,791.0
261.8088,880.0
261.8794,846.0
261.9499,889.0
262.0205,829.0
262.091,831.0
262.1615,800.0
262.2321,879.0
262.3026,826.0
262.3731,824.0
262.4437,751.0
262.5142,832.0
262.5847,807.0
262.6552,833.0
262.7257,768.0
262.7962,853.0
262.8668,764.0
262.9373,841.0
263.0078,790.0
263.0783,876.0
263.1488,794.0
263.2193,788.0
263.2898,796.0
263.3603,825.0
263.4307,786.0
263.5012,869.0
263.5717,750.0
263.6422,870.0
263.7127,794.0
263.7831,853.0
263.8536,774.0
263.9241,867.0
263.9945,795.0
264.065,869.0
264.1354,752.0
264.2059,853.0
264.2764,735.0
264.3468,865.0
264.4173,714.0
264.4877,846.0
264.5581,752.0
264.6286,879.0
264.699,760.0
264.7694,813.0
264.8399,791.0
264.9103,804.0
264.9807,757.0
265.0511,830.0
265.1216,768.0
265.192,891.0
265.2625,724.0
265.3328,796.0
265.4032,719.0
265.4736,826.0
265.5441,773.0
265.6144,828.0
265.6848,724.0
265.7552,825.0
265.8256,801.0
265.896,826.0
265.9664,716.0
266.0368,798.0
266.1071,746.0
266.1775,778.0
266.2479,753.0
266.3183,802.0
266.3886,727.0
266.459,811.0
266.5294,747.0
266.5998,850.0
266.6701,739.0
266.7404,845.0
266.8108,781.0
266.8812,791.0
266.9515,699.0
267.0219,825.0
267.0922,730.0
267.1625,812.0
267.2328,761.0
267.3032,895.0
267.3735,734.0
267.4438,801.0
267.5142,722.0
267.5845,820.0
267.6548,783.0
267.7251,801.0
267.7954,680.0
267.8657,795.0
267.936,738.0
268.0063,841.0
268.0766,714.0
268.1469,818.0
268.2172,739.0
268.2875,781.0
268.3578,712.0
268.4281,819.0
268.4984,753.0
268.5686,815.0
268.6389,742.0
268.7092,812.0
268.7794,763.0
268.8498,838.0
268.92,749.0
268.9902,847.0
269.0605,798.0
269.1308,833.0
269.201,773.0
269.2713,872.0
269.3415,767.0
269.4118,847.0
269.482,768.0
269.5523,858.0
269.6225,722.0
269.6927,823.0
269.7629,753.0
269.8332,800.0
269.9034,757.0
269.9736,843.0
270.0439,759.0
270.114,856.0
270.1843,826.0
270.2545,858.0
270.3247,855.0
270.3949,847.0
270.4651,806.0
270.5353,867.0
270.6055,767.0
270.6757,823.0
270.7459,785.0
270.8161,833.0
270.8863,769.0
270.9564,805.0
271.0266,803.0
271.0968,806.0
271.167,730.0
271.2371,868.0
271.3073,816.0
271.3775,881.0
271.4476,793.0
271.5178,877.0
271.588,816.0
271.6581,898.0
271.7282,790.0
271.7984,870.0
271.8685,752.0
271.9387,862.0
272.0088,823.0
272.0789,871.0
272.1491,843.0
272.2192,890.0
272.2893,825.0
272.3595,865.0
272.4296,797.0
272.4997,919.0
272.5698,765.0
272.64,892.0
272.7101,788.0
272.7802,840.0
272.8503,777.0
272.9204,868.0
272.9904,786.0
273.0605,886.0
273.1306,786.0
273.2007,832.0
273.2708,772.0
273.3409,845.0
273.411,785.0
273.481,839.0
273.5511,778.0
273.6212,860.0
273.6913,794.0
273.7614,882.0
273.8314,793.0
273.9015,877.0
273.9715,780.0
274.0416,845.0
274.1116,783.0
274.1817,850.0
274.2517,816.0
274.3217,874.0
274.3918,814.0
274.4619,879.0
274.5319,749.0
274.602,848.0
274.6719,793.0
274.742,885.0
274.812,805.0
274.882,904.0
274.952,830.0
275.0221,876.0
275.0921,780.0
275.1621,866.0
275.2321,778.0
275.3021,863.0
275.3721,790.0
275.4421,844.0
275.5121,753.0
275.5821,899.0
275.6521,789.0
275.722,857.0
275.792,818.0
275.862,814.0
275.932,771.0
276.002,804.0
276.0719,772.0
276.1418,809.0
276.2119,793.0
276.2818,859.0
276.3517,794.0
276.4218,838.0
276.4917,800.0
276.5616,818.0
276.6316,791.0
276.7015,895.0
276.7715,789.0
276.8414,860.0
276.9113,747.0
276.9813,897.0
277.0512,769.0
277.1211,870.0
277.191,810.0
277.261,871.0
277.3309,770.0
277.4008,868.0
277.4707,773.0
277.5406,833.0
277.6105,745.0
277.6804,825.0
277.7503,774.0
277.8202,876.0
277.8901,744.0
277.96,876.0
278.0299,752.0
278.0998,843.0
278.1697,730.0
278.2396,796.0
278.3094,772.0
278.3793,904.0
278.4492,763.0
278.519,819.0
278.5889,798.0
278.6588,858.0
278.7286,768.0
278.7985,849.0
278.8683,759.0
278.9382,853.0
279.0081,777.0
279.0779,820.0
279.1477,746.0
279.2176,847.0
279.2874,752.0
279.3572,874.0
279.4271,762.0
279.4969,889.0
279.5667,775.0
279.6365,876.0
279.7063,765.0
279.7762,883.0
279.846,764.0
279.9158,825.0
279.9856,816.0
280.0554,832.0
280.1252,801.0
280.195,834.0
280.2648,780.0
280.3346,876.0
280.4044,822.0
280.4742,914.0
280.544,819.0
280.6137,900.0
280.6835,800.0
280.7533,841.0
280.8231,783.0
280.8928,851.0
280.9626,810.0
281.0323,854.0
281.1021,766.0
281.1719,869.0
281.2416,803.0
281.3114,859.0
281.3811,787.0
281.4509,863.0
281.5206,744.0
281.5904,851.0
281.6601,783.0
281.7299,889.0
281.7996,783.0
281.8693,834.0
281.939,775.0
282.0088,881.0
282.0784,756.0
282.1482,861.0
282.2179,785.0
282.2876,857.0
282.3573,844.0
282.427,940.0
282.4967,852.0
282.5664,858.0
282.6361,794.0
282.7058,868.0
282.7755,794.0
282.8452,858.0
282.9149,785.0
282.9845,891.0
283.0542,764.0
283.1239,831.0
283.1936,783.0
283.2632,850.0
283.3329,771.0
283.4026,874.0
283.4722,741.0
283.5419,833.0
283.6115,773.0
283.6812,849.0
283.7508,779.0
283.8205,838.0
283.8901,754.0
283.9597,818.0
284.0294,774.0
284.099,857.0
284.1686,773.0
284.2383,855.0
284.3079,779.0
284.3775,811.0
284.4471,778.0
284.5168,834.0
284.5864,741.0
284.656,857.0
284.7256,783.0
284.7952,845.0
284.8648,763.0
284.9344,902.0
285.004,780.0
285.0736,881.0
285.1432,772.0
285.2128,815.0
285.2823,741.0
285.3519,852.0
285.4215,740.0
285.4911,814.0
285.5606,791.0
285.6302,824.0
285.6998,744.0
285.7693,854.0
285.8389,773.0
285.9084,857.0
285.978,754.0
286.0475,746.0
286.1171,769.0
286.1866,828.0
286.2562,782.0
286.3257,831.0
286.3952,805.0
286.4648,842.0
286.5343,770.0
286.6039,805.0
286.6733,761.0
286.7429,864.0
286.8124,743.0
286.8819,823.0
286.9514,776.0
287.0209,868.0
287.0904,728.0
287.1599,835.0
287.2294,789.0
287.299,842.0
287.3684,778.0
287.4379,830.0
287.5074,759.0
287.5769,828.0
287.6464,751.0
287.7159,857.0
287.7853,779.0
287.8548,849.0
287.9243,818.0
287.9937,787.0
288.0632,770.0
288.1327,875.0
288.2021,756.0
288.2716,829.0
288.341,757.0
288.4105,825.0
288.4799,739.0
288.5493,916.0
288.6188,760.0
288.6882,840.0
288.7577,754.0
288.8271,849.0
288.8965,754.0
288.9659,880.0
289.0354,750.0
289.1048,845.0
289.1742,766.0
289.2436,829.0
289.313,760.0
289.3824,841.0
289.4518,836.0
289.5212,847.0
289.5906,712.0
289.66,814.0
289.7294,792.0
289.7988,820.0
289.8682,797.0
289.9376,846.0
290.007,713.0
290.0764,878.0
290.1457,762.0
290.2151,872.0
290.2844,753.0
290.3538,830.0
290.4232,777.0
290.4925,829.0
290.5619,732.0
290.6312,844.0
290.7006,765.0
290.7699,872.0
290.8393,734.0
290.9086,872.0
290.978,818.0
291.0473,824.0
291.1166,750.0
291.1859,873.0
291.2553,784.0
291.3246,871.0
291.3939,764.0
291.4632,837.0
291.5325,758.0
291.6018,868.0
291.6712,795.0
291.7405,870.0
291.8098,788.0
291.8791,859.0
291.9484,774.0
292.0176,891.0
292.0869,801.0
292.1562,842.0
292.2255,779.0
292.2948,879.0
292.3641,757.0
