Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.5527,910.0
207.6253,833.0
207.6978,953.0
207.7704,889.0
207.843,1003.0
207.9155,949.0
207.9881,1050.0
208.0606,918.0
208.1331,1028.0
208.2057,927.0
208.2782,950.0
208.3508,985.0
208.4233,1005.0
208.4958,988.0
208.5684,1125.0
208.6409,1035.0
208.7134,1070.0
208.7859,1092.0
208.8584,1324.0
208.931,1120.0
209.0035,1153.0
209.076,1011.0
209.1485,1090.0
209.221,920.0
209.2935,1016.0
209.366,972.0
209.4385,1125.0
209.511,951.0
209.5835,1020.0
209.656,986.0
209.7285,1070.0
209.801,978.0
209.8735,1147.0
209.9459,1174.0
210.0184,1197.0
210.0909,1037.0
210.1634,1095.0
210.2358,1089.0
210.3083,1265.0
210.3808,1206.0
210.4532,1608.0
210.5257,2065.0
210.5982,1846.0
210.6706,1304.0
210.7431,1157.0
210.8155,1022.0
210.888,1144.0
210.9604,1097.0
211.0329,1370.0
211.1053,1540.0
211.1777,2059.0
211.2502,2772.0
211.3226,2442.0
211.3951,1689.0
211.4675,1446.0
211.5399,1167.0
211.6123,1312.0
211.6847,1253.0
211.7572,1394.0
211.8296,1523.0
211.902,1643.0
211.9744,1406.0
212.0468,1430.0
212.1192,1403.0
212.1917,1727.0
212.264,2223.0
212.3364,2891.0
212.4088,2675.0
212.4812,2375.0
212.5536,2279.0
212.626,2743.0
212.6984,2511.0
212.7708,1901.0
212.8432,1405.0
212.9155,1381.0
212.9879,1237.0
213.0603,1301.0
213.1326,1410.0
213.205,1534.0
213.2774,1524.0
213.3498,1846.0
213.4221,2180.0
213.4945,3009.0
213.5668,3707.0
213.6392,4434.0
213.7115,3827.0
213.7839,2930.0
213.8562,1930.0
213.9286,1591.0
214.0009,1387.0
214.0732,1375.0
214.1456,1215.0
214.2179,1259.0
214.2903,1179.0
214.3626,1201.0
214.4349,1105.0
214.5072,1177.0
214.5796,1155.0
214.6519,1279.0
214.7242,1328.0
214.7965,1556.0
214.8688,1990.0
214.9411,2415.0
215.0134,2089.0
215.0857,1638.0
215.158,1290.0
215.2303,1281.0
215.3026,1177.0
215.3749,1178.0
215.4472,1099.0
215.5195,1079.0
215.5918,942.0
215.6641,1018.0
215.7363,979.0
215.8086,999.0
215.8809,963.0
215.9532,1053.0
216.0254,997.0
216.0977,1045.0
216.17,1113.0
216.2422,1181.0
216.3145,1054.0
216.3867,1216.0
216.459,1138.0
216.5313,1324.0
216.6035,1210.0
216.6758,1143.0
216.748,962.0
216.8202,1047.0
216.8925,920.0
216.9647,1007.0
217.037,969.0
217.1092,1097.0
217.1814,1023.0
217.2536,1090.0
217.3259,1083.0
217.3981,1274.0
217.4703,1186.0
217.5425,1465.0
217.6147,1553.0
217.687,1653.0
217.7592,1767.0
217.8314,2139.0
217.9035,2780.0
217.9758,3658.0
218.048,3140.0
218.1201,2341.0
218.1924,1833.0
218.2645,1638.0
218.3367,1425.0
218.4089,1370.0
218.4811,1288.0
218.5533,1370.0
218.6255,1265.0
218.6976,1462.0
218.7698,1563.0
218.842,1948.0
218.9142,2297.0
218.9863,3238.0
219.0585,3287.0
219.1306,3341.0
219.2028,3776.0
219.2749,4484.0
219.3471,3681.0
219.4193,2589.0
219.4914,1934.0
219.5636,1834.0
219.6357,1784.0
219.7078,1850.0
219.78,1836.0
219.8521,1973.0
219.9242,2227.0
219.9964,2516.0
220.0685,2477.0
220.1406,2032.0
220.2128,1732.0
220.2849,1557.0
220.357,1426.0
220.4291,1482.0
220.5012,1264.0
220.5733,1366.0
220.6454,1356.0
220.7175,1443.0
220.7896,1497.0
220.8617,1668.0
220.9338,1895.0
221.0059,2714.0
221.078,3169.0
221.1501,2720.0
221.2222,2006.0
221.2943,1855.0
221.3663,1709.0
221.4384,1882.0
221.5105,2030.0
221.5826,2151.0
221.6546,2295.0
221.7267,2672.0
221.7988,3415.0
221.8708,3867.0
221.9429,3021.0
222.015,2193.0
222.087,1658.0
222.1591,1563.0
222.2311,1413.0
222.3032,1456.0
222.3752,1428.0
222.4473,1575.0
222.5193,1563.0
222.5913,1820.0
222.6634,1990.0
222.7354,2532.0
222.8074,3031.0
222.8795,3745.0
222.9515,3726.0
223.0235,3535.0
223.0955,3138.0
223.1675,2433.0
223.2395,2082.0
223.3116,1761.0
223.3836,1523.0
223.4556,1587.0
223.5276,1530.0
223.5996,1525.0
223.6716,1374.0
223.7436,1529.0
223.8156,1455.0
223.8876,1561.0
223.9595,1572.0
224.0315,1705.0
224.1035,2168.0
224.1755,2691.0
224.2475,3742.0
224.3195,4364.0
224.3914,3560.0
224.4634,2840.0
224.5354,2549.0
224.6073,3099.0
224.6793,4144.0
224.7512,4880.0
224.8232,3818.0
224.8952,2720.0
224.9671,1933.0
225.0391,1686.0
225.111,1504.0
225.1829,1453.0
225.2549,1274.0
225.3268,1304.0
225.3988,1177.0
225.4707,1276.0
225.5426,1206.0
225.6146,1265.0
225.6865,1194.0
225.7584,1200.0
225.8303,1124.0
225.9022,1179.0
225.9742,1132.0
226.0461,1129.0
226.118,1070.0
226.1899,1236.0
226.2618,1119.0
226.3337,1282.0
226.4056,1322.0
226.4775,1443.0
226.5494,1250.0
226.6213,1275.0
226.6932,1095.0
226.7651,1139.0
226.8369,1059.0
226.9088,1139.0
226.9807,1023.0
227.0526,1149.0
227.1245,1041.0
227.1963,1095.0
227.2682,1041.0
227.3401,1185.0
227.4119,1042.0
227.4838,1210.0
227.5556,1347.0
227.6275,1886.0
227.6993,1930.0
227.7712,1411.0
227.8431,1157.0
227.9149,1135.0
227.9867,985.0
228.0586,1011.0
228.1304,963.0
228.2023,1038.0
228.2741,975.0
228.3459,1062.0
228.4177,923.0
228.4896,975.0
228.5614,907.0
228.6332,1013.0
228.705,937.0
228.7768,1039.0
228.8486,1031.0
228.9205,1107.0
228.9923,970.0
229.0641,1080.0
229.1359,1049.0
229.2077,1155.0
229.2794,1195.0
229.3513,1427.0
229.423,1752.0
229.4948,2074.0
229.5666,1509.0
229.6384,1237.0
229.7102,1051.0
229.782,1032.0
229.8537,935.0
229.9255,998.0
229.9973,958.0
230.069,983.0
230.1408,886.0
230.2126,961.0
230.2843,917.0
230.3561,1015.0
230.4278,945.0
230.4996,929.0
230.5713,818.0
230.6431,964.0
230.7148,865.0
230.7866,866.0
230.8583,828.0
230.93,945.0
231.0018,812.0
231.0735,882.0
231.1452,837.0
231.2169,902.0
231.2887,790.0
231.3604,910.0
231.4321,821.0
231.5038,890.0
231.5755,853.0
231.6472,879.0
231.7189,811.0
231.7906,864.0
231.8624,809.0
231.9341,894.0
232.0057,827.0
232.0774,879.0
232.1491,846.0
232.2208,886.0
232.2925,835.0
232.3642,867.0
232.4359,843.0
232.5075,915.0
232.5792,837.0
232.6509,905.0
232.7225,879.0
232.7942,873.0
232.8659,783.0
232.9375,864.0
233.0092,816.0
233.0809,891.0
233.1525,840.0
233.2242,897.0
233.2958,846.0
233.3675,894.0
233.4391,845.0
233.5107,890.0
233.5824,812.0
233.654,909.0
233.7256,839.0
233.7973,898.0
233.8689,827.0
233.9405,906.0
234.0121,842.0
234.0838,875.0
234.1554,809.0
234.227,893.0
234.2986,803.0
234.3702,863.0
234.4418,809.0
234.5134,880.0
234.585,858.0
234.6566,863.0
234.7282,803.0
234.7998,898.0
234.8714,814.0
234.943,917.0
235.0146,831.0
235.0862,919.0
235.1577,865.0
235.2293,855.0
235.3009,810.0
235.3725,889.0
235.444,837.0
235.5156,946.0
235.5872,835.0
235.6587,999.0
235.7303,968.0
235.8018,948.0
235.8734,883.0
235.9449,921.0
236.0165,875.0
236.088,920.0
236.1596,846.0
236.2311,933.0
236.3026,848.0
236.3742,927.0
236.4457,862.0
236.5172,961.0
236.5887,910.0
236.6603,954.0
236.7318,1023.0
236.8033,1223.0
236.8748,1346.0
236.9464,1971.0
237.0179,2481.0
237.0894,2115.0
237.1609,1433.0
237.2324,1177.0
237.3039,989.0
237.3754,984.0
237.4469,895.0
237.5184,1010.0
237.5898,944.0
237.6613,1000.0
237.7328,936.0
237.8043,1017.0
237.8758,951.0
237.9472,982.0
238.0187,856.0
238.0902,1006.0
238.1617,902.0
238.2331,955.0
238.3046,897.0
238.376,934.0
238.4475,887.0
238.519,907.0
238.5904,893.0
238.6618,942.0
238.7333,853.0
238.8047,951.0
238.8762,857.0
238.9476,934.0
239.0191,877.0
239.0905,924.0
239.1619,851.0
239.2334,948.0
239.3048,885.0
239.3762,974.0
239.4476,888.0
239.519,941.0
239.5904,882.0
239.6619,990.0
239.7333,895.0
239.8047,940.0
239.8761,928.0
239.9475,1063.0
240.0189,1103.0
240.0903,1301.0
240.1617,1052.0
240.233,1058.0
240.3044,949.0
240.3758,1117.0
240.4472,1032.0
240.5186,1128.0
240.59,941.0
240.6613,1078.0
240.7327,946.0
240.8041,978.0
240.8754,878.0
240.9468,942.0
241.0181,903.0
241.0895,959.0
241.1609,871.0
241.2322,941.0
241.3036,865.0
241.3749,973.0
241.4462,897.0
241.5176,951.0
241.5889,844.0
241.6602,946.0
241.7316,824.0
241.8029,930.0
241.8743,847.0
241.9456,922.0
242.0169,825.0
242.0882,914.0
242.1595,879.0
242.2309,929.0
242.3022,833.0
242.3735,912.0
242.4448,859.0
242.5161,935.0
242.5874,890.0
242.6587,926.0
242.73,862.0
242.8013,929.0
242.8726,861.0
242.9438,969.0
243.0151,851.0
243.0864,901.0
243.1577,842.0
243.229,960.0
243.3002,856.0
243.3715,969.0
243.4428,854.0
243.5141,925.0
243.5853,864.0
243.6566,954.0
243.7278,842.0
243.7991,923.0
243.8703,896.0
243.9416,956.0
244.0128,881.0
244.0841,909.0
244.1553,893.0
244.2266,1006.0
244.2978,898.0
244.369,984.0
244.4402,832.0
244.5115,920.0
244.5827,877.0
244.6539,947.0
244.7251,864.0
244.7964,944.0
244.8676,846.0
244.9388,952.0
245.01,825.0
245.0812,950.0
245.1524,850.0
245.2236,943.0
245.2948,856.0
245.366,892.0
245.4372,825.0
245.5084,917.0
245.5796,849.0
245.6507,906.0
245.7219,886.0
245.7931,904.0
245.8643,812.0
245.9355,938.0
246.0066,849.0
246.0778,877.0
246.149,810.0
246.2201,932.0
246.2913,859.0
246.3624,926.0
246.4336,838.0
246.5047,951.0
246.5759,806.0
246.647,903.0
246.7182,841.0
246.7893,897.0
246.8605,861.0
246.9316,957.0
247.0027,793.0
247.0739,878.0
247.145,798.0
247.2161,912.0
247.2872,840.0
247.3584,950.0
247.4295,873.0
247.5006,967.0
247.5717,882.0
247.6428,946.0
247.7139,803.0
247.785,934.0
247.8561,813.0
247.9272,891.0
247.9983,833.0
248.0694,955.0
248.1405,859.0
248.2116,938.0
248.2827,861.0
248.3537,908.0
248.4248,877.0
248.4959,951.0
248.5669,891.0
248.638,1004.0
248.7091,948.0
248.7802,1030.0
248.8512,901.0
248.9223,1095.0
248.9933,1022.0
249.0644,1000.0
249.1354,919.0
249.2065,1052.0
249.2775,991.0
249.3486,947.0
249.4196,840.0
249.4906,899.0
249.5617,828.0
249.6327,885.0
249.7037,835.0
249.7747,936.0
249.8458,821.0
249.9168,952.0
249.9878,864.0
250.0588,921.0
250.1298,832.0
250.2009,922.0
250.2719,884.0
250.3429,942.0
250.4138,862.0
250.4849,976.0
250.5558,887.0
250.6268,1058.0
250.6978,1047.0
250.7688,1125.0
250.8398,1020.0
250.9108,1055.0
250.9818,935.0
251.0527,955.0
251.1237,932.0
251.1947,950.0
251.2657,915.0
251.3366,991.0
251.4076,855.0
251.4785,992.0
251.5495,847.0
251.6205,959.0
251.6914,899.0
251.7623,953.0
251.8333,938.0
251.9042,949.0
251.9752,931.0
252.0461,971.0
252.1171,826.0
252.188,947.0
252.2589,848.0
252.3298,949.0
252.4008,845.0
252.4717,935.0
252.5426,881.0
252.6135,940.0
252.6844,944.0
252.7553,950.0
252.8262,931.0
252.8971,976.0
252.9681,982.0
253.039,1028.0
253.1098,967.0
253.1808,999.0
253.2516,916.0
253.3225,945.0
253.3934,898.0
253.4643,945.0
253.5352,877.0
253.606,942.0
253.6769,868.0
253.7478,935.0
253.8187,936.0
253.8895,932.0
253.9604,865.0
254.0312,932.0
254.1021,871.0
254.173,950.0
254.2438,840.0
254.3147,996.0
254.3855,944.0
254.4563,1083.0
254.5272,1031.0
254.598,1204.0
254.6689,1096.0
254.7397,1110.0
254.8105,983.0
254.8813,1001.0
254.9522,926.0
255.023,994.0
255.0938,903.0
255.1646,975.0
255.2354,862.0
255.3062,949.0
255.3771,845.0
255.4479,931.0
255.5187,861.0
255.5894,927.0
255.6603,884.0
255.731,964.0
255.8018,839.0
255.8726,936.0
255.9434,881.0
256.0142,944.0
256.085,848.0
256.1558,931.0
256.2265,844.0
256.2973,906.0
256.3681,880.0
256.4388,958.0
256.5096,815.0
256.5804,902.0
256.6511,861.0
256.7219,934.0
256.7926,843.0
256.8634,957.0
256.9341,857.0
257.0049,914.0
257.0756,811.0
257.1463,901.0
257.2171,844.0
257.2878,958.0
257.3585,843.0
257.4292,923.0
257.5,830.0
257.5707,912.0
257.6414,839.0
257.7122,909.0
257.7828,811.0
257.8535,921.0
257.9243,820.0
257.995,913.0
258.0657,826.0
258.1364,865.0
258.2071,844.0
258.2777,890.0
258.3484,834.0
258.4191,859.0
258.4898,848.0
258.5605,870.0
258.6312,805.0
258.7018,895.0
258.7725,841.0
258.8432,842.0
258.9139,821.0
258.9845,848.0
259.0552,835.0
259.1259,912.0
259.1965,851.0
259.2672,920.0
259.3378,832.0
259.4085,809.0
259.4791,818.0
259.5497,849.0
259.6204,784.0
259.691,934.0
259.7617,830.0
259.8323,907.0
259.9029,872.0
259.9735,960.0
260.0442,893.0
260.1147,955.0
260.1854,897.0
260.256,944.0
260.3267,848.0
260.3972,960.0
260.4678,821.0
260.5384,906.0
260.6091,798.0
260.6796,914.0
260.7502,800.0
260.8208,916.0
260.8914,815.0
260.962,941.0
261.0326,833.0
261.1032,842.0
261.1737,862.0
261.2444,891.0
261.3149,836.0
261.3854,876.0
261.456,805.0
261.5266,929.0
261.5971,825.0
261.6677,932.0
261.7383,842.0
261.8088,986.0
261.8794,940.0
261.9499,974.0
262.0205,910.0
262.091,921.0
262.1615,849.0
262.2321,952.0
262.3026,853.0
262.3731,905.0
262.4437,798.0
262.5142,930.0
262.5847,838.0
262.6552,914.0
262.7257,796.0
262.7962,885.0
262.8668,857.0
262.9373,885.0
263.0078,805.0
263.0783,890.0
263.1488,818.0
263.2193,886.0
263.2898,844.0
263.3603,920.0
263.4307,795.0
263.5012,923.0
263.5717,863.0
263.6422,878.0
263.7127,824.0
263.7831,901.0
263.8536,867.0
263.9241,891.0
263.9945,833.0
264.065,908.0
264.1354,800.0
264.2059,867.0
264.2764,805.0
264.3468,896.0
264.4173,756.0
264.4877,910.0
264.5581,799.0
264.6286,904.0
264.699,784.0
264.7694,848.0
264.8399,793.0
264.9103,849.0
264.9807,770.0
265.0511,856.0
265.1216,772.0
265.192,906.0
265.2625,712.0
265.3328,849.0
265.4032,754.0
265.4736,892.0
265.5441,835.0
265.6144,804.0
265.6848,760.0
265.7552,853.0
265.8256,802.0
265.896,883.0
265.9664,744.0
266.0368,860.0
266.1071,772.0
266.1775,839.0
266.2479,801.0
266.3183,828.0
266.3886,754.0
266.459,822.0
266.5294,753.0
266.5998,850.0
266.6701,794.0
266.7404,875.0
266.8108,791.0
266.8812,818.0
266.9515,775.0
267.0219,915.0
267.0922,789.0
267.1625,877.0
267.2328,787.0
267.3032,869.0
267.3735,785.0
267.4438,848.0
267.5142,782.0
267.5845,865.0
267.6548,768.0
267.7251,852.0
267.7954,714.0
267.8657,843.0
267.936,726.0
268.0063,840.0
268.0766,742.0
268.1469,847.0
268.2172,811.0
268.2875,801.0
268.3578,754.0
268.4281,839.0
268.4984,731.0
268.5686,807.0
268.6389,772.0
268.7092,801.0
268.7794,775.0
268.8498,863.0
268.92,819.0
268.9902,948.0
269.0605,808.0
269.1308,907.0
269.201,871.0
269.2713,873.0
269.3415,792.0
269.4118,880.0
269.482,793.0
269.5523,857.0
269.6225,778.0
269.6927,854.0
269.7629,776.0
269.8332,876.0
269.9034,798.0
269.9736,887.0
270.0439,817.0
270.114,922.0
270.1843,872.0
270.2545,913.0
270.3247,875.0
270.3949,920.0
270.4651,873.0
270.5353,888.0
270.6055,836.0
270.6757,831.0
270.7459,832.0
270.8161,946.0
270.8863,836.0
270.9564,888.0
271.0266,791.0
271.0968,858.0
271.167,805.0
271.2371,936.0
271.3073,890.0
271.3775,969.0
271.4476,875.0
271.5178,992.0
271.588,910.0
271.6581,899.0
271.7282,844.0
271.7984,919.0
271.8685,894.0
271.9387,959.0
272.0088,907.0
272.0789,976.0
272.1491,867.0
272.2192,941.0
272.2893,903.0
272.3595,917.0
272.4296,824.0
272.4997,963.0
272.5698,774.0
272.64,933.0
272.7101,846.0
272.7802,904.0
272.8503,783.0
272.9204,879.0
272.9904,804.0
273.0605,925.0
273.1306,852.0
273.2007,883.0
273.2708,795.0
273.3409,902.0
273.411,790.0
273.481,840.0
273.5511,839.0
273.6212,897.0
273.6913,823.0
273.7614,889.0
273.8314,832.0
273.9015,893.0
273.9715,838.0
274.0416,859.0
274.1116,828.0
274.1817,898.0
274.2517,826.0
274.3217,917.0
274.3918,837.0
274.4619,942.0
274.5319,835.0
274.602,865.0
274.6719,868.0
274.742,912.0
274.812,877.0
274.882,857.0
274.952,818.0
275.0221,960.0
275.0921,818.0
275.1621,908.0
275.2321,832.0
275.3021,849.0
275.3721,786.0
275.4421,873.0
275.5121,784.0
275.5821,908.0
275.6521,850.0
275.722,855.0
275.792,842.0
275.862,858.0
275.932,780.0
276.002,871.0
276.0719,821.0
276.1418,891.0
276.2119,813.0
276.2818,920.0
276.3517,819.0
276.4218,918.0
276.4917,849.0
276.5616,882.0
276.6316,848.0
276.7015,965.0
276.7715,855.0
276.8414,896.0
276.9113,801.0
276.9813,946.0
277.0512,842.0
277.1211,941.0
277.191,888.0
277.261,928.0
277.3309,793.0
277.4008,903.0
277.4707,812.0
277.5406,942.0
277.6105,816.0
277.6804,872.0
277.7503,805.0
277.8202,862.0
277.8901,811.0
277.96,904.0
278.0299,782.0
278.0998,890.0
278.1697,777.0
278.2396,859.0
278.3094,798.0
278.3793,895.0
278.4492,763.0
278.519,854.0
278.5889,797.0
278.6588,843.0
278.7286,809.0
278.7985,845.0
278.8683,783.0
278.9382,900.0
279.0081,799.0
279.0779,864.0
279.1477,792.0
279.2176,843.0
279.2874,800.0
279.3572,893.0
279.4271,820.0
279.4969,902.0
279.5667,787.0
279.6365,878.0
279.7063,786.0
279.7762,930.0
279.846,819.0
279.9158,869.0
279.9856,811.0
280.0554,875.0
280.1252,817.0
280.195,867.0
280.2648,796.0
280.3346,899.0
280.4044,839.0
280.4742,906.0
280.544,793.0
280.6137,924.0
280.6835,807.0
280.7533,919.0
280.8231,771.0
280.8928,898.0
280.9626,856.0
281.0323,885.0
281.1021,825.0
281.1719,925.0
281.2416,851.0
281.3114,906.0
281.3811,854.0
281.4509,876.0
281.5206,814.0
281.5904,899.0
281.6601,811.0
281.7299,939.0
281.7996,796.0
281.8693,865.0
281.939,827.0
282.0088,901.0
282.0784,753.0
282.1482,884.0
282.2179,822.0
282.2876,897.0
282.3573,932.0
282.427,1030.0
282.4967,956.0
282.5664,925.0
282.6361,844.0
282.7058,922.0
282.7755,841.0
282.8452,900.0
282.9149,828.0
282.9845,884.0
283.0542,791.0
283.1239,862.0
283.1936,836.0
283.2632,914.0
283.3329,768.0
283.4026,885.0
283.4722,779.0
283.5419,890.0
283.6115,787.0
283.6812,884.0
283.7508,816.0
283.8205,911.0
283.8901,807.0
283.9597,859.0
284.0294,770.0
284.099,898.0
284.1686,789.0
284.2383,853.0
284.3079,783.0
284.3775,839.0
284.4471,761.0
284.5168,886.0
284.5864,788.0
284.656,905.0
284.7256,807.0
284.7952,898.0
284.8648,801.0
284.9344,890.0
285.004,850.0
285.0736,877.0
285.1432,781.0
285.2128,884.0
285.2823,785.0
285.3519,903.0
285.4215,788.0
285.4911,876.0
285.5606,798.0
285.6302,882.0
285.6998,857.0
285.7693,864.0
285.8389,790.0
285.9084,865.0
285.978,791.0
286.0475,814.0
286.1171,804.0
286.1866,867.0
286.2562,774.0
286.3257,889.0
286.3952,807.0
286.4648,894.0
286.5343,783.0
286.6039,847.0
286.6733,736.0
286.7429,865.0
286.8124,763.0
286.8819,873.0
286.9514,823.0
287.0209,886.0
287.0904,742.0
287.1599,889.0
287.2294,830.0
287.299,901.0
287.3684,815.0
287.4379,879.0
287.5074,736.0
287.5769,871.0
287.6464,826.0
287.7159,875.0
287.7853,819.0
287.8548,886.0
287.9243,839.0
287.9937,871.0
288.0632,837.0
288.1327,887.0
288.2021,809.0
288.2716,917.0
288.341,811.0
288.4105,906.0
288.4799,753.0
288.5493,890.0
288.6188,772.0
288.6882,841.0
288.7577,799.0
288.8271,860.0
288.8965,801.0
288.9659,878.0
289.0354,790.0
289.1048,899.0
289.1742,786.0
289.2436,884.0
289.313,787.0
289.3824,863.0
289.4518,815.0
289.5212,887.0
289.5906,736.0
289.66,859.0
289.7294,785.0
289.7988,847.0
289.8682,819.0
289.9376,852.0
290.007,811.0
290.0764,890.0
290.1457,821.0
290.2151,867.0
290.2844,786.0
290.3538,891.0
290.4232,807.0
290.4925,814.0
290.5619,781.0
290.6312,825.0
290.7006,755.0
290.7699,937.0
290.8393,803.0
290.9086,886.0
290.978,860.0
291.0473,867.0
291.1166,792.0
291.1859,835.0
291.2553,781.0
291.3246,888.0
291.3939,807.0
291.4632,870.0
