Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.8449,747.0
192.918,679.0
192.991,760.0
193.064,720.0
193.1371,766.0
193.2101,687.0
193.2832,767.0
193.3562,668.0
193.4292,752.0
193.5023,671.0
193.5753,761.0
193.6484,657.0
193.7214,760.0
193.7944,718.0
193.8674,743.0
193.9405,608.0
194.0135,760.0
194.0865,670.0
194.1595,777.0
194.2325,687.0
194.3055,796.0
194.3785,724.0
194.4515,873.0
194.5246,756.0
194.5975,831.0
194.6705,676.0
194.7435,766.0
194.8165,660.0
194.8895,768.0
194.9625,721.0
195.0355,768.0
195.1085,687.0
195.1815,794.0
195.2544,662.0
195.3274,768.0
195.4004,712.0
195.4734,781.0
195.5463,695.0
195.6193,769.0
195.6923,710.0
195.7652,806.0
195.8382,684.0
195.9111,781.0
195.9841,718.0
196.057,789.0
196.13,771.0
196.2029,776.0
196.2759,686.0
196.3488,749.0
196.4218,748.0
196.4947,847.0
196.5676,680.0
196.6406,803.0
196.7135,684.0
196.7864,816.0
196.8593,665.0
196.9323,768.0
197.0052,741.0
197.0781,808.0
197.151,720.0
197.2239,766.0
197.2969,664.0
197.3697,790.0
197.4427,682.0
197.5156,808.0
197.5885,731.0
197.6614,786.0
197.7343,725.0
197.8072,897.0
197.88,828.0
197.9529,1053.0
198.0258,975.0
198.0987,938.0
198.1716,758.0
198.2445,772.0
198.3173,704.0
198.3902,779.0
198.4631,701.0
198.5359,819.0
198.6088,714.0
198.6817,830.0
198.7545,771.0
198.8274,812.0
198.9003,811.0
198.9731,993.0
199.046,851.0
199.1188,867.0
199.1917,766.0
199.2645,831.0
199.3373,738.0
199.4102,769.0
199.483,749.0
199.5559,783.0
199.6287,801.0
199.7015,845.0
199.7744,864.0
199.8472,984.0
199.92,1057.0
199.9928,1430.0
200.0656,1274.0
200.1385,1108.0
200.2113,822.0
200.2841,900.0
200.3569,755.0
200.4297,829.0
200.5025,714.0
200.5753,797.0
200.6481,744.0
200.7209,795.0
200.7937,736.0
200.8665,747.0
200.9393,710.0
201.0121,784.0
201.0848,713.0
201.1576,830.0
201.2304,675.0
201.3032,807.0
201.3759,804.0
201.4487,854.0
201.5215,787.0
201.5943,885.0
201.667,801.0
201.7398,890.0
201.8125,739.0
201.8853,805.0
201.958,696.0
202.0308,840.0
202.1035,765.0
202.1763,845.0
202.249,762.0
202.3218,862.0
202.3945,810.0
202.4673,960.0
202.54,1010.0
202.6127,1151.0
202.6855,937.0
202.7582,927.0
202.8309,784.0
202.9036,865.0
202.9764,761.0
203.0491,878.0
203.1218,827.0
203.1945,942.0
203.2672,880.0
203.3399,990.0
203.4126,945.0
203.4853,1155.0
203.558,1337.0
203.6307,1712.0
203.7034,1743.0
203.7761,1738.0
203.8488,1265.0
203.9215,1132.0
203.9942,880.0
204.0669,953.0
204.1395,907.0
204.2122,1078.0
204.2849,1090.0
204.3576,1446.0
204.4302,1748.0
204.5029,1519.0
204.5756,1133.0
204.6482,1009.0
204.7209,869.0
204.7935,940.0
204.8662,781.0
204.9389,862.0
205.0115,792.0
205.0842,872.0
205.1568,836.0
205.2294,926.0
205.3021,871.0
205.3747,1056.0
205.4474,1190.0
205.52,1572.0
205.5926,1445.0
205.6653,1255.0
205.7379,904.0
205.8105,901.0
205.8831,816.0
205.9557,854.0
206.0284,813.0
206.101,842.0
206.1736,772.0
206.2462,858.0
206.3188,785.0
206.3914,802.0
206.464,795.0
206.5366,828.0
206.6092,723.0
206.6818,806.0
206.7544,801.0
206.827,813.0
206.8996,760.0
206.9721,783.0
207.0447,763.0
207.1173,804.0
207.1899,774.0
207.2625,842.0
207.335,711.0
207.4076,787.0
207.4802,760.0
207.5527,857.0
207.6253,743.0
207.6978,825.0
207.7704,817.0
207.843,904.0
207.9155,820.0
207.9881,917.0
208.0606,842.0
208.1331,922.0
208.2057,802.0
208.2782,866.0
208.3508,826.0
208.4233,917.0
208.4958,869.0
208.5684,969.0
208.6409,861.0
208.7134,967.0
208.7859,934.0
208.8584,1062.0
208.931,988.0
209.0035,986.0
209.076,925.0
209.1485,941.0
209.221,759.0
209.2935,874.0
209.366,807.0
209.4385,956.0
209.511,802.0
209.5835,963.0
209.656,865.0
209.7285,921.0
209.801,860.0
209.8735,999.0
209.9459,915.0
210.0184,1032.0
210.0909,884.0
210.1634,936.0
210.2358,983.0
210.3083,969.0
210.3808,1044.0
210.4532,1328.0
210.5257,1488.0
210.5982,1403.0
210.6706,1068.0
210.7431,974.0
210.8155,938.0
210.888,936.0
210.9604,965.0
211.0329,1056.0
211.1053,1159.0
211.1777,1579.0
211.2502,1918.0
211.3226,1796.0
211.3951,1284.0
211.4675,1121.0
211.5399,961.0
211.6123,1103.0
211.6847,1048.0
211.7572,1168.0
211.8296,1164.0
211.902,1226.0
211.9744,1147.0
212.0468,1200.0
212.1192,1174.0
212.1917,1348.0
212.264,1591.0
212.3364,2101.0
212.4088,1826.0
212.4812,1687.0
212.5536,1656.0
212.626,2021.0
212.6984,1776.0
212.7708,1409.0
212.8432,1145.0
212.9155,1164.0
212.9879,980.0
213.0603,1100.0
213.1326,1022.0
213.205,1204.0
213.2774,1198.0
213.3498,1390.0
213.4221,1600.0
213.4945,2137.0
213.5668,2636.0
213.6392,3031.0
213.7115,2659.0
213.7839,2000.0
213.8562,1464.0
213.9286,1284.0
214.0009,1153.0
214.0732,1091.0
214.1456,1002.0
214.2179,1044.0
214.2903,960.0
214.3626,982.0
214.4349,903.0
214.5072,999.0
214.5796,966.0
214.6519,1030.0
214.7242,1077.0
214.7965,1263.0
214.8688,1333.0
214.9411,1695.0
215.0134,1439.0
215.0857,1208.0
215.158,1041.0
215.2303,1048.0
215.3026,945.0
215.3749,983.0
215.4472,932.0
215.5195,948.0
215.5918,890.0
215.6641,960.0
215.7363,869.0
215.8086,930.0
215.8809,848.0
215.9532,927.0
216.0254,868.0
216.0977,896.0
216.17,907.0
216.2422,1038.0
216.3145,969.0
216.3867,1038.0
216.459,940.0
216.5313,1057.0
216.6035,927.0
216.6758,982.0
216.748,829.0
216.8202,916.0
216.8925,846.0
216.9647,929.0
217.037,835.0
217.1092,922.0
217.1814,866.0
217.2536,991.0
217.3259,878.0
217.3981,1003.0
217.4703,979.0
217.5425,1109.0
217.6147,1201.0
217.687,1235.0
217.7592,1267.0
217.8314,1585.0
217.9035,1978.0
217.9758,2542.0
218.048,2149.0
218.1201,1643.0
218.1924,1354.0
218.2645,1265.0
218.3367,1103.0
218.4089,1076.0
218.4811,963.0
218.5533,1063.0
218.6255,1004.0
218.6976,1207.0
218.7698,1216.0
218.842,1363.0
218.9142,1683.0
218.9863,2310.0
219.0585,2355.0
219.1306,2308.0
219.2028,2677.0
219.2749,3167.0
219.3471,2537.0
219.4193,1851.0
219.4914,1446.0
219.5636,1454.0
219.6357,1339.0
219.7078,1418.0
219.78,1291.0
219.8521,1439.0
219.9242,1495.0
219.9964,1745.0
220.0685,1681.0
220.1406,1455.0
220.2128,1299.0
220.2849,1263.0
220.357,1156.0
220.4291,1168.0
220.5012,1055.0
220.5733,1093.0
220.6454,1083.0
220.7175,1176.0
220.7896,1168.0
220.8617,1367.0
220.9338,1418.0
221.0059,2041.0
221.078,2206.0
221.1501,1944.0
221.2222,1427.0
221.2943,1407.0
221.3663,1246.0
221.4384,1291.0
221.5105,1494.0
221.5826,1573.0
221.6546,1569.0
221.7267,1911.0
221.7988,2397.0
221.8708,2773.0
221.9429,2080.0
222.015,1512.0
222.087,1299.0
222.1591,1266.0
222.2311,1144.0
222.3032,1212.0
222.3752,1150.0
222.4473,1199.0
222.5193,1137.0
222.5913,1422.0
222.6634,1446.0
222.7354,1733.0
222.8074,2101.0
222.8795,2526.0
222.9515,2509.0
223.0235,2355.0
223.0955,2074.0
223.1675,1824.0
223.2395,1485.0
223.3116,1334.0
223.3836,1215.0
223.4556,1211.0
223.5276,1132.0
223.5996,1222.0
223.6716,1077.0
223.7436,1181.0
223.8156,1127.0
223.8876,1204.0
223.9595,1215.0
224.0315,1308.0
224.1035,1510.0
224.1755,1947.0
224.2475,2610.0
224.3195,3015.0
224.3914,2532.0
224.4634,2035.0
224.5354,1759.0
224.6073,2173.0
224.6793,2795.0
224.7512,3310.0
224.8232,2509.0
224.8952,2007.0
224.9671,1392.0
225.0391,1225.0
225.111,1177.0
225.1829,1246.0
225.2549,1053.0
225.3268,1078.0
225.3988,1002.0
225.4707,1086.0
225.5426,993.0
225.6146,1064.0
225.6865,985.0
225.7584,1047.0
225.8303,977.0
225.9022,978.0
225.9742,924.0
226.0461,966.0
226.118,935.0
226.1899,986.0
226.2618,955.0
226.3337,1074.0
226.4056,983.0
226.4775,1123.0
226.5494,1033.0
226.6213,1063.0
226.6932,957.0
226.7651,1001.0
226.8369,887.0
226.9088,1020.0
226.9807,907.0
227.0526,984.0
227.1245,860.0
227.1963,993.0
227.2682,916.0
227.3401,1017.0
227.4119,898.0
227.4838,1060.0
227.5556,1140.0
227.6275,1468.0
227.6993,1454.0
227.7712,1193.0
227.8431,938.0
227.9149,954.0
227.9867,926.0
228.0586,919.0
228.1304,836.0
228.2023,923.0
228.2741,853.0
228.3459,919.0
228.4177,863.0
228.4896,878.0
228.5614,845.0
228.6332,888.0
228.705,883.0
228.7768,961.0
228.8486,831.0
228.9205,946.0
228.9923,884.0
229.0641,931.0
229.1359,930.0
229.2077,973.0
229.2794,969.0
229.3513,1082.0
229.423,1261.0
229.4948,1463.0
229.5666,1132.0
229.6384,1022.0
229.7102,905.0
229.782,898.0
229.8537,849.0
229.9255,864.0
229.9973,799.0
230.069,900.0
230.1408,801.0
230.2126,880.0
230.2843,770.0
230.3561,863.0
230.4278,816.0
230.4996,830.0
230.5713,762.0
230.6431,827.0
230.7148,751.0
230.7866,838.0
230.8583,777.0
230.93,815.0
231.0018,807.0
231.0735,857.0
231.1452,745.0
231.2169,856.0
231.2887,773.0
231.3604,841.0
231.4321,764.0
231.5038,790.0
231.5755,782.0
231.6472,818.0
231.7189,762.0
231.7906,844.0
231.8624,721.0
231.9341,849.0
232.0057,755.0
232.0774,831.0
232.1491,766.0
232.2208,808.0
232.2925,754.0
232.3642,851.0
232.4359,777.0
232.5075,867.0
232.5792,790.0
232.6509,871.0
232.7225,761.0
232.7942,828.0
232.8659,731.0
232.9375,823.0
233.0092,759.0
233.0809,860.0
233.1525,788.0
233.2242,861.0
233.2958,779.0
233.3675,881.0
233.4391,780.0
233.5107,860.0
233.5824,760.0
233.654,829.0
233.7256,756.0
233.7973,832.0
233.8689,758.0
233.9405,830.0
234.0121,830.0
234.0838,806.0
234.1554,754.0
234.227,845.0
234.2986,753.0
234.3702,821.0
234.4418,747.0
234.5134,841.0
234.585,760.0
234.6566,844.0
234.7282,776.0
234.7998,857.0
234.8714,772.0
234.943,870.0
235.0146,750.0
235.0862,852.0
235.1577,770.0
235.2293,790.0
235.3009,747.0
235.3725,835.0
235.444,784.0
235.5156,873.0
235.5872,753.0
235.6587,907.0
235.7303,827.0
235.8018,864.0
235.8734,796.0
235.9449,868.0
236.0165,809.0
236.088,875.0
236.1596,806.0
236.2311,832.0
236.3026,774.0
236.3742,874.0
236.4457,791.0
236.5172,857.0
236.5887,828.0
236.6603,903.0
236.7318,879.0
236.8033,987.0
236.8748,1076.0
236.9464,1446.0
237.0179,1753.0
237.0894,1605.0
237.1609,1125.0
237.2324,988.0
237.3039,889.0
237.3754,910.0
237.4469,796.0
237.5184,908.0
237.5898,850.0
237.6613,908.0
237.7328,881.0
237.8043,942.0
237.8758,866.0
237.9472,887.0
238.0187,784.0
238.0902,888.0
238.1617,813.0
238.2331,887.0
238.3046,841.0
238.376,880.0
238.4475,784.0
238.519,846.0
238.5904,801.0
238.6618,886.0
238.7333,804.0
238.8047,854.0
238.8762,767.0
238.9476,860.0
239.0191,795.0
239.0905,842.0
239.1619,755.0
239.2334,879.0
239.3048,814.0
239.3762,919.0
239.4476,797.0
239.519,885.0
239.5904,793.0
239.6619,933.0
239.7333,825.0
239.8047,892.0
239.8761,814.0
239.9475,986.0
240.0189,964.0
240.0903,1004.0
240.1617,898.0
240.233,957.0
240.3044,817.0
240.3758,964.0
240.4472,906.0
240.5186,979.0
240.59,854.0
240.6613,922.0
240.7327,848.0
240.8041,911.0
240.8754,819.0
240.9468,887.0
241.0181,741.0
241.0895,836.0
241.1609,849.0
241.2322,875.0
241.3036,799.0
241.3749,874.0
241.4462,804.0
241.5176,908.0
241.5889,807.0
241.6602,841.0
241.7316,787.0
241.8029,882.0
241.8743,766.0
241.9456,857.0
242.0169,788.0
242.0882,905.0
242.1595,809.0
242.2309,871.0
242.3022,820.0
242.3735,894.0
242.4448,790.0
242.5161,892.0
242.5874,821.0
242.6587,884.0
242.73,829.0
242.8013,857.0
242.8726,772.0
242.9438,852.0
243.0151,776.0
243.0864,856.0
243.1577,778.0
243.229,882.0
243.3002,772.0
243.3715,866.0
243.4428,800.0
243.5141,849.0
243.5853,797.0
243.6566,872.0
243.7278,755.0
243.7991,868.0
243.8703,814.0
243.9416,912.0
244.0128,826.0
244.0841,887.0
244.1553,832.0
244.2266,925.0
244.2978,822.0
244.369,903.0
244.4402,811.0
244.5115,894.0
244.5827,834.0
244.6539,891.0
244.7251,805.0
244.7964,841.0
244.8676,803.0
244.9388,903.0
245.01,773.0
245.0812,890.0
245.1524,840.0
245.2236,883.0
245.2948,833.0
245.366,870.0
245.4372,773.0
245.5084,868.0
245.5796,781.0
245.6507,882.0
245.7219,783.0
245.7931,852.0
245.8643,754.0
245.9355,844.0
246.0066,781.0
246.0778,827.0
246.149,814.0
246.2201,819.0
246.2913,792.0
246.3624,880.0
246.4336,775.0
246.5047,861.0
246.5759,775.0
246.647,850.0
246.7182,768.0
246.7893,861.0
246.8605,800.0
246.9316,853.0
247.0027,765.0
247.0739,862.0
247.145,764.0
247.2161,864.0
247.2872,796.0
247.3584,874.0
247.4295,827.0
247.5006,880.0
247.5717,806.0
247.6428,858.0
247.7139,761.0
247.785,833.0
247.8561,740.0
247.9272,865.0
247.9983,771.0
248.0694,826.0
248.1405,768.0
248.2116,818.0
248.2827,782.0
248.3537,853.0
248.4248,765.0
248.4959,850.0
248.5669,831.0
248.638,905.0
248.7091,794.0
248.7802,930.0
248.8512,813.0
248.9223,969.0
248.9933,880.0
249.0644,911.0
249.1354,811.0
249.2065,906.0
249.2775,870.0
249.3486,860.0
249.4196,737.0
249.4906,819.0
249.5617,785.0
249.6327,825.0
249.7037,794.0
249.7747,850.0
249.8458,791.0
249.9168,886.0
249.9878,788.0
250.0588,891.0
250.1298,785.0
250.2009,823.0
250.2719,847.0
250.3429,818.0
250.4138,767.0
250.4849,884.0
250.5558,829.0
250.6268,905.0
250.6978,885.0
250.7688,965.0
250.8398,846.0
250.9108,928.0
250.9818,808.0
251.0527,910.0
251.1237,810.0
251.1947,859.0
251.2657,782.0
251.3366,852.0
251.4076,821.0
251.4785,891.0
251.5495,781.0
251.6205,875.0
251.6914,808.0
251.7623,932.0
251.8333,811.0
251.9042,860.0
251.9752,767.0
252.0461,924.0
252.1171,804.0
252.188,877.0
252.2589,798.0
252.3298,871.0
252.4008,804.0
252.4717,898.0
252.5426,826.0
252.6135,915.0
252.6844,809.0
252.7553,900.0
252.8262,851.0
252.8971,909.0
252.9681,845.0
253.039,954.0
253.1098,866.0
253.1808,913.0
253.2516,824.0
253.3225,886.0
253.3934,807.0
253.4643,855.0
253.5352,800.0
253.606,876.0
253.6769,783.0
253.7478,869.0
253.8187,857.0
253.8895,900.0
253.9604,774.0
254.0312,831.0
254.1021,790.0
254.173,908.0
254.2438,772.0
254.3147,893.0
254.3855,815.0
254.4563,915.0
254.5272,918.0
254.598,1038.0
254.6689,912.0
254.7397,927.0
254.8105,901.0
254.8813,951.0
254.9522,853.0
255.023,888.0
255.0938,797.0
255.1646,884.0
255.2354,775.0
255.3062,906.0
255.3771,786.0
255.4479,904.0
255.5187,820.0
255.5894,853.0
255.6603,813.0
255.731,889.0
255.8018,780.0
255.8726,868.0
255.9434,768.0
256.0142,880.0
256.085,724.0
256.1558,890.0
256.2265,776.0
256.2973,890.0
256.3681,772.0
256.4388,932.0
256.5096,741.0
256.5804,862.0
256.6511,773.0
256.7219,886.0
256.7926,816.0
256.8634,872.0
256.9341,781.0
257.0049,824.0
257.0756,773.0
257.1463,844.0
257.2171,798.0
257.2878,894.0
257.3585,782.0
257.4292,882.0
257.5,750.0
257.5707,891.0
257.6414,763.0
257.7122,853.0
257.7828,747.0
257.8535,861.0
257.9243,745.0
257.995,875.0
258.0657,780.0
258.1364,789.0
258.2071,762.0
258.2777,848.0
258.3484,765.0
258.4191,846.0
258.4898,760.0
258.5605,819.0
258.6312,782.0
258.7018,838.0
258.7725,773.0
258.8432,764.0
258.9139,765.0
258.9845,811.0
259.0552,755.0
259.1259,818.0
259.1965,774.0
259.2672,840.0
259.3378,767.0
259.4085,833.0
259.4791,743.0
259.5497,779.0
259.6204,702.0
259.691,835.0
259.7617,790.0
259.8323,903.0
259.9029,771.0
259.9735,891.0
260.0442,799.0
260.1147,857.0
260.1854,843.0
260.256,873.0
260.3267,809.0
260.3972,889.0
260.4678,788.0
260.5384,853.0
260.6091,772.0
260.6796,844.0
260.7502,746.0
260.8208,828.0
260.8914,730.0
260.962,824.0
261.0326,780.0
261.1032,827.0
261.1737,768.0
261.2444,839.0
261.3149,782.0
261.3854,898.0
261.456,727.0
261.5266,862.0
261.5971,763.0
261.6677,833.0
261.7383,819.0
261.8088,857.0
261.8794,819.0
261.9499,873.0
262.0205,830.0
262.091,867.0
262.1615,806.0
262.2321,867.0
262.3026,812.0
262.3731,875.0
262.4437,721.0
262.5142,877.0
262.5847,763.0
262.6552,854.0
262.7257,763.0
262.7962,832.0
262.8668,794.0
262.9373,833.0
263.0078,779.0
263.0783,851.0
263.1488,766.0
263.2193,837.0
263.2898,802.0
263.3603,901.0
263.4307,753.0
263.5012,853.0
263.5717,776.0
263.6422,835.0
263.7127,776.0
263.7831,822.0
263.8536,756.0
263.9241,882.0
263.9945,777.0
264.065,850.0
264.1354,775.0
264.2059,840.0
264.2764,745.0
264.3468,856.0
264.4173,739.0
264.4877,861.0
264.5581,752.0
264.6286,826.0
264.699,768.0
264.7694,805.0
264.8399,750.0
264.9103,796.0
264.9807,719.0
265.0511,836.0
265.1216,714.0
265.192,793.0
265.2625,706.0
265.3328,809.0
265.4032,708.0
265.4736,829.0
265.5441,776.0
265.6144,801.0
265.6848,694.0
265.7552,806.0
265.8256,764.0
265.896,792.0
265.9664,724.0
266.0368,831.0
266.1071,707.0
266.1775,794.0
266.2479,730.0
266.3183,802.0
266.3886,735.0
266.459,803.0
266.5294,749.0
266.5998,805.0
266.6701,753.0
266.7404,857.0
266.8108,757.0
266.8812,812.0
266.9515,730.0
267.0219,812.0
267.0922,746.0
267.1625,834.0
267.2328,764.0
267.3032,809.0
267.3735,690.0
267.4438,801.0
267.5142,721.0
267.5845,792.0
267.6548,788.0
267.7251,781.0
267.7954,706.0
267.8657,782.0
267.936,714.0
268.0063,794.0
268.0766,736.0
268.1469,813.0
268.2172,733.0
268.2875,799.0
268.3578,739.0
268.4281,778.0
268.4984,716.0
268.5686,790.0
268.6389,721.0
268.7092,759.0
268.7794,739.0
268.8498,828.0
268.92,751.0
268.9902,866.0
269.0605,779.0
269.1308,793.0
269.201,758.0
269.2713,827.0
269.3415,729.0
269.4118,805.0
269.482,716.0
269.5523,839.0
269.6225,725.0
269.6927,812.0
269.7629,768.0
269.8332,828.0
269.9034,749.0
269.9736,840.0
270.0439,752.0
270.114,866.0
270.1843,804.0
270.2545,848.0
270.3247,790.0
270.3949,854.0
270.4651,791.0
270.5353,878.0
270.6055,764.0
270.6757,789.0
270.7459,779.0
270.8161,823.0
270.8863,755.0
270.9564,800.0
271.0266,792.0
271.0968,825.0
271.167,759.0
271.2371,823.0
271.3073,824.0
271.3775,918.0
271.4476,802.0
271.5178,915.0
271.588,795.0
271.6581,860.0
271.7282,755.0
271.7984,867.0
271.8685,755.0
271.9387,877.0
272.0088,796.0
272.0789,899.0
272.1491,793.0
272.2192,885.0
272.2893,814.0
272.3595,876.0
272.4296,797.0
272.4997,908.0
272.5698,740.0
272.64,893.0
272.7101,748.0
272.7802,832.0
272.8503,750.0
272.9204,866.0
272.9904,782.0
273.0605,872.0
273.1306,798.0
273.2007,869.0
273.2708,747.0
273.3409,823.0
273.411,780.0
273.481,813.0
273.5511,764.0
273.6212,843.0
273.6913,811.0
273.7614,834.0
273.8314,794.0
273.9015,854.0
273.9715,775.0
274.0416,801.0
274.1116,767.0
274.1817,819.0
274.2517,783.0
274.3217,903.0
274.3918,792.0
274.4619,869.0
274.5319,765.0
274.602,833.0
274.6719,839.0
274.742,876.0
274.812,812.0
274.882,850.0
274.952,758.0
275.0221,901.0
275.0921,808.0
275.1621,852.0
275.2321,797.0
275.3021,873.0
275.3721,730.0
275.4421,866.0
275.5121,742.0
275.5821,864.0
275.6521,770.0
275.722,859.0
275.792,781.0
275.862,835.0
275.932,752.0
276.002,817.0
276.0719,785.0
276.1418,830.0
276.2119,789.0
276.2818,886.0
276.3517,794.0
276.4218,858.0
276.4917,805.0
276.5616,838.0
276.6316,793.0
276.7015,893.0
276.7715,807.0
276.8414,838.0
276.9113,745.0
276.9813,856.0
277.0512,776.0
277.1211,857.0
277.191,823.0
277.261,862.0
277.3309,762.0
277.4008,866.0
277.4707,764.0
277.5406,827.0
277.6105,761.0
277.6804,797.0
277.7503,779.0
277.8202,808.0
277.8901,763.0
277.96,876.0
278.0299,736.0
278.0998,835.0
278.1697,732.0
278.2396,819.0
278.3094,774.0
278.3793,856.0
278.4492,739.0
278.519,812.0
278.5889,773.0
278.6588,875.0
278.7286,740.0
278.7985,821.0
278.8683,752.0
278.9382,842.0
279.0081,793.0
279.0779,826.0
279.1477,720.0
279.2176,786.0
279.2874,735.0
279.3572,878.0
279.4271,805.0
279.4969,824.0
279.5667,767.0
279.6365,823.0
279.7063,775.0
279.7762,812.0
279.846,742.0
279.9158,839.0
279.9856,755.0
280.0554,853.0
280.1252,818.0
280.195,851.0
280.2648,747.0
280.3346,863.0
280.4044,784.0
280.4742,865.0
280.544,767.0
280.6137,877.0
280.6835,797.0
280.7533,844.0
280.8231,774.0
280.8928,877.0
280.9626,788.0
281.0323,840.0
281.1021,810.0
281.1719,897.0
281.2416,828.0
281.3114,852.0
281.3811,790.0
281.4509,867.0
281.5206,756.0
281.5904,880.0
281.6601,766.0
281.7299,891.0
281.7996,769.0
281.8693,870.0
281.939,816.0
282.0088,869.0
282.0784,755.0
282.1482,870.0
282.2179,747.0
282.2876,856.0
282.3573,860.0
282.427,891.0
282.4967,839.0
282.5664,893.0
282.6361,792.0
282.7058,870.0
282.7755,791.0
282.8452,817.0
282.9149,764.0
282.9845,888.0
283.0542,755.0
283.1239,833.0
283.1936,758.0
283.2632,852.0
283.3329,782.0
283.4026,839.0
283.4722,716.0
283.5419,847.0
283.6115,754.0
283.6812,861.0
283.7508,769.0
283.8205,844.0
283.8901,717.0
283.9597,795.0
284.0294,748.0
284.099,834.0
284.1686,724.0
284.2383,890.0
284.3079,749.0
284.3775,834.0
284.4471,741.0
284.5168,860.0
284.5864,705.0
284.656,830.0
284.7256,753.0
284.7952,852.0
284.8648,784.0
284.9344,822.0
285.004,775.0
285.0736,858.0
285.1432,762.0
285.2128,838.0
285.2823,701.0
285.3519,857.0
285.4215,775.0
285.4911,829.0
285.5606,783.0
285.6302,812.0
285.6998,732.0
285.7693,841.0
285.8389,740.0
285.9084,837.0
285.978,732.0
286.0475,790.0
286.1171,728.0
286.1866,820.0
286.2562,742.0
286.3257,786.0
286.3952,785.0
286.4648,808.0
286.5343,740.0
286.6039,829.0
286.6733,679.0
286.7429,790.0
286.8124,736.0
286.8819,824.0
286.9514,714.0
287.0209,847.0
287.0904,717.0
287.1599,864.0
287.2294,758.0
287.299,885.0
287.3684,775.0
287.4379,818.0
287.5074,710.0
287.5769,833.0
287.6464,774.0
287.7159,827.0
287.7853,767.0
287.8548,873.0
287.9243,750.0
287.9937,841.0
288.0632,785.0
288.1327,863.0
288.2021,740.0
288.2716,825.0
288.341,786.0
288.4105,840.0
288.4799,747.0
288.5493,860.0
288.6188,782.0
288.6882,841.0
288.7577,726.0
288.8271,819.0
288.8965,720.0
288.9659,871.0
289.0354,748.0
289.1048,821.0
289.1742,739.0
289.2436,830.0
289.313,741.0
289.3824,868.0
289.4518,826.0
289.5212,861.0
289.5906,699.0
289.66,834.0
289.7294,770.0
289.7988,831.0
289.8682,798.0
289.9376,795.0
290.007,757.0
290.0764,869.0
290.1457,745.0
290.2151,821.0
290.2844,729.0
290.3538,830.0
290.4232,734.0
290.4925,790.0
290.5619,720.0
290.6312,834.0
290.7006,707.0
290.7699,821.0
290.8393,759.0
290.9086,880.0
290.978,787.0
291.0473,843.0
291.1166,744.0
291.1859,815.0
291.2553,744.0
291.3246,851.0
291.3939,787.0
291.4632,826.0
291.5325,753.0
291.6018,868.0
291.6712,765.0
291.7405,875.0
291.8098,807.0
291.8791,860.0
291.9484,780.0
292.0176,836.0
292.0869,749.0
292.1562,855.0
292.2255,786.0
292.2948,854.0
292.3641,766.0
292.4334,864.0
292.5026,805.0
292.5719,875.0
