Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.4796,702.0
192.5527,773.0
192.6257,656.0
192.6988,748.0
192.7718,665.0
192.8449,725.0
192.918,726.0
192.991,780.0
193.064,730.0
193.1371,796.0
193.2101,702.0
193.2832,761.0
193.3562,708.0
193.4292,775.0
193.5023,682.0
193.5753,771.0
193.6484,670.0
193.7214,786.0
193.7944,701.0
193.8674,753.0
193.9405,639.0
194.0135,763.0
194.0865,645.0
194.1595,786.0
194.2325,660.0
194.3055,821.0
194.3785,703.0
194.4515,834.0
194.5246,753.0
194.5975,822.0
194.6705,684.0
194.7435,765.0
194.8165,681.0
194.8895,752.0
194.9625,663.0
195.0355,726.0
195.1085,696.0
195.1815,812.0
195.2544,710.0
195.3274,763.0
195.4004,681.0
195.4734,776.0
195.5463,698.0
195.6193,773.0
195.6923,743.0
195.7652,758.0
195.8382,696.0
195.9111,771.0
195.9841,730.0
196.057,821.0
196.13,751.0
196.2029,790.0
196.2759,677.0
196.3488,759.0
196.4218,744.0
196.4947,811.0
196.5676,757.0
196.6406,812.0
196.7135,691.0
196.7864,812.0
196.8593,727.0
196.9323,784.0
197.0052,734.0
197.0781,797.0
197.151,702.0
197.2239,779.0
197.2969,652.0
197.3697,795.0
197.4427,682.0
197.5156,795.0
197.5885,723.0
197.6614,818.0
197.7343,727.0
197.8072,899.0
197.88,751.0
197.9529,979.0
198.0258,925.0
198.0987,893.0
198.1716,737.0
198.2445,783.0
198.3173,731.0
198.3902,750.0
198.4631,704.0
198.5359,808.0
198.6088,645.0
198.6817,805.0
198.7545,749.0
198.8274,778.0
198.9003,826.0
198.9731,954.0
199.046,834.0
199.1188,836.0
199.1917,731.0
199.2645,827.0
199.3373,719.0
199.4102,795.0
199.483,758.0
199.5559,771.0
199.6287,785.0
199.7015,833.0
199.7744,829.0
199.8472,905.0
199.92,965.0
199.9928,1320.0
200.0656,1248.0
200.1385,1052.0
200.2113,832.0
200.2841,822.0
200.3569,734.0
200.4297,820.0
200.5025,712.0
200.5753,796.0
200.6481,731.0
200.7209,749.0
200.7937,678.0
200.8665,770.0
200.9393,684.0
201.0121,799.0
201.0848,714.0
201.1576,823.0
201.2304,721.0
201.3032,804.0
201.3759,801.0
201.4487,819.0
201.5215,787.0
201.5943,854.0
201.667,746.0
201.7398,790.0
201.8125,723.0
201.8853,857.0
201.958,697.0
202.0308,791.0
202.1035,737.0
202.1763,837.0
202.249,720.0
202.3218,774.0
202.3945,769.0
202.4673,926.0
202.54,942.0
202.6127,1078.0
202.6855,931.0
202.7582,880.0
202.8309,773.0
202.9036,825.0
202.9764,753.0
203.0491,877.0
203.1218,796.0
203.1945,924.0
203.2672,866.0
203.3399,898.0
203.4126,894.0
203.4853,1100.0
203.558,1212.0
203.6307,1627.0
203.7034,1587.0
203.7761,1563.0
203.8488,1188.0
203.9215,996.0
203.9942,791.0
204.0669,881.0
204.1395,795.0
204.2122,988.0
204.2849,1014.0
204.3576,1305.0
204.4302,1508.0
204.5029,1425.0
204.5756,1034.0
204.6482,939.0
204.7209,818.0
204.7935,862.0
204.8662,764.0
204.9389,877.0
205.0115,789.0
205.0842,841.0
205.1568,781.0
205.2294,838.0
205.3021,840.0
205.3747,1004.0
205.4474,1068.0
205.52,1412.0
205.5926,1283.0
205.6653,1094.0
205.7379,852.0
205.8105,884.0
205.8831,788.0
205.9557,809.0
206.0284,751.0
206.101,832.0
206.1736,768.0
206.2462,864.0
206.3188,776.0
206.3914,807.0
206.464,788.0
206.5366,780.0
206.6092,720.0
206.6818,830.0
206.7544,791.0
206.827,820.0
206.8996,730.0
206.9721,786.0
207.0447,745.0
207.1173,767.0
207.1899,756.0
207.2625,825.0
207.335,723.0
207.4076,820.0
207.4802,729.0
207.5527,830.0
207.6253,748.0
207.6978,867.0
207.7704,754.0
207.843,844.0
207.9155,815.0
207.9881,900.0
208.0606,795.0
208.1331,879.0
208.2057,788.0
208.2782,853.0
208.3508,784.0
208.4233,883.0
208.4958,803.0
208.5684,910.0
208.6409,818.0
208.7134,890.0
208.7859,853.0
208.8584,947.0
208.931,903.0
209.0035,955.0
209.076,875.0
209.1485,874.0
209.221,751.0
209.2935,857.0
209.366,791.0
209.4385,895.0
209.511,755.0
209.5835,885.0
209.656,796.0
209.7285,887.0
209.801,811.0
209.8735,949.0
209.9459,908.0
210.0184,964.0
210.0909,805.0
210.1634,921.0
210.2358,826.0
210.3083,910.0
210.3808,904.0
210.4532,1174.0
210.5257,1286.0
210.5982,1241.0
210.6706,999.0
210.7431,934.0
210.8155,807.0
210.888,897.0
210.9604,866.0
211.0329,995.0
211.1053,1005.0
211.1777,1425.0
211.2502,1740.0
211.3226,1635.0
211.3951,1125.0
211.4675,1082.0
211.5399,940.0
211.6123,992.0
211.6847,907.0
211.7572,1066.0
211.8296,1065.0
211.902,1108.0
211.9744,1050.0
212.0468,1087.0
212.1192,979.0
212.1917,1206.0
212.264,1494.0
212.3364,1899.0
212.4088,1705.0
212.4812,1501.0
212.5536,1419.0
212.626,1739.0
212.6984,1651.0
212.7708,1320.0
212.8432,1008.0
212.9155,1009.0
212.9879,935.0
213.0603,973.0
213.1326,916.0
213.205,1058.0
213.2774,1066.0
213.3498,1301.0
213.4221,1510.0
213.4945,1944.0
213.5668,2435.0
213.6392,3165.0
213.7115,2508.0
213.7839,1883.0
213.8562,1310.0
213.9286,1135.0
214.0009,984.0
214.0732,992.0
214.1456,947.0
214.2179,917.0
214.2903,877.0
214.3626,908.0
214.4349,848.0
214.5072,933.0
214.5796,868.0
214.6519,970.0
214.7242,986.0
214.7965,1090.0
214.8688,1252.0
214.9411,1562.0
215.0134,1347.0
215.0857,1093.0
215.158,909.0
215.2303,984.0
215.3026,935.0
215.3749,939.0
215.4472,820.0
215.5195,912.0
215.5918,800.0
215.6641,909.0
215.7363,791.0
215.8086,890.0
215.8809,790.0
215.9532,900.0
216.0254,806.0
216.0977,835.0
216.17,863.0
216.2422,945.0
216.3145,864.0
216.3867,929.0
216.459,857.0
216.5313,999.0
216.6035,910.0
216.6758,898.0
216.748,832.0
216.8202,844.0
216.8925,813.0
216.9647,853.0
217.037,807.0
217.1092,892.0
217.1814,828.0
217.2536,918.0
217.3259,808.0
217.3981,929.0
217.4703,920.0
217.5425,1012.0
217.6147,1123.0
217.687,1162.0
217.7592,1176.0
217.8314,1400.0
217.9035,1696.0
217.9758,2345.0
218.048,2003.0
218.1201,1504.0
218.1924,1136.0
218.2645,1164.0
218.3367,988.0
218.4089,1013.0
218.4811,912.0
218.5533,998.0
218.6255,920.0
218.6976,1042.0
218.7698,1050.0
218.842,1230.0
218.9142,1487.0
218.9863,2130.0
219.0585,2041.0
219.1306,1947.0
219.2028,2485.0
219.2749,3117.0
219.3471,2259.0
219.4193,1692.0
219.4914,1253.0
219.5636,1226.0
219.6357,1204.0
219.7078,1235.0
219.78,1166.0
219.8521,1212.0
219.9242,1355.0
219.9964,1606.0
220.0685,1491.0
220.1406,1277.0
220.2128,1094.0
220.2849,1069.0
220.357,1003.0
220.4291,1025.0
220.5012,922.0
220.5733,1027.0
220.6454,968.0
220.7175,1015.0
220.7896,1056.0
220.8617,1195.0
220.9338,1271.0
221.0059,1786.0
221.078,2003.0
221.1501,1714.0
221.2222,1247.0
221.2943,1237.0
221.3663,1047.0
221.4384,1255.0
221.5105,1231.0
221.5826,1347.0
221.6546,1344.0
221.7267,1593.0
221.7988,2095.0
221.8708,2393.0
221.9429,1829.0
222.015,1436.0
222.087,1096.0
222.1591,1131.0
222.2311,1006.0
222.3032,1058.0
222.3752,988.0
222.4473,1128.0
222.5193,1055.0
222.5913,1217.0
222.6634,1183.0
222.7354,1462.0
222.8074,1686.0
222.8795,2117.0
222.9515,2158.0
223.0235,1975.0
223.0955,1825.0
223.1675,1483.0
223.2395,1240.0
223.3116,1169.0
223.3836,1047.0
223.4556,1086.0
223.5276,995.0
223.5996,1044.0
223.6716,998.0
223.7436,1017.0
223.8156,989.0
223.8876,1129.0
223.9595,1056.0
224.0315,1177.0
224.1035,1306.0
224.1755,1734.0
224.2475,2260.0
224.3195,2846.0
224.3914,2216.0
224.4634,1765.0
224.5354,1563.0
224.6073,1914.0
224.6793,2587.0
224.7512,3226.0
224.8232,2356.0
224.8952,1811.0
224.9671,1219.0
225.0391,1125.0
225.111,1069.0
225.1829,1032.0
225.2549,947.0
225.3268,985.0
225.3988,950.0
225.4707,1004.0
225.5426,950.0
225.6146,1011.0
225.6865,908.0
225.7584,965.0
225.8303,874.0
225.9022,947.0
225.9742,901.0
226.0461,918.0
226.118,878.0
226.1899,997.0
226.2618,893.0
226.3337,1018.0
226.4056,961.0
226.4775,1043.0
226.5494,942.0
226.6213,998.0
226.6932,893.0
226.7651,940.0
226.8369,893.0
226.9088,935.0
226.9807,853.0
227.0526,912.0
227.1245,836.0
227.1963,902.0
227.2682,875.0
227.3401,928.0
227.4119,866.0
227.4838,980.0
227.5556,1031.0
227.6275,1299.0
227.6993,1238.0
227.7712,1091.0
227.8431,916.0
227.9149,891.0
227.9867,863.0
228.0586,849.0
228.1304,851.0
228.2023,916.0
228.2741,825.0
228.3459,901.0
228.4177,824.0
228.4896,909.0
228.5614,826.0
228.6332,858.0
228.705,844.0
228.7768,924.0
228.8486,872.0
228.9205,891.0
228.9923,795.0
229.0641,908.0
229.1359,808.0
229.2077,958.0
229.2794,865.0
229.3513,1031.0
229.423,1132.0
229.4948,1382.0
229.5666,1027.0
229.6384,946.0
229.7102,859.0
229.782,860.0
229.8537,779.0
229.9255,873.0
229.9973,787.0
230.069,871.0
230.1408,768.0
230.2126,861.0
230.2843,786.0
230.3561,901.0
230.4278,765.0
230.4996,844.0
230.5713,720.0
230.6431,795.0
230.7148,752.0
230.7866,826.0
230.8583,754.0
230.93,808.0
231.0018,777.0
231.0735,840.0
231.1452,719.0
231.2169,837.0
231.2887,726.0
231.3604,856.0
231.4321,774.0
231.5038,793.0
231.5755,776.0
231.6472,811.0
231.7189,778.0
231.7906,861.0
231.8624,734.0
231.9341,866.0
232.0057,755.0
232.0774,817.0
232.1491,758.0
232.2208,793.0
232.2925,743.0
232.3642,801.0
232.4359,770.0
232.5075,855.0
232.5792,760.0
232.6509,825.0
232.7225,816.0
232.7942,851.0
232.8659,721.0
232.9375,816.0
233.0092,752.0
233.0809,840.0
233.1525,767.0
233.2242,838.0
233.2958,756.0
233.3675,826.0
233.4391,778.0
233.5107,851.0
233.5824,725.0
233.654,812.0
233.7256,763.0
233.7973,845.0
233.8689,777.0
233.9405,860.0
234.0121,764.0
234.0838,807.0
234.1554,718.0
234.227,840.0
234.2986,748.0
234.3702,820.0
234.4418,775.0
234.5134,799.0
234.585,776.0
234.6566,846.0
234.7282,776.0
234.7998,829.0
234.8714,747.0
234.943,818.0
235.0146,739.0
235.0862,820.0
235.1577,756.0
235.2293,789.0
235.3009,743.0
235.3725,851.0
235.444,774.0
235.5156,860.0
235.5872,726.0
235.6587,857.0
235.7303,837.0
235.8018,831.0
235.8734,764.0
235.9449,861.0
236.0165,824.0
236.088,840.0
236.1596,799.0
236.2311,850.0
236.3026,784.0
236.3742,846.0
236.4457,762.0
236.5172,841.0
236.5887,813.0
236.6603,844.0
236.7318,805.0
236.8033,977.0
236.8748,976.0
236.9464,1336.0
237.0179,1560.0
237.0894,1400.0
237.1609,1070.0
237.2324,960.0
237.3039,794.0
237.3754,894.0
237.4469,826.0
237.5184,919.0
237.5898,836.0
237.6613,903.0
237.7328,781.0
237.8043,901.0
237.8758,835.0
237.9472,870.0
238.0187,731.0
238.0902,866.0
238.1617,804.0
238.2331,901.0
238.3046,803.0
238.376,843.0
238.4475,795.0
238.519,858.0
238.5904,814.0
238.6618,839.0
238.7333,777.0
238.8047,875.0
238.8762,805.0
238.9476,875.0
239.0191,793.0
239.0905,858.0
239.1619,809.0
239.2334,910.0
239.3048,797.0
239.3762,902.0
239.4476,811.0
239.519,884.0
239.5904,817.0
239.6619,878.0
239.7333,769.0
239.8047,925.0
239.8761,814.0
239.9475,1004.0
240.0189,905.0
240.0903,986.0
240.1617,886.0
240.233,907.0
240.3044,796.0
240.3758,938.0
240.4472,869.0
240.5186,961.0
240.59,865.0
240.6613,924.0
240.7327,821.0
240.8041,888.0
240.8754,820.0
240.9468,860.0
241.0181,810.0
241.0895,902.0
241.1609,792.0
241.2322,862.0
241.3036,762.0
241.3749,867.0
241.4462,783.0
241.5176,878.0
241.5889,771.0
241.6602,879.0
241.7316,793.0
241.8029,869.0
241.8743,797.0
241.9456,859.0
242.0169,809.0
242.0882,838.0
242.1595,820.0
242.2309,870.0
242.3022,811.0
242.3735,886.0
242.4448,779.0
242.5161,886.0
242.5874,833.0
242.6587,873.0
242.73,799.0
242.8013,871.0
242.8726,771.0
242.9438,872.0
243.0151,830.0
243.0864,843.0
243.1577,767.0
243.229,923.0
243.3002,796.0
243.3715,857.0
243.4428,785.0
243.5141,861.0
243.5853,787.0
243.6566,884.0
243.7278,760.0
243.7991,856.0
243.8703,790.0
243.9416,893.0
244.0128,782.0
244.0841,862.0
244.1553,796.0
244.2266,897.0
244.2978,770.0
244.369,909.0
244.4402,837.0
244.5115,888.0
244.5827,814.0
244.6539,847.0
244.7251,800.0
244.7964,826.0
244.8676,820.0
244.9388,921.0
245.01,833.0
245.0812,890.0
245.1524,837.0
245.2236,818.0
245.2948,806.0
245.366,856.0
245.4372,821.0
245.5084,862.0
245.5796,785.0
245.6507,867.0
245.7219,794.0
245.7931,856.0
245.8643,819.0
245.9355,878.0
246.0066,787.0
246.0778,813.0
246.149,748.0
246.2201,837.0
246.2913,763.0
246.3624,867.0
246.4336,740.0
246.5047,858.0
246.5759,784.0
246.647,845.0
246.7182,787.0
246.7893,844.0
246.8605,779.0
246.9316,914.0
247.0027,748.0
247.0739,843.0
247.145,746.0
247.2161,821.0
247.2872,779.0
247.3584,870.0
247.4295,823.0
247.5006,899.0
247.5717,768.0
247.6428,809.0
247.7139,785.0
247.785,813.0
247.8561,733.0
247.9272,952.0
247.9983,746.0
248.0694,826.0
248.1405,768.0
248.2116,810.0
248.2827,806.0
248.3537,819.0
248.4248,757.0
248.4959,834.0
248.5669,803.0
248.638,895.0
248.7091,759.0
248.7802,902.0
248.8512,807.0
248.9223,927.0
248.9933,837.0
249.0644,839.0
249.1354,801.0
249.2065,909.0
249.2775,841.0
249.3486,830.0
249.4196,763.0
249.4906,854.0
249.5617,780.0
249.6327,856.0
249.7037,743.0
249.7747,863.0
249.8458,787.0
249.9168,868.0
249.9878,772.0
250.0588,815.0
250.1298,779.0
250.2009,853.0
250.2719,810.0
250.3429,818.0
250.4138,759.0
250.4849,879.0
250.5558,792.0
250.6268,863.0
250.6978,849.0
250.7688,939.0
250.8398,825.0
250.9108,932.0
250.9818,817.0
251.0527,848.0
251.1237,797.0
251.1947,828.0
251.2657,818.0
251.3366,836.0
251.4076,792.0
251.4785,896.0
251.5495,748.0
251.6205,895.0
251.6914,828.0
251.7623,914.0
251.8333,810.0
251.9042,870.0
251.9752,825.0
252.0461,902.0
252.1171,777.0
252.188,871.0
252.2589,793.0
252.3298,920.0
252.4008,789.0
252.4717,874.0
252.5426,809.0
252.6135,874.0
252.6844,806.0
252.7553,870.0
252.8262,789.0
252.8971,878.0
252.9681,827.0
253.039,901.0
253.1098,795.0
253.1808,912.0
253.2516,803.0
253.3225,849.0
253.3934,810.0
253.4643,873.0
253.5352,788.0
253.606,855.0
253.6769,788.0
253.7478,797.0
253.8187,844.0
253.8895,850.0
253.9604,769.0
254.0312,872.0
254.1021,786.0
254.173,860.0
254.2438,751.0
254.3147,892.0
254.3855,816.0
254.4563,875.0
254.5272,866.0
254.598,1003.0
254.6689,874.0
254.7397,940.0
254.8105,829.0
254.8813,877.0
254.9522,797.0
255.023,865.0
255.0938,778.0
255.1646,858.0
255.2354,770.0
255.3062,874.0
255.3771,780.0
255.4479,901.0
255.5187,747.0
255.5894,831.0
255.6603,787.0
255.731,878.0
255.8018,776.0
255.8726,897.0
255.9434,755.0
256.0142,847.0
256.085,765.0
256.1558,848.0
256.2265,766.0
256.2973,861.0
256.3681,797.0
256.4388,872.0
256.5096,746.0
256.5804,847.0
256.6511,740.0
256.7219,860.0
256.7926,784.0
256.8634,855.0
256.9341,793.0
257.0049,836.0
257.0756,782.0
257.1463,860.0
257.2171,853.0
257.2878,870.0
257.3585,772.0
257.4292,837.0
257.5,766.0
257.5707,832.0
257.6414,759.0
257.7122,828.0
257.7828,714.0
257.8535,843.0
257.9243,774.0
257.995,845.0
258.0657,760.0
258.1364,849.0
258.2071,755.0
258.2777,849.0
258.3484,772.0
258.4191,816.0
258.4898,758.0
258.5605,815.0
258.6312,746.0
258.7018,866.0
258.7725,774.0
258.8432,787.0
258.9139,727.0
258.9845,787.0
259.0552,727.0
259.1259,831.0
259.1965,785.0
259.2672,809.0
259.3378,757.0
259.4085,759.0
259.4791,733.0
259.5497,780.0
259.6204,724.0
259.691,824.0
259.7617,729.0
259.8323,846.0
259.9029,778.0
259.9735,856.0
260.0442,780.0
260.1147,812.0
260.1854,761.0
260.256,831.0
260.3267,730.0
260.3972,862.0
260.4678,754.0
260.5384,854.0
260.6091,767.0
260.6796,807.0
260.7502,773.0
260.8208,833.0
260.8914,753.0
260.962,845.0
261.0326,815.0
261.1032,794.0
261.1737,776.0
261.2444,850.0
261.3149,778.0
261.3854,817.0
261.456,725.0
261.5266,878.0
261.5971,749.0
261.6677,833.0
261.7383,758.0
261.8088,856.0
261.8794,781.0
261.9499,856.0
262.0205,766.0
262.091,855.0
262.1615,762.0
262.2321,874.0
262.3026,772.0
262.3731,861.0
262.4437,713.0
262.5142,875.0
262.5847,777.0
262.6552,840.0
262.7257,770.0
262.7962,882.0
262.8668,759.0
262.9373,834.0
263.0078,796.0
263.0783,855.0
263.1488,783.0
263.2193,835.0
263.2898,763.0
263.3603,870.0
263.4307,763.0
263.5012,837.0
263.5717,797.0
263.6422,805.0
263.7127,773.0
263.7831,827.0
263.8536,792.0
263.9241,848.0
263.9945,780.0
264.065,852.0
264.1354,719.0
264.2059,810.0
264.2764,730.0
264.3468,864.0
264.4173,688.0
264.4877,903.0
264.5581,741.0
264.6286,883.0
264.699,750.0
264.7694,784.0
264.8399,775.0
264.9103,786.0
264.9807,719.0
265.0511,833.0
265.1216,728.0
265.192,825.0
265.2625,735.0
265.3328,825.0
265.4032,750.0
265.4736,798.0
265.5441,788.0
265.6144,815.0
265.6848,736.0
265.7552,765.0
265.8256,745.0
265.896,788.0
265.9664,717.0
266.0368,826.0
266.1071,726.0
266.1775,804.0
266.2479,714.0
266.3183,770.0
266.3886,715.0
266.459,799.0
266.5294,732.0
266.5998,837.0
266.6701,729.0
266.7404,805.0
266.8108,745.0
266.8812,818.0
266.9515,672.0
267.0219,838.0
267.0922,726.0
267.1625,838.0
267.2328,773.0
267.3032,826.0
267.3735,733.0
267.4438,779.0
267.5142,703.0
267.5845,828.0
267.6548,789.0
267.7251,782.0
267.7954,703.0
267.8657,771.0
267.936,708.0
268.0063,806.0
268.0766,721.0
268.1469,813.0
268.2172,753.0
268.2875,770.0
268.3578,687.0
268.4281,784.0
268.4984,718.0
268.5686,772.0
268.6389,759.0
268.7092,777.0
268.7794,716.0
268.8498,831.0
268.92,756.0
268.9902,881.0
269.0605,738.0
269.1308,818.0
269.201,805.0
269.2713,826.0
269.3415,728.0
269.4118,809.0
269.482,737.0
269.5523,838.0
269.6225,681.0
269.6927,830.0
269.7629,716.0
269.8332,776.0
269.9034,737.0
269.9736,806.0
270.0439,759.0
270.114,844.0
270.1843,764.0
270.2545,836.0
270.3247,771.0
270.3949,803.0
270.4651,758.0
270.5353,818.0
270.6055,754.0
270.6757,797.0
270.7459,739.0
270.8161,843.0
270.8863,793.0
270.9564,811.0
271.0266,752.0
271.0968,781.0
271.167,719.0
271.2371,868.0
271.3073,761.0
271.3775,862.0
271.4476,768.0
271.5178,893.0
271.588,808.0
271.6581,814.0
271.7282,745.0
271.7984,872.0
271.8685,756.0
271.9387,856.0
272.0088,785.0
272.0789,878.0
272.1491,802.0
272.2192,868.0
272.2893,794.0
272.3595,858.0
272.4296,787.0
272.4997,895.0
272.5698,740.0
272.64,891.0
272.7101,751.0
272.7802,851.0
272.8503,743.0
272.9204,858.0
272.9904,763.0
273.0605,835.0
273.1306,777.0
273.2007,825.0
273.2708,743.0
273.3409,839.0
273.411,749.0
273.481,794.0
273.5511,750.0
273.6212,845.0
273.6913,797.0
273.7614,874.0
273.8314,791.0
273.9015,887.0
273.9715,812.0
274.0416,790.0
274.1116,809.0
274.1817,827.0
274.2517,791.0
274.3217,888.0
274.3918,815.0
274.4619,890.0
274.5319,779.0
274.602,855.0
274.6719,800.0
274.742,841.0
274.812,799.0
274.882,861.0
274.952,751.0
275.0221,898.0
275.0921,798.0
275.1621,847.0
275.2321,772.0
275.3021,815.0
275.3721,761.0
275.4421,853.0
275.5121,733.0
275.5821,882.0
275.6521,773.0
275.722,832.0
275.792,770.0
275.862,838.0
275.932,731.0
276.002,810.0
276.0719,756.0
276.1418,831.0
276.2119,781.0
276.2818,841.0
276.3517,791.0
276.4218,854.0
276.4917,817.0
276.5616,794.0
276.6316,796.0
276.7015,891.0
276.7715,789.0
276.8414,826.0
276.9113,789.0
276.9813,878.0
277.0512,809.0
277.1211,832.0
277.191,811.0
277.261,854.0
277.3309,731.0
277.4008,884.0
277.4707,760.0
277.5406,823.0
277.6105,749.0
277.6804,811.0
277.7503,776.0
277.8202,794.0
277.8901,759.0
277.96,840.0
278.0299,739.0
278.0998,838.0
278.1697,765.0
278.2396,801.0
278.3094,728.0
278.3793,829.0
278.4492,741.0
278.519,820.0
278.5889,716.0
278.6588,810.0
278.7286,742.0
278.7985,832.0
278.8683,768.0
278.9382,892.0
279.0081,773.0
279.0779,791.0
279.1477,754.0
279.2176,840.0
279.2874,776.0
279.3572,884.0
279.4271,759.0
279.4969,883.0
279.5667,798.0
279.6365,898.0
279.7063,786.0
279.7762,845.0
279.846,729.0
279.9158,855.0
279.9856,751.0
280.0554,843.0
280.1252,826.0
280.195,820.0
280.2648,813.0
280.3346,859.0
280.4044,805.0
280.4742,833.0
280.544,778.0
280.6137,884.0
280.6835,789.0
280.7533,834.0
280.8231,768.0
280.8928,837.0
280.9626,748.0
281.0323,848.0
281.1021,789.0
281.1719,910.0
281.2416,790.0
281.3114,856.0
281.3811,780.0
281.4509,858.0
281.5206,753.0
281.5904,885.0
281.6601,778.0
281.7299,892.0
281.7996,797.0
281.8693,822.0
281.939,802.0
282.0088,871.0
282.0784,754.0
282.1482,858.0
282.2179,787.0
282.2876,867.0
282.3573,827.0
282.427,871.0
282.4967,829.0
282.5664,871.0
282.6361,787.0
282.7058,849.0
282.7755,773.0
282.8452,858.0
282.9149,773.0
282.9845,855.0
283.0542,778.0
283.1239,862.0
283.1936,767.0
283.2632,830.0
283.3329,783.0
283.4026,867.0
283.4722,801.0
283.5419,853.0
283.6115,795.0
283.6812,871.0
283.7508,779.0
283.8205,866.0
283.8901,762.0
283.9597,795.0
284.0294,781.0
284.099,839.0
284.1686,811.0
284.2383,863.0
284.3079,749.0
284.3775,814.0
284.4471,775.0
284.5168,821.0
284.5864,767.0
284.656,836.0
284.7256,751.0
284.7952,843.0
284.8648,782.0
284.9344,847.0
285.004,788.0
285.0736,861.0
285.1432,747.0
285.2128,837.0
285.2823,741.0
285.3519,882.0
285.4215,774.0
285.4911,859.0
285.5606,776.0
285.6302,878.0
285.6998,775.0
285.7693,889.0
285.8389,733.0
285.9084,826.0
285.978,755.0
286.0475,783.0
286.1171,698.0
286.1866,832.0
286.2562,765.0
286.3257,803.0
286.3952,773.0
286.4648,803.0
286.5343,732.0
286.6039,828.0
286.6733,695.0
286.7429,810.0
286.8124,771.0
286.8819,818.0
286.9514,724.0
287.0209,881.0
287.0904,741.0
287.1599,879.0
287.2294,763.0
287.299,858.0
287.3684,776.0
287.4379,830.0
287.5074,725.0
287.5769,817.0
287.6464,767.0
287.7159,840.0
287.7853,725.0
287.8548,834.0
287.9243,758.0
287.9937,841.0
288.0632,748.0
288.1327,818.0
288.2021,767.0
288.2716,817.0
288.341,760.0
288.4105,786.0
288.4799,749.0
288.5493,869.0
288.6188,732.0
288.6882,808.0
288.7577,745.0
288.8271,848.0
288.8965,724.0
288.9659,878.0
289.0354,768.0
289.1048,814.0
289.1742,710.0
289.2436,826.0
289.313,783.0
289.3824,822.0
289.4518,817.0
289.5212,847.0
289.5906,713.0
289.66,831.0
289.7294,753.0
289.7988,802.0
289.8682,769.0
289.9376,818.0
290.007,767.0
290.0764,866.0
290.1457,793.0
290.2151,850.0
290.2844,735.0
290.3538,831.0
290.4232,767.0
290.4925,784.0
290.5619,719.0
290.6312,865.0
290.7006,723.0
290.7699,853.0
290.8393,746.0
290.9086,843.0
290.978,824.0
291.0473,835.0
291.1166,728.0
291.1859,885.0
291.2553,725.0
291.3246,884.0
291.3939,789.0
291.4632,852.0
291.5325,750.0
291.6018,864.0
291.6712,764.0
291.7405,870.0
291.8098,802.0
291.8791,837.0
291.9484,766.0
292.0176,868.0
292.0869,787.0
292.1562,841.0
292.2255,780.0
292.2948,873.0
292.3641,764.0
292.4334,883.0
292.5026,766.0
292.5719,890.0
292.6412,768.0
292.7104,870.0
292.7797,825.0
292.8489,867.0
292.9182,767.0
