Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.2101,715.0
193.2832,773.0
193.3562,688.0
193.4292,744.0
193.5023,648.0
193.5753,773.0
193.6484,714.0
193.7214,796.0
193.7944,710.0
193.8674,762.0
193.9405,706.0
194.0135,771.0
194.0865,708.0
194.1595,837.0
194.2325,711.0
194.3055,833.0
194.3785,759.0
194.4515,914.0
194.5246,808.0
194.5975,829.0
194.6705,696.0
194.7435,789.0
194.8165,685.0
194.8895,814.0
194.9625,706.0
195.0355,764.0
195.1085,670.0
195.1815,782.0
195.2544,709.0
195.3274,755.0
195.4004,732.0
195.4734,771.0
195.5463,673.0
195.6193,802.0
195.6923,773.0
195.7652,780.0
195.8382,715.0
195.9111,798.0
195.9841,681.0
196.057,790.0
196.13,766.0
196.2029,785.0
196.2759,705.0
196.3488,766.0
196.4218,751.0
196.4947,801.0
196.5676,744.0
196.6406,826.0
196.7135,743.0
196.7864,851.0
196.8593,710.0
196.9323,794.0
197.0052,809.0
197.0781,821.0
197.151,729.0
197.2239,801.0
197.2969,721.0
197.3697,818.0
197.4427,738.0
197.5156,832.0
197.5885,750.0
197.6614,838.0
197.7343,791.0
197.8072,995.0
197.88,940.0
197.9529,1151.0
198.0258,1137.0
198.0987,1031.0
198.1716,809.0
198.2445,790.0
198.3173,757.0
198.3902,804.0
198.4631,763.0
198.5359,834.0
198.6088,681.0
198.6817,872.0
198.7545,808.0
198.8274,879.0
198.9003,887.0
198.9731,1156.0
199.046,1032.0
199.1188,934.0
199.1917,827.0
199.2645,871.0
199.3373,744.0
199.4102,862.0
199.483,753.0
199.5559,831.0
199.6287,825.0
199.7015,928.0
199.7744,889.0
199.8472,1080.0
199.92,1153.0
199.9928,1666.0
200.0656,1598.0
200.1385,1220.0
200.2113,898.0
200.2841,912.0
200.3569,785.0
200.4297,893.0
200.5025,728.0
200.5753,847.0
200.6481,772.0
200.7209,818.0
200.7937,772.0
200.8665,792.0
200.9393,705.0
201.0121,834.0
201.0848,749.0
201.1576,868.0
201.2304,780.0
201.3032,894.0
201.3759,877.0
201.4487,882.0
201.5215,914.0
201.5943,972.0
201.667,917.0
201.7398,934.0
201.8125,787.0
201.8853,869.0
201.958,742.0
202.0308,860.0
202.1035,775.0
202.1763,889.0
202.249,858.0
202.3218,901.0
202.3945,884.0
202.4673,1075.0
202.54,1180.0
202.6127,1361.0
202.6855,1114.0
202.7582,990.0
202.8309,861.0
202.9036,956.0
202.9764,814.0
203.0491,925.0
203.1218,927.0
203.1945,1018.0
203.2672,1032.0
203.3399,1103.0
203.4126,1076.0
203.4853,1343.0
203.558,1611.0
203.6307,2232.0
203.7034,2205.0
203.7761,2124.0
203.8488,1561.0
203.9215,1237.0
203.9942,986.0
204.0669,1086.0
204.1395,1014.0
204.2122,1170.0
204.2849,1294.0
204.3576,1685.0
204.4302,2051.0
204.5029,1869.0
204.5756,1259.0
204.6482,1063.0
204.7209,928.0
204.7935,983.0
204.8662,866.0
204.9389,967.0
205.0115,841.0
205.0842,944.0
205.1568,907.0
205.2294,907.0
205.3021,1017.0
205.3747,1148.0
205.4474,1382.0
205.52,1859.0
205.5926,1801.0
205.6653,1432.0
205.7379,1044.0
205.8105,955.0
205.8831,907.0
205.9557,904.0
206.0284,818.0
206.101,932.0
206.1736,817.0
206.2462,923.0
206.3188,870.0
206.3914,903.0
206.464,814.0
206.5366,908.0
206.6092,789.0
206.6818,893.0
206.7544,851.0
206.827,901.0
206.8996,790.0
206.9721,836.0
207.0447,750.0
207.1173,833.0
207.1899,790.0
207.2625,837.0
207.335,764.0
207.4076,873.0
207.4802,772.0
207.5527,899.0
207.6253,818.0
207.6978,896.0
207.7704,854.0
207.843,954.0
207.9155,949.0
207.9881,1049.0
208.0606,954.0
208.1331,941.0
208.2057,873.0
208.2782,908.0
208.3508,896.0
208.4233,995.0
208.4958,928.0
208.5684,1136.0
208.6409,972.0
208.7134,1052.0
208.7859,1073.0
208.8584,1244.0
208.931,1150.0
209.0035,1128.0
209.076,954.0
209.1485,988.0
209.221,864.0
209.2935,943.0
209.366,902.0
209.4385,1011.0
209.511,858.0
209.5835,1004.0
209.656,911.0
209.7285,995.0
209.801,955.0
209.8735,1125.0
209.9459,1098.0
210.0184,1149.0
210.0909,983.0
210.1634,1079.0
210.2358,1040.0
210.3083,1075.0
210.3808,1214.0
210.4532,1663.0
210.5257,1921.0
210.5982,1782.0
210.6706,1233.0
210.7431,1125.0
210.8155,975.0
210.888,1090.0
210.9604,1085.0
211.0329,1260.0
211.1053,1390.0
211.1777,1953.0
211.2502,2523.0
211.3226,2222.0
211.3951,1592.0
211.4675,1325.0
211.5399,1162.0
211.6123,1225.0
211.6847,1185.0
211.7572,1426.0
211.8296,1550.0
211.902,1575.0
211.9744,1386.0
212.0468,1304.0
212.1192,1313.0
212.1917,1559.0
212.264,1985.0
212.3364,2631.0
212.4088,2470.0
212.4812,2088.0
212.5536,2011.0
212.626,2504.0
212.6984,2287.0
212.7708,1767.0
212.8432,1336.0
212.9155,1271.0
212.9879,1106.0
213.0603,1221.0
213.1326,1223.0
213.205,1358.0
213.2774,1395.0
213.3498,1751.0
213.4221,2064.0
213.4945,2769.0
213.5668,3447.0
213.6392,4197.0
213.7115,3537.0
213.7839,2562.0
213.8562,1830.0
213.9286,1529.0
214.0009,1226.0
214.0732,1246.0
214.1456,1115.0
214.2179,1177.0
214.2903,1112.0
214.3626,1127.0
214.4349,1043.0
214.5072,1071.0
214.5796,1038.0
214.6519,1238.0
214.7242,1263.0
214.7965,1471.0
214.8688,1781.0
214.9411,2243.0
215.0134,1853.0
215.0857,1513.0
215.158,1147.0
215.2303,1182.0
215.3026,1195.0
215.3749,1186.0
215.4472,1060.0
215.5195,1051.0
215.5918,979.0
215.6641,991.0
215.7363,957.0
215.8086,1004.0
215.8809,925.0
215.9532,1007.0
216.0254,885.0
216.0977,1060.0
216.17,1018.0
216.2422,1206.0
216.3145,1051.0
216.3867,1174.0
216.459,1068.0
216.5313,1175.0
216.6035,1097.0
216.6758,1039.0
216.748,887.0
216.8202,988.0
216.8925,905.0
216.9647,1030.0
217.037,929.0
217.1092,1031.0
217.1814,906.0
217.2536,1084.0
217.3259,1029.0
217.3981,1144.0
217.4703,1153.0
217.5425,1373.0
217.6147,1426.0
217.687,1606.0
217.7592,1558.0
217.8314,1876.0
217.9035,2528.0
217.9758,3447.0
218.048,2769.0
218.1201,2067.0
218.1924,1660.0
218.2645,1464.0
218.3367,1243.0
218.4089,1242.0
218.4811,1125.0
218.5533,1198.0
218.6255,1222.0
218.6976,1329.0
218.7698,1367.0
218.842,1678.0
218.9142,2169.0
218.9863,2965.0
219.0585,3022.0
219.1306,3031.0
219.2028,3493.0
219.2749,4196.0
219.3471,3368.0
219.4193,2441.0
219.4914,1745.0
219.5636,1690.0
219.6357,1618.0
219.7078,1708.0
219.78,1640.0
219.8521,1786.0
219.9242,1879.0
219.9964,2201.0
220.0685,2182.0
220.1406,1786.0
220.2128,1535.0
220.2849,1459.0
220.357,1286.0
220.4291,1287.0
220.5012,1171.0
220.5733,1257.0
220.6454,1263.0
220.7175,1253.0
220.7896,1331.0
220.8617,1589.0
220.9338,1752.0
221.0059,2475.0
221.078,2862.0
221.1501,2569.0
221.2222,1808.0
221.2943,1550.0
221.3663,1473.0
221.4384,1723.0
221.5105,1800.0
221.5826,2102.0
221.6546,2127.0
221.7267,2446.0
221.7988,3037.0
221.8708,3634.0
221.9429,2671.0
222.015,1999.0
222.087,1503.0
222.1591,1392.0
222.2311,1291.0
222.3032,1425.0
222.3752,1285.0
222.4473,1373.0
222.5193,1398.0
222.5913,1675.0
222.6634,1764.0
222.7354,2230.0
222.8074,2648.0
222.8795,3303.0
222.9515,3383.0
223.0235,3120.0
223.0955,2717.0
223.1675,2248.0
223.2395,1831.0
223.3116,1657.0
223.3836,1452.0
223.4556,1430.0
223.5276,1310.0
223.5996,1337.0
223.6716,1270.0
223.7436,1328.0
223.8156,1247.0
223.8876,1437.0
223.9595,1426.0
224.0315,1573.0
224.1035,1772.0
224.1755,2473.0
224.2475,3534.0
224.3195,4015.0
224.3914,3284.0
224.4634,2560.0
224.5354,2254.0
224.6073,2783.0
224.6793,3813.0
224.7512,4556.0
224.8232,3440.0
224.8952,2515.0
224.9671,1727.0
225.0391,1558.0
225.111,1364.0
225.1829,1314.0
225.2549,1179.0
225.3268,1201.0
225.3988,1085.0
225.4707,1224.0
225.5426,1129.0
225.6146,1169.0
225.6865,1102.0
225.7584,1152.0
225.8303,1028.0
225.9022,1048.0
225.9742,1026.0
226.0461,1089.0
226.118,1022.0
226.1899,1100.0
226.2618,1094.0
226.3337,1245.0
226.4056,1236.0
226.4775,1329.0
226.5494,1212.0
226.6213,1217.0
226.6932,1064.0
226.7651,1070.0
226.8369,982.0
226.9088,1078.0
226.9807,972.0
227.0526,1088.0
227.1245,1027.0
227.1963,1039.0
227.2682,957.0
227.3401,1146.0
227.4119,986.0
227.4838,1201.0
227.5556,1329.0
227.6275,1822.0
227.6993,1729.0
227.7712,1337.0
227.8431,1112.0
227.9149,1040.0
227.9867,987.0
228.0586,948.0
228.1304,906.0
228.2023,990.0
228.2741,910.0
228.3459,985.0
228.4177,884.0
228.4896,969.0
228.5614,889.0
228.6332,973.0
228.705,890.0
228.7768,1028.0
228.8486,974.0
228.9205,1014.0
228.9923,966.0
229.0641,1059.0
229.1359,980.0
229.2077,1087.0
229.2794,1103.0
229.3513,1339.0
229.423,1645.0
229.4948,1894.0
229.5666,1385.0
229.6384,1155.0
229.7102,1009.0
229.782,1006.0
229.8537,909.0
229.9255,964.0
229.9973,905.0
230.069,924.0
230.1408,831.0
230.2126,958.0
230.2843,820.0
230.3561,1022.0
230.4278,856.0
230.4996,903.0
230.5713,833.0
230.6431,890.0
230.7148,825.0
230.7866,846.0
230.8583,819.0
230.93,876.0
231.0018,837.0
231.0735,886.0
231.1452,793.0
231.2169,889.0
231.2887,780.0
231.3604,892.0
231.4321,821.0
231.5038,830.0
231.5755,868.0
231.6472,858.0
231.7189,804.0
231.7906,872.0
231.8624,779.0
231.9341,882.0
232.0057,821.0
232.0774,880.0
232.1491,800.0
232.2208,849.0
232.2925,813.0
232.3642,876.0
232.4359,798.0
232.5075,930.0
232.5792,804.0
232.6509,902.0
232.7225,838.0
232.7942,887.0
232.8659,765.0
232.9375,830.0
233.0092,799.0
233.0809,889.0
233.1525,803.0
233.2242,884.0
233.2958,813.0
233.3675,871.0
233.4391,842.0
233.5107,861.0
233.5824,786.0
233.654,868.0
233.7256,825.0
233.7973,923.0
233.8689,794.0
233.9405,863.0
234.0121,828.0
234.0838,848.0
234.1554,763.0
234.227,887.0
234.2986,783.0
234.3702,844.0
234.4418,772.0
234.5134,879.0
234.585,791.0
234.6566,895.0
234.7282,794.0
234.7998,872.0
234.8714,799.0
234.943,951.0
235.0146,801.0
235.0862,887.0
235.1577,834.0
235.2293,865.0
235.3009,743.0
235.3725,898.0
235.444,829.0
235.5156,901.0
235.5872,852.0
235.6587,961.0
235.7303,911.0
235.8018,952.0
235.8734,852.0
235.9449,952.0
236.0165,824.0
236.088,915.0
236.1596,868.0
236.2311,896.0
236.3026,818.0
236.3742,932.0
236.4457,831.0
236.5172,898.0
236.5887,854.0
236.6603,979.0
236.7318,958.0
236.8033,1143.0
236.8748,1211.0
236.9464,1855.0
237.0179,2299.0
237.0894,2037.0
237.1609,1345.0
237.2324,1163.0
237.3039,897.0
237.3754,971.0
237.4469,914.0
237.5184,1012.0
237.5898,871.0
237.6613,988.0
237.7328,963.0
237.8043,983.0
237.8758,882.0
237.9472,935.0
238.0187,840.0
238.0902,935.0
238.1617,845.0
238.2331,963.0
238.3046,847.0
238.376,918.0
238.4475,839.0
238.519,910.0
238.5904,831.0
238.6618,909.0
238.7333,841.0
238.8047,915.0
238.8762,831.0
238.9476,877.0
239.0191,850.0
239.0905,930.0
239.1619,883.0
239.2334,957.0
239.3048,856.0
239.3762,987.0
239.4476,909.0
239.519,915.0
239.5904,880.0
239.6619,962.0
239.7333,845.0
239.8047,956.0
239.8761,919.0
239.9475,1056.0
240.0189,1099.0
240.0903,1174.0
240.1617,990.0
240.233,1057.0
240.3044,916.0
240.3758,1131.0
240.4472,1033.0
240.5186,1103.0
240.59,990.0
240.6613,1030.0
240.7327,917.0
240.8041,944.0
240.8754,837.0
240.9468,907.0
241.0181,855.0
241.0895,928.0
241.1609,852.0
241.2322,916.0
241.3036,865.0
241.3749,967.0
241.4462,834.0
241.5176,918.0
241.5889,844.0
241.6602,930.0
241.7316,861.0
241.8029,953.0
241.8743,857.0
241.9456,902.0
242.0169,835.0
242.0882,896.0
242.1595,898.0
242.2309,964.0
242.3022,853.0
242.3735,917.0
242.4448,836.0
242.5161,933.0
242.5874,872.0
242.6587,902.0
242.73,876.0
242.8013,904.0
242.8726,834.0
242.9438,936.0
243.0151,853.0
243.0864,908.0
243.1577,808.0
243.229,883.0
243.3002,864.0
243.3715,914.0
243.4428,816.0
243.5141,892.0
243.5853,845.0
243.6566,870.0
243.7278,819.0
243.7991,908.0
243.8703,826.0
243.9416,976.0
244.0128,895.0
244.0841,935.0
244.1553,850.0
244.2266,1009.0
244.2978,854.0
244.369,963.0
244.4402,859.0
244.5115,923.0
244.5827,854.0
244.6539,941.0
244.7251,887.0
244.7964,897.0
244.8676,891.0
244.9388,965.0
245.01,844.0
245.0812,947.0
245.1524,876.0
245.2236,909.0
245.2948,892.0
245.366,910.0
245.4372,827.0
245.5084,900.0
245.5796,836.0
245.6507,878.0
245.7219,889.0
245.7931,889.0
245.8643,838.0
245.9355,878.0
246.0066,841.0
246.0778,874.0
246.149,782.0
246.2201,889.0
246.2913,815.0
246.3624,916.0
246.4336,789.0
246.5047,889.0
246.5759,810.0
246.647,871.0
246.7182,846.0
246.7893,910.0
246.8605,828.0
246.9316,953.0
247.0027,813.0
247.0739,915.0
247.145,817.0
247.2161,930.0
247.2872,842.0
247.3584,962.0
247.4295,871.0
247.5006,936.0
247.5717,851.0
247.6428,943.0
247.7139,831.0
247.785,875.0
247.8561,794.0
247.9272,901.0
247.9983,803.0
248.0694,897.0
248.1405,849.0
248.2116,893.0
248.2827,848.0
248.3537,915.0
248.4248,844.0
248.4959,928.0
248.5669,840.0
248.638,1000.0
248.7091,895.0
248.7802,1044.0
248.8512,910.0
248.9223,1048.0
248.9933,946.0
249.0644,993.0
249.1354,918.0
249.2065,995.0
249.2775,920.0
249.3486,939.0
249.4196,826.0
249.4906,913.0
249.5617,835.0
249.6327,864.0
249.7037,827.0
249.7747,905.0
249.8458,826.0
249.9168,925.0
249.9878,830.0
250.0588,923.0
250.1298,864.0
250.2009,931.0
250.2719,868.0
250.3429,911.0
250.4138,861.0
250.4849,936.0
250.5558,925.0
250.6268,1068.0
250.6978,1033.0
250.7688,1170.0
250.8398,974.0
250.9108,1006.0
250.9818,898.0
251.0527,950.0
251.1237,899.0
251.1947,949.0
251.2657,877.0
251.3366,893.0
251.4076,861.0
251.4785,941.0
251.5495,844.0
251.6205,930.0
251.6914,874.0
251.7623,946.0
251.8333,916.0
251.9042,916.0
251.9752,893.0
252.0461,975.0
252.1171,845.0
252.188,894.0
252.2589,846.0
252.3298,936.0
252.4008,885.0
252.4717,988.0
252.5426,859.0
252.6135,991.0
252.6844,890.0
252.7553,968.0
252.8262,876.0
252.8971,989.0
252.9681,935.0
253.039,1055.0
253.1098,982.0
253.1808,956.0
253.2516,920.0
253.3225,941.0
253.3934,913.0
253.4643,897.0
253.5352,856.0
253.606,940.0
253.6769,858.0
253.7478,904.0
253.8187,878.0
253.8895,918.0
253.9604,876.0
254.0312,929.0
254.1021,828.0
254.173,957.0
254.2438,837.0
254.3147,968.0
254.3855,920.0
254.4563,1028.0
254.5272,1060.0
254.598,1200.0
254.6689,1112.0
254.7397,1080.0
254.8105,968.0
254.8813,952.0
254.9522,910.0
255.023,970.0
255.0938,846.0
255.1646,930.0
255.2354,816.0
255.3062,967.0
255.3771,793.0
255.4479,927.0
255.5187,827.0
255.5894,916.0
255.6603,865.0
255.731,934.0
255.8018,823.0
255.8726,971.0
255.9434,818.0
256.0142,902.0
256.085,827.0
256.1558,903.0
256.2265,847.0
256.2973,911.0
256.3681,851.0
256.4388,919.0
256.5096,805.0
256.5804,917.0
256.6511,821.0
256.7219,895.0
256.7926,797.0
256.8634,922.0
256.9341,844.0
257.0049,876.0
257.0756,819.0
257.1463,914.0
257.2171,817.0
257.2878,922.0
257.3585,836.0
257.4292,897.0
257.5,799.0
257.5707,882.0
257.6414,815.0
257.7122,846.0
257.7828,818.0
257.8535,875.0
257.9243,787.0
257.995,923.0
258.0657,841.0
258.1364,877.0
258.2071,837.0
258.2777,881.0
258.3484,807.0
258.4191,880.0
258.4898,804.0
258.5605,882.0
258.6312,822.0
258.7018,901.0
258.7725,794.0
258.8432,854.0
258.9139,793.0
258.9845,875.0
259.0552,770.0
259.1259,901.0
259.1965,821.0
259.2672,894.0
259.3378,843.0
259.4085,839.0
259.4791,782.0
259.5497,862.0
259.6204,737.0
259.691,901.0
259.7617,805.0
259.8323,919.0
259.9029,829.0
259.9735,926.0
260.0442,866.0
260.1147,962.0
260.1854,905.0
260.256,978.0
260.3267,859.0
260.3972,987.0
260.4678,851.0
260.5384,878.0
260.6091,835.0
260.6796,875.0
260.7502,793.0
260.8208,855.0
260.8914,801.0
260.962,881.0
261.0326,819.0
261.1032,838.0
261.1737,801.0
261.2444,880.0
261.3149,840.0
261.3854,921.0
261.456,803.0
261.5266,900.0
261.5971,850.0
261.6677,904.0
261.7383,848.0
261.8088,963.0
261.8794,862.0
261.9499,889.0
262.0205,862.0
262.091,878.0
262.1615,823.0
262.2321,899.0
262.3026,856.0
262.3731,895.0
262.4437,773.0
262.5142,887.0
262.5847,803.0
262.6552,876.0
262.7257,819.0
262.7962,928.0
262.8668,797.0
262.9373,891.0
263.0078,828.0
263.0783,851.0
263.1488,820.0
263.2193,852.0
263.2898,811.0
263.3603,858.0
263.4307,797.0
263.5012,878.0
263.5717,790.0
263.6422,863.0
263.7127,813.0
263.7831,914.0
263.8536,797.0
263.9241,875.0
263.9945,793.0
264.065,884.0
264.1354,799.0
264.2059,830.0
264.2764,783.0
264.3468,892.0
264.4173,774.0
264.4877,911.0
264.5581,747.0
264.6286,897.0
264.699,828.0
264.7694,827.0
264.8399,839.0
264.9103,869.0
264.9807,754.0
265.0511,846.0
265.1216,747.0
265.192,885.0
265.2625,748.0
265.3328,831.0
265.4032,773.0
265.4736,817.0
265.5441,828.0
265.6144,822.0
265.6848,711.0
265.7552,844.0
265.8256,820.0
265.896,840.0
265.9664,715.0
266.0368,851.0
266.1071,760.0
266.1775,828.0
266.2479,740.0
266.3183,831.0
266.3886,769.0
266.459,814.0
266.5294,810.0
266.5998,870.0
266.6701,789.0
266.7404,892.0
266.8108,793.0
266.8812,819.0
266.9515,751.0
267.0219,870.0
267.0922,736.0
267.1625,824.0
267.2328,813.0
267.3032,883.0
267.3735,737.0
267.4438,844.0
267.5142,740.0
267.5845,848.0
267.6548,859.0
267.7251,836.0
267.7954,712.0
267.8657,792.0
267.936,750.0
268.0063,785.0
268.0766,778.0
268.1469,844.0
268.2172,756.0
268.2875,829.0
268.3578,764.0
268.4281,821.0
268.4984,800.0
268.5686,840.0
268.6389,748.0
268.7092,812.0
268.7794,816.0
268.8498,872.0
268.92,794.0
268.9902,902.0
269.0605,836.0
269.1308,858.0
269.201,852.0
269.2713,887.0
269.3415,755.0
269.4118,852.0
269.482,753.0
269.5523,838.0
269.6225,741.0
269.6927,857.0
269.7629,794.0
269.8332,860.0
269.9034,811.0
269.9736,838.0
270.0439,826.0
270.114,931.0
270.1843,806.0
270.2545,955.0
270.3247,851.0
270.3949,895.0
270.4651,869.0
270.5353,937.0
270.6055,779.0
270.6757,851.0
270.7459,809.0
270.8161,848.0
270.8863,798.0
270.9564,871.0
271.0266,797.0
271.0968,882.0
271.167,806.0
271.2371,923.0
271.3073,831.0
271.3775,970.0
271.4476,829.0
271.5178,971.0
271.588,889.0
271.6581,891.0
271.7282,787.0
271.7984,914.0
271.8685,823.0
271.9387,890.0
272.0088,865.0
272.0789,909.0
272.1491,887.0
272.2192,973.0
272.2893,883.0
272.3595,908.0
272.4296,814.0
272.4997,921.0
272.5698,798.0
272.64,895.0
272.7101,834.0
272.7802,865.0
272.8503,802.0
272.9204,851.0
272.9904,745.0
273.0605,899.0
273.1306,824.0
273.2007,849.0
273.2708,807.0
273.3409,876.0
273.411,819.0
273.481,818.0
273.5511,784.0
273.6212,889.0
273.6913,798.0
273.7614,931.0
273.8314,833.0
273.9015,884.0
273.9715,768.0
274.0416,877.0
274.1116,817.0
274.1817,938.0
274.2517,812.0
274.3217,912.0
274.3918,802.0
274.4619,894.0
274.5319,815.0
274.602,902.0
274.6719,780.0
274.742,879.0
274.812,827.0
274.882,891.0
274.952,801.0
275.0221,910.0
275.0921,771.0
275.1621,893.0
275.2321,847.0
275.3021,900.0
275.3721,763.0
275.4421,869.0
275.5121,784.0
275.5821,919.0
275.6521,778.0
275.722,849.0
275.792,850.0
275.862,882.0
275.932,759.0
276.002,885.0
276.0719,800.0
276.1418,835.0
276.2119,821.0
276.2818,895.0
276.3517,822.0
276.4218,884.0
276.4917,825.0
276.5616,858.0
276.6316,867.0
276.7015,923.0
276.7715,838.0
276.8414,900.0
276.9113,833.0
276.9813,937.0
277.0512,823.0
277.1211,907.0
277.191,864.0
277.261,922.0
277.3309,826.0
277.4008,891.0
277.4707,837.0
277.5406,888.0
277.6105,821.0
277.6804,847.0
277.7503,771.0
277.8202,892.0
277.8901,782.0
277.96,894.0
278.0299,793.0
278.0998,895.0
278.1697,760.0
278.2396,853.0
278.3094,771.0
278.3793,836.0
278.4492,725.0
278.519,840.0
278.5889,800.0
278.6588,889.0
278.7286,802.0
278.7985,874.0
278.8683,790.0
278.9382,876.0
279.0081,780.0
279.0779,825.0
279.1477,757.0
279.2176,841.0
279.2874,760.0
279.3572,890.0
279.4271,802.0
279.4969,926.0
279.5667,810.0
279.6365,898.0
279.7063,841.0
279.7762,847.0
279.846,803.0
279.9158,875.0
279.9856,779.0
280.0554,876.0
280.1252,815.0
280.195,891.0
280.2648,821.0
280.3346,853.0
280.4044,820.0
280.4742,885.0
280.544,817.0
280.6137,896.0
280.6835,822.0
280.7533,870.0
280.8231,790.0
280.8928,856.0
280.9626,812.0
281.0323,889.0
281.1021,831.0
281.1719,931.0
281.2416,836.0
281.3114,870.0
281.3811,814.0
281.4509,893.0
281.5206,795.0
281.5904,892.0
281.6601,767.0
281.7299,915.0
281.7996,778.0
281.8693,897.0
281.939,812.0
282.0088,891.0
282.0784,811.0
282.1482,911.0
282.2179,776.0
282.2876,912.0
282.3573,877.0
282.427,965.0
282.4967,905.0
282.5664,900.0
282.6361,800.0
282.7058,892.0
282.7755,846.0
282.8452,882.0
282.9149,838.0
282.9845,910.0
283.0542,774.0
283.1239,877.0
283.1936,809.0
283.2632,875.0
283.3329,769.0
283.4026,853.0
283.4722,756.0
283.5419,862.0
283.6115,785.0
283.6812,860.0
283.7508,800.0
283.8205,852.0
283.8901,809.0
283.9597,850.0
284.0294,786.0
284.099,882.0
284.1686,826.0
284.2383,906.0
284.3079,777.0
284.3775,853.0
284.4471,805.0
284.5168,867.0
284.5864,755.0
284.656,888.0
284.7256,760.0
284.7952,874.0
284.8648,787.0
284.9344,887.0
285.004,796.0
285.0736,880.0
285.1432,831.0
285.2128,843.0
285.2823,765.0
285.3519,906.0
285.4215,798.0
285.4911,857.0
285.5606,817.0
285.6302,884.0
285.6998,771.0
285.7693,863.0
285.8389,784.0
285.9084,864.0
285.978,780.0
286.0475,817.0
286.1171,793.0
286.1866,846.0
286.2562,788.0
286.3257,866.0
286.3952,796.0
286.4648,828.0
286.5343,801.0
286.6039,868.0
286.6733,747.0
286.7429,868.0
286.8124,794.0
286.8819,846.0
286.9514,782.0
287.0209,875.0
287.0904,752.0
287.1599,885.0
287.2294,801.0
287.299,905.0
287.3684,763.0
287.4379,840.0
287.5074,752.0
287.5769,874.0
287.6464,814.0
287.7159,921.0
287.7853,826.0
287.8548,884.0
287.9243,861.0
287.9937,875.0
288.0632,812.0
288.1327,883.0
288.2021,780.0
288.2716,830.0
288.341,833.0
288.4105,866.0
288.4799,805.0
288.5493,854.0
288.6188,769.0
288.6882,828.0
288.7577,765.0
288.8271,882.0
288.8965,729.0
288.9659,914.0
289.0354,790.0
289.1048,818.0
289.1742,777.0
289.2436,858.0
289.313,791.0
289.3824,877.0
289.4518,827.0
289.5212,858.0
289.5906,747.0
289.66,849.0
289.7294,808.0
289.7988,821.0
289.8682,821.0
289.9376,809.0
290.007,820.0
290.0764,872.0
290.1457,832.0
290.2151,858.0
290.2844,772.0
290.3538,872.0
290.4232,742.0
290.4925,852.0
290.5619,767.0
290.6312,856.0
290.7006,784.0
290.7699,867.0
290.8393,766.0
290.9086,863.0
290.978,842.0
291.0473,882.0
291.1166,789.0
291.1859,861.0
291.2553,817.0
291.3246,901.0
291.3939,835.0
291.4632,906.0
291.5325,806.0
291.6018,870.0
291.6712,822.0
291.7405,941.0
291.8098,835.0
