Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.2255,763.0
292.2948,879.0
292.3641,766.0
292.4334,856.0
292.5026,774.0
292.5719,885.0
292.6412,777.0
292.7104,901.0
292.7797,826.0
292.8489,935.0
292.9182,756.0
292.9875,868.0
293.0567,762.0
293.1259,889.0
293.1952,795.0
293.2644,882.0
293.3336,782.0
293.4029,891.0
293.4721,776.0
293.5413,903.0
293.6106,809.0
293.6798,893.0
293.749,789.0
293.8182,852.0
293.8875,801.0
293.9566,880.0
294.0259,786.0
294.0951,824.0
294.1642,814.0
294.2334,868.0
294.3026,780.0
294.3718,897.0
294.441,770.0
294.5102,881.0
294.5794,806.0
294.6485,858.0
294.7177,780.0
294.7869,875.0
294.8561,780.0
294.9253,867.0
294.9944,773.0
295.0636,914.0
295.1327,801.0
295.2019,858.0
295.271,733.0
295.3402,810.0
295.4093,807.0
295.4785,862.0
295.5476,789.0
295.6168,874.0
295.6859,777.0
295.755,885.0
295.8241,767.0
295.8932,872.0
295.9623,797.0
296.0315,998.0
296.1006,820.0
296.1697,943.0
296.2388,794.0
296.3079,862.0
296.377,801.0
296.4461,880.0
296.5152,769.0
296.5843,861.0
296.6534,801.0
296.7225,884.0
296.7916,820.0
296.8606,884.0
296.9297,746.0
296.9988,840.0
297.0679,740.0
297.137,874.0
297.206,792.0
297.2751,923.0
297.3441,802.0
297.4132,850.0
297.4823,751.0
297.5513,842.0
297.6204,791.0
297.6894,857.0
297.7584,751.0
297.8275,877.0
297.8965,789.0
297.9655,877.0
298.0346,812.0
298.1036,903.0
298.1726,810.0
298.2417,862.0
298.3106,770.0
298.3797,866.0
298.4487,761.0
298.5177,887.0
298.5867,783.0
298.6557,887.0
298.7247,803.0
298.7937,920.0
298.8627,819.0
298.9317,897.0
299.0007,799.0
299.0696,859.0
299.1386,754.0
299.2076,885.0
299.2766,802.0
299.3456,841.0
299.4145,835.0
299.4835,833.0
299.5524,794.0
299.6214,865.0
299.6903,780.0
299.7593,901.0
299.8282,862.0
299.8972,867.0
299.9661,804.0
300.0351,918.0
300.104,770.0
300.173,913.0
300.2419,779.0
300.3108,896.0
300.3797,815.0
300.4487,913.0
300.5176,780.0
300.5865,867.0
300.6554,820.0
300.7243,877.0
300.7932,802.0
300.8621,880.0
300.931,829.0
300.9999,924.0
301.0688,840.0
301.1377,921.0
301.2066,838.0
301.2755,916.0
301.3444,796.0
301.4132,880.0
301.4821,790.0
301.551,883.0
301.6199,870.0
301.6887,930.0
301.7576,794.0
301.8265,897.0
301.8953,773.0
301.9642,849.0
302.033,783.0
302.1019,895.0
302.1707,766.0
302.2396,910.0
302.3084,810.0
302.3772,939.0
302.4461,827.0
302.5149,873.0
302.5837,823.0
302.6526,875.0
302.7214,777.0
302.7902,879.0
302.859,774.0
302.9278,877.0
302.9966,833.0
303.0654,932.0
303.1342,765.0
303.203,871.0
303.2718,786.0
303.3406,936.0
303.4094,820.0
303.4781,860.0
303.547,845.0
303.6158,917.0
303.6845,852.0
303.7533,938.0
303.8221,830.0
303.8908,914.0
303.9596,806.0
304.0284,892.0
304.0971,823.0
304.1659,883.0
304.2346,815.0
304.3034,847.0
304.3721,766.0
304.4409,887.0
304.5096,797.0
304.5784,893.0
304.6471,811.0
304.7158,917.0
304.7845,825.0
304.8533,874.0
304.922,792.0
304.9907,877.0
305.0594,850.0
305.1281,918.0
305.1969,815.0
305.2656,844.0
305.3343,800.0
305.403,865.0
305.4717,819.0
305.5403,885.0
305.609,766.0
305.6778,882.0
305.7464,764.0
305.8151,891.0
305.8838,806.0
305.9525,895.0
306.0211,785.0
306.0898,880.0
306.1585,823.0
306.2271,907.0
306.2958,787.0
306.3645,922.0
306.4331,798.0
306.5017,875.0
306.5704,827.0
306.6391,897.0
306.7077,745.0
306.7763,873.0
306.845,765.0
306.9136,877.0
306.9822,772.0
307.0508,918.0
307.1195,800.0
307.1881,822.0
307.2567,766.0
307.3253,890.0
307.3939,823.0
307.4625,884.0
307.5312,785.0
307.5998,913.0
307.6684,819.0
307.7369,821.0
307.8055,804.0
307.8741,894.0
307.9427,782.0
308.0113,887.0
308.0799,742.0
308.1484,864.0
308.217,801.0
308.2856,857.0
308.3542,739.0
308.4227,911.0
308.4913,770.0
308.5598,896.0
308.6284,814.0
308.6969,877.0
308.7655,811.0
308.834,897.0
308.9026,818.0
308.9711,849.0
309.0396,768.0
309.1082,857.0
309.1767,772.0
309.2452,895.0
309.3138,794.0
309.3823,878.0
309.4508,792.0
309.5193,860.0
309.5878,787.0
309.6563,913.0
309.7249,797.0
309.7933,892.0
309.8618,872.0
309.9303,861.0
309.9988,808.0
310.0673,936.0
310.1358,838.0
310.2043,816.0
310.2728,852.0
310.3412,900.0
310.4097,804.0
310.4781,877.0
310.5466,818.0
310.6151,868.0
310.6836,870.0
310.752,884.0
310.8205,820.0
310.8889,901.0
310.9574,800.0
311.0258,853.0
311.0943,810.0
311.1627,898.0
311.2311,782.0
311.2996,856.0
311.368,802.0
311.4364,843.0
311.5049,819.0
311.5733,875.0
311.6417,784.0
311.7101,863.0
311.7785,811.0
311.8469,889.0
311.9153,871.0
311.9837,922.0
312.0521,837.0
312.1205,863.0
312.1889,764.0
312.2573,897.0
312.3257,807.0
312.3941,860.0
312.4624,839.0
312.5308,838.0
312.5992,788.0
312.6675,881.0
312.7359,800.0
312.8043,877.0
312.8727,799.0
312.941,854.0
313.0093,784.0
313.0777,846.0
313.1461,780.0
313.2144,855.0
313.2827,763.0
313.3511,862.0
313.4194,767.0
313.4877,822.0
313.5561,731.0
313.6244,887.0
313.6927,729.0
313.761,827.0
313.8294,715.0
313.8977,795.0
313.966,713.0
314.0343,870.0
314.1026,751.0
314.1709,873.0
314.2392,829.0
314.3075,854.0
314.3758,781.0
314.4441,861.0
314.5124,774.0
314.5806,870.0
314.6489,733.0
314.7172,876.0
314.7855,794.0
314.8537,841.0
314.922,799.0
314.9903,862.0
315.0585,762.0
315.1268,843.0
315.195,772.0
315.2633,851.0
315.3315,823.0
315.3998,869.0
315.468,757.0
315.5362,866.0
315.6045,739.0
315.6727,835.0
315.7409,760.0
315.8092,914.0
315.8774,779.0
315.9456,891.0
316.0138,767.0
316.082,900.0
316.1502,779.0
316.2184,857.0
316.2867,827.0
316.3549,859.0
316.423,788.0
316.4912,907.0
316.5594,772.0
316.6276,879.0
316.6958,793.0
316.764,902.0
316.8322,759.0
316.9003,850.0
316.9685,797.0
317.0367,914.0
317.1049,797.0
317.173,901.0
317.2411,837.0
317.3093,878.0
317.3774,775.0
317.4456,880.0
317.5137,806.0
317.5819,872.0
317.65,795.0
317.7182,889.0
317.7863,828.0
317.8545,907.0
317.9225,814.0
317.9907,899.0
318.0588,796.0
318.1269,940.0
318.195,829.0
318.2631,893.0
318.3312,791.0
318.3994,896.0
318.4675,780.0
318.5355,902.0
318.6036,820.0
318.6717,899.0
318.7398,780.0
318.8079,892.0
318.876,769.0
318.9441,890.0
319.0121,831.0
319.0802,896.0
319.1483,816.0
319.2164,928.0
319.2844,783.0
319.3525,935.0
319.4205,780.0
319.4886,932.0
319.5566,880.0
319.6247,861.0
319.6927,841.0
319.7608,958.0
319.8288,828.0
319.8968,970.0
319.9648,842.0
320.0329,962.0
320.1009,815.0
320.1689,864.0
320.237,809.0
320.305,919.0
320.373,813.0
320.441,877.0
320.509,800.0
320.577,914.0
320.645,885.0
320.713,932.0
320.781,836.0
320.849,872.0
320.917,791.0
320.985,936.0
321.0529,812.0
321.1209,910.0
321.1889,826.0
321.2568,857.0
321.3248,874.0
321.3928,856.0
321.4608,835.0
321.5287,857.0
321.5966,730.0
321.6646,909.0
321.7325,772.0
321.8005,943.0
321.8684,794.0
321.9364,899.0
322.0043,808.0
322.0722,932.0
322.1401,803.0
322.2081,907.0
322.276,853.0
322.344,918.0
322.4119,820.0
322.4797,907.0
322.5477,839.0
322.6156,890.0
322.6835,849.0
322.7514,962.0
322.8193,827.0
322.8871,949.0
322.955,833.0
323.0229,980.0
323.0908,861.0
323.1588,961.0
323.2266,846.0
323.2945,930.0
323.3623,824.0
323.4302,964.0
323.4981,876.0
323.5659,957.0
323.6338,879.0
323.7016,956.0
323.7695,862.0
323.8373,994.0
323.9052,912.0
323.973,1041.0
324.0409,930.0
324.1087,1097.0
324.1765,993.0
324.2444,1138.0
324.3122,1026.0
324.38,1215.0
324.4479,1160.0
324.5157,1444.0
324.5834,1755.0
324.6512,2263.0
324.7191,2433.0
324.7869,2436.0
324.8547,2142.0
324.9225,1657.0
324.9903,1313.0
325.058,1186.0
325.1259,1092.0
325.1936,1131.0
325.2614,964.0
325.3292,1018.0
325.397,955.0
325.4647,984.0
325.5325,919.0
325.6002,934.0
325.668,895.0
325.7358,959.0
325.8036,876.0
325.8713,945.0
325.939,845.0
326.0068,925.0
326.0745,863.0
326.1422,892.0
326.21,866.0
326.2777,940.0
326.3455,838.0
326.4132,947.0
326.4809,906.0
326.5486,975.0
326.6164,866.0
326.6841,941.0
326.7518,885.0
326.8195,953.0
326.8872,915.0
326.9549,1083.0
327.0226,922.0
327.0903,1130.0
327.158,1104.0
327.2256,1551.0
327.2933,1721.0
327.361,1917.0
327.4287,1889.0
327.4964,1870.0
327.5641,1353.0
327.6317,1234.0
327.6994,1020.0
327.767,1116.0
327.8347,981.0
327.9023,1054.0
327.97,941.0
328.0376,990.0
328.1053,910.0
328.1729,992.0
328.2406,961.0
328.3082,1000.0
328.3759,897.0
328.4435,941.0
328.5111,852.0
328.5787,934.0
328.6463,888.0
328.7139,958.0
328.7816,852.0
328.8492,990.0
328.9168,901.0
328.9843,968.0
329.052,919.0
329.1196,988.0
329.1872,873.0
329.2548,922.0
329.3224,852.0
329.3899,917.0
329.4575,794.0
329.5251,884.0
329.5927,851.0
329.6602,922.0
329.7278,792.0
329.7953,921.0
329.8629,818.0
329.9305,967.0
329.998,791.0
330.0656,940.0
330.1331,826.0
330.2007,865.0
330.2682,785.0
330.3358,881.0
330.4033,824.0
330.4708,927.0
330.5383,866.0
330.6059,1018.0
330.6734,954.0
330.7409,986.0
330.8084,911.0
330.876,963.0
330.9435,875.0
331.011,907.0
331.0784,773.0
331.1459,903.0
331.2134,819.0
331.2809,877.0
331.3484,819.0
331.4159,872.0
331.4834,761.0
331.5508,881.0
331.6183,802.0
331.6858,845.0
331.7533,850.0
331.8207,964.0
331.8882,838.0
331.9557,897.0
332.0231,824.0
332.0906,869.0
332.1581,790.0
332.2255,839.0
332.2929,778.0
332.3604,898.0
332.4278,778.0
332.4952,803.0
332.5627,777.0
332.6301,871.0
332.6975,795.0
332.7649,851.0
332.8323,799.0
332.8997,844.0
332.9672,779.0
333.0346,877.0
333.102,797.0
333.1694,879.0
333.2368,764.0
333.3042,861.0
333.3716,788.0
333.439,892.0
333.5063,803.0
333.5737,924.0
333.6411,800.0
333.7085,896.0
333.7758,776.0
333.8432,931.0
333.9106,826.0
333.9779,814.0
334.0453,776.0
334.1126,910.0
334.18,815.0
334.2473,873.0
334.3147,771.0
334.382,872.0
334.4494,815.0
334.5167,873.0
334.584,758.0
334.6514,887.0
334.7187,762.0
334.786,903.0
334.8533,816.0
334.9206,871.0
334.9879,773.0
335.0553,843.0
335.1226,771.0
335.1899,872.0
335.2572,799.0
335.3245,864.0
335.3918,793.0
335.459,913.0
335.5263,800.0
335.5936,839.0
335.6609,790.0
335.7282,878.0
335.7954,778.0
335.8627,908.0
335.93,829.0
335.9973,829.0
336.0645,809.0
336.1318,879.0
336.199,804.0
336.2662,914.0
336.3335,820.0
336.4008,854.0
336.468,761.0
336.5352,888.0
336.6024,811.0
336.6697,866.0
336.7369,779.0
336.8041,856.0
336.8714,742.0
336.9386,853.0
337.0058,759.0
337.073,853.0
337.1402,768.0
337.2074,857.0
337.2746,802.0
337.3418,885.0
337.409,768.0
337.4762,820.0
337.5434,782.0
337.6106,865.0
337.6777,730.0
337.7449,860.0
337.8121,748.0
337.8792,849.0
337.9464,760.0
338.0135,879.0
338.0807,754.0
338.1479,896.0
338.2151,732.0
338.2822,872.0
338.3493,775.0
338.4165,833.0
338.4836,732.0
338.5508,908.0
338.6179,786.0
338.6851,837.0
338.7521,792.0
338.8193,850.0
338.8864,754.0
338.9535,849.0
339.0206,800.0
339.0878,822.0
339.1548,773.0
339.222,845.0
339.289,786.0
339.3561,900.0
339.4233,771.0
339.4904,892.0
339.5574,768.0
339.6245,823.0
339.6916,764.0
339.7587,865.0
339.8257,760.0
339.8929,854.0
339.9599,727.0
340.0269,844.0
340.094,776.0
340.1611,830.0
340.2281,735.0
340.2952,823.0
340.3622,752.0
340.4293,822.0
340.4963,753.0
340.5633,827.0
340.6304,767.0
340.6974,834.0
340.7645,751.0
340.8315,814.0
340.8985,769.0
340.9655,833.0
341.0325,739.0
341.0995,831.0
341.1665,771.0
341.2335,806.0
341.3005,780.0
341.3675,861.0
341.4345,749.0
341.5015,795.0
341.5685,765.0
341.6355,854.0
341.7025,756.0
341.7694,872.0
341.8364,769.0
341.9034,882.0
341.9704,809.0
342.0373,860.0
342.1043,754.0
342.1712,856.0
342.2382,751.0
342.3051,878.0
342.3721,796.0
342.4391,869.0
342.506,746.0
342.5729,841.0
342.6398,777.0
342.7068,846.0
342.7737,744.0
342.8406,829.0
342.9076,792.0
342.9745,848.0
343.0414,779.0
343.1083,816.0
343.1752,752.0
343.2421,826.0
343.309,716.0
343.3759,841.0
343.4428,814.0
343.5097,862.0
343.5766,783.0
343.6434,818.0
343.7104,760.0
343.7772,871.0
343.8441,771.0
343.9109,825.0
343.9778,763.0
344.0447,834.0
344.1116,803.0
344.1784,847.0
344.2453,794.0
344.3121,871.0
344.3789,773.0
344.4458,919.0
344.5127,781.0
344.5795,891.0
344.6463,791.0
344.7131,862.0
344.78,795.0
344.8468,878.0
344.9136,763.0
344.9805,893.0
345.0473,821.0
345.1141,859.0
345.1809,769.0
345.2477,915.0
345.3145,818.0
345.3813,846.0
345.4481,771.0
345.5149,862.0
345.5816,769.0
345.6484,831.0
345.7152,807.0
345.782,903.0
345.8488,781.0
345.9155,830.0
345.9823,813.0
346.049,877.0
346.1158,791.0
346.1826,812.0
346.2493,803.0
346.3161,870.0
346.3828,778.0
346.4496,881.0
346.5163,800.0
346.5831,831.0
346.6498,771.0
346.7165,881.0
346.7832,786.0
346.85,880.0
346.9167,771.0
346.9834,863.0
347.0501,780.0
347.1168,843.0
347.1835,826.0
347.2502,857.0
347.3169,773.0
347.3836,910.0
347.4503,805.0
347.517,883.0
347.5837,794.0
347.6504,914.0
347.717,781.0
347.7837,910.0
347.8504,801.0
347.9171,837.0
347.9837,781.0
348.0504,894.0
348.1171,793.0
348.1837,898.0
348.2504,830.0
348.317,912.0
348.3837,769.0
348.4503,878.0
348.5169,791.0
348.5836,899.0
348.6502,774.0
348.7169,854.0
348.7835,805.0
348.8501,883.0
348.9167,795.0
348.9833,917.0
349.0499,819.0
349.1165,856.0
349.1832,769.0
349.2498,863.0
349.3163,820.0
349.3829,859.0
349.4495,768.0
349.5161,820.0
349.5827,815.0
349.6493,912.0
349.7159,751.0
349.7824,898.0
349.849,756.0
349.9156,871.0
349.9821,796.0
350.0487,885.0
350.1153,855.0
350.1818,830.0
350.2484,785.0
350.3149,866.0
350.3814,778.0
350.448,827.0
350.5146,767.0
350.5811,880.0
350.6476,823.0
350.7141,883.0
350.7807,795.0
350.8472,873.0
350.9137,772.0
350.9802,879.0
351.0467,819.0
351.1132,891.0
351.1797,800.0
351.2462,866.0
351.3127,783.0
351.3792,887.0
351.4457,773.0
351.5122,858.0
351.5787,827.0
351.6451,897.0
351.7116,795.0
351.7781,862.0
351.8446,827.0
351.911,893.0
351.9775,818.0
352.044,877.0
352.1104,815.0
352.1769,883.0
352.2433,800.0
352.3098,909.0
352.3762,852.0
352.4427,891.0
352.5091,773.0
352.5755,864.0
352.642,768.0
352.7084,918.0
352.7748,807.0
352.8412,908.0
352.9077,792.0
352.9741,902.0
353.0405,791.0
353.1068,915.0
353.1732,778.0
353.2396,914.0
353.306,789.0
353.3724,865.0
353.4388,771.0
353.5052,869.0
353.5716,765.0
353.638,902.0
353.7043,838.0
353.7707,901.0
353.8371,784.0
353.9034,916.0
353.9698,807.0
354.0362,863.0
354.1025,812.0
354.1689,884.0
354.2352,812.0
354.3016,879.0
354.3679,805.0
354.4342,878.0
354.5005,768.0
354.5669,908.0
354.6332,811.0
354.6996,894.0
354.7659,817.0
354.8322,864.0
354.8985,786.0
354.9648,903.0
355.0311,759.0
355.0974,870.0
355.1637,804.0
355.23,883.0
355.2963,753.0
355.3625,829.0
355.4289,757.0
355.4952,856.0
355.5614,735.0
355.6277,860.0
355.694,784.0
355.7603,824.0
355.8265,754.0
355.8928,797.0
355.959,744.0
356.0253,850.0
356.0916,726.0
356.1578,837.0
356.224,754.0
356.2903,816.0
356.3565,711.0
356.4228,825.0
356.489,740.0
356.5552,815.0
356.6214,748.0
356.6876,827.0
356.7539,748.0
356.8201,830.0
356.8863,765.0
356.9525,826.0
357.0187,757.0
357.0849,866.0
357.1511,743.0
357.2173,804.0
357.2835,753.0
357.3497,814.0
357.4158,775.0
357.482,819.0
357.5482,732.0
357.6144,806.0
357.6805,719.0
357.7467,777.0
357.8128,709.0
357.879,832.0
357.9452,755.0
358.0114,819.0
358.0775,710.0
358.1436,808.0
358.2097,700.0
358.2759,817.0
358.342,721.0
358.4082,841.0
358.4743,756.0
358.5404,812.0
358.6065,726.0
358.6726,826.0
358.7387,724.0
358.8049,818.0
358.871,740.0
358.9371,809.0
359.0032,677.0
359.0693,826.0
359.1353,715.0
359.2014,770.0
359.2676,772.0
359.3336,832.0
359.3997,701.0
359.4658,829.0
359.5318,777.0
359.5979,840.0
359.664,744.0
359.7301,832.0
359.7961,770.0
359.8622,862.0
359.9282,754.0
359.9943,890.0
360.0603,804.0
360.1264,853.0
360.1924,767.0
360.2585,859.0
360.3244,781.0
360.3905,830.0
360.4565,732.0
360.5225,837.0
360.5885,769.0
360.6546,864.0
360.7206,709.0
360.7866,848.0
360.8526,740.0
360.9185,794.0
360.9846,706.0
361.0506,806.0
361.1165,722.0
361.1825,810.0
361.2485,757.0
361.3145,889.0
361.3805,773.0
361.4465,827.0
361.5124,721.0
361.5784,804.0
361.6443,730.0
361.7103,832.0
361.7762,743.0
361.8422,898.0
361.9082,748.0
361.9741,807.0
362.04,764.0
362.106,855.0
362.1719,791.0
362.2379,826.0
362.3038,771.0
362.3697,820.0
362.4356,757.0
362.5015,845.0
362.5675,763.0
362.6334,907.0
362.6993,776.0
362.7652,840.0
362.8311,752.0
362.8969,853.0
362.9629,755.0
363.0287,882.0
363.0947,786.0
363.1605,854.0
363.2264,760.0
363.2923,827.0
363.3582,775.0
363.424,863.0
363.4899,773.0
363.5557,856.0
363.6216,771.0
363.6874,833.0
363.7533,767.0
363.8191,832.0
363.885,752.0
363.9508,817.0
364.0167,708.0
364.0825,837.0
364.1483,778.0
364.2142,892.0
364.28,772.0
364.3458,862.0
364.4116,732.0
364.4774,821.0
364.5432,760.0
364.609,838.0
364.6748,753.0
364.7406,850.0
364.8065,758.0
364.8722,852.0
364.938,729.0
365.0038,844.0
365.0696,771.0
365.1354,839.0
365.2011,724.0
365.2669,872.0
365.3326,746.0
365.3984,825.0
365.4642,739.0
365.5299,850.0
365.5957,756.0
365.6614,843.0
365.7272,770.0
365.7929,863.0
365.8587,735.0
365.9244,866.0
365.9902,737.0
366.0559,853.0
366.1216,751.0
366.1873,849.0
366.253,779.0
366.3188,854.0
366.3845,772.0
366.4502,837.0
366.5159,720.0
366.5816,845.0
366.6473,743.0
366.713,768.0
366.7787,734.0
366.8444,842.0
366.91,732.0
366.9757,835.0
367.0414,742.0
367.1071,883.0
367.1727,759.0
367.2384,864.0
367.3041,755.0
367.3697,823.0
367.4354,709.0
367.501,849.0
367.5667,730.0
367.6323,835.0
367.698,757.0
367.7636,814.0
367.8292,762.0
367.8948,801.0
367.9605,745.0
368.0261,754.0
368.0918,689.0
368.1573,811.0
368.223,724.0
368.2885,822.0
368.3542,727.0
368.4198,786.0
368.4854,695.0
368.551,800.0
368.6165,695.0
368.6821,825.0
368.7477,719.0
368.8133,791.0
368.8789,738.0
368.9445,825.0
369.01,698.0
369.0756,809.0
369.1411,719.0
369.2067,775.0
369.2723,702.0
369.3379,819.0
369.4034,728.0
369.4689,775.0
369.5345,743.0
369.6,757.0
369.6656,693.0
369.7311,756.0
369.7966,679.0
369.8622,813.0
369.9277,734.0
369.9932,788.0
370.0587,698.0
370.1242,745.0
370.1897,696.0
370.2552,787.0
370.3207,672.0
370.3862,781.0
370.4517,694.0
370.5172,804.0
370.5827,721.0
370.6482,774.0
370.7136,736.0
370.7791,787.0
370.8446,764.0
370.9101,770.0
370.9756,687.0
371.041,766.0
371.1064,721.0
371.1719,772.0
371.2373,677.0
371.3028,795.0
371.3683,725.0
371.4337,772.0
371.4991,744.0
371.5646,812.0
371.63,723.0
371.6954,782.0
371.7608,706.0
371.8263,822.0
371.8917,770.0
371.9571,783.0
372.0225,723.0
372.0879,827.0
372.1533,723.0
372.2187,833.0
372.2841,757.0
372.3495,805.0
372.4149,731.0
372.4803,837.0
372.5457,728.0
372.611,808.0
372.6764,704.0
372.7418,829.0
372.8071,722.0
372.8725,846.0
372.9379,776.0
373.0032,822.0
373.0686,720.0
373.1339,817.0
373.1992,677.0
373.2646,830.0
373.3299,747.0
373.3953,858.0
373.4606,738.0
373.5259,874.0
373.5912,719.0
373.6566,789.0
373.7219,717.0
373.7872,789.0
373.8525,757.0
373.9178,831.0
373.9831,738.0
374.0484,800.0
374.1137,754.0
374.179,822.0
374.2443,717.0
374.3096,841.0
374.3749,718.0
374.4401,831.0
374.5054,713.0
374.5706,786.0
374.636,724.0
374.7012,829.0
374.7665,745.0
374.8318,816.0
374.897,731.0
374.9622,814.0
375.0275,706.0
375.0927,812.0
375.158,728.0
375.2232,757.0
375.2885,731.0
375.3537,837.0
375.4189,704.0
375.4841,790.0
375.5493,738.0
375.6145,823.0
375.6797,738.0
375.745,784.0
375.8101,683.0
375.8754,805.0
375.9406,723.0
376.0057,831.0
376.071,712.0
376.1361,835.0
376.2013,732.0
376.2665,811.0
376.3317,721.0
376.3969,796.0
376.462,737.0
376.5272,792.0
376.5923,741.0
376.6575,820.0
376.7226,704.0
376.7878,810.0
376.8529,714.0
376.9181,810.0
376.9832,772.0
377.0483,788.0
377.1135,695.0
377.1786,833.0
377.2437,719.0
377.3089,784.0
377.374,712.0
377.4391,791.0
377.5042,710.0
377.5693,759.0
377.6344,708.0
377.6995,824.0
377.7646,733.0
377.8297,827.0
377.8948,733.0
377.9599,778.0
378.025,742.0
378.09,770.0
378.1551,739.0
378.2202,796.0
378.2852,697.0
378.3503,789.0
378.4154,697.0
378.4804,797.0
378.5455,742.0
378.6105,786.0
378.6755,692.0
378.7406,788.0
378.8057,762.0
378.8707,783.0
378.9357,729.0
379.0008,832.0
379.0658,700.0
379.1308,821.0
379.1958,745.0
379.2609,764.0
379.3259,702.0
379.3908,836.0
379.4558,762.0
379.5208,800.0
379.5858,726.0
379.6509,773.0
379.7159,728.0
379.7808,801.0
379.8458,734.0
379.9108,851.0
379.9758,744.0
380.0407,824.0
380.1057,754.0
380.1707,813.0
380.2356,727.0
380.3006,836.0
380.3655,762.0
380.4305,805.0
380.4955,680.0
380.5604,811.0
380.6253,694.0
380.6902,811.0
380.7552,740.0
380.8201,810.0
380.885,705.0
380.95,733.0
381.0149,729.0
381.0798,820.0
381.1447,671.0
381.2096,856.0
381.2745,732.0
381.3394,808.0
381.4043,738.0
381.4692,813.0
381.5341,782.0
381.5989,806.0
381.6638,724.0
381.7287,793.0
381.7936,680.0
381.8585,837.0
381.9233,747.0
381.9882,810.0
382.053,756.0
382.1179,804.0
382.1828,756.0
382.2476,867.0
382.3124,705.0
382.3773,798.0
382.4421,776.0
382.507,798.0
382.5718,745.0
382.6366,786.0
382.7014,727.0
382.7663,788.0
382.8311,701.0
382.8959,790.0
382.9607,717.0
383.0255,795.0
383.0903,734.0
383.1551,848.0
383.2199,765.0
383.2847,790.0
383.3495,777.0
383.4143,813.0
383.479,674.0
383.5438,796.0
383.6086,729.0
383.6734,788.0
383.7381,710.0
383.8029,809.0
383.8676,728.0
383.9324,788.0
383.9972,716.0
384.0619,789.0
384.1266,674.0
384.1914,774.0
384.2562,724.0
384.3209,718.0
384.3856,714.0
384.4503,833.0
384.515,675.0
384.5797,802.0
384.6445,721.0
384.7092,739.0
384.7739,734.0
384.8386,795.0
384.9033,703.0
384.968,770.0
385.0327,707.0
385.0974,765.0
385.162,701.0
385.2267,787.0
385.2914,731.0
385.3561,837.0
385.4208,722.0
385.4854,774.0
385.5501,689.0
385.6147,785.0
385.6794,682.0
385.7441,831.0
385.8087,735.0
385.8734,806.0
385.938,706.0
386.0027,819.0
386.0673,743.0
386.1319,827.0
386.1966,711.0
386.2612,785.0
386.3258,695.0
386.3904,759.0
386.455,723.0
386.5196,789.0
386.5843,732.0
386.6489,819.0
386.7135,721.0
386.778,815.0
386.8426,742.0
386.9072,762.0
386.9718,703.0
387.0364,760.0
387.101,775.0
387.1655,789.0
387.2301,681.0
387.2946,803.0
387.3593,738.0
387.4238,795.0
387.4884,742.0
387.5529,830.0
387.6175,703.0
387.682,809.0
387.7466,711.0
387.8111,831.0
387.8756,693.0
387.9402,813.0
388.0047,720.0
388.0692,767.0
388.1337,711.0
388.1982,848.0
388.2628,722.0
388.3272,780.0
388.3918,731.0
388.4563,829.0
388.5208,750.0
388.5852,793.0
388.6497,702.0
388.7142,795.0
388.7787,732.0
388.8432,801.0
388.9077,714.0
388.9721,791.0
389.0366,695.0
389.1011,780.0
389.1655,674.0
389.23,819.0
389.2944,751.0
389.3589,773.0
389.4233,704.0
389.4878,817.0
389.5522,705.0
389.6167,799.0
389.6811,702.0
389.7455,808.0
389.8099,700.0
389.8744,772.0
389.9388,757.0
390.0032,805.0
390.0676,780.0
390.132,778.0
390.1964,726.0
390.2608,800.0
390.3252,726.0
390.3896,760.0
390.454,757.0
390.5184,805.0
390.5827,698.0
390.6471,811.0
390.7115,732.0
390.7759,824.0
390.8402,724.0
390.9046,809.0
390.9689,743.0
391.0333,776.0
391.0977,752.0
391.162,834.0
391.2264,684.0
391.2907,777.0
391.355,774.0
391.4193,834.0
391.4837,723.0
391.548,812.0
391.6123,732.0
391.6767,831.0
391.741,719.0
391.8053,789.0
391.8696,702.0
391.9339,812.0
391.9982,773.0
392.0625,817.0
392.1268,786.0
392.1911,841.0
392.2553,720.0
392.3196,770.0
392.3839,744.0
392.4482,763.0
392.5125,742.0
392.5767,842.0
392.641,755.0
392.7053,790.0
392.7695,727.0
392.8338,869.0
392.898,769.0
392.9622,813.0
393.0265,745.0
393.0908,827.0
393.155,800.0
393.2192,846.0
393.2834,830.0
393.3477,856.0
393.4118,759.0
393.476,832.0
393.5403,733.0
393.6045,859.0
393.6687,738.0
393.7329,795.0
393.7971,730.0
393.8613,808.0
393.9255,715.0
393.9897,809.0
394.0539,743.0
394.118,827.0
394.1822,722.0
394.2464,777.0
394.3105,720.0
394.3747,805.0
394.4389,727.0
394.503,789.0
394.5672,690.0
394.6313,828.0
394.6954,742.0
394.7596,747.0
394.8238,694.0
394.8879,761.0
394.952,682.0
395.0161,763.0
395.0803,721.0
395.1444,797.0
395.2085,682.0
395.2726,801.0
395.3367,715.0
395.4008,776.0
395.4649,672.0
395.529,727.0
395.5931,724.0
395.6572,841.0
395.7213,676.0
