Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.004,1027.0
285.0736,1118.0
285.1432,979.0
285.2128,1032.0
285.2823,992.0
285.3519,1093.0
285.4215,987.0
285.4911,1097.0
285.5606,966.0
285.6302,1080.0
285.6998,992.0
285.7693,1037.0
285.8389,996.0
285.9084,1129.0
285.978,1000.0
286.0475,1070.0
286.1171,1022.0
286.1866,1092.0
286.2562,1056.0
286.3257,1078.0
286.3952,1037.0
286.4648,1063.0
286.5343,1006.0
286.6039,1080.0
286.6733,993.0
286.7429,1012.0
286.8124,993.0
286.8819,1093.0
286.9514,1044.0
287.0209,1110.0
287.0904,1016.0
287.1599,1160.0
287.2294,1182.0
287.299,1212.0
287.3684,1155.0
287.4379,1166.0
287.5074,1022.0
287.5769,1025.0
287.6464,1044.0
287.7159,1135.0
287.7853,1037.0
287.8548,1123.0
287.9243,1066.0
287.9937,1148.0
288.0632,1083.0
288.1327,1090.0
288.2021,985.0
288.2716,1153.0
288.341,1086.0
288.4105,1119.0
288.4799,1015.0
288.5493,1140.0
288.6188,1042.0
288.6882,1067.0
288.7577,1027.0
288.8271,1079.0
288.8965,956.0
288.9659,1067.0
289.0354,977.0
289.1048,1073.0
289.1742,993.0
289.2436,1078.0
289.313,1003.0
289.3824,1060.0
289.4518,1054.0
289.5212,1030.0
289.5906,931.0
289.66,1035.0
289.7294,950.0
289.7988,1053.0
289.8682,979.0
289.9376,1033.0
290.007,977.0
290.0764,1049.0
290.1457,990.0
290.2151,1055.0
290.2844,984.0
290.3538,1078.0
290.4232,1000.0
290.4925,1047.0
290.5619,921.0
290.6312,1046.0
290.7006,945.0
290.7699,1056.0
290.8393,933.0
290.9086,1070.0
290.978,1011.0
291.0473,1034.0
291.1166,992.0
291.1859,1050.0
291.2553,927.0
291.3246,1065.0
291.3939,967.0
291.4632,1068.0
291.5325,943.0
291.6018,1089.0
291.6712,992.0
291.7405,1061.0
291.8098,990.0
291.8791,1079.0
291.9484,992.0
292.0176,1052.0
292.0869,980.0
292.1562,1065.0
292.2255,945.0
292.2948,1062.0
292.3641,968.0
292.4334,1092.0
292.5026,980.0
292.5719,1080.0
292.6412,981.0
292.7104,1090.0
292.7797,1006.0
292.8489,1114.0
292.9182,954.0
292.9875,996.0
293.0567,973.0
293.1259,1085.0
293.1952,987.0
293.2644,1061.0
293.3336,964.0
293.4029,1060.0
293.4721,958.0
293.5413,1077.0
293.6106,1012.0
293.6798,1030.0
293.749,966.0
293.8182,1045.0
293.8875,994.0
293.9566,1038.0
294.0259,965.0
294.0951,1055.0
294.1642,954.0
294.2334,1049.0
294.3026,1017.0
294.3718,1080.0
294.441,979.0
294.5102,1053.0
294.5794,992.0
294.6485,1060.0
294.7177,972.0
294.7869,1059.0
294.8561,974.0
294.9253,1076.0
294.9944,932.0
295.0636,994.0
295.1327,983.0
295.2019,1067.0
295.271,960.0
295.3402,1022.0
295.4093,987.0
295.4785,1059.0
295.5476,959.0
295.6168,1066.0
295.6859,979.0
295.755,1059.0
295.8241,981.0
295.8932,1133.0
295.9623,1113.0
296.0315,1311.0
296.1006,1203.0
296.1697,1312.0
296.2388,1138.0
296.3079,1100.0
296.377,969.0
296.4461,1043.0
296.5152,972.0
296.5843,1035.0
296.6534,996.0
296.7225,988.0
296.7916,1005.0
296.8606,1042.0
296.9297,963.0
296.9988,1048.0
297.0679,974.0
297.137,1018.0
297.206,975.0
297.2751,1079.0
297.3441,1004.0
297.4132,1013.0
297.4823,985.0
297.5513,1009.0
297.6204,981.0
297.6894,1014.0
297.7584,958.0
297.8275,1072.0
297.8965,978.0
297.9655,1046.0
298.0346,987.0
298.1036,1077.0
298.1726,976.0
298.2417,1019.0
298.3106,953.0
298.3797,1061.0
298.4487,984.0
298.5177,1066.0
298.5867,987.0
298.6557,1090.0
298.7247,968.0
298.7937,1018.0
298.8627,1021.0
298.9317,1029.0
299.0007,957.0
299.0696,1050.0
299.1386,967.0
299.2076,1052.0
299.2766,992.0
299.3456,1030.0
299.4145,999.0
299.4835,1059.0
299.5524,992.0
299.6214,1080.0
299.6903,997.0
299.7593,1143.0
299.8282,1039.0
299.8972,1070.0
299.9661,976.0
300.0351,1068.0
300.104,1013.0
300.173,1061.0
300.2419,1001.0
300.3108,1082.0
300.3797,960.0
300.4487,1074.0
300.5176,972.0
300.5865,1052.0
300.6554,1005.0
300.7243,1090.0
300.7932,981.0
300.8621,1094.0
300.931,1032.0
300.9999,1140.0
301.0688,1061.0
301.1377,1180.0
301.2066,1045.0
301.2755,1100.0
301.3444,940.0
301.4132,1044.0
301.4821,948.0
301.551,1096.0
301.6199,1044.0
301.6887,1058.0
301.7576,974.0
301.8265,1096.0
301.8953,1050.0
301.9642,1096.0
302.033,1045.0
302.1019,1175.0
302.1707,1004.0
302.2396,1117.0
302.3084,1058.0
302.3772,1080.0
302.4461,1013.0
302.5149,1050.0
302.5837,996.0
302.6526,1099.0
302.7214,1022.0
302.7902,1070.0
302.859,1003.0
302.9278,994.0
302.9966,987.0
303.0654,1119.0
303.1342,959.0
303.203,1057.0
303.2718,977.0
303.3406,1123.0
303.4094,1059.0
303.4781,1165.0
303.547,1134.0
303.6158,1246.0
303.6845,1191.0
303.7533,1183.0
303.8221,1050.0
303.8908,1147.0
303.9596,1035.0
304.0284,1095.0
304.0971,1039.0
304.1659,1081.0
304.2346,1003.0
304.3034,1041.0
304.3721,955.0
304.4409,1063.0
304.5096,970.0
304.5784,1091.0
304.6471,978.0
304.7158,1045.0
304.7845,969.0
304.8533,1023.0
304.922,1005.0
304.9907,1027.0
305.0594,926.0
305.1281,1074.0
305.1969,973.0
305.2656,1014.0
305.3343,959.0
305.403,1007.0
305.4717,999.0
305.5403,1070.0
305.609,971.0
305.6778,1017.0
305.7464,951.0
305.8151,1033.0
305.8838,945.0
305.9525,1051.0
306.0211,940.0
306.0898,1019.0
306.1585,966.0
306.2271,1044.0
306.2958,1041.0
306.3645,1118.0
306.4331,1011.0
306.5017,1009.0
306.5704,990.0
306.6391,1040.0
306.7077,945.0
306.7763,1019.0
306.845,950.0
306.9136,1017.0
306.9822,970.0
307.0508,1110.0
307.1195,1023.0
307.1881,1125.0
307.2567,1110.0
307.3253,1205.0
307.3939,1135.0
307.4625,1211.0
307.5312,1002.0
307.5998,1157.0
307.6684,1014.0
307.7369,1063.0
307.8055,945.0
307.8741,1055.0
307.9427,952.0
308.0113,1063.0
308.0799,971.0
308.1484,1024.0
308.217,919.0
308.2856,1026.0
308.3542,925.0
308.4227,1039.0
308.4913,954.0
308.5598,1055.0
308.6284,921.0
308.6969,1044.0
308.7655,1007.0
308.834,1025.0
308.9026,969.0
308.9711,1014.0
309.0396,884.0
309.1082,1037.0
309.1767,926.0
309.2452,1078.0
309.3138,999.0
309.3823,1054.0
309.4508,960.0
309.5193,1029.0
309.5878,971.0
309.6563,1031.0
309.7249,979.0
309.7933,1086.0
309.8618,1026.0
309.9303,1051.0
309.9988,1011.0
310.0673,1073.0
310.1358,1021.0
310.2043,1069.0
310.2728,1027.0
310.3412,1119.0
310.4097,1010.0
310.4781,1066.0
310.5466,1018.0
310.6151,1115.0
310.6836,1131.0
310.752,1213.0
310.8205,1093.0
310.8889,1171.0
310.9574,1049.0
311.0258,1145.0
311.0943,1018.0
311.1627,1092.0
311.2311,961.0
311.2996,1098.0
311.368,1018.0
311.4364,1055.0
311.5049,1022.0
311.5733,1132.0
311.6417,1025.0
311.7101,1057.0
311.7785,1037.0
311.8469,1089.0
311.9153,988.0
311.9837,1094.0
312.0521,1066.0
312.1205,1078.0
312.1889,942.0
312.2573,1116.0
312.3257,1005.0
312.3941,1159.0
312.4624,1079.0
312.5308,1123.0
312.5992,1098.0
312.6675,1186.0
312.7359,1071.0
312.8043,1163.0
312.8727,1013.0
312.941,1117.0
313.0093,1027.0
313.0777,1077.0
313.1461,993.0
313.2144,1056.0
313.2827,962.0
313.3511,1043.0
313.4194,974.0
313.4877,1092.0
313.5561,968.0
313.6244,1033.0
313.6927,1023.0
313.761,1089.0
313.8294,904.0
313.8977,1082.0
313.966,1000.0
314.0343,1149.0
314.1026,1054.0
314.1709,1142.0
314.2392,1059.0
314.3075,1166.0
314.3758,1028.0
314.4441,1085.0
314.5124,991.0
314.5806,1083.0
314.6489,975.0
314.7172,1140.0
314.7855,1012.0
314.8537,1081.0
314.922,933.0
314.9903,1069.0
315.0585,980.0
315.1268,1072.0
315.195,968.0
315.2633,1042.0
315.3315,974.0
315.3998,1042.0
315.468,942.0
315.5362,1070.0
315.6045,983.0
315.6727,1029.0
315.7409,973.0
315.8092,1031.0
315.8774,961.0
315.9456,1069.0
316.0138,954.0
316.082,1100.0
316.1502,929.0
316.2184,1064.0
316.2867,1020.0
316.3549,1065.0
316.423,1018.0
316.4912,1098.0
316.5594,990.0
316.6276,1090.0
316.6958,1054.0
316.764,1105.0
316.8322,1001.0
316.9003,1097.0
316.9685,1011.0
317.0367,1091.0
317.1049,1046.0
317.173,1168.0
317.2411,1068.0
317.3093,1139.0
317.3774,1059.0
317.4456,1135.0
317.5137,1078.0
317.5819,1150.0
317.65,1059.0
317.7182,1133.0
317.7863,1055.0
317.8545,1099.0
317.9225,1073.0
317.9907,1117.0
318.0588,1016.0
318.1269,1163.0
318.195,1023.0
318.2631,1120.0
318.3312,1032.0
318.3994,1080.0
318.4675,969.0
318.5355,1093.0
318.6036,1012.0
318.6717,1068.0
318.7398,1020.0
318.8079,1058.0
318.876,996.0
318.9441,1048.0
319.0121,1006.0
319.0802,1098.0
319.1483,1083.0
319.2164,1068.0
319.2844,1002.0
319.3525,1139.0
319.4205,1063.0
319.4886,1209.0
319.5566,1068.0
319.6247,1109.0
319.6927,961.0
319.7608,1071.0
319.8288,1024.0
319.8968,1104.0
319.9648,994.0
320.0329,1078.0
320.1009,1003.0
320.1689,1130.0
320.237,1006.0
320.305,1113.0
320.373,983.0
320.441,1099.0
320.509,1011.0
320.577,1109.0
320.645,1068.0
320.713,1105.0
320.781,1119.0
320.849,1115.0
320.917,1020.0
320.985,1164.0
321.0529,1068.0
321.1209,1169.0
321.1889,1031.0
321.2568,1112.0
321.3248,1058.0
321.3928,1098.0
321.4608,1030.0
321.5287,1069.0
321.5966,984.0
321.6646,1127.0
321.7325,991.0
321.8005,1073.0
321.8684,1054.0
321.9364,1178.0
322.0043,1037.0
322.0722,1185.0
322.1401,1076.0
322.2081,1161.0
322.276,1117.0
322.344,1184.0
322.4119,1114.0
322.4797,1180.0
322.5477,1120.0
322.6156,1174.0
322.6835,1116.0
322.7514,1207.0
322.8193,1092.0
322.8871,1226.0
322.955,1189.0
323.0229,1288.0
323.0908,1225.0
323.1588,1250.0
323.2266,1205.0
323.2945,1238.0
323.3623,1182.0
323.4302,1342.0
323.4981,1239.0
323.5659,1400.0
323.6338,1305.0
323.7016,1327.0
323.7695,1311.0
323.8373,1399.0
323.9052,1340.0
323.973,1486.0
324.0409,1451.0
324.1087,1675.0
324.1765,1743.0
324.2444,1904.0
324.3122,2109.0
324.38,2357.0
324.4479,2705.0
324.5157,3467.0
324.5834,4516.0
324.6512,5992.0
324.7191,6986.0
324.7869,7080.0
324.8547,6179.0
324.9225,4600.0
324.9903,3274.0
325.058,2529.0
325.1259,1992.0
325.1936,1935.0
325.2614,1564.0
325.3292,1589.0
325.397,1488.0
325.4647,1478.0
325.5325,1363.0
325.6002,1356.0
325.668,1290.0
325.7358,1348.0
325.8036,1237.0
325.8713,1321.0
325.939,1190.0
326.0068,1309.0
326.0745,1218.0
326.1422,1302.0
326.21,1222.0
326.2777,1355.0
326.3455,1220.0
326.4132,1373.0
326.4809,1277.0
326.5486,1365.0
326.6164,1315.0
326.6841,1434.0
326.7518,1378.0
326.8195,1478.0
326.8872,1416.0
326.9549,1629.0
327.0226,1589.0
327.0903,1975.0
327.158,2415.0
327.2256,3380.0
327.2933,4402.0
327.361,5244.0
327.4287,5497.0
327.4964,4827.0
327.5641,3336.0
327.6317,2471.0
327.6994,2008.0
327.767,2058.0
327.8347,1861.0
327.9023,2044.0
327.97,2137.0
328.0376,2414.0
328.1053,2621.0
328.1729,2820.0
328.2406,2864.0
328.3082,2606.0
328.3759,2037.0
328.4435,1788.0
328.5111,1576.0
328.5787,1632.0
328.6463,1501.0
328.7139,1602.0
328.7816,1478.0
328.8492,1716.0
328.9168,1642.0
328.9843,1758.0
329.052,1743.0
329.1196,1741.0
329.1872,1548.0
329.2548,1613.0
329.3224,1493.0
329.3899,1531.0
329.4575,1508.0
329.5251,1572.0
329.5927,1506.0
329.6602,1670.0
329.7278,1745.0
329.7953,1912.0
329.8629,1950.0
329.9305,2279.0
329.998,2589.0
330.0656,3302.0
330.1331,3742.0
330.2007,4445.0
330.2682,4637.0
330.3358,4074.0
330.4033,2915.0
330.4708,2387.0
330.5383,2020.0
330.6059,2144.0
330.6734,2029.0
330.7409,2097.0
330.8084,2003.0
330.876,1888.0
330.9435,1562.0
331.011,1474.0
331.0784,1318.0
331.1459,1397.0
331.2134,1282.0
331.2809,1313.0
331.3484,1211.0
331.4159,1337.0
331.4834,1270.0
331.5508,1311.0
331.6183,1242.0
331.6858,1351.0
331.7533,1328.0
331.8207,1323.0
331.8882,1253.0
331.9557,1325.0
332.0231,1241.0
332.0906,1240.0
332.1581,1133.0
332.2255,1210.0
332.2929,1092.0
332.3604,1242.0
332.4278,1136.0
332.4952,1166.0
332.5627,1145.0
332.6301,1248.0
332.6975,1127.0
332.7649,1284.0
332.8323,1157.0
332.8997,1268.0
332.9672,1212.0
333.0346,1271.0
333.102,1256.0
333.1694,1310.0
333.2368,1284.0
333.3042,1314.0
333.3716,1309.0
333.439,1386.0
333.5063,1357.0
333.5737,1550.0
333.6411,1515.0
333.7085,1636.0
333.7758,1559.0
333.8432,1780.0
333.9106,1745.0
333.9779,1973.0
334.0453,1912.0
334.1126,2423.0
334.18,2674.0
334.2473,3294.0
334.3147,3914.0
334.382,4700.0
334.4494,5359.0
334.5167,5617.0
334.584,4687.0
334.6514,3329.0
334.7187,2388.0
334.786,2101.0
334.8533,1760.0
334.9206,1733.0
334.9879,1520.0
335.0553,1496.0
335.1226,1406.0
335.1899,1382.0
335.2572,1274.0
335.3245,1280.0
335.3918,1206.0
335.459,1273.0
335.5263,1183.0
335.5936,1173.0
335.6609,1116.0
335.7282,1221.0
335.7954,1094.0
335.8627,1209.0
335.93,1078.0
335.9973,1116.0
336.0645,1048.0
336.1318,1153.0
336.199,1038.0
336.2662,1197.0
336.3335,1006.0
336.4008,1178.0
336.468,1042.0
336.5352,1179.0
336.6024,1092.0
336.6697,1117.0
336.7369,1029.0
336.8041,1077.0
336.8714,987.0
336.9386,1124.0
337.0058,1020.0
337.073,1084.0
337.1402,990.0
337.2074,1045.0
337.2746,1008.0
337.3418,1070.0
337.409,984.0
337.4762,1009.0
337.5434,1014.0
337.6106,1068.0
337.6777,893.0
337.7449,1030.0
337.8121,956.0
337.8792,1035.0
337.9464,1020.0
338.0135,1042.0
338.0807,1005.0
338.1479,1148.0
338.2151,997.0
338.2822,1086.0
338.3493,953.0
338.4165,1042.0
338.4836,934.0
338.5508,1100.0
338.6179,933.0
338.6851,974.0
338.7521,927.0
338.8193,1019.0
338.8864,994.0
338.9535,1026.0
339.0206,927.0
339.0878,983.0
339.1548,895.0
339.222,1027.0
339.289,903.0
339.3561,1045.0
339.4233,953.0
339.4904,1033.0
339.5574,969.0
339.6245,963.0
339.6916,908.0
339.7587,988.0
339.8257,902.0
339.8929,996.0
339.9599,931.0
340.0269,978.0
340.094,944.0
340.1611,999.0
340.2281,904.0
340.2952,997.0
340.3622,963.0
340.4293,986.0
340.4963,923.0
340.5633,1006.0
340.6304,902.0
340.6974,959.0
340.7645,883.0
340.8315,989.0
340.8985,905.0
340.9655,977.0
341.0325,859.0
341.0995,1033.0
341.1665,954.0
341.2335,994.0
341.3005,910.0
341.3675,1007.0
341.4345,932.0
341.5015,1047.0
341.5685,955.0
341.6355,999.0
341.7025,901.0
341.7694,1034.0
341.8364,919.0
341.9034,1005.0
341.9704,885.0
342.0373,1038.0
342.1043,935.0
342.1712,1007.0
342.2382,898.0
342.3051,976.0
342.3721,909.0
342.4391,1009.0
342.506,885.0
342.5729,935.0
342.6398,880.0
342.7068,946.0
342.7737,844.0
342.8406,950.0
342.9076,929.0
342.9745,950.0
343.0414,899.0
343.1083,960.0
343.1752,921.0
343.2421,958.0
343.309,867.0
343.3759,1007.0
343.4428,960.0
343.5097,1022.0
343.5766,893.0
343.6434,969.0
343.7104,907.0
343.7772,968.0
343.8441,913.0
343.9109,960.0
343.9778,950.0
344.0447,1013.0
344.1116,890.0
344.1784,960.0
344.2453,844.0
344.3121,981.0
344.3789,884.0
344.4458,1017.0
344.5127,934.0
344.5795,982.0
344.6463,920.0
344.7131,1006.0
344.78,960.0
344.8468,1025.0
344.9136,941.0
344.9805,1082.0
345.0473,953.0
345.1141,1094.0
345.1809,914.0
345.2477,1074.0
345.3145,955.0
345.3813,1024.0
345.4481,909.0
345.5149,1035.0
345.5816,913.0
345.6484,1001.0
345.7152,954.0
345.782,1008.0
345.8488,939.0
345.9155,1010.0
345.9823,928.0
346.049,985.0
346.1158,894.0
346.1826,999.0
346.2493,953.0
346.3161,986.0
346.3828,916.0
346.4496,1013.0
346.5163,907.0
346.5831,988.0
346.6498,939.0
346.7165,988.0
346.7832,878.0
346.85,981.0
346.9167,912.0
346.9834,1007.0
347.0501,914.0
347.1168,987.0
347.1835,942.0
347.2502,1034.0
347.3169,917.0
347.3836,999.0
347.4503,959.0
347.517,1049.0
347.5837,975.0
347.6504,1016.0
347.717,987.0
347.7837,1035.0
347.8504,944.0
347.9171,999.0
347.9837,946.0
348.0504,1083.0
348.1171,985.0
348.1837,1044.0
348.2504,997.0
348.317,1057.0
348.3837,975.0
348.4503,1006.0
348.5169,932.0
348.5836,1028.0
348.6502,954.0
348.7169,987.0
348.7835,945.0
348.8501,998.0
348.9167,910.0
348.9833,1035.0
349.0499,959.0
349.1165,996.0
349.1832,917.0
349.2498,1031.0
349.3163,923.0
349.3829,1007.0
349.4495,890.0
349.5161,992.0
349.5827,905.0
349.6493,1001.0
349.7159,881.0
349.7824,1023.0
349.849,916.0
349.9156,1000.0
349.9821,930.0
350.0487,1000.0
350.1153,967.0
350.1818,968.0
350.2484,894.0
350.3149,1003.0
350.3814,902.0
350.448,969.0
350.5146,902.0
350.5811,969.0
350.6476,973.0
350.7141,1027.0
350.7807,956.0
350.8472,1009.0
350.9137,878.0
350.9802,1036.0
351.0467,981.0
351.1132,1048.0
351.1797,1006.0
351.2462,1057.0
351.3127,994.0
351.3792,1030.0
351.4457,890.0
351.5122,1027.0
351.5787,924.0
351.6451,1045.0
351.7116,957.0
351.7781,1047.0
351.8446,1001.0
351.911,1036.0
351.9775,1022.0
352.044,1108.0
352.1104,1007.0
352.1769,1078.0
352.2433,1034.0
352.3098,1151.0
352.3762,1034.0
352.4427,1139.0
352.5091,987.0
352.5755,1033.0
352.642,997.0
352.7084,1043.0
352.7748,997.0
352.8412,1047.0
352.9077,908.0
352.9741,1030.0
353.0405,1009.0
353.1068,1088.0
353.1732,945.0
353.2396,1100.0
353.306,955.0
353.3724,1018.0
353.4388,954.0
353.5052,1002.0
353.5716,904.0
353.638,963.0
353.7043,929.0
353.7707,1007.0
353.8371,899.0
353.9034,978.0
353.9698,923.0
354.0362,984.0
354.1025,913.0
354.1689,1003.0
354.2352,987.0
354.3016,1041.0
354.3679,940.0
354.4342,1044.0
354.5005,901.0
354.5669,1035.0
354.6332,888.0
354.6996,1046.0
354.7659,968.0
354.8322,956.0
354.8985,897.0
354.9648,966.0
355.0311,905.0
355.0974,994.0
355.1637,896.0
355.23,988.0
355.2963,831.0
355.3625,940.0
355.4289,847.0
355.4952,1000.0
355.5614,868.0
355.6277,931.0
355.694,888.0
355.7603,947.0
355.8265,824.0
355.8928,932.0
355.959,855.0
356.0253,944.0
356.0916,843.0
356.1578,924.0
356.224,820.0
356.2903,979.0
356.3565,888.0
356.4228,937.0
356.489,850.0
356.5552,968.0
356.6214,845.0
356.6876,938.0
356.7539,870.0
356.8201,975.0
356.8863,900.0
356.9525,968.0
357.0187,883.0
357.0849,1019.0
357.1511,955.0
357.2173,1020.0
357.2835,960.0
357.3497,1099.0
357.4158,931.0
357.482,987.0
357.5482,896.0
357.6144,980.0
357.6805,859.0
357.7467,943.0
357.8128,855.0
357.879,966.0
357.9452,834.0
358.0114,983.0
358.0775,883.0
358.1436,963.0
358.2097,873.0
358.2759,917.0
358.342,857.0
358.4082,941.0
358.4743,815.0
358.5404,904.0
358.6065,884.0
358.6726,896.0
358.7387,868.0
358.8049,927.0
358.871,868.0
358.9371,980.0
359.0032,820.0
359.0693,928.0
359.1353,843.0
359.2014,888.0
359.2676,876.0
359.3336,966.0
359.3997,838.0
359.4658,971.0
359.5318,902.0
359.5979,1022.0
359.664,921.0
359.7301,1049.0
359.7961,1045.0
359.8622,1119.0
359.9282,1053.0
359.9943,1134.0
360.0603,1010.0
360.1264,1100.0
360.1924,1071.0
360.2585,1064.0
360.3244,959.0
360.3905,1015.0
360.4565,884.0
360.5225,995.0
360.5885,924.0
360.6546,955.0
360.7206,891.0
360.7866,934.0
360.8526,945.0
360.9185,956.0
360.9846,891.0
361.0506,991.0
361.1165,929.0
361.1825,1028.0
361.2485,920.0
361.3145,1081.0
361.3805,903.0
361.4465,964.0
361.5124,882.0
361.5784,966.0
361.6443,886.0
361.7103,1009.0
361.7762,916.0
361.8422,1059.0
361.9082,939.0
361.9741,1023.0
362.04,924.0
362.106,1036.0
362.1719,919.0
362.2379,977.0
362.3038,901.0
362.3697,972.0
362.4356,878.0
362.5015,1053.0
362.5675,902.0
362.6334,1024.0
362.6993,952.0
362.7652,1023.0
362.8311,896.0
362.8969,991.0
362.9629,860.0
363.0287,994.0
363.0947,925.0
363.1605,1032.0
363.2264,905.0
363.2923,1022.0
363.3582,893.0
363.424,912.0
363.4899,920.0
363.5557,992.0
363.6216,959.0
363.6874,1046.0
363.7533,1074.0
363.8191,1164.0
363.885,1088.0
363.9508,1347.0
364.0167,1177.0
364.0825,1105.0
364.1483,954.0
364.2142,1054.0
364.28,903.0
364.3458,1004.0
364.4116,896.0
364.4774,985.0
364.5432,881.0
364.609,943.0
364.6748,924.0
364.7406,992.0
364.8065,910.0
364.8722,1030.0
364.938,869.0
365.0038,950.0
365.0696,904.0
365.1354,953.0
365.2011,889.0
365.2669,948.0
365.3326,913.0
365.3984,946.0
365.4642,942.0
365.5299,1014.0
365.5957,878.0
365.6614,984.0
365.7272,937.0
365.7929,1005.0
365.8587,901.0
365.9244,1013.0
365.9902,922.0
366.0559,1000.0
366.1216,858.0
366.1873,966.0
366.253,910.0
366.3188,1025.0
366.3845,882.0
366.4502,959.0
366.5159,893.0
366.5816,983.0
366.6473,896.0
366.713,947.0
366.7787,879.0
366.8444,1008.0
366.91,893.0
366.9757,976.0
367.0414,879.0
367.1071,1001.0
367.1727,868.0
367.2384,928.0
367.3041,918.0
367.3697,943.0
367.4354,844.0
367.501,946.0
367.5667,844.0
367.6323,963.0
367.698,909.0
367.7636,940.0
367.8292,887.0
367.8948,970.0
367.9605,891.0
368.0261,970.0
368.0918,932.0
368.1573,1217.0
368.223,1179.0
368.2885,1431.0
368.3542,1441.0
368.4198,1328.0
368.4854,1020.0
368.551,1023.0
368.6165,883.0
368.6821,960.0
368.7477,884.0
368.8133,944.0
368.8789,831.0
368.9445,915.0
369.01,824.0
369.0756,976.0
369.1411,880.0
369.2067,903.0
369.2723,847.0
369.3379,928.0
369.4034,852.0
369.4689,890.0
369.5345,837.0
369.6,897.0
369.6656,806.0
369.7311,884.0
369.7966,791.0
369.8622,896.0
369.9277,868.0
369.9932,909.0
370.0587,804.0
370.1242,915.0
370.1897,808.0
370.2552,904.0
370.3207,832.0
370.3862,868.0
370.4517,799.0
370.5172,936.0
370.5827,824.0
370.6482,912.0
370.7136,836.0
370.7791,907.0
370.8446,832.0
370.9101,918.0
370.9756,802.0
371.041,926.0
371.1064,839.0
371.1719,898.0
371.2373,813.0
371.3028,905.0
371.3683,815.0
371.4337,901.0
371.4991,843.0
371.5646,892.0
371.63,802.0
371.6954,879.0
371.7608,816.0
371.8263,899.0
371.8917,820.0
371.9571,919.0
372.0225,823.0
372.0879,892.0
372.1533,839.0
372.2187,948.0
372.2841,795.0
372.3495,865.0
372.4149,874.0
372.4803,941.0
372.5457,834.0
372.611,947.0
372.6764,784.0
372.7418,953.0
372.8071,878.0
372.8725,939.0
372.9379,857.0
373.0032,932.0
373.0686,880.0
373.1339,927.0
373.1992,823.0
373.2646,958.0
373.3299,840.0
373.3953,956.0
373.4606,915.0
373.5259,987.0
373.5912,831.0
373.6566,920.0
373.7219,896.0
373.7872,981.0
373.8525,893.0
373.9178,1005.0
373.9831,988.0
374.0484,1018.0
374.1137,926.0
374.179,964.0
374.2443,822.0
374.3096,980.0
374.3749,871.0
374.4401,961.0
374.5054,840.0
374.5706,897.0
374.636,868.0
374.7012,965.0
374.7665,856.0
374.8318,912.0
374.897,862.0
374.9622,920.0
375.0275,800.0
375.0927,944.0
375.158,804.0
375.2232,917.0
375.2885,830.0
375.3537,870.0
375.4189,818.0
375.4841,932.0
375.5493,840.0
375.6145,915.0
375.6797,847.0
375.745,929.0
375.8101,828.0
375.8754,916.0
375.9406,827.0
376.0057,917.0
376.071,814.0
376.1361,934.0
376.2013,818.0
376.2665,903.0
376.3317,784.0
376.3969,867.0
376.462,775.0
376.5272,933.0
376.5923,855.0
376.6575,906.0
376.7226,793.0
376.7878,901.0
376.8529,812.0
376.9181,893.0
376.9832,825.0
377.0483,870.0
377.1135,824.0
377.1786,938.0
377.2437,852.0
377.3089,872.0
377.374,797.0
377.4391,866.0
377.5042,813.0
377.5693,842.0
377.6344,828.0
377.6995,898.0
377.7646,845.0
377.8297,910.0
377.8948,843.0
377.9599,826.0
378.025,775.0
378.09,862.0
378.1551,803.0
378.2202,877.0
378.2852,845.0
378.3503,883.0
378.4154,823.0
378.4804,937.0
378.5455,806.0
378.6105,880.0
378.6755,809.0
378.7406,883.0
378.8057,832.0
378.8707,869.0
378.9357,810.0
379.0008,916.0
379.0658,785.0
379.1308,864.0
379.1958,812.0
379.2609,933.0
379.3259,818.0
379.3908,908.0
379.4558,790.0
379.5208,874.0
379.5858,834.0
379.6509,877.0
379.7159,872.0
379.7808,879.0
379.8458,809.0
379.9108,911.0
379.9758,814.0
380.0407,908.0
380.1057,839.0
380.1707,962.0
380.2356,815.0
380.3006,903.0
380.3655,798.0
380.4305,875.0
380.4955,807.0
380.5604,901.0
380.6253,815.0
380.6902,903.0
380.7552,849.0
380.8201,935.0
380.885,804.0
380.95,875.0
381.0149,825.0
381.0798,896.0
381.1447,825.0
381.2096,950.0
381.2745,867.0
381.3394,920.0
381.4043,846.0
381.4692,910.0
381.5341,843.0
381.5989,875.0
381.6638,844.0
381.7287,907.0
381.7936,791.0
381.8585,915.0
381.9233,843.0
381.9882,932.0
382.053,875.0
382.1179,891.0
382.1828,855.0
382.2476,931.0
382.3124,816.0
382.3773,949.0
382.4421,869.0
382.507,955.0
382.5718,841.0
382.6366,944.0
382.7014,848.0
382.7663,898.0
382.8311,847.0
382.8959,926.0
382.9607,804.0
383.0255,894.0
383.0903,805.0
383.1551,923.0
383.2199,851.0
383.2847,864.0
383.3495,815.0
383.4143,884.0
383.479,831.0
383.5438,891.0
383.6086,808.0
383.6734,895.0
383.7381,800.0
