Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
236.5172,1333.0
236.5887,1328.0
236.6603,1438.0
236.7318,1535.0
236.8033,1942.0
236.8748,2352.0
236.9464,3512.0
237.0179,4875.0
237.0894,4053.0
237.1609,2487.0
237.2324,1876.0
237.3039,1518.0
237.3754,1475.0
237.4469,1404.0
237.5184,1453.0
237.5898,1362.0
237.6613,1485.0
237.7328,1369.0
237.8043,1488.0
237.8758,1316.0
237.9472,1379.0
238.0187,1306.0
238.0902,1406.0
238.1617,1360.0
238.2331,1480.0
238.3046,1361.0
238.376,1333.0
238.4475,1249.0
238.519,1248.0
238.5904,1206.0
238.6618,1238.0
238.7333,1204.0
238.8047,1312.0
238.8762,1220.0
238.9476,1327.0
239.0191,1187.0
239.0905,1312.0
239.1619,1202.0
239.2334,1338.0
239.3048,1263.0
239.3762,1377.0
239.4476,1330.0
239.519,1421.0
239.5904,1405.0
239.6619,1481.0
239.7333,1288.0
239.8047,1457.0
239.8761,1384.0
239.9475,1666.0
240.0189,1878.0
240.0903,1890.0
240.1617,1492.0
240.233,1540.0
240.3044,1471.0
240.3758,1729.0
240.4472,1657.0
240.5186,1724.0
240.59,1556.0
240.6613,1699.0
240.7327,1566.0
240.8041,1474.0
240.8754,1372.0
240.9468,1436.0
241.0181,1355.0
241.0895,1397.0
241.1609,1359.0
241.2322,1424.0
241.3036,1246.0
241.3749,1431.0
241.4462,1234.0
241.5176,1341.0
241.5889,1308.0
241.6602,1365.0
241.7316,1265.0
241.8029,1361.0
241.8743,1286.0
241.9456,1338.0
242.0169,1334.0
242.0882,1380.0
242.1595,1342.0
242.2309,1357.0
242.3022,1341.0
242.3735,1469.0
242.4448,1368.0
242.5161,1473.0
242.5874,1386.0
242.6587,1406.0
242.73,1376.0
242.8013,1468.0
242.8726,1424.0
242.9438,1423.0
243.0151,1365.0
243.0864,1396.0
243.1577,1324.0
243.229,1388.0
243.3002,1279.0
243.3715,1362.0
243.4428,1360.0
243.5141,1372.0
243.5853,1256.0
243.6566,1353.0
243.7278,1239.0
243.7991,1280.0
243.8703,1274.0
243.9416,1284.0
244.0128,1286.0
244.0841,1371.0
244.1553,1428.0
244.2266,1465.0
244.2978,1314.0
244.369,1393.0
244.4402,1361.0
244.5115,1328.0
244.5827,1318.0
244.6539,1379.0
244.7251,1208.0
244.7964,1258.0
244.8676,1264.0
244.9388,1325.0
245.01,1183.0
245.0812,1300.0
245.1524,1197.0
245.2236,1310.0
245.2948,1184.0
245.366,1311.0
245.4372,1168.0
245.5084,1240.0
245.5796,1157.0
245.6507,1258.0
245.7219,1183.0
245.7931,1248.0
245.8643,1202.0
245.9355,1254.0
246.0066,1195.0
246.0778,1225.0
246.149,1192.0
246.2201,1281.0
246.2913,1211.0
246.3624,1247.0
246.4336,1208.0
246.5047,1354.0
246.5759,1258.0
246.647,1263.0
246.7182,1199.0
246.7893,1354.0
246.8605,1295.0
246.9316,1281.0
247.0027,1237.0
247.0739,1247.0
247.145,1217.0
247.2161,1289.0
247.2872,1276.0
247.3584,1390.0
247.4295,1295.0
247.5006,1446.0
247.5717,1308.0
247.6428,1336.0
247.7139,1201.0
247.785,1269.0
247.8561,1221.0
247.9272,1288.0
247.9983,1214.0
248.0694,1330.0
248.1405,1218.0
248.2116,1352.0
248.2827,1294.0
248.3537,1371.0
248.4248,1271.0
248.4959,1333.0
248.5669,1360.0
248.638,1511.0
248.7091,1487.0
248.7802,1559.0
248.8512,1484.0
248.9223,1752.0
248.9933,1677.0
249.0644,1681.0
249.1354,1597.0
249.2065,1728.0
249.2775,1588.0
249.3486,1590.0
249.4196,1470.0
249.4906,1398.0
249.5617,1324.0
249.6327,1488.0
249.7037,1309.0
249.7747,1493.0
249.8458,1383.0
249.9168,1538.0
249.9878,1508.0
250.0588,1736.0
250.1298,1856.0
250.2009,2299.0
250.2719,2765.0
250.3429,2832.0
250.4138,2684.0
250.4849,2476.0
250.5558,2257.0
250.6268,2242.0
250.6978,2058.0
250.7688,2146.0
250.8398,1902.0
250.9108,1952.0
250.9818,1685.0
251.0527,1721.0
251.1237,1601.0
251.1947,1605.0
251.2657,1488.0
251.3366,1498.0
251.4076,1388.0
251.4785,1460.0
251.5495,1354.0
251.6205,1452.0
251.6914,1393.0
251.7623,1464.0
251.8333,1394.0
251.9042,1415.0
251.9752,1380.0
252.0461,1374.0
252.1171,1266.0
252.188,1385.0
252.2589,1385.0
252.3298,1428.0
252.4008,1343.0
252.4717,1445.0
252.5426,1404.0
252.6135,1436.0
252.6844,1398.0
252.7553,1491.0
252.8262,1450.0
252.8971,1596.0
252.9681,1494.0
253.039,1655.0
253.1098,1503.0
253.1808,1491.0
253.2516,1370.0
253.3225,1493.0
253.3934,1349.0
253.4643,1389.0
253.5352,1247.0
253.606,1367.0
253.6769,1338.0
253.7478,1326.0
253.8187,1300.0
253.8895,1349.0
253.9604,1225.0
254.0312,1339.0
254.1021,1231.0
254.173,1432.0
254.2438,1280.0
254.3147,1436.0
254.3855,1433.0
254.4563,1697.0
254.5272,1710.0
254.598,1958.0
254.6689,1784.0
254.7397,1706.0
254.8105,1622.0
254.8813,1569.0
254.9522,1521.0
255.023,1568.0
255.0938,1405.0
255.1646,1509.0
255.2354,1376.0
255.3062,1494.0
255.3771,1444.0
255.4479,1552.0
255.5187,1596.0
255.5894,1824.0
255.6603,1997.0
255.731,2418.0
255.8018,2880.0
255.8726,3500.0
255.9434,3638.0
256.0142,3466.0
256.085,2873.0
256.1558,2516.0
256.2265,2290.0
256.2973,2143.0
256.3681,1803.0
256.4388,1850.0
256.5096,1556.0
256.5804,1641.0
256.6511,1551.0
256.7219,1539.0
256.7926,1483.0
256.8634,1492.0
256.9341,1442.0
257.0049,1475.0
257.0756,1289.0
257.1463,1375.0
257.2171,1318.0
257.2878,1401.0
257.3585,1275.0
257.4292,1362.0
257.5,1223.0
257.5707,1333.0
257.6414,1254.0
257.7122,1265.0
257.7828,1231.0
257.8535,1281.0
257.9243,1192.0
257.995,1311.0
258.0657,1204.0
258.1364,1217.0
258.2071,1202.0
258.2777,1244.0
258.3484,1193.0
258.4191,1236.0
258.4898,1158.0
258.5605,1235.0
258.6312,1162.0
258.7018,1230.0
258.7725,1114.0
258.8432,1159.0
258.9139,1111.0
258.9845,1207.0
259.0552,1145.0
259.1259,1253.0
259.1965,1223.0
259.2672,1241.0
259.3378,1225.0
259.4085,1232.0
259.4791,1150.0
259.5497,1187.0
259.6204,1098.0
259.691,1286.0
259.7617,1262.0
259.8323,1451.0
259.9029,1363.0
259.9735,1485.0
260.0442,1417.0
260.1147,1421.0
260.1854,1353.0
260.256,1447.0
260.3267,1294.0
260.3972,1350.0
260.4678,1218.0
260.5384,1262.0
260.6091,1185.0
260.6796,1301.0
260.7502,1199.0
260.8208,1263.0
260.8914,1127.0
260.962,1228.0
261.0326,1160.0
261.1032,1229.0
261.1737,1213.0
261.2444,1299.0
261.3149,1278.0
261.3854,1410.0
261.456,1298.0
261.5266,1396.0
261.5971,1229.0
261.6677,1273.0
261.7383,1239.0
261.8088,1449.0
261.8794,1436.0
261.9499,1516.0
262.0205,1342.0
262.091,1331.0
262.1615,1148.0
262.2321,1252.0
262.3026,1134.0
262.3731,1129.0
262.4437,1109.0
262.5142,1200.0
262.5847,1100.0
262.6552,1161.0
262.7257,1038.0
262.7962,1196.0
262.8668,1088.0
262.9373,1188.0
263.0078,1118.0
263.0783,1137.0
263.1488,1160.0
263.2193,1156.0
263.2898,1056.0
263.3603,1215.0
263.4307,1034.0
263.5012,1144.0
263.5717,1036.0
263.6422,1116.0
263.7127,1063.0
263.7831,1113.0
263.8536,1070.0
263.9241,1166.0
263.9945,994.0
264.065,1149.0
264.1354,1006.0
264.2059,1095.0
264.2764,977.0
264.3468,1091.0
264.4173,974.0
264.4877,1137.0
264.5581,981.0
264.6286,1078.0
264.699,1019.0
264.7694,1097.0
264.8399,990.0
264.9103,1056.0
264.9807,925.0
265.0511,1095.0
265.1216,948.0
265.192,1109.0
265.2625,948.0
265.3328,1078.0
265.4032,957.0
265.4736,1042.0
265.5441,956.0
265.6144,1052.0
265.6848,959.0
265.7552,1038.0
265.8256,999.0
265.896,1098.0
265.9664,918.0
266.0368,1027.0
266.1071,993.0
266.1775,1055.0
266.2479,1021.0
266.3183,1079.0
266.3886,1035.0
266.459,1108.0
266.5294,939.0
266.5998,1154.0
266.6701,1027.0
266.7404,1135.0
266.8108,1016.0
266.8812,1049.0
266.9515,967.0
267.0219,1085.0
267.0922,949.0
267.1625,1038.0
267.2328,994.0
267.3032,1045.0
267.3735,964.0
267.4438,1018.0
267.5142,939.0
267.5845,1059.0
267.6548,1000.0
267.7251,1030.0
267.7954,869.0
267.8657,1033.0
267.936,983.0
268.0063,1022.0
268.0766,931.0
268.1469,1018.0
268.2172,956.0
268.2875,1031.0
268.3578,917.0
268.4281,1045.0
268.4984,955.0
268.5686,1050.0
268.6389,935.0
268.7092,994.0
268.7794,980.0
268.8498,1075.0
268.92,1073.0
268.9902,1191.0
269.0605,1129.0
269.1308,1196.0
269.201,1129.0
269.2713,1114.0
269.3415,965.0
269.4118,1106.0
269.482,1018.0
269.5523,1112.0
269.6225,1013.0
269.6927,1098.0
269.7629,993.0
269.8332,1031.0
269.9034,972.0
269.9736,1058.0
270.0439,1019.0
270.114,1208.0
270.1843,1157.0
270.2545,1238.0
270.3247,1209.0
270.3949,1263.0
270.4651,1204.0
270.5353,1160.0
270.6055,1145.0
270.6757,1146.0
270.7459,1113.0
270.8161,1152.0
270.8863,1078.0
270.9564,1116.0
271.0266,1095.0
271.0968,1102.0
271.167,1056.0
271.2371,1183.0
271.3073,1154.0
271.3775,1209.0
271.4476,1121.0
271.5178,1308.0
271.588,1223.0
271.6581,1211.0
271.7282,1184.0
271.7984,1222.0
271.8685,1138.0
271.9387,1229.0
272.0088,1181.0
272.0789,1270.0
272.1491,1157.0
272.2192,1221.0
272.2893,1154.0
272.3595,1186.0
272.4296,1071.0
272.4997,1190.0
272.5698,1016.0
272.64,1151.0
272.7101,1043.0
272.7802,1083.0
272.8503,999.0
272.9204,1066.0
272.9904,1029.0
273.0605,1093.0
273.1306,1009.0
273.2007,1061.0
273.2708,979.0
273.3409,1082.0
273.411,1006.0
273.481,1030.0
273.5511,1000.0
273.6212,1119.0
273.6913,1043.0
273.7614,1135.0
273.8314,1059.0
273.9015,1144.0
273.9715,1097.0
274.0416,1123.0
274.1116,1017.0
274.1817,1099.0
274.2517,1038.0
274.3217,1152.0
274.3918,1027.0
274.4619,1114.0
274.5319,1025.0
274.602,1185.0
274.6719,1148.0
274.742,1143.0
274.812,1117.0
274.882,1160.0
274.952,1048.0
275.0221,1186.0
275.0921,1085.0
275.1621,1154.0
275.2321,1042.0
275.3021,1088.0
275.3721,1035.0
275.4421,1088.0
275.5121,1033.0
275.5821,1215.0
275.6521,1094.0
275.722,1181.0
275.792,1030.0
275.862,1078.0
275.932,975.0
276.002,1087.0
276.0719,1034.0
276.1418,1069.0
276.2119,1013.0
276.2818,1153.0
276.3517,1063.0
276.4218,1123.0
276.4917,1088.0
276.5616,1164.0
276.6316,1158.0
276.7015,1321.0
276.7715,1175.0
276.8414,1282.0
276.9113,1210.0
276.9813,1345.0
277.0512,1262.0
277.1211,1399.0
277.191,1297.0
277.261,1311.0
277.3309,1194.0
277.4008,1235.0
277.4707,1125.0
277.5406,1190.0
277.6105,1071.0
277.6804,1165.0
277.7503,1065.0
277.8202,1108.0
277.8901,1033.0
277.96,1145.0
278.0299,1010.0
278.0998,1124.0
278.1697,982.0
278.2396,1058.0
278.3094,1012.0
278.3793,1087.0
278.4492,996.0
278.519,1045.0
278.5889,983.0
278.6588,1098.0
278.7286,999.0
278.7985,1054.0
278.8683,1046.0
278.9382,1093.0
279.0081,993.0
279.0779,1031.0
279.1477,971.0
279.2176,1015.0
279.2874,992.0
279.3572,1144.0
279.4271,1087.0
279.4969,1111.0
279.5667,1069.0
279.6365,1110.0
279.7063,1052.0
279.7762,1143.0
279.846,1119.0
279.9158,1214.0
279.9856,1205.0
280.0554,1338.0
280.1252,1439.0
280.195,1477.0
280.2648,1353.0
280.3346,1246.0
280.4044,1163.0
280.4742,1185.0
280.544,1084.0
280.6137,1178.0
280.6835,1049.0
280.7533,1153.0
280.8231,1048.0
280.8928,1132.0
280.9626,995.0
281.0323,1112.0
281.1021,1018.0
281.1719,1090.0
281.2416,996.0
281.3114,1089.0
281.3811,1014.0
281.4509,1077.0
281.5206,1005.0
281.5904,1094.0
281.6601,990.0
281.7299,1103.0
281.7996,988.0
281.8693,1082.0
281.939,977.0
282.0088,1043.0
282.0784,993.0
282.1482,1086.0
282.2179,1059.0
282.2876,1146.0
282.3573,1285.0
282.427,1378.0
282.4967,1313.0
282.5664,1235.0
282.6361,1049.0
282.7058,1070.0
282.7755,991.0
282.8452,1100.0
282.9149,1039.0
282.9845,1070.0
283.0542,1003.0
283.1239,1063.0
283.1936,1048.0
283.2632,1205.0
283.3329,1145.0
283.4026,1203.0
283.4722,1025.0
283.5419,1080.0
283.6115,1008.0
283.6812,1084.0
283.7508,1007.0
283.8205,1072.0
283.8901,1040.0
283.9597,1086.0
284.0294,1040.0
284.099,1065.0
284.1686,996.0
284.2383,1092.0
284.3079,963.0
284.3775,1034.0
284.4471,998.0
284.5168,1042.0
284.5864,968.0
284.656,1071.0
284.7256,953.0
284.7952,1041.0
284.8648,977.0
284.9344,1088.0
285.004,999.0
285.0736,1074.0
285.1432,916.0
