Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.9557,3356.0
206.0284,4272.0
206.101,5700.0
206.1736,7519.0
206.2462,9084.0
206.3188,8194.0
206.3914,6858.0
206.464,5890.0
206.5366,5691.0
206.6092,4814.0
206.6818,3965.0
206.7544,3443.0
206.827,3015.0
206.8996,2689.0
206.9721,2703.0
207.0447,2532.0
207.1173,2415.0
207.1899,2051.0
207.2625,2000.0
207.335,1833.0
207.4076,1908.0
207.4802,1747.0
207.5527,1711.0
207.6253,1608.0
207.6978,1830.0
207.7704,1780.0
207.843,2099.0
207.9155,2177.0
207.9881,2402.0
208.0606,2013.0
208.1331,1962.0
208.2057,1743.0
208.2782,1888.0
208.3508,1879.0
208.4233,1982.0
208.4958,2119.0
208.5684,2503.0
208.6409,2772.0
208.7134,3305.0
208.7859,3359.0
208.8584,3095.0
208.931,2649.0
209.0035,2448.0
209.076,2084.0
209.1485,2033.0
209.221,1887.0
209.2935,1998.0
209.366,2004.0
209.4385,2192.0
209.511,2148.0
209.5835,2473.0
209.656,2705.0
209.7285,3216.0
209.801,3510.0
209.8735,4110.0
209.9459,4998.0
210.0184,6066.0
210.0909,6812.0
210.1634,6523.0
210.2358,5881.0
210.3083,5469.0
210.3808,4871.0
210.4532,5068.0
210.5257,5331.0
210.5982,4288.0
210.6706,3196.0
210.7431,2807.0
210.8155,2440.0
210.888,2433.0
210.9604,2510.0
211.0329,2732.0
211.1053,3193.0
211.1777,4194.0
211.2502,5410.0
211.3226,4735.0
211.3951,3388.0
211.4675,2704.0
211.5399,2273.0
211.6123,2331.0
211.6847,2365.0
211.7572,2746.0
211.8296,3072.0
211.902,3014.0
211.9744,2631.0
212.0468,2586.0
212.1192,2669.0
212.1917,3260.0
212.264,4295.0
212.3364,5615.0
212.4088,5079.0
212.4812,4214.0
212.5536,4278.0
212.626,5143.0
212.6984,4759.0
212.7708,3355.0
212.8432,2525.0
212.9155,2421.0
212.9879,2169.0
213.0603,2277.0
213.1326,2481.0
213.205,2652.0
213.2774,2806.0
213.3498,3696.0
213.4221,4484.0
213.4945,5904.0
213.5668,7562.0
213.6392,9065.0
213.7115,8004.0
213.7839,6736.0
213.8562,5994.0
213.9286,5813.0
214.0009,5188.0
214.0732,4138.0
214.1456,3358.0
214.2179,2911.0
214.2903,2598.0
214.3626,2462.0
214.4349,2249.0
214.5072,2277.0
214.5796,2209.0
214.6519,2399.0
214.7242,2511.0
214.7965,2826.0
214.8688,3584.0
214.9411,4534.0
215.0134,3707.0
215.0857,2797.0
215.158,2173.0
215.2303,2082.0
215.3026,1935.0
215.3749,1937.0
215.4472,1744.0
215.5195,1758.0
215.5918,1595.0
215.6641,1579.0
215.7363,1548.0
215.8086,1584.0
215.8809,1479.0
215.9532,1627.0
216.0254,1513.0
216.0977,1664.0
216.17,1780.0
216.2422,1905.0
216.3145,1833.0
216.3867,1880.0
216.459,1776.0
216.5313,2038.0
216.6035,2030.0
216.6758,1662.0
216.748,1588.0
216.8202,1590.0
216.8925,1549.0
216.9647,1587.0
217.037,1577.0
217.1092,1642.0
217.1814,1497.0
217.2536,1712.0
217.3259,1657.0
217.3981,1892.0
217.4703,2059.0
217.5425,2496.0
217.6147,2770.0
217.687,2968.0
217.7592,3004.0
217.8314,3867.0
217.9035,5098.0
217.9758,6815.0
218.048,5982.0
218.1201,4068.0
218.1924,3137.0
218.2645,2645.0
218.3367,2233.0
218.4089,2087.0
218.4811,2004.0
218.5533,2192.0
218.6255,2100.0
218.6976,2440.0
218.7698,2649.0
218.842,3242.0
218.9142,4376.0
218.9863,6210.0
219.0585,6616.0
219.1306,6434.0
219.2028,7345.0
219.2749,8568.0
219.3471,7007.0
219.4193,4838.0
219.4914,3589.0
219.5636,3128.0
219.6357,3098.0
219.7078,3149.0
219.78,3213.0
219.8521,3540.0
219.9242,3830.0
219.9964,4497.0
220.0685,4486.0
220.1406,3782.0
220.2128,3116.0
220.2849,2915.0
220.357,2706.0
220.4291,2841.0
220.5012,2643.0
220.5733,2416.0
220.6454,2341.0
220.7175,2381.0
220.7896,2588.0
220.8617,3015.0
220.9338,3618.0
221.0059,5120.0
221.078,6082.0
221.1501,5048.0
221.2222,3655.0
221.2943,3147.0
221.3663,3058.0
221.4384,3329.0
221.5105,3716.0
221.5826,4119.0
221.6546,4549.0
221.7267,5135.0
221.7988,6594.0
221.8708,7326.0
221.9429,5403.0
222.015,3942.0
222.087,2999.0
222.1591,2545.0
222.2311,2403.0
222.3032,2453.0
222.3752,2319.0
222.4473,2545.0
222.5193,2824.0
222.5913,3187.0
222.6634,3622.0
222.7354,4469.0
222.8074,5584.0
222.8795,7038.0
222.9515,7013.0
223.0235,6409.0
223.0955,5544.0
223.1675,4754.0
223.2395,3687.0
223.3116,3232.0
223.3836,2718.0
223.4556,2584.0
223.5276,2467.0
223.5996,2455.0
223.6716,2378.0
223.7436,2413.0
223.8156,2334.0
223.8876,2549.0
223.9595,2589.0
224.0315,3077.0
224.1035,3838.0
224.1755,5039.0
224.2475,7196.0
224.3195,8566.0
224.3914,6840.0
224.4634,5303.0
224.5354,4855.0
224.6073,5982.0
224.6793,8013.0
224.7512,9292.0
224.8232,7257.0
224.8952,4903.0
224.9671,3371.0
225.0391,2808.0
225.111,2424.0
225.1829,2354.0
225.2549,2049.0
225.3268,1973.0
225.3988,1902.0
225.4707,1812.0
225.5426,1839.0
225.6146,1940.0
225.6865,1712.0
225.7584,1837.0
225.8303,1646.0
225.9022,1659.0
225.9742,1628.0
226.0461,1664.0
226.118,1598.0
226.1899,1753.0
226.2618,1777.0
226.3337,1908.0
226.4056,2044.0
226.4775,2121.0
226.5494,2068.0
226.6213,1958.0
226.6932,1696.0
226.7651,1662.0
226.8369,1522.0
226.9088,1634.0
226.9807,1463.0
227.0526,1546.0
227.1245,1437.0
227.1963,1625.0
227.2682,1479.0
227.3401,1637.0
227.4119,1657.0
227.4838,1884.0
227.5556,2398.0
227.6275,3365.0
227.6993,3402.0
227.7712,2382.0
227.8431,1766.0
227.9149,1609.0
227.9867,1474.0
228.0586,1447.0
228.1304,1327.0
228.2023,1429.0
228.2741,1394.0
228.3459,1325.0
228.4177,1351.0
228.4896,1365.0
228.5614,1306.0
228.6332,1419.0
228.705,1420.0
228.7768,1541.0
228.8486,1482.0
228.9205,1479.0
228.9923,1431.0
229.0641,1556.0
229.1359,1536.0
229.2077,1695.0
229.2794,1829.0
229.3513,2403.0
229.423,3148.0
229.4948,3620.0
229.5666,2583.0
229.6384,2014.0
229.7102,1653.0
229.782,1544.0
229.8537,1450.0
229.9255,1437.0
229.9973,1341.0
230.069,1376.0
230.1408,1312.0
230.2126,1387.0
230.2843,1362.0
230.3561,1488.0
230.4278,1306.0
230.4996,1268.0
230.5713,1133.0
230.6431,1241.0
230.7148,1144.0
230.7866,1179.0
230.8583,1166.0
230.93,1200.0
231.0018,1204.0
231.0735,1230.0
231.1452,1147.0
231.2169,1273.0
231.2887,1158.0
231.3604,1252.0
231.4321,1187.0
231.5038,1199.0
231.5755,1158.0
231.6472,1197.0
231.7189,1126.0
231.7906,1153.0
231.8624,1141.0
231.9341,1195.0
232.0057,1110.0
232.0774,1209.0
232.1491,1118.0
232.2208,1164.0
232.2925,1095.0
232.3642,1157.0
232.4359,1096.0
232.5075,1255.0
232.5792,1136.0
232.6509,1203.0
232.7225,1128.0
232.7942,1162.0
232.8659,1071.0
232.9375,1188.0
233.0092,1077.0
233.0809,1222.0
233.1525,1129.0
233.2242,1241.0
233.2958,1150.0
233.3675,1220.0
233.4391,1143.0
233.5107,1178.0
233.5824,1076.0
233.654,1171.0
233.7256,1166.0
233.7973,1189.0
233.8689,1137.0
233.9405,1204.0
234.0121,1123.0
234.0838,1195.0
234.1554,1110.0
234.227,1196.0
234.2986,1092.0
234.3702,1205.0
234.4418,1195.0
234.5134,1223.0
234.585,1164.0
234.6566,1214.0
234.7282,1118.0
234.7998,1243.0
234.8714,1163.0
234.943,1238.0
235.0146,1145.0
235.0862,1199.0
235.1577,1175.0
235.2293,1159.0
235.3009,1115.0
235.3725,1218.0
235.444,1149.0
235.5156,1269.0
235.5872,1237.0
235.6587,1469.0
235.7303,1381.0
235.8018,1316.0
235.8734,1200.0
235.9449,1276.0
236.0165,1232.0
236.088,1260.0
236.1596,1202.0
236.2311,1210.0
236.3026,1210.0
236.3742,1240.0
236.4457,1270.0
236.5172,1315.0
236.5887,1233.0
236.6603,1391.0
236.7318,1502.0
236.8033,1845.0
236.8748,2263.0
236.9464,3634.0
237.0179,4701.0
237.0894,3805.0
237.1609,2520.0
237.2324,1819.0
237.3039,1439.0
237.3754,1446.0
237.4469,1322.0
237.5184,1458.0
237.5898,1303.0
237.6613,1399.0
237.7328,1389.0
237.8043,1417.0
237.8758,1317.0
237.9472,1369.0
238.0187,1263.0
238.0902,1370.0
238.1617,1318.0
238.2331,1462.0
238.3046,1370.0
238.376,1263.0
238.4475,1247.0
238.519,1231.0
238.5904,1255.0
238.6618,1253.0
238.7333,1177.0
238.8047,1273.0
238.8762,1225.0
238.9476,1305.0
239.0191,1178.0
239.0905,1254.0
239.1619,1222.0
239.2334,1358.0
239.3048,1268.0
239.3762,1389.0
239.4476,1337.0
239.519,1431.0
239.5904,1429.0
239.6619,1436.0
239.7333,1300.0
239.8047,1434.0
239.8761,1383.0
239.9475,1726.0
240.0189,1830.0
240.0903,1926.0
240.1617,1547.0
240.233,1533.0
240.3044,1469.0
240.3758,1685.0
240.4472,1715.0
240.5186,1851.0
240.59,1656.0
240.6613,1636.0
240.7327,1500.0
240.8041,1483.0
240.8754,1369.0
240.9468,1336.0
241.0181,1324.0
241.0895,1464.0
241.1609,1327.0
241.2322,1318.0
241.3036,1324.0
241.3749,1416.0
241.4462,1284.0
241.5176,1313.0
241.5889,1247.0
241.6602,1378.0
241.7316,1286.0
241.8029,1288.0
241.8743,1220.0
241.9456,1333.0
242.0169,1273.0
242.0882,1277.0
242.1595,1334.0
242.2309,1364.0
242.3022,1320.0
242.3735,1436.0
242.4448,1370.0
242.5161,1363.0
242.5874,1360.0
242.6587,1422.0
242.73,1352.0
242.8013,1413.0
242.8726,1355.0
242.9438,1432.0
243.0151,1353.0
243.0864,1354.0
243.1577,1284.0
243.229,1353.0
243.3002,1240.0
243.3715,1372.0
243.4428,1281.0
243.5141,1332.0
243.5853,1210.0
243.6566,1378.0
243.7278,1200.0
243.7991,1350.0
243.8703,1274.0
243.9416,1357.0
244.0128,1377.0
244.0841,1384.0
244.1553,1303.0
244.2266,1471.0
244.2978,1304.0
244.369,1402.0
244.4402,1314.0
244.5115,1347.0
244.5827,1299.0
244.6539,1314.0
244.7251,1291.0
244.7964,1239.0
244.8676,1249.0
244.9388,1331.0
245.01,1215.0
245.0812,1251.0
245.1524,1253.0
245.2236,1276.0
245.2948,1211.0
245.366,1263.0
245.4372,1135.0
245.5084,1210.0
245.5796,1140.0
245.6507,1209.0
245.7219,1221.0
245.7931,1277.0
245.8643,1175.0
245.9355,1282.0
246.0066,1170.0
246.0778,1204.0
246.149,1178.0
246.2201,1267.0
246.2913,1135.0
246.3624,1275.0
246.4336,1228.0
246.5047,1279.0
246.5759,1183.0
246.647,1213.0
246.7182,1193.0
246.7893,1316.0
246.8605,1251.0
246.9316,1361.0
247.0027,1228.0
247.0739,1366.0
247.145,1232.0
247.2161,1305.0
247.2872,1300.0
247.3584,1386.0
247.4295,1321.0
247.5006,1364.0
247.5717,1268.0
247.6428,1376.0
247.7139,1195.0
247.785,1278.0
247.8561,1232.0
247.9272,1302.0
247.9983,1244.0
248.0694,1275.0
248.1405,1243.0
248.2116,1282.0
248.2827,1273.0
248.3537,1344.0
248.4248,1325.0
248.4959,1323.0
248.5669,1351.0
248.638,1558.0
248.7091,1458.0
248.7802,1586.0
248.8512,1569.0
248.9223,1669.0
248.9933,1635.0
249.0644,1619.0
249.1354,1533.0
249.2065,1634.0
249.2775,1592.0
249.3486,1521.0
249.4196,1347.0
249.4906,1454.0
249.5617,1321.0
249.6327,1420.0
249.7037,1342.0
249.7747,1501.0
249.8458,1345.0
249.9168,1616.0
249.9878,1484.0
250.0588,1709.0
250.1298,1848.0
250.2009,2432.0
250.2719,2710.0
250.3429,2878.0
250.4138,2604.0
250.4849,2444.0
250.5558,2110.0
250.6268,2153.0
250.6978,1991.0
250.7688,2034.0
250.8398,1920.0
250.9108,1827.0
250.9818,1674.0
251.0527,1665.0
251.1237,1539.0
251.1947,1544.0
251.2657,1459.0
251.3366,1559.0
251.4076,1422.0
251.4785,1429.0
251.5495,1298.0
251.6205,1395.0
251.6914,1399.0
251.7623,1447.0
251.8333,1300.0
251.9042,1353.0
251.9752,1323.0
252.0461,1449.0
252.1171,1311.0
252.188,1370.0
252.2589,1336.0
252.3298,1407.0
252.4008,1318.0
252.4717,1407.0
252.5426,1315.0
252.6135,1394.0
252.6844,1363.0
252.7553,1433.0
252.8262,1349.0
252.8971,1511.0
252.9681,1465.0
253.039,1593.0
253.1098,1482.0
253.1808,1566.0
253.2516,1373.0
253.3225,1366.0
253.3934,1292.0
253.4643,1325.0
253.5352,1323.0
253.606,1342.0
253.6769,1293.0
253.7478,1354.0
253.8187,1342.0
253.8895,1303.0
253.9604,1259.0
254.0312,1336.0
254.1021,1251.0
254.173,1343.0
254.2438,1303.0
254.3147,1489.0
254.3855,1420.0
254.4563,1659.0
254.5272,1671.0
254.598,1931.0
254.6689,1802.0
254.7397,1692.0
254.8105,1595.0
254.8813,1495.0
254.9522,1441.0
255.023,1495.0
255.0938,1406.0
255.1646,1473.0
255.2354,1343.0
255.3062,1470.0
255.3771,1375.0
255.4479,1605.0
255.5187,1498.0
255.5894,1781.0
255.6603,1947.0
255.731,2427.0
255.8018,3040.0
255.8726,3493.0
255.9434,3644.0
256.0142,3363.0
256.085,2845.0
256.1558,2520.0
256.2265,2142.0
256.2973,2040.0
256.3681,1839.0
256.4388,1730.0
256.5096,1574.0
256.5804,1591.0
256.6511,1426.0
256.7219,1479.0
256.7926,1439.0
256.8634,1423.0
256.9341,1421.0
257.0049,1461.0
257.0756,1307.0
257.1463,1357.0
257.2171,1325.0
257.2878,1390.0
257.3585,1318.0
257.4292,1285.0
257.5,1204.0
257.5707,1348.0
257.6414,1223.0
257.7122,1323.0
257.7828,1210.0
257.8535,1250.0
257.9243,1176.0
257.995,1299.0
258.0657,1201.0
258.1364,1227.0
258.2071,1167.0
258.2777,1234.0
258.3484,1167.0
258.4191,1210.0
258.4898,1117.0
258.5605,1201.0
258.6312,1139.0
258.7018,1259.0
258.7725,1183.0
258.8432,1194.0
258.9139,1104.0
258.9845,1183.0
259.0552,1129.0
259.1259,1245.0
259.1965,1237.0
259.2672,1228.0
259.3378,1189.0
259.4085,1174.0
259.4791,1132.0
259.5497,1190.0
259.6204,1104.0
259.691,1216.0
259.7617,1175.0
259.8323,1368.0
259.9029,1339.0
259.9735,1478.0
260.0442,1400.0
260.1147,1445.0
260.1854,1378.0
260.256,1385.0
260.3267,1285.0
260.3972,1330.0
260.4678,1256.0
260.5384,1255.0
260.6091,1116.0
260.6796,1326.0
260.7502,1205.0
260.8208,1250.0
260.8914,1111.0
260.962,1248.0
261.0326,1159.0
261.1032,1160.0
261.1737,1157.0
261.2444,1247.0
261.3149,1258.0
261.3854,1363.0
261.456,1268.0
261.5266,1338.0
261.5971,1155.0
261.6677,1217.0
261.7383,1235.0
261.8088,1390.0
261.8794,1371.0
261.9499,1415.0
262.0205,1314.0
262.091,1209.0
262.1615,1157.0
262.2321,1185.0
262.3026,1141.0
262.3731,1149.0
262.4437,1086.0
262.5142,1182.0
262.5847,1130.0
262.6552,1176.0
262.7257,1054.0
262.7962,1231.0
262.8668,1109.0
262.9373,1165.0
263.0078,1140.0
263.0783,1143.0
263.1488,1155.0
263.2193,1154.0
263.2898,1050.0
263.3603,1098.0
263.4307,1025.0
263.5012,1123.0
263.5717,1067.0
263.6422,1057.0
263.7127,1021.0
263.7831,1104.0
263.8536,1027.0
263.9241,1127.0
263.9945,1048.0
264.065,1108.0
264.1354,988.0
264.2059,1097.0
264.2764,1027.0
264.3468,1134.0
264.4173,1026.0
264.4877,1124.0
264.5581,940.0
264.6286,1041.0
264.699,1009.0
264.7694,1085.0
264.8399,970.0
264.9103,1066.0
264.9807,968.0
265.0511,1106.0
265.1216,978.0
265.192,1067.0
265.2625,993.0
265.3328,1040.0
265.4032,953.0
265.4736,1065.0
265.5441,1039.0
265.6144,1024.0
265.6848,952.0
265.7552,1066.0
265.8256,984.0
265.896,1057.0
265.9664,940.0
266.0368,1088.0
266.1071,1029.0
266.1775,1052.0
266.2479,1002.0
266.3183,1062.0
266.3886,1076.0
266.459,1076.0
266.5294,970.0
266.5998,1111.0
266.6701,991.0
266.7404,1112.0
266.8108,1072.0
266.8812,1069.0
266.9515,969.0
267.0219,1039.0
267.0922,944.0
267.1625,1038.0
267.2328,1026.0
267.3032,1054.0
267.3735,967.0
267.4438,1026.0
267.5142,957.0
267.5845,1035.0
267.6548,987.0
267.7251,1023.0
267.7954,909.0
267.8657,1020.0
267.936,983.0
268.0063,1001.0
268.0766,939.0
268.1469,1032.0
268.2172,972.0
268.2875,1041.0
268.3578,964.0
268.4281,1045.0
268.4984,966.0
268.5686,1036.0
268.6389,966.0
268.7092,1024.0
268.7794,966.0
268.8498,1101.0
268.92,1006.0
268.9902,1179.0
269.0605,1120.0
269.1308,1139.0
269.201,1130.0
269.2713,1141.0
269.3415,997.0
269.4118,1112.0
269.482,1027.0
269.5523,1091.0
269.6225,976.0
269.6927,1084.0
269.7629,1010.0
269.8332,997.0
269.9034,963.0
269.9736,1062.0
270.0439,1044.0
270.114,1179.0
270.1843,1200.0
270.2545,1229.0
270.3247,1221.0
270.3949,1288.0
270.4651,1213.0
270.5353,1214.0
270.6055,1158.0
270.6757,1150.0
270.7459,1054.0
270.8161,1130.0
270.8863,1017.0
270.9564,1121.0
271.0266,1021.0
271.0968,1105.0
271.167,1023.0
271.2371,1192.0
271.3073,1118.0
271.3775,1262.0
271.4476,1208.0
271.5178,1215.0
271.588,1230.0
271.6581,1235.0
271.7282,1097.0
271.7984,1214.0
271.8685,1129.0
271.9387,1227.0
272.0088,1183.0
272.0789,1296.0
272.1491,1113.0
272.2192,1256.0
272.2893,1143.0
272.3595,1155.0
272.4296,1072.0
272.4997,1184.0
272.5698,1016.0
272.64,1139.0
272.7101,1033.0
272.7802,1078.0
272.8503,992.0
272.9204,1074.0
272.9904,987.0
273.0605,1150.0
273.1306,1023.0
273.2007,1100.0
273.2708,961.0
273.3409,1079.0
273.411,1009.0
273.481,1049.0
273.5511,1018.0
273.6212,1102.0
273.6913,1013.0
273.7614,1136.0
273.8314,1024.0
273.9015,1173.0
273.9715,1031.0
274.0416,1088.0
274.1116,1036.0
274.1817,1120.0
274.2517,1046.0
274.3217,1113.0
274.3918,1072.0
274.4619,1128.0
274.5319,1074.0
274.602,1165.0
274.6719,1150.0
274.742,1160.0
274.812,1092.0
274.882,1175.0
274.952,1066.0
275.0221,1179.0
275.0921,1042.0
275.1621,1116.0
275.2321,1031.0
275.3021,1093.0
275.3721,1033.0
275.4421,1119.0
275.5121,1060.0
275.5821,1203.0
275.6521,1094.0
275.722,1140.0
275.792,1089.0
275.862,1070.0
275.932,1031.0
276.002,1121.0
276.0719,1020.0
276.1418,1086.0
276.2119,1049.0
276.2818,1109.0
276.3517,1102.0
276.4218,1110.0
276.4917,1069.0
276.5616,1136.0
276.6316,1126.0
276.7015,1277.0
276.7715,1163.0
276.8414,1216.0
276.9113,1150.0
276.9813,1339.0
277.0512,1258.0
277.1211,1401.0
277.191,1294.0
277.261,1323.0
277.3309,1157.0
277.4008,1255.0
277.4707,1076.0
277.5406,1191.0
277.6105,1073.0
277.6804,1094.0
277.7503,1047.0
277.8202,1138.0
277.8901,1031.0
277.96,1124.0
278.0299,1031.0
278.0998,1105.0
278.1697,1015.0
278.2396,1059.0
278.3094,1012.0
278.3793,1085.0
278.4492,992.0
278.519,1079.0
278.5889,969.0
278.6588,1080.0
278.7286,958.0
278.7985,1058.0
278.8683,1019.0
278.9382,1098.0
279.0081,1008.0
279.0779,1013.0
279.1477,981.0
279.2176,1041.0
279.2874,955.0
279.3572,1156.0
279.4271,1038.0
279.4969,1072.0
279.5667,954.0
279.6365,1109.0
279.7063,1036.0
279.7762,1115.0
279.846,1102.0
279.9158,1209.0
279.9856,1132.0
280.0554,1336.0
280.1252,1419.0
280.195,1439.0
280.2648,1266.0
280.3346,1196.0
280.4044,1136.0
280.4742,1219.0
280.544,1065.0
280.6137,1149.0
280.6835,1068.0
280.7533,1082.0
280.8231,1053.0
280.8928,1138.0
280.9626,1056.0
281.0323,1084.0
281.1021,1021.0
281.1719,1088.0
281.2416,1027.0
281.3114,1062.0
281.3811,1016.0
281.4509,1078.0
281.5206,968.0
281.5904,1077.0
281.6601,981.0
281.7299,1112.0
281.7996,993.0
281.8693,1044.0
281.939,1000.0
282.0088,1082.0
282.0784,962.0
282.1482,1090.0
282.2179,1012.0
282.2876,1160.0
282.3573,1227.0
282.427,1373.0
282.4967,1305.0
282.5664,1186.0
282.6361,1036.0
282.7058,1099.0
282.7755,1016.0
282.8452,1048.0
282.9149,979.0
282.9845,1070.0
283.0542,985.0
283.1239,1094.0
283.1936,1092.0
283.2632,1159.0
283.3329,1115.0
283.4026,1222.0
283.4722,1007.0
283.5419,1088.0
283.6115,969.0
283.6812,1085.0
283.7508,997.0
283.8205,985.0
283.8901,990.0
283.9597,1066.0
284.0294,1014.0
284.099,1058.0
284.1686,954.0
284.2383,1069.0
284.3079,981.0
284.3775,1011.0
284.4471,995.0
284.5168,1037.0
284.5864,970.0
284.656,1030.0
284.7256,961.0
284.7952,1045.0
284.8648,962.0
284.9344,1077.0
285.004,1019.0
285.0736,1024.0
285.1432,936.0
285.2128,1005.0
