Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
233.5824,1196.0
233.654,1348.0
233.7256,1269.0
233.7973,1309.0
233.8689,1260.0
233.9405,1364.0
234.0121,1246.0
234.0838,1214.0
234.1554,1180.0
234.227,1290.0
234.2986,1240.0
234.3702,1363.0
234.4418,1279.0
234.5134,1284.0
234.585,1209.0
234.6566,1340.0
234.7282,1201.0
234.7998,1295.0
234.8714,1258.0
234.943,1360.0
235.0146,1212.0
235.0862,1262.0
235.1577,1221.0
235.2293,1257.0
235.3009,1150.0
235.3725,1290.0
235.444,1279.0
235.5156,1402.0
235.5872,1368.0
235.6587,1557.0
235.7303,1543.0
235.8018,1447.0
235.8734,1333.0
235.9449,1348.0
236.0165,1394.0
236.088,1415.0
236.1596,1329.0
236.2311,1348.0
236.3026,1326.0
236.3742,1365.0
236.4457,1357.0
236.5172,1490.0
236.5887,1424.0
236.6603,1591.0
236.7318,1666.0
236.8033,2230.0
236.8748,2631.0
236.9464,4216.0
237.0179,5797.0
237.0894,4703.0
237.1609,2893.0
237.2324,2089.0
237.3039,1642.0
237.3754,1612.0
237.4469,1443.0
237.5184,1584.0
237.5898,1510.0
237.6613,1549.0
237.7328,1526.0
237.8043,1561.0
237.8758,1502.0
237.9472,1479.0
238.0187,1422.0
238.0902,1535.0
238.1617,1514.0
238.2331,1725.0
238.3046,1507.0
238.376,1413.0
238.4475,1351.0
238.519,1401.0
238.5904,1308.0
238.6618,1391.0
238.7333,1254.0
238.8047,1379.0
238.8762,1342.0
238.9476,1414.0
239.0191,1293.0
239.0905,1373.0
239.1619,1357.0
239.2334,1457.0
239.3048,1401.0
239.3762,1588.0
239.4476,1544.0
239.519,1694.0
239.5904,1596.0
239.6619,1678.0
239.7333,1462.0
239.8047,1544.0
239.8761,1527.0
239.9475,1836.0
240.0189,1985.0
240.0903,2197.0
240.1617,1806.0
240.233,1807.0
240.3044,1660.0
240.3758,1944.0
240.4472,1882.0
240.5186,2015.0
240.59,1813.0
240.6613,1776.0
240.7327,1640.0
240.8041,1635.0
240.8754,1479.0
240.9468,1594.0
241.0181,1490.0
241.0895,1620.0
241.1609,1455.0
241.2322,1477.0
241.3036,1463.0
241.3749,1491.0
241.4462,1366.0
241.5176,1445.0
241.5889,1378.0
241.6602,1381.0
241.7316,1381.0
241.8029,1405.0
241.8743,1334.0
241.9456,1377.0
242.0169,1330.0
242.0882,1400.0
242.1595,1358.0
242.2309,1417.0
242.3022,1348.0
242.3735,1473.0
242.4448,1492.0
242.5161,1529.0
242.5874,1482.0
242.6587,1476.0
242.73,1438.0
242.8013,1480.0
242.8726,1472.0
242.9438,1475.0
243.0151,1456.0
243.0864,1497.0
243.1577,1370.0
243.229,1436.0
243.3002,1415.0
243.3715,1416.0
243.4428,1392.0
243.5141,1395.0
243.5853,1404.0
243.6566,1389.0
243.7278,1332.0
243.7991,1360.0
243.8703,1351.0
243.9416,1432.0
244.0128,1310.0
244.0841,1522.0
244.1553,1424.0
244.2266,1567.0
244.2978,1368.0
244.369,1569.0
244.4402,1443.0
244.5115,1490.0
244.5827,1431.0
244.6539,1426.0
244.7251,1402.0
244.7964,1411.0
244.8676,1285.0
244.9388,1337.0
245.01,1259.0
245.0812,1331.0
245.1524,1263.0
245.2236,1374.0
245.2948,1296.0
245.366,1343.0
245.4372,1281.0
245.5084,1291.0
245.5796,1233.0
245.6507,1302.0
245.7219,1275.0
245.7931,1326.0
245.8643,1201.0
245.9355,1358.0
246.0066,1179.0
246.0778,1301.0
246.149,1249.0
246.2201,1402.0
246.2913,1295.0
246.3624,1371.0
246.4336,1272.0
246.5047,1364.0
246.5759,1219.0
246.647,1349.0
246.7182,1225.0
246.7893,1342.0
246.8605,1324.0
246.9316,1495.0
247.0027,1324.0
247.0739,1392.0
247.145,1285.0
247.2161,1384.0
247.2872,1407.0
247.3584,1460.0
247.4295,1436.0
247.5006,1554.0
247.5717,1482.0
247.6428,1603.0
247.7139,1544.0
247.785,1566.0
247.8561,1489.0
247.9272,1621.0
247.9983,1445.0
248.0694,1524.0
248.1405,1411.0
248.2116,1458.0
248.2827,1378.0
248.3537,1514.0
248.4248,1394.0
248.4959,1417.0
248.5669,1397.0
248.638,1647.0
248.7091,1589.0
248.7802,1679.0
248.8512,1652.0
248.9223,1850.0
248.9933,1871.0
249.0644,1798.0
249.1354,1685.0
249.2065,1776.0
249.2775,1741.0
249.3486,1667.0
249.4196,1497.0
249.4906,1514.0
249.5617,1460.0
249.6327,1526.0
249.7037,1465.0
249.7747,1576.0
249.8458,1525.0
249.9168,1718.0
249.9878,1647.0
250.0588,1904.0
250.1298,2092.0
250.2009,2546.0
250.2719,2891.0
250.3429,3101.0
250.4138,2896.0
250.4849,2836.0
250.5558,2443.0
250.6268,2489.0
250.6978,2328.0
250.7688,2384.0
250.8398,2148.0
250.9108,2173.0
250.9818,1942.0
251.0527,1936.0
251.1237,1856.0
251.1947,1772.0
251.2657,1760.0
251.3366,1695.0
251.4076,1516.0
251.4785,1652.0
251.5495,1484.0
251.6205,1574.0
251.6914,1541.0
251.7623,1574.0
251.8333,1460.0
251.9042,1438.0
251.9752,1413.0
252.0461,1556.0
252.1171,1425.0
252.188,1518.0
252.2589,1411.0
252.3298,1552.0
252.4008,1406.0
252.4717,1534.0
252.5426,1505.0
252.6135,1603.0
252.6844,1478.0
252.7553,1593.0
252.8262,1571.0
252.8971,1668.0
252.9681,1667.0
253.039,1783.0
253.1098,1652.0
253.1808,1669.0
253.2516,1538.0
253.3225,1585.0
253.3934,1517.0
253.4643,1488.0
253.5352,1432.0
253.606,1499.0
253.6769,1468.0
253.7478,1504.0
253.8187,1460.0
253.8895,1490.0
253.9604,1331.0
254.0312,1462.0
254.1021,1410.0
254.173,1466.0
254.2438,1399.0
254.3147,1595.0
254.3855,1579.0
254.4563,1805.0
254.5272,1905.0
254.598,2075.0
254.6689,1955.0
254.7397,1997.0
254.8105,1850.0
254.8813,1774.0
254.9522,1623.0
255.023,1685.0
255.0938,1582.0
255.1646,1621.0
255.2354,1535.0
255.3062,1667.0
255.3771,1512.0
255.4479,1789.0
255.5187,1724.0
255.5894,1985.0
255.6603,2207.0
255.731,2706.0
255.8018,3242.0
255.8726,3874.0
255.9434,4150.0
256.0142,3861.0
256.085,3309.0
256.1558,3011.0
256.2265,2573.0
256.2973,2387.0
256.3681,2222.0
256.4388,2118.0
256.5096,1869.0
256.5804,1880.0
256.6511,1683.0
256.7219,1737.0
256.7926,1597.0
256.8634,1610.0
256.9341,1554.0
257.0049,1573.0
257.0756,1468.0
257.1463,1582.0
257.2171,1429.0
257.2878,1493.0
257.3585,1428.0
257.4292,1490.0
257.5,1403.0
257.5707,1468.0
257.6414,1352.0
257.7122,1518.0
257.7828,1399.0
257.8535,1493.0
257.9243,1358.0
257.995,1388.0
258.0657,1337.0
258.1364,1349.0
258.2071,1222.0
258.2777,1339.0
258.3484,1274.0
258.4191,1314.0
258.4898,1224.0
258.5605,1355.0
258.6312,1305.0
258.7018,1327.0
258.7725,1283.0
258.8432,1254.0
258.9139,1177.0
258.9845,1244.0
259.0552,1213.0
259.1259,1371.0
259.1965,1273.0
259.2672,1362.0
259.3378,1316.0
259.4085,1322.0
259.4791,1243.0
259.5497,1324.0
259.6204,1203.0
259.691,1304.0
259.7617,1333.0
259.8323,1525.0
259.9029,1528.0
259.9735,1695.0
260.0442,1572.0
260.1147,1606.0
260.1854,1480.0
260.256,1524.0
260.3267,1411.0
260.3972,1480.0
260.4678,1345.0
260.5384,1396.0
260.6091,1324.0
260.6796,1441.0
260.7502,1342.0
260.8208,1432.0
260.8914,1300.0
260.962,1360.0
261.0326,1342.0
261.1032,1411.0
261.1737,1538.0
261.2444,1696.0
261.3149,1790.0
261.3854,2117.0
261.456,1991.0
261.5266,1753.0
261.5971,1398.0
261.6677,1465.0
261.7383,1384.0
261.8088,1531.0
261.8794,1486.0
261.9499,1535.0
262.0205,1398.0
262.091,1364.0
262.1615,1223.0
262.2321,1311.0
262.3026,1285.0
262.3731,1291.0
262.4437,1166.0
262.5142,1273.0
262.5847,1197.0
262.6552,1248.0
262.7257,1157.0
262.7962,1249.0
262.8668,1194.0
262.9373,1288.0
263.0078,1256.0
263.0783,1248.0
263.1488,1264.0
263.2193,1205.0
263.2898,1106.0
263.3603,1238.0
263.4307,1084.0
263.5012,1196.0
263.5717,1078.0
263.6422,1181.0
263.7127,1127.0
263.7831,1198.0
263.8536,1074.0
263.9241,1171.0
263.9945,1086.0
264.065,1175.0
264.1354,1053.0
264.2059,1133.0
264.2764,1075.0
264.3468,1171.0
264.4173,1053.0
264.4877,1154.0
264.5581,1058.0
264.6286,1181.0
264.699,1167.0
264.7694,1146.0
264.8399,1077.0
264.9103,1145.0
264.9807,1070.0
265.0511,1169.0
265.1216,1019.0
265.192,1162.0
265.2625,1012.0
265.3328,1091.0
265.4032,1044.0
265.4736,1111.0
265.5441,1079.0
265.6144,1090.0
265.6848,981.0
265.7552,1096.0
265.8256,1103.0
265.896,1169.0
265.9664,1035.0
266.0368,1134.0
266.1071,1070.0
266.1775,1175.0
266.2479,1238.0
266.3183,1311.0
266.3886,1331.0
266.459,1329.0
266.5294,1151.0
266.5998,1151.0
266.6701,1097.0
266.7404,1123.0
266.8108,1106.0
266.8812,1147.0
266.9515,1029.0
267.0219,1104.0
267.0922,1015.0
267.1625,1113.0
267.2328,1065.0
267.3032,1132.0
267.3735,998.0
267.4438,1031.0
267.5142,1028.0
267.5845,1110.0
267.6548,1064.0
267.7251,1091.0
267.7954,979.0
267.8657,1034.0
267.936,991.0
268.0063,1060.0
268.0766,991.0
268.1469,1083.0
268.2172,987.0
268.2875,1079.0
268.3578,1038.0
268.4281,1077.0
268.4984,1013.0
268.5686,1081.0
268.6389,1039.0
268.7092,1087.0
268.7794,1082.0
268.8498,1144.0
268.92,1132.0
268.9902,1269.0
269.0605,1263.0
269.1308,1211.0
269.201,1236.0
269.2713,1232.0
269.3415,1142.0
269.4118,1193.0
269.482,1091.0
269.5523,1196.0
269.6225,1050.0
269.6927,1167.0
269.7629,1092.0
269.8332,1135.0
269.9034,1102.0
269.9736,1213.0
270.0439,1173.0
270.114,1284.0
270.1843,1237.0
270.2545,1325.0
270.3247,1292.0
270.3949,1368.0
270.4651,1292.0
270.5353,1348.0
270.6055,1216.0
270.6757,1232.0
270.7459,1194.0
270.8161,1252.0
270.8863,1158.0
270.9564,1166.0
271.0266,1132.0
271.0968,1129.0
271.167,1160.0
271.2371,1191.0
271.3073,1207.0
271.3775,1366.0
271.4476,1294.0
271.5178,1370.0
271.588,1305.0
271.6581,1317.0
271.7282,1255.0
271.7984,1347.0
271.8685,1183.0
271.9387,1302.0
272.0088,1314.0
272.0789,1375.0
272.1491,1295.0
272.2192,1287.0
272.2893,1229.0
272.3595,1259.0
272.4296,1209.0
272.4997,1279.0
272.5698,1135.0
272.64,1196.0
272.7101,1169.0
272.7802,1184.0
272.8503,1105.0
272.9204,1157.0
272.9904,1082.0
273.0605,1202.0
273.1306,1140.0
273.2007,1148.0
273.2708,1070.0
273.3409,1113.0
273.411,1057.0
273.481,1086.0
273.5511,1074.0
273.6212,1179.0
273.6913,1134.0
273.7614,1198.0
273.8314,1153.0
273.9015,1199.0
273.9715,1165.0
274.0416,1201.0
274.1116,1099.0
274.1817,1166.0
274.2517,1109.0
274.3217,1220.0
274.3918,1150.0
274.4619,1227.0
274.5319,1125.0
274.602,1204.0
274.6719,1254.0
274.742,1225.0
274.812,1199.0
274.882,1266.0
274.952,1230.0
275.0221,1271.0
275.0921,1128.0
275.1621,1205.0
275.2321,1159.0
275.3021,1183.0
275.3721,1097.0
275.4421,1162.0
275.5121,1120.0
275.5821,1307.0
275.6521,1159.0
275.722,1180.0
275.792,1123.0
275.862,1156.0
275.932,1043.0
276.002,1121.0
276.0719,1074.0
276.1418,1133.0
276.2119,1054.0
276.2818,1219.0
276.3517,1120.0
276.4218,1211.0
276.4917,1176.0
276.5616,1247.0
276.6316,1221.0
276.7015,1336.0
276.7715,1279.0
276.8414,1316.0
276.9113,1247.0
276.9813,1374.0
277.0512,1364.0
277.1211,1433.0
277.191,1398.0
277.261,1403.0
277.3309,1275.0
277.4008,1320.0
277.4707,1192.0
277.5406,1233.0
277.6105,1153.0
277.6804,1181.0
277.7503,1132.0
277.8202,1174.0
277.8901,1122.0
277.96,1202.0
278.0299,1092.0
278.0998,1148.0
278.1697,1125.0
278.2396,1123.0
278.3094,1059.0
278.3793,1150.0
278.4492,1076.0
278.519,1086.0
278.5889,1083.0
278.6588,1177.0
278.7286,1047.0
278.7985,1132.0
278.8683,1065.0
278.9382,1145.0
279.0081,1060.0
279.0779,1161.0
279.1477,1034.0
279.2176,1122.0
279.2874,1030.0
279.3572,1204.0
279.4271,1072.0
279.4969,1221.0
279.5667,1145.0
279.6365,1265.0
279.7063,1160.0
279.7762,1308.0
279.846,1264.0
279.9158,1348.0
279.9856,1448.0
280.0554,1738.0
280.1252,1926.0
280.195,2118.0
280.2648,1838.0
280.3346,1608.0
280.4044,1379.0
280.4742,1297.0
280.544,1223.0
280.6137,1299.0
280.6835,1176.0
280.7533,1197.0
280.8231,1104.0
280.8928,1213.0
280.9626,1101.0
281.0323,1156.0
281.1021,1054.0
281.1719,1214.0
281.2416,1118.0
281.3114,1146.0
281.3811,1098.0
281.4509,1147.0
281.5206,1087.0
281.5904,1181.0
281.6601,1049.0
281.7299,1169.0
281.7996,1115.0
281.8693,1145.0
281.939,1082.0
282.0088,1124.0
282.0784,1112.0
282.1482,1235.0
282.2179,1178.0
282.2876,1369.0
282.3573,1432.0
282.427,1570.0
282.4967,1431.0
282.5664,1331.0
282.6361,1164.0
282.7058,1212.0
282.7755,1109.0
282.8452,1191.0
282.9149,1107.0
282.9845,1198.0
283.0542,1122.0
283.1239,1272.0
283.1936,1285.0
283.2632,1589.0
283.3329,1633.0
283.4026,1679.0
283.4722,1376.0
283.5419,1284.0
283.6115,1166.0
283.6812,1186.0
283.7508,1097.0
283.8205,1170.0
283.8901,1096.0
283.9597,1155.0
284.0294,1085.0
284.099,1232.0
284.1686,1097.0
284.2383,1148.0
284.3079,1033.0
284.3775,1112.0
284.4471,1080.0
284.5168,1140.0
284.5864,1054.0
284.656,1116.0
284.7256,1024.0
