Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
226.2618,1769.0
226.3337,1967.0
226.4056,1966.0
226.4775,2154.0
226.5494,2126.0
226.6213,1980.0
226.6932,1653.0
226.7651,1709.0
226.8369,1577.0
226.9088,1709.0
226.9807,1516.0
227.0526,1644.0
227.1245,1476.0
227.1963,1626.0
227.2682,1490.0
227.3401,1616.0
227.4119,1588.0
227.4838,1930.0
227.5556,2397.0
227.6275,3319.0
227.6993,3468.0
227.7712,2528.0
227.8431,1763.0
227.9149,1600.0
227.9867,1541.0
228.0586,1464.0
228.1304,1382.0
228.2023,1425.0
228.2741,1324.0
228.3459,1440.0
228.4177,1362.0
228.4896,1379.0
228.5614,1262.0
228.6332,1374.0
228.705,1406.0
228.7768,1549.0
228.8486,1441.0
228.9205,1511.0
228.9923,1457.0
229.0641,1507.0
229.1359,1546.0
229.2077,1744.0
229.2794,1921.0
229.3513,2502.0
229.423,3203.0
229.4948,3819.0
229.5666,2670.0
229.6384,2036.0
229.7102,1633.0
229.782,1539.0
229.8537,1415.0
229.9255,1389.0
229.9973,1400.0
230.069,1344.0
230.1408,1273.0
230.2126,1339.0
230.2843,1374.0
230.3561,1460.0
230.4278,1280.0
230.4996,1254.0
230.5713,1143.0
230.6431,1229.0
230.7148,1134.0
230.7866,1298.0
230.8583,1161.0
230.93,1215.0
231.0018,1136.0
231.0735,1217.0
231.1452,1131.0
231.2169,1232.0
231.2887,1121.0
231.3604,1234.0
231.4321,1136.0
231.5038,1143.0
231.5755,1196.0
231.6472,1216.0
231.7189,1159.0
231.7906,1176.0
231.8624,1125.0
231.9341,1222.0
232.0057,1124.0
232.0774,1175.0
232.1491,1112.0
232.2208,1182.0
232.2925,1111.0
232.3642,1170.0
232.4359,1119.0
232.5075,1226.0
232.5792,1129.0
232.6509,1223.0
232.7225,1163.0
232.7942,1215.0
232.8659,1075.0
232.9375,1130.0
233.0092,1119.0
233.0809,1193.0
233.1525,1129.0
233.2242,1183.0
233.2958,1135.0
233.3675,1207.0
233.4391,1142.0
233.5107,1134.0
233.5824,1027.0
233.654,1233.0
233.7256,1165.0
233.7973,1185.0
233.8689,1091.0
233.9405,1121.0
234.0121,1150.0
234.0838,1162.0
234.1554,1092.0
234.227,1183.0
234.2986,1058.0
234.3702,1277.0
234.4418,1135.0
234.5134,1182.0
234.585,1099.0
234.6566,1185.0
234.7282,1136.0
234.7998,1227.0
234.8714,1109.0
234.943,1277.0
235.0146,1190.0
235.0862,1194.0
235.1577,1115.0
235.2293,1164.0
235.3009,1164.0
235.3725,1205.0
235.444,1173.0
235.5156,1299.0
235.5872,1252.0
235.6587,1390.0
235.7303,1406.0
235.8018,1314.0
235.8734,1183.0
235.9449,1214.0
236.0165,1175.0
236.088,1319.0
236.1596,1201.0
236.2311,1229.0
236.3026,1181.0
236.3742,1255.0
236.4457,1259.0
236.5172,1254.0
236.5887,1326.0
236.6603,1404.0
236.7318,1453.0
236.8033,1881.0
236.8748,2345.0
236.9464,3653.0
237.0179,4902.0
237.0894,4024.0
237.1609,2470.0
237.2324,1800.0
237.3039,1394.0
237.3754,1413.0
237.4469,1314.0
237.5184,1399.0
237.5898,1274.0
237.6613,1411.0
237.7328,1376.0
237.8043,1405.0
237.8758,1369.0
237.9472,1429.0
238.0187,1261.0
238.0902,1436.0
238.1617,1318.0
238.2331,1492.0
238.3046,1304.0
238.376,1264.0
238.4475,1178.0
238.519,1239.0
238.5904,1236.0
238.6618,1278.0
238.7333,1172.0
238.8047,1277.0
238.8762,1237.0
238.9476,1268.0
239.0191,1225.0
239.0905,1246.0
239.1619,1232.0
239.2334,1290.0
239.3048,1324.0
239.3762,1428.0
239.4476,1357.0
239.519,1474.0
239.5904,1379.0
239.6619,1458.0
239.7333,1300.0
239.8047,1374.0
239.8761,1419.0
239.9475,1737.0
240.0189,1861.0
240.0903,1892.0
240.1617,1595.0
240.233,1599.0
240.3044,1512.0
240.3758,1718.0
240.4472,1796.0
240.5186,1803.0
240.59,1631.0
240.6613,1628.0
240.7327,1487.0
240.8041,1508.0
240.8754,1357.0
240.9468,1371.0
241.0181,1248.0
241.0895,1445.0
241.1609,1392.0
241.2322,1372.0
241.3036,1317.0
241.3749,1346.0
241.4462,1246.0
241.5176,1346.0
241.5889,1272.0
241.6602,1332.0
241.7316,1237.0
241.8029,1285.0
241.8743,1223.0
241.9456,1326.0
242.0169,1240.0
242.0882,1328.0
242.1595,1290.0
242.2309,1387.0
242.3022,1315.0
242.3735,1428.0
242.4448,1330.0
242.5161,1475.0
242.5874,1359.0
242.6587,1415.0
242.73,1352.0
242.8013,1447.0
242.8726,1347.0
242.9438,1457.0
243.0151,1409.0
243.0864,1428.0
243.1577,1333.0
243.229,1361.0
243.3002,1308.0
243.3715,1366.0
243.4428,1272.0
243.5141,1332.0
243.5853,1274.0
243.6566,1328.0
243.7278,1199.0
243.7991,1336.0
243.8703,1224.0
243.9416,1381.0
244.0128,1274.0
244.0841,1371.0
244.1553,1344.0
244.2266,1494.0
244.2978,1364.0
244.369,1403.0
244.4402,1331.0
244.5115,1390.0
244.5827,1341.0
244.6539,1336.0
244.7251,1307.0
244.7964,1311.0
244.8676,1295.0
244.9388,1312.0
245.01,1254.0
245.0812,1307.0
245.1524,1247.0
245.2236,1335.0
245.2948,1240.0
245.366,1329.0
245.4372,1179.0
245.5084,1245.0
245.5796,1149.0
245.6507,1196.0
245.7219,1194.0
245.7931,1227.0
245.8643,1196.0
245.9355,1228.0
246.0066,1162.0
246.0778,1277.0
246.149,1205.0
246.2201,1268.0
246.2913,1198.0
246.3624,1309.0
246.4336,1236.0
246.5047,1332.0
246.5759,1174.0
246.647,1275.0
246.7182,1140.0
246.7893,1250.0
246.8605,1260.0
246.9316,1357.0
247.0027,1183.0
247.0739,1290.0
247.145,1263.0
247.2161,1328.0
247.2872,1288.0
247.3584,1365.0
247.4295,1347.0
247.5006,1501.0
247.5717,1394.0
247.6428,1370.0
247.7139,1382.0
247.785,1357.0
247.8561,1244.0
247.9272,1327.0
247.9983,1219.0
248.0694,1329.0
248.1405,1248.0
248.2116,1344.0
248.2827,1339.0
248.3537,1351.0
248.4248,1320.0
248.4959,1346.0
248.5669,1390.0
248.638,1473.0
248.7091,1541.0
248.7802,1624.0
248.8512,1569.0
248.9223,1697.0
248.9933,1704.0
249.0644,1642.0
249.1354,1612.0
249.2065,1606.0
249.2775,1680.0
249.3486,1552.0
249.4196,1377.0
249.4906,1474.0
249.5617,1337.0
249.6327,1486.0
249.7037,1360.0
249.7747,1428.0
249.8458,1413.0
249.9168,1572.0
249.9878,1583.0
250.0588,1794.0
250.1298,1954.0
250.2009,2462.0
250.2719,2744.0
250.3429,2937.0
250.4138,2815.0
250.4849,2627.0
250.5558,2315.0
250.6268,2332.0
250.6978,2166.0
250.7688,2117.0
250.8398,1941.0
250.9108,1863.0
250.9818,1712.0
251.0527,1689.0
251.1237,1586.0
251.1947,1640.0
251.2657,1453.0
251.3366,1526.0
251.4076,1408.0
251.4785,1491.0
251.5495,1392.0
251.6205,1532.0
251.6914,1421.0
251.7623,1518.0
251.8333,1373.0
251.9042,1416.0
251.9752,1350.0
252.0461,1464.0
252.1171,1353.0
252.188,1436.0
252.2589,1350.0
252.3298,1421.0
252.4008,1290.0
252.4717,1426.0
252.5426,1354.0
252.6135,1451.0
252.6844,1386.0
252.7553,1467.0
252.8262,1455.0
252.8971,1563.0
252.9681,1471.0
253.039,1649.0
253.1098,1521.0
253.1808,1539.0
253.2516,1409.0
253.3225,1453.0
253.3934,1370.0
253.4643,1370.0
253.5352,1323.0
253.606,1326.0
253.6769,1338.0
253.7478,1365.0
253.8187,1369.0
253.8895,1387.0
253.9604,1229.0
254.0312,1411.0
254.1021,1280.0
254.173,1354.0
254.2438,1283.0
254.3147,1506.0
254.3855,1435.0
254.4563,1634.0
254.5272,1719.0
254.598,1949.0
254.6689,1885.0
254.7397,1755.0
254.8105,1599.0
254.8813,1619.0
254.9522,1502.0
255.023,1532.0
255.0938,1365.0
255.1646,1523.0
255.2354,1375.0
255.3062,1541.0
255.3771,1388.0
255.4479,1706.0
255.5187,1599.0
255.5894,1845.0
255.6603,2040.0
255.731,2556.0
255.8018,3087.0
255.8726,3769.0
255.9434,3802.0
256.0142,3618.0
256.085,3026.0
256.1558,2705.0
256.2265,2308.0
256.2973,2199.0
256.3681,1917.0
256.4388,1889.0
256.5096,1638.0
256.5804,1668.0
256.6511,1545.0
256.7219,1542.0
256.7926,1468.0
256.8634,1559.0
256.9341,1404.0
257.0049,1474.0
257.0756,1333.0
257.1463,1366.0
257.2171,1305.0
257.2878,1328.0
257.3585,1253.0
257.4292,1402.0
257.5,1217.0
257.5707,1330.0
257.6414,1332.0
257.7122,1328.0
257.7828,1345.0
257.8535,1366.0
257.9243,1215.0
257.995,1254.0
258.0657,1274.0
258.1364,1238.0
258.2071,1251.0
258.2777,1307.0
258.3484,1107.0
258.4191,1249.0
258.4898,1213.0
258.5605,1193.0
258.6312,1169.0
258.7018,1253.0
258.7725,1144.0
258.8432,1238.0
258.9139,1112.0
258.9845,1160.0
259.0552,1146.0
259.1259,1308.0
259.1965,1177.0
259.2672,1262.0
259.3378,1196.0
259.4085,1197.0
259.4791,1116.0
259.5497,1208.0
259.6204,1075.0
259.691,1230.0
259.7617,1198.0
259.8323,1362.0
259.9029,1362.0
259.9735,1545.0
260.0442,1437.0
260.1147,1437.0
260.1854,1415.0
260.256,1387.0
260.3267,1262.0
260.3972,1320.0
260.4678,1210.0
260.5384,1307.0
260.6091,1171.0
260.6796,1235.0
260.7502,1230.0
260.8208,1231.0
260.8914,1159.0
260.962,1239.0
261.0326,1169.0
261.1032,1263.0
261.1737,1289.0
261.2444,1361.0
261.3149,1489.0
261.3854,1698.0
261.456,1627.0
261.5266,1568.0
261.5971,1240.0
261.6677,1272.0
261.7383,1281.0
261.8088,1441.0
261.8794,1392.0
261.9499,1484.0
262.0205,1274.0
262.091,1298.0
262.1615,1204.0
262.2321,1214.0
262.3026,1178.0
262.3731,1167.0
262.4437,1079.0
262.5142,1182.0
262.5847,1093.0
262.6552,1131.0
262.7257,1089.0
262.7962,1163.0
262.8668,1049.0
262.9373,1152.0
263.0078,1133.0
263.0783,1138.0
263.1488,1089.0
263.2193,1148.0
263.2898,1026.0
263.3603,1110.0
263.4307,1055.0
263.5012,1114.0
263.5717,1036.0
263.6422,1085.0
263.7127,1047.0
263.7831,1079.0
263.8536,1035.0
263.9241,1112.0
263.9945,986.0
264.065,1099.0
264.1354,989.0
264.2059,1091.0
264.2764,1004.0
264.3468,1069.0
264.4173,1033.0
264.4877,1114.0
264.5581,973.0
264.6286,1124.0
264.699,1046.0
264.7694,1102.0
264.8399,999.0
264.9103,1084.0
264.9807,976.0
265.0511,1127.0
265.1216,1013.0
265.192,1077.0
265.2625,946.0
265.3328,1052.0
265.4032,961.0
265.4736,1016.0
265.5441,970.0
265.6144,999.0
265.6848,934.0
265.7552,1050.0
265.8256,988.0
265.896,1059.0
265.9664,905.0
266.0368,1081.0
266.1071,983.0
266.1775,1066.0
266.2479,1091.0
266.3183,1188.0
266.3886,1136.0
266.459,1073.0
266.5294,953.0
266.5998,1075.0
266.6701,1014.0
266.7404,1118.0
266.8108,1042.0
266.8812,1062.0
266.9515,955.0
267.0219,1077.0
267.0922,933.0
267.1625,1065.0
267.2328,993.0
267.3032,1027.0
267.3735,916.0
267.4438,994.0
267.5142,940.0
267.5845,1046.0
267.6548,1007.0
267.7251,1012.0
267.7954,893.0
267.8657,1004.0
267.936,917.0
268.0063,1025.0
268.0766,950.0
268.1469,1028.0
268.2172,960.0
268.2875,1004.0
268.3578,950.0
268.4281,1003.0
268.4984,978.0
268.5686,1036.0
268.6389,976.0
268.7092,1041.0
268.7794,983.0
268.8498,1129.0
268.92,1006.0
268.9902,1168.0
269.0605,1088.0
269.1308,1197.0
269.201,1054.0
269.2713,1119.0
269.3415,1020.0
269.4118,1112.0
269.482,1030.0
269.5523,1115.0
269.6225,965.0
269.6927,1046.0
269.7629,1010.0
269.8332,1037.0
269.9034,1021.0
269.9736,1096.0
270.0439,1021.0
270.114,1233.0
270.1843,1196.0
270.2545,1232.0
270.3247,1244.0
270.3949,1270.0
270.4651,1212.0
270.5353,1224.0
270.6055,1098.0
270.6757,1196.0
270.7459,1089.0
270.8161,1148.0
270.8863,1062.0
270.9564,1133.0
271.0266,1010.0
271.0968,1096.0
271.167,1030.0
271.2371,1171.0
271.3073,1146.0
271.3775,1235.0
271.4476,1184.0
271.5178,1253.0
271.588,1219.0
271.6581,1247.0
271.7282,1127.0
271.7984,1202.0
271.8685,1182.0
271.9387,1261.0
272.0088,1167.0
272.0789,1267.0
272.1491,1163.0
272.2192,1195.0
272.2893,1150.0
272.3595,1141.0
272.4296,1085.0
272.4997,1163.0
272.5698,1029.0
272.64,1133.0
272.7101,1020.0
272.7802,1090.0
272.8503,1013.0
272.9204,1082.0
272.9904,984.0
273.0605,1092.0
273.1306,1059.0
273.2007,1116.0
273.2708,1037.0
273.3409,1006.0
273.411,970.0
273.481,1069.0
273.5511,998.0
273.6212,1110.0
273.6913,1017.0
273.7614,1103.0
273.8314,1010.0
273.9015,1189.0
273.9715,1065.0
274.0416,1114.0
274.1116,1059.0
274.1817,1091.0
274.2517,1048.0
274.3217,1152.0
274.3918,1067.0
274.4619,1137.0
274.5319,1037.0
274.602,1126.0
274.6719,1078.0
274.742,1131.0
274.812,1090.0
274.882,1166.0
274.952,1065.0
275.0221,1195.0
275.0921,1047.0
275.1621,1111.0
275.2321,1007.0
275.3021,1082.0
275.3721,1031.0
275.4421,1115.0
275.5121,1057.0
275.5821,1187.0
275.6521,1053.0
275.722,1113.0
275.792,1049.0
275.862,1100.0
275.932,995.0
276.002,1078.0
276.0719,1006.0
276.1418,1074.0
276.2119,1036.0
276.2818,1141.0
276.3517,1111.0
276.4218,1111.0
276.4917,1061.0
276.5616,1170.0
276.6316,1146.0
276.7015,1281.0
276.7715,1179.0
276.8414,1242.0
276.9113,1167.0
276.9813,1339.0
277.0512,1320.0
277.1211,1403.0
277.191,1297.0
277.261,1347.0
277.3309,1177.0
277.4008,1222.0
277.4707,1129.0
277.5406,1176.0
277.6105,1113.0
277.6804,1142.0
277.7503,1065.0
277.8202,1148.0
277.8901,1066.0
277.96,1128.0
278.0299,1071.0
278.0998,1110.0
278.1697,1022.0
278.2396,1059.0
278.3094,990.0
278.3793,1111.0
278.4492,969.0
278.519,1067.0
278.5889,997.0
278.6588,1115.0
278.7286,957.0
278.7985,1068.0
278.8683,1009.0
278.9382,1088.0
279.0081,1009.0
279.0779,1054.0
279.1477,976.0
279.2176,1052.0
279.2874,986.0
279.3572,1094.0
279.4271,1011.0
279.4969,1098.0
279.5667,1052.0
279.6365,1135.0
279.7063,1049.0
279.7762,1167.0
279.846,1107.0
279.9158,1286.0
279.9856,1301.0
280.0554,1494.0
280.1252,1637.0
280.195,1673.0
280.2648,1541.0
280.3346,1402.0
280.4044,1249.0
280.4742,1290.0
280.544,1110.0
280.6137,1200.0
280.6835,1091.0
280.7533,1126.0
280.8231,1063.0
280.8928,1129.0
280.9626,1012.0
281.0323,1131.0
281.1021,989.0
281.1719,1143.0
281.2416,1060.0
281.3114,1092.0
281.3811,951.0
281.4509,1080.0
281.5206,1001.0
281.5904,1094.0
281.6601,1032.0
281.7299,1159.0
281.7996,1032.0
281.8693,1076.0
281.939,995.0
282.0088,1064.0
282.0784,963.0
282.1482,1110.0
282.2179,1050.0
282.2876,1271.0
282.3573,1288.0
282.427,1421.0
282.4967,1321.0
282.5664,1211.0
282.6361,1103.0
282.7058,1100.0
282.7755,984.0
282.8452,1070.0
282.9149,1039.0
282.9845,1115.0
283.0542,1038.0
283.1239,1106.0
283.1936,1115.0
283.2632,1429.0
283.3329,1329.0
283.4026,1415.0
283.4722,1155.0
283.5419,1123.0
283.6115,1004.0
283.6812,1118.0
283.7508,1025.0
283.8205,1063.0
283.8901,1025.0
283.9597,1092.0
284.0294,1009.0
284.099,1124.0
284.1686,937.0
284.2383,1102.0
284.3079,984.0
284.3775,1042.0
284.4471,980.0
284.5168,1028.0
284.5864,927.0
284.656,1058.0
284.7256,947.0
284.7952,1028.0
284.8648,936.0
284.9344,1075.0
285.004,977.0
285.0736,1057.0
285.1432,968.0
