Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.8382,829.0
195.9111,939.0
195.9841,865.0
196.057,915.0
196.13,876.0
196.2029,904.0
196.2759,839.0
196.3488,926.0
196.4218,899.0
196.4947,928.0
196.5676,904.0
196.6406,929.0
196.7135,887.0
196.7864,929.0
196.8593,926.0
196.9323,996.0
197.0052,972.0
197.0781,1017.0
197.151,880.0
197.2239,1001.0
197.2969,878.0
197.3697,932.0
197.4427,848.0
197.5156,1022.0
197.5885,986.0
197.6614,1021.0
197.7343,992.0
197.8072,1254.0
197.88,1335.0
197.9529,1885.0
198.0258,1756.0
198.0987,1420.0
198.1716,1053.0
198.2445,1089.0
198.3173,992.0
198.3902,1058.0
198.4631,912.0
198.5359,1044.0
198.6088,974.0
198.6817,1132.0
198.7545,1099.0
198.8274,1222.0
198.9003,1420.0
198.9731,1683.0
199.046,1454.0
199.1188,1275.0
199.1917,1081.0
199.2645,1126.0
199.3373,981.0
199.4102,1047.0
199.483,985.0
199.5559,1090.0
199.6287,1053.0
199.7015,1264.0
199.7744,1311.0
199.8472,1702.0
199.92,2087.0
199.9928,2900.0
200.0656,2730.0
200.1385,1975.0
200.2113,1403.0
200.2841,1279.0
200.3569,1068.0
200.4297,1147.0
200.5025,1023.0
200.5753,1131.0
200.6481,1015.0
200.7209,1080.0
200.7937,1061.0
200.8665,1131.0
200.9393,1085.0
201.0121,1185.0
201.0848,1076.0
201.1576,1240.0
201.2304,1133.0
201.3032,1366.0
201.3759,1370.0
201.4487,1488.0
201.5215,1468.0
201.5943,1740.0
201.667,1579.0
201.7398,1647.0
201.8125,1592.0
201.8853,1630.0
201.958,1504.0
202.0308,1911.0
202.1035,1955.0
202.1763,2304.0
202.249,2631.0
202.3218,3416.0
202.3945,4537.0
202.4673,5547.0
202.54,6590.0
202.6127,6991.0
202.6855,6244.0
202.7582,5054.0
202.8309,3943.0
202.9036,3257.0
202.9764,2729.0
203.0491,2494.0
203.1218,2345.0
203.1945,2369.0
203.2672,2180.0
203.3399,2228.0
203.4126,2227.0
203.4853,2678.0
203.558,3288.0
203.6307,4472.0
203.7034,4378.0
203.7761,4215.0
203.8488,3071.0
203.9215,2264.0
203.9942,1890.0
204.0669,1939.0
204.1395,1829.0
204.2122,2157.0
204.2849,2508.0
204.3576,3287.0
204.4302,4079.0
204.5029,3526.0
204.5756,2304.0
204.6482,1870.0
204.7209,1587.0
204.7935,1571.0
204.8662,1569.0
204.9389,1590.0
205.0115,1533.0
205.0842,1721.0
205.1568,1675.0
205.2294,1744.0
205.3021,1995.0
205.3747,2336.0
205.4474,2856.0
205.52,3905.0
205.5926,3798.0
205.6653,3107.0
205.7379,2550.0
205.8105,2476.0
205.8831,2720.0
205.9557,3329.0
206.0284,4061.0
206.101,5517.0
206.1736,7168.0
206.2462,8538.0
206.3188,8010.0
206.3914,6624.0
206.464,5636.0
206.5366,5342.0
206.6092,4513.0
206.6818,3915.0
206.7544,3278.0
206.827,2890.0
206.8996,2601.0
206.9721,2636.0
207.0447,2419.0
207.1173,2205.0
207.1899,2137.0
207.2625,1996.0
207.335,1848.0
207.4076,1793.0
207.4802,1652.0
207.5527,1708.0
207.6253,1682.0
207.6978,1810.0
207.7704,1830.0
207.843,2008.0
207.9155,2216.0
207.9881,2263.0
208.0606,2009.0
208.1331,1959.0
208.2057,1714.0
208.2782,1732.0
208.3508,1783.0
208.4233,1940.0
208.4958,2085.0
208.5684,2433.0
208.6409,2554.0
208.7134,2915.0
208.7859,3198.0
208.8584,3036.0
208.931,2658.0
209.0035,2395.0
209.076,2047.0
209.1485,2091.0
209.221,1848.0
209.2935,1993.0
209.366,1925.0
209.4385,2189.0
209.511,2145.0
209.5835,2250.0
209.656,2590.0
209.7285,3020.0
209.801,3258.0
209.8735,3950.0
209.9459,4719.0
210.0184,5717.0
210.0909,6362.0
210.1634,6217.0
210.2358,5529.0
210.3083,5029.0
210.3808,4692.0
210.4532,4893.0
210.5257,5082.0
210.5982,4138.0
210.6706,3108.0
210.7431,2670.0
210.8155,2340.0
210.888,2421.0
210.9604,2297.0
211.0329,2618.0
211.1053,3071.0
211.1777,4120.0
211.2502,5220.0
211.3226,4558.0
211.3951,3163.0
211.4675,2711.0
211.5399,2288.0
211.6123,2380.0
211.6847,2319.0
211.7572,2609.0
211.8296,2951.0
211.902,2860.0
211.9744,2586.0
212.0468,2631.0
212.1192,2592.0
212.1917,3169.0
212.264,4038.0
212.3364,5387.0
212.4088,4853.0
212.4812,4078.0
212.5536,4100.0
212.626,5081.0
212.6984,4521.0
212.7708,3378.0
212.8432,2465.0
212.9155,2406.0
212.9879,2196.0
213.0603,2364.0
213.1326,2437.0
213.205,2664.0
213.2774,2811.0
213.3498,3450.0
213.4221,4280.0
213.4945,5648.0
213.5668,7068.0
213.6392,8423.0
213.7115,7767.0
213.7839,6384.0
213.8562,5710.0
213.9286,5552.0
214.0009,4923.0
214.0732,3999.0
214.1456,3260.0
214.2179,2819.0
214.2903,2592.0
214.3626,2369.0
214.4349,2131.0
214.5072,2148.0
214.5796,2133.0
214.6519,2222.0
214.7242,2372.0
214.7965,2755.0
214.8688,3464.0
214.9411,4376.0
215.0134,3487.0
215.0857,2696.0
215.158,2113.0
215.2303,2120.0
215.3026,1900.0
215.3749,1947.0
215.4472,1718.0
215.5195,1732.0
215.5918,1560.0
215.6641,1562.0
215.7363,1559.0
215.8086,1619.0
215.8809,1484.0
215.9532,1558.0
216.0254,1583.0
216.0977,1651.0
216.17,1731.0
216.2422,1874.0
216.3145,1743.0
216.3867,1873.0
216.459,1837.0
216.5313,2127.0
216.6035,1903.0
216.6758,1671.0
216.748,1514.0
216.8202,1536.0
216.8925,1459.0
216.9647,1541.0
217.037,1553.0
217.1092,1571.0
217.1814,1564.0
217.2536,1679.0
217.3259,1648.0
217.3981,1872.0
217.4703,2057.0
217.5425,2382.0
217.6147,2695.0
217.687,2920.0
217.7592,3026.0
217.8314,3698.0
217.9035,5103.0
217.9758,6397.0
218.048,5828.0
218.1201,3947.0
218.1924,3137.0
218.2645,2673.0
218.3367,2202.0
218.4089,2024.0
218.4811,1991.0
218.5533,2156.0
218.6255,2130.0
218.6976,2311.0
218.7698,2594.0
218.842,3189.0
218.9142,4304.0
218.9863,5947.0
219.0585,6229.0
219.1306,6129.0
219.2028,7036.0
219.2749,8190.0
219.3471,6759.0
219.4193,4758.0
219.4914,3316.0
219.5636,3104.0
219.6357,3089.0
219.7078,3219.0
219.78,3127.0
219.8521,3418.0
219.9242,3734.0
219.9964,4226.0
220.0685,4313.0
220.1406,3685.0
220.2128,3045.0
220.2849,2715.0
220.357,2685.0
220.4291,2744.0
220.5012,2516.0
220.5733,2398.0
220.6454,2311.0
220.7175,2366.0
220.7896,2484.0
220.8617,2928.0
220.9338,3561.0
221.0059,4969.0
221.078,6009.0
221.1501,4948.0
221.2222,3640.0
221.2943,3116.0
221.3663,2932.0
221.4384,3196.0
221.5105,3542.0
221.5826,4018.0
221.6546,4324.0
221.7267,4940.0
221.7988,6252.0
221.8708,7073.0
221.9429,5351.0
222.015,3834.0
222.087,2832.0
222.1591,2628.0
222.2311,2404.0
222.3032,2425.0
222.3752,2373.0
222.4473,2480.0
222.5193,2708.0
222.5913,3206.0
222.6634,3466.0
222.7354,4326.0
222.8074,5302.0
222.8795,6570.0
222.9515,6919.0
223.0235,6199.0
223.0955,5441.0
223.1675,4521.0
223.2395,3575.0
223.3116,3169.0
223.3836,2609.0
223.4556,2550.0
223.5276,2280.0
223.5996,2361.0
223.6716,2282.0
223.7436,2272.0
223.8156,2385.0
223.8876,2502.0
223.9595,2614.0
224.0315,3019.0
224.1035,3694.0
224.1755,5036.0
224.2475,6781.0
224.3195,8109.0
224.3914,6643.0
224.4634,5243.0
224.5354,4762.0
224.6073,5702.0
224.6793,7564.0
224.7512,8849.0
224.8232,6975.0
224.8952,4631.0
224.9671,3347.0
225.0391,2698.0
225.111,2502.0
225.1829,2167.0
225.2549,1967.0
225.3268,1867.0
225.3988,1811.0
225.4707,1831.0
225.5426,1805.0
225.6146,1825.0
225.6865,1687.0
225.7584,1805.0
225.8303,1601.0
225.9022,1664.0
225.9742,1640.0
226.0461,1625.0
226.118,1572.0
226.1899,1694.0
226.2618,1700.0
226.3337,1932.0
226.4056,2094.0
226.4775,2104.0
226.5494,1925.0
226.6213,1894.0
226.6932,1718.0
226.7651,1687.0
226.8369,1518.0
226.9088,1562.0
226.9807,1451.0
227.0526,1627.0
227.1245,1481.0
227.1963,1561.0
227.2682,1467.0
227.3401,1647.0
227.4119,1591.0
227.4838,1920.0
227.5556,2286.0
227.6275,3191.0
227.6993,3159.0
227.7712,2357.0
227.8431,1710.0
227.9149,1611.0
227.9867,1467.0
228.0586,1423.0
228.1304,1330.0
228.2023,1391.0
228.2741,1317.0
228.3459,1425.0
228.4177,1283.0
228.4896,1391.0
228.5614,1303.0
228.6332,1342.0
228.705,1428.0
228.7768,1561.0
228.8486,1419.0
228.9205,1509.0
228.9923,1497.0
229.0641,1504.0
229.1359,1562.0
229.2077,1675.0
229.2794,1916.0
229.3513,2332.0
229.423,3018.0
229.4948,3519.0
229.5666,2481.0
229.6384,2086.0
229.7102,1674.0
229.782,1555.0
229.8537,1381.0
229.9255,1400.0
229.9973,1307.0
230.069,1345.0
230.1408,1257.0
230.2126,1346.0
230.2843,1352.0
230.3561,1505.0
230.4278,1302.0
230.4996,1278.0
230.5713,1131.0
230.6431,1212.0
230.7148,1160.0
230.7866,1169.0
230.8583,1159.0
230.93,1217.0
231.0018,1090.0
231.0735,1204.0
231.1452,1142.0
231.2169,1219.0
231.2887,1154.0
231.3604,1285.0
231.4321,1140.0
231.5038,1141.0
231.5755,1115.0
231.6472,1215.0
231.7189,1114.0
231.7906,1190.0
231.8624,1062.0
231.9341,1243.0
232.0057,1119.0
232.0774,1233.0
232.1491,1089.0
232.2208,1213.0
232.2925,1061.0
232.3642,1173.0
232.4359,1124.0
232.5075,1250.0
232.5792,1140.0
232.6509,1232.0
232.7225,1112.0
232.7942,1170.0
232.8659,1001.0
232.9375,1092.0
233.0092,1076.0
233.0809,1172.0
233.1525,1141.0
233.2242,1144.0
233.2958,1136.0
233.3675,1178.0
233.4391,1138.0
233.5107,1114.0
233.5824,1074.0
233.654,1176.0
233.7256,1093.0
233.7973,1241.0
233.8689,1135.0
233.9405,1115.0
234.0121,1150.0
234.0838,1080.0
234.1554,1122.0
234.227,1171.0
234.2986,1149.0
234.3702,1229.0
234.4418,1110.0
234.5134,1203.0
234.585,1053.0
234.6566,1174.0
234.7282,1134.0
234.7998,1183.0
234.8714,1187.0
234.943,1288.0
235.0146,1097.0
235.0862,1173.0
235.1577,1155.0
235.2293,1121.0
235.3009,1100.0
235.3725,1144.0
235.444,1156.0
235.5156,1257.0
235.5872,1204.0
235.6587,1384.0
235.7303,1378.0
235.8018,1314.0
235.8734,1166.0
235.9449,1232.0
236.0165,1206.0
236.088,1233.0
236.1596,1099.0
236.2311,1207.0
236.3026,1178.0
236.3742,1213.0
236.4457,1246.0
236.5172,1281.0
236.5887,1285.0
236.6603,1377.0
236.7318,1520.0
236.8033,1803.0
236.8748,2238.0
236.9464,3500.0
237.0179,4498.0
237.0894,3750.0
237.1609,2379.0
237.2324,1779.0
237.3039,1440.0
237.3754,1413.0
237.4469,1317.0
237.5184,1417.0
237.5898,1291.0
237.6613,1412.0
237.7328,1364.0
237.8043,1450.0
237.8758,1344.0
237.9472,1293.0
238.0187,1250.0
238.0902,1352.0
238.1617,1347.0
238.2331,1432.0
238.3046,1338.0
238.376,1253.0
238.4475,1188.0
238.519,1247.0
238.5904,1154.0
238.6618,1251.0
238.7333,1160.0
238.8047,1218.0
238.8762,1185.0
238.9476,1269.0
239.0191,1169.0
239.0905,1210.0
239.1619,1177.0
239.2334,1286.0
239.3048,1286.0
239.3762,1374.0
239.4476,1319.0
239.519,1410.0
239.5904,1371.0
239.6619,1431.0
239.7333,1261.0
239.8047,1377.0
239.8761,1397.0
239.9475,1665.0
240.0189,1751.0
240.0903,1806.0
240.1617,1472.0
240.233,1504.0
240.3044,1408.0
240.3758,1655.0
240.4472,1625.0
240.5186,1798.0
240.59,1620.0
240.6613,1604.0
240.7327,1447.0
240.8041,1504.0
240.8754,1303.0
240.9468,1324.0
241.0181,1266.0
241.0895,1355.0
241.1609,1330.0
241.2322,1351.0
241.3036,1256.0
241.3749,1373.0
241.4462,1253.0
241.5176,1371.0
241.5889,1257.0
241.6602,1324.0
241.7316,1222.0
241.8029,1304.0
241.8743,1237.0
241.9456,1312.0
242.0169,1342.0
242.0882,1345.0
242.1595,1332.0
242.2309,1314.0
242.3022,1358.0
242.3735,1407.0
242.4448,1344.0
242.5161,1388.0
242.5874,1317.0
242.6587,1427.0
242.73,1353.0
242.8013,1446.0
242.8726,1324.0
242.9438,1408.0
243.0151,1337.0
243.0864,1400.0
243.1577,1311.0
243.229,1370.0
243.3002,1282.0
243.3715,1330.0
243.4428,1238.0
243.5141,1305.0
243.5853,1281.0
243.6566,1331.0
243.7278,1191.0
243.7991,1315.0
243.8703,1256.0
243.9416,1336.0
244.0128,1261.0
244.0841,1349.0
244.1553,1329.0
244.2266,1472.0
244.2978,1270.0
244.369,1468.0
244.4402,1336.0
244.5115,1362.0
244.5827,1356.0
244.6539,1351.0
244.7251,1240.0
244.7964,1264.0
244.8676,1189.0
244.9388,1338.0
245.01,1195.0
245.0812,1276.0
245.1524,1176.0
245.2236,1286.0
245.2948,1265.0
245.366,1273.0
245.4372,1176.0
245.5084,1236.0
245.5796,1157.0
245.6507,1206.0
245.7219,1210.0
245.7931,1250.0
245.8643,1136.0
245.9355,1214.0
246.0066,1187.0
246.0778,1255.0
246.149,1195.0
246.2201,1300.0
246.2913,1173.0
246.3624,1267.0
246.4336,1209.0
246.5047,1345.0
246.5759,1156.0
246.647,1290.0
246.7182,1233.0
246.7893,1298.0
246.8605,1230.0
246.9316,1302.0
247.0027,1197.0
247.0739,1306.0
247.145,1235.0
247.2161,1345.0
247.2872,1265.0
247.3584,1356.0
247.4295,1345.0
247.5006,1435.0
247.5717,1254.0
247.6428,1352.0
247.7139,1218.0
247.785,1252.0
247.8561,1157.0
247.9272,1291.0
247.9983,1190.0
248.0694,1291.0
248.1405,1244.0
248.2116,1296.0
248.2827,1227.0
248.3537,1369.0
248.4248,1295.0
248.4959,1364.0
248.5669,1324.0
248.638,1531.0
248.7091,1490.0
248.7802,1515.0
248.8512,1524.0
248.9223,1668.0
248.9933,1619.0
249.0644,1629.0
249.1354,1561.0
249.2065,1662.0
249.2775,1558.0
249.3486,1545.0
249.4196,1374.0
249.4906,1402.0
249.5617,1321.0
249.6327,1369.0
249.7037,1312.0
249.7747,1489.0
249.8458,1371.0
249.9168,1490.0
249.9878,1520.0
250.0588,1768.0
250.1298,1810.0
250.2009,2199.0
250.2719,2545.0
250.3429,2680.0
250.4138,2508.0
250.4849,2413.0
250.5558,2099.0
250.6268,2102.0
250.6978,1970.0
250.7688,2034.0
250.8398,1912.0
250.9108,1851.0
250.9818,1611.0
251.0527,1651.0
251.1237,1583.0
251.1947,1584.0
251.2657,1453.0
251.3366,1527.0
251.4076,1401.0
251.4785,1465.0
251.5495,1350.0
251.6205,1404.0
251.6914,1311.0
251.7623,1424.0
251.8333,1302.0
251.9042,1381.0
251.9752,1336.0
252.0461,1399.0
252.1171,1280.0
252.188,1345.0
252.2589,1272.0
252.3298,1402.0
252.4008,1305.0
252.4717,1394.0
252.5426,1294.0
252.6135,1432.0
252.6844,1379.0
252.7553,1492.0
252.8262,1389.0
252.8971,1487.0
252.9681,1438.0
253.039,1567.0
253.1098,1454.0
253.1808,1546.0
253.2516,1373.0
253.3225,1389.0
253.3934,1329.0
253.4643,1397.0
253.5352,1359.0
253.606,1330.0
253.6769,1266.0
253.7478,1342.0
253.8187,1348.0
253.8895,1305.0
253.9604,1187.0
254.0312,1329.0
254.1021,1275.0
254.173,1354.0
254.2438,1230.0
254.3147,1373.0
254.3855,1378.0
254.4563,1599.0
254.5272,1645.0
254.598,1805.0
254.6689,1742.0
254.7397,1715.0
254.8105,1545.0
254.8813,1560.0
254.9522,1420.0
255.023,1439.0
255.0938,1333.0
255.1646,1456.0
255.2354,1308.0
255.3062,1458.0
255.3771,1345.0
255.4479,1496.0
255.5187,1550.0
255.5894,1678.0
255.6603,1869.0
255.731,2306.0
255.8018,2800.0
255.8726,3441.0
255.9434,3347.0
256.0142,3226.0
256.085,2715.0
256.1558,2436.0
256.2265,2142.0
256.2973,2029.0
256.3681,1743.0
256.4388,1729.0
256.5096,1500.0
256.5804,1485.0
256.6511,1402.0
256.7219,1475.0
256.7926,1368.0
256.8634,1412.0
256.9341,1342.0
257.0049,1359.0
257.0756,1319.0
257.1463,1380.0
257.2171,1242.0
257.2878,1307.0
257.3585,1245.0
257.4292,1303.0
257.5,1246.0
257.5707,1289.0
257.6414,1189.0
257.7122,1268.0
257.7828,1235.0
257.8535,1313.0
257.9243,1204.0
257.995,1280.0
258.0657,1182.0
258.1364,1221.0
258.2071,1116.0
258.2777,1220.0
258.3484,1162.0
258.4191,1273.0
258.4898,1158.0
258.5605,1208.0
258.6312,1200.0
258.7018,1201.0
258.7725,1138.0
258.8432,1211.0
258.9139,1090.0
258.9845,1166.0
259.0552,1118.0
259.1259,1255.0
259.1965,1193.0
259.2672,1229.0
259.3378,1153.0
259.4085,1167.0
259.4791,1111.0
259.5497,1168.0
259.6204,1104.0
259.691,1274.0
259.7617,1183.0
259.8323,1365.0
259.9029,1308.0
259.9735,1430.0
260.0442,1389.0
260.1147,1413.0
260.1854,1334.0
260.256,1452.0
260.3267,1193.0
260.3972,1252.0
260.4678,1204.0
260.5384,1211.0
260.6091,1126.0
260.6796,1298.0
260.7502,1184.0
260.8208,1184.0
260.8914,1085.0
260.962,1185.0
261.0326,1169.0
261.1032,1162.0
261.1737,1216.0
261.2444,1266.0
261.3149,1268.0
261.3854,1302.0
261.456,1253.0
261.5266,1306.0
261.5971,1135.0
261.6677,1266.0
261.7383,1227.0
261.8088,1386.0
261.8794,1423.0
261.9499,1369.0
262.0205,1223.0
262.091,1229.0
262.1615,1117.0
262.2321,1193.0
262.3026,1144.0
262.3731,1149.0
262.4437,1104.0
262.5142,1166.0
262.5847,1118.0
262.6552,1148.0
262.7257,1018.0
262.7962,1156.0
262.8668,1057.0
262.9373,1121.0
263.0078,1096.0
263.0783,1149.0
263.1488,1098.0
263.2193,1116.0
263.2898,1018.0
263.3603,1150.0
263.4307,998.0
263.5012,1085.0
263.5717,1026.0
263.6422,1069.0
263.7127,1015.0
263.7831,1093.0
263.8536,1026.0
263.9241,1095.0
263.9945,994.0
264.065,1093.0
264.1354,1012.0
264.2059,1055.0
264.2764,955.0
264.3468,1081.0
264.4173,966.0
264.4877,1120.0
264.5581,919.0
264.6286,1067.0
264.699,1004.0
264.7694,1039.0
264.8399,960.0
264.9103,1047.0
264.9807,981.0
265.0511,1084.0
265.1216,987.0
265.192,1088.0
265.2625,981.0
265.3328,1064.0
265.4032,992.0
265.4736,1019.0
265.5441,996.0
265.6144,1040.0
265.6848,956.0
265.7552,1030.0
265.8256,961.0
265.896,1050.0
265.9664,990.0
266.0368,1020.0
266.1071,949.0
266.1775,1042.0
266.2479,1011.0
266.3183,1067.0
266.3886,1016.0
266.459,1064.0
266.5294,997.0
266.5998,1047.0
266.6701,1007.0
266.7404,1086.0
266.8108,994.0
266.8812,1060.0
266.9515,931.0
267.0219,1041.0
267.0922,967.0
267.1625,1059.0
267.2328,988.0
267.3032,1045.0
267.3735,922.0
267.4438,1005.0
267.5142,939.0
267.5845,990.0
267.6548,976.0
267.7251,991.0
267.7954,928.0
267.8657,941.0
267.936,937.0
268.0063,1036.0
268.0766,889.0
268.1469,1016.0
268.2172,920.0
268.2875,988.0
268.3578,950.0
268.4281,1024.0
268.4984,982.0
268.5686,988.0
268.6389,964.0
268.7092,1007.0
268.7794,942.0
268.8498,1117.0
268.92,1074.0
268.9902,1194.0
269.0605,1089.0
269.1308,1163.0
269.201,1070.0
269.2713,1135.0
269.3415,1005.0
269.4118,1094.0
269.482,965.0
269.5523,1067.0
269.6225,963.0
269.6927,1054.0
269.7629,963.0
269.8332,1042.0
269.9034,973.0
269.9736,1131.0
270.0439,1069.0
270.114,1169.0
270.1843,1191.0
270.2545,1142.0
270.3247,1185.0
270.3949,1230.0
270.4651,1230.0
270.5353,1199.0
270.6055,1095.0
270.6757,1190.0
270.7459,1063.0
270.8161,1161.0
270.8863,1065.0
270.9564,1071.0
271.0266,1061.0
271.0968,1101.0
271.167,1022.0
271.2371,1120.0
271.3073,1055.0
271.3775,1166.0
271.4476,1108.0
271.5178,1223.0
271.588,1200.0
271.6581,1183.0
271.7282,1119.0
271.7984,1180.0
271.8685,1115.0
271.9387,1210.0
272.0088,1179.0
272.0789,1241.0
272.1491,1110.0
272.2192,1187.0
272.2893,1091.0
272.3595,1181.0
272.4296,1076.0
272.4997,1143.0
272.5698,1011.0
272.64,1147.0
272.7101,1018.0
272.7802,1094.0
272.8503,1009.0
272.9204,1067.0
272.9904,1003.0
273.0605,1035.0
273.1306,1033.0
273.2007,1064.0
273.2708,939.0
273.3409,1047.0
273.411,963.0
273.481,1054.0
273.5511,988.0
273.6212,1061.0
273.6913,1027.0
273.7614,1079.0
273.8314,1065.0
273.9015,1096.0
273.9715,1068.0
274.0416,1039.0
274.1116,1017.0
274.1817,1100.0
274.2517,1014.0
274.3217,1122.0
274.3918,1065.0
274.4619,1082.0
274.5319,1030.0
274.602,1145.0
274.6719,1085.0
274.742,1156.0
274.812,1095.0
274.882,1157.0
274.952,1084.0
275.0221,1194.0
275.0921,1020.0
275.1621,1069.0
275.2321,1062.0
275.3021,1104.0
275.3721,1039.0
275.4421,1120.0
275.5121,1044.0
275.5821,1153.0
275.6521,1098.0
275.722,1159.0
275.792,1054.0
275.862,1048.0
275.932,990.0
276.002,1035.0
276.0719,959.0
276.1418,1079.0
276.2119,992.0
276.2818,1129.0
276.3517,1049.0
276.4218,1083.0
276.4917,1035.0
276.5616,1154.0
276.6316,1166.0
276.7015,1170.0
276.7715,1203.0
276.8414,1203.0
276.9113,1161.0
276.9813,1269.0
277.0512,1195.0
277.1211,1365.0
277.191,1241.0
277.261,1316.0
277.3309,1152.0
277.4008,1213.0
277.4707,1098.0
277.5406,1098.0
277.6105,1064.0
277.6804,1086.0
277.7503,1016.0
277.8202,1097.0
277.8901,1021.0
277.96,1104.0
278.0299,997.0
278.0998,1068.0
278.1697,1010.0
278.2396,1066.0
278.3094,974.0
278.3793,1018.0
278.4492,924.0
278.519,1033.0
278.5889,979.0
278.6588,1047.0
278.7286,975.0
278.7985,1064.0
278.8683,982.0
278.9382,1063.0
279.0081,989.0
279.0779,1033.0
279.1477,1006.0
279.2176,1015.0
279.2874,977.0
279.3572,1102.0
279.4271,1020.0
279.4969,1079.0
279.5667,995.0
279.6365,1066.0
279.7063,1033.0
279.7762,1112.0
279.846,1053.0
279.9158,1187.0
279.9856,1101.0
280.0554,1304.0
280.1252,1282.0
280.195,1372.0
280.2648,1273.0
280.3346,1256.0
280.4044,1178.0
280.4742,1203.0
280.544,1058.0
280.6137,1140.0
280.6835,1054.0
280.7533,1057.0
280.8231,1011.0
280.8928,1083.0
280.9626,1060.0
281.0323,1093.0
281.1021,1030.0
281.1719,1141.0
281.2416,1025.0
281.3114,1092.0
281.3811,1004.0
281.4509,1053.0
281.5206,978.0
281.5904,1070.0
281.6601,946.0
281.7299,1130.0
281.7996,958.0
281.8693,1065.0
281.939,1013.0
282.0088,1069.0
282.0784,965.0
282.1482,1089.0
282.2179,1026.0
282.2876,1188.0
282.3573,1208.0
282.427,1278.0
282.4967,1306.0
282.5664,1221.0
282.6361,1022.0
282.7058,1054.0
282.7755,991.0
282.8452,1089.0
282.9149,1014.0
282.9845,1067.0
283.0542,949.0
283.1239,1069.0
283.1936,1036.0
283.2632,1183.0
283.3329,1083.0
283.4026,1232.0
283.4722,1012.0
283.5419,1068.0
283.6115,995.0
283.6812,1051.0
283.7508,1016.0
283.8205,1062.0
283.8901,982.0
283.9597,1067.0
284.0294,997.0
284.099,1110.0
284.1686,995.0
284.2383,1063.0
284.3079,973.0
284.3775,976.0
284.4471,995.0
284.5168,1023.0
284.5864,939.0
284.656,1056.0
284.7256,972.0
284.7952,1037.0
284.8648,957.0
284.9344,1055.0
285.004,964.0
285.0736,1004.0
285.1432,952.0
285.2128,1036.0
285.2823,943.0
285.3519,1086.0
