Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.8648,990.0
284.9344,1088.0
285.004,998.0
285.0736,1086.0
285.1432,969.0
285.2128,1117.0
285.2823,1002.0
285.3519,1141.0
285.4215,969.0
285.4911,1060.0
285.5606,1006.0
285.6302,1117.0
285.6998,1038.0
285.7693,1102.0
285.8389,1024.0
285.9084,1093.0
285.978,1004.0
286.0475,1077.0
286.1171,1021.0
286.1866,1138.0
286.2562,1010.0
286.3257,1104.0
286.3952,1016.0
286.4648,1114.0
286.5343,1011.0
286.6039,1063.0
286.6733,1010.0
286.7429,1076.0
286.8124,991.0
286.8819,1063.0
286.9514,995.0
287.0209,1065.0
287.0904,980.0
287.1599,1127.0
287.2294,1081.0
287.299,1167.0
287.3684,1042.0
287.4379,1124.0
287.5074,965.0
287.5769,1122.0
287.6464,1043.0
287.7159,1125.0
287.7853,1088.0
287.8548,1130.0
287.9243,1061.0
287.9937,1123.0
288.0632,1108.0
288.1327,1160.0
288.2021,1063.0
288.2716,1156.0
288.341,1051.0
288.4105,1126.0
288.4799,1048.0
288.5493,1149.0
288.6188,1060.0
288.6882,1055.0
288.7577,1003.0
288.8271,1088.0
288.8965,1034.0
288.9659,1150.0
289.0354,977.0
289.1048,1079.0
289.1742,944.0
289.2436,1067.0
289.313,977.0
289.3824,1054.0
289.4518,1035.0
289.5212,1108.0
289.5906,949.0
289.66,1058.0
289.7294,959.0
289.7988,1043.0
289.8682,1000.0
289.9376,1042.0
290.007,983.0
290.0764,1101.0
290.1457,981.0
290.2151,1084.0
290.2844,961.0
290.3538,1119.0
290.4232,1006.0
290.4925,1058.0
290.5619,982.0
290.6312,1066.0
290.7006,977.0
290.7699,1037.0
290.8393,977.0
290.9086,1073.0
290.978,1019.0
291.0473,1066.0
291.1166,1000.0
291.1859,1118.0
291.2553,944.0
291.3246,1077.0
291.3939,1001.0
291.4632,1094.0
291.5325,963.0
291.6018,1066.0
291.6712,984.0
291.7405,1048.0
291.8098,1023.0
291.8791,1053.0
291.9484,961.0
292.0176,1052.0
292.0869,1002.0
292.1562,1107.0
292.2255,1000.0
292.2948,1104.0
292.3641,988.0
292.4334,1079.0
292.5026,1001.0
292.5719,1076.0
292.6412,1054.0
292.7104,1098.0
292.7797,1041.0
292.8489,1046.0
292.9182,984.0
292.9875,1101.0
293.0567,993.0
293.1259,1096.0
293.1952,1009.0
293.2644,1076.0
293.3336,986.0
293.4029,1098.0
293.4721,954.0
293.5413,1044.0
293.6106,1016.0
293.6798,1089.0
293.749,967.0
293.8182,1073.0
293.8875,1016.0
293.9566,1116.0
294.0259,1002.0
294.0951,1039.0
294.1642,982.0
294.2334,1084.0
294.3026,962.0
294.3718,1075.0
294.441,989.0
294.5102,1103.0
294.5794,988.0
294.6485,1095.0
294.7177,999.0
294.7869,1070.0
294.8561,1001.0
294.9253,1088.0
294.9944,909.0
295.0636,1097.0
295.1327,1021.0
295.2019,1052.0
295.271,964.0
295.3402,978.0
295.4093,966.0
295.4785,1060.0
295.5476,992.0
295.6168,1120.0
295.6859,1001.0
295.755,1061.0
295.8241,1034.0
295.8932,1102.0
295.9623,1142.0
296.0315,1330.0
296.1006,1324.0
296.1697,1397.0
296.2388,1159.0
296.3079,1105.0
296.377,1065.0
296.4461,1116.0
296.5152,976.0
296.5843,1091.0
296.6534,986.0
296.7225,1082.0
296.7916,994.0
296.8606,1100.0
296.9297,1005.0
296.9988,1035.0
297.0679,1025.0
297.137,1037.0
297.206,990.0
297.2751,1086.0
297.3441,985.0
297.4132,1084.0
297.4823,976.0
297.5513,1059.0
297.6204,949.0
297.6894,984.0
297.7584,950.0
297.8275,1094.0
297.8965,959.0
297.9655,1084.0
298.0346,994.0
298.1036,1129.0
298.1726,1017.0
298.2417,1045.0
298.3106,1034.0
298.3797,1101.0
298.4487,1032.0
298.5177,1086.0
298.5867,966.0
298.6557,1083.0
298.7247,1010.0
298.7937,1104.0
298.8627,1027.0
298.9317,1109.0
299.0007,961.0
299.0696,1053.0
299.1386,958.0
299.2076,1055.0
299.2766,1018.0
299.3456,1068.0
299.4145,1028.0
299.4835,1001.0
299.5524,1007.0
299.6214,1105.0
299.6903,990.0
299.7593,1136.0
299.8282,1048.0
299.8972,1087.0
299.9661,1042.0
300.0351,1123.0
300.104,972.0
300.173,1076.0
300.2419,1031.0
300.3108,1113.0
300.3797,987.0
300.4487,1112.0
300.5176,982.0
300.5865,1041.0
300.6554,972.0
300.7243,1057.0
300.7932,1032.0
300.8621,1125.0
300.931,1076.0
300.9999,1140.0
301.0688,1100.0
301.1377,1182.0
301.2066,1052.0
301.2755,1124.0
301.3444,982.0
301.4132,1054.0
301.4821,1013.0
301.551,1088.0
301.6199,1052.0
301.6887,1117.0
301.7576,1051.0
301.8265,1130.0
301.8953,1044.0
301.9642,1116.0
302.033,1064.0
302.1019,1189.0
302.1707,1051.0
302.2396,1172.0
302.3084,1058.0
302.3772,1098.0
302.4461,1042.0
302.5149,1107.0
302.5837,1026.0
302.6526,1033.0
302.7214,987.0
302.7902,1075.0
302.859,1007.0
302.9278,1085.0
302.9966,1018.0
303.0654,1141.0
303.1342,961.0
303.203,1051.0
303.2718,1028.0
303.3406,1109.0
303.4094,1066.0
303.4781,1184.0
303.547,1193.0
303.6158,1254.0
303.6845,1164.0
303.7533,1159.0
303.8221,1076.0
303.8908,1130.0
303.9596,985.0
304.0284,1110.0
304.0971,1023.0
304.1659,1072.0
304.2346,1007.0
304.3034,1070.0
304.3721,981.0
304.4409,1105.0
304.5096,966.0
304.5784,1113.0
304.6471,999.0
304.7158,1086.0
304.7845,1002.0
304.8533,1059.0
304.922,986.0
304.9907,1079.0
305.0594,983.0
305.1281,1091.0
305.1969,943.0
305.2656,1065.0
305.3343,977.0
305.403,1053.0
305.4717,993.0
305.5403,1061.0
305.609,974.0
305.6778,1062.0
305.7464,930.0
305.8151,1054.0
305.8838,962.0
305.9525,1041.0
306.0211,979.0
306.0898,1047.0
306.1585,933.0
306.2271,1119.0
306.2958,1048.0
306.3645,1139.0
306.4331,1047.0
306.5017,1046.0
306.5704,1031.0
306.6391,1102.0
306.7077,955.0
306.7763,1049.0
306.845,977.0
306.9136,1061.0
306.9822,983.0
307.0508,1075.0
307.1195,1088.0
307.1881,1108.0
307.2567,1080.0
307.3253,1211.0
307.3939,1107.0
307.4625,1228.0
307.5312,1034.0
307.5998,1178.0
307.6684,1079.0
307.7369,1071.0
307.8055,940.0
307.8741,1097.0
307.9427,967.0
308.0113,1041.0
308.0799,955.0
308.1484,1038.0
308.217,970.0
308.2856,1041.0
308.3542,948.0
308.4227,1061.0
308.4913,997.0
308.5598,1069.0
308.6284,978.0
308.6969,1056.0
308.7655,996.0
308.834,1076.0
308.9026,1004.0
308.9711,1039.0
309.0396,958.0
309.1082,1022.0
309.1767,956.0
309.2452,1070.0
309.3138,1021.0
309.3823,1073.0
309.4508,1027.0
309.5193,1058.0
309.5878,977.0
309.6563,1098.0
309.7249,992.0
309.7933,1085.0
309.8618,1061.0
309.9303,1124.0
309.9988,1119.0
310.0673,1142.0
310.1358,1044.0
310.2043,1098.0
310.2728,1058.0
310.3412,1117.0
310.4097,983.0
310.4781,1088.0
310.5466,1033.0
310.6151,1141.0
310.6836,1152.0
310.752,1255.0
310.8205,1160.0
310.8889,1210.0
310.9574,1170.0
311.0258,1148.0
311.0943,1035.0
311.1627,1146.0
311.2311,997.0
311.2996,1075.0
311.368,1012.0
311.4364,1131.0
311.5049,1041.0
311.5733,1128.0
311.6417,1011.0
311.7101,1110.0
311.7785,1063.0
311.8469,1094.0
311.9153,1018.0
311.9837,1141.0
312.0521,1007.0
312.1205,1085.0
312.1889,987.0
312.2573,1117.0
312.3257,1030.0
312.3941,1093.0
312.4624,1122.0
312.5308,1195.0
312.5992,1078.0
312.6675,1211.0
312.7359,1122.0
312.8043,1167.0
312.8727,1057.0
312.941,1185.0
313.0093,993.0
313.0777,1095.0
313.1461,1031.0
313.2144,1072.0
313.2827,960.0
313.3511,1054.0
313.4194,971.0
313.4877,1029.0
313.5561,934.0
313.6244,1060.0
313.6927,973.0
313.761,1025.0
313.8294,908.0
313.8977,1061.0
313.966,984.0
314.0343,1174.0
314.1026,1032.0
314.1709,1122.0
314.2392,1082.0
314.3075,1174.0
314.3758,1097.0
314.4441,1088.0
314.5124,1041.0
314.5806,1129.0
314.6489,1033.0
314.7172,1098.0
314.7855,1024.0
314.8537,1066.0
314.922,1008.0
314.9903,1130.0
315.0585,979.0
315.1268,1060.0
315.195,979.0
315.2633,1056.0
315.3315,1031.0
315.3998,1059.0
315.468,958.0
315.5362,1057.0
315.6045,938.0
315.6727,1025.0
315.7409,963.0
315.8092,1065.0
315.8774,956.0
315.9456,1053.0
316.0138,984.0
316.082,1059.0
316.1502,974.0
316.2184,1100.0
316.2867,998.0
316.3549,1100.0
316.423,1025.0
316.4912,1097.0
316.5594,1022.0
316.6276,1067.0
316.6958,1026.0
316.764,1112.0
316.8322,1000.0
316.9003,1151.0
316.9685,993.0
317.0367,1181.0
317.1049,1034.0
317.173,1136.0
317.2411,1109.0
317.3093,1144.0
317.3774,1062.0
317.4456,1117.0
317.5137,1138.0
317.5819,1196.0
317.65,1056.0
317.7182,1135.0
317.7863,1074.0
317.8545,1133.0
317.9225,1026.0
317.9907,1088.0
318.0588,1021.0
318.1269,1141.0
318.195,1052.0
318.2631,1097.0
318.3312,1008.0
318.3994,1126.0
318.4675,994.0
318.5355,1038.0
318.6036,1010.0
318.6717,1102.0
318.7398,1023.0
318.8079,1081.0
318.876,993.0
318.9441,1067.0
319.0121,1025.0
319.0802,1129.0
319.1483,1050.0
319.2164,1074.0
319.2844,1053.0
319.3525,1250.0
319.4205,1106.0
319.4886,1197.0
319.5566,1075.0
319.6247,1112.0
319.6927,1051.0
319.7608,1175.0
319.8288,1066.0
319.8968,1117.0
319.9648,1028.0
320.0329,1161.0
320.1009,1043.0
320.1689,1111.0
320.237,1026.0
320.305,1116.0
320.373,1052.0
320.441,1127.0
320.509,1043.0
320.577,1131.0
320.645,1058.0
320.713,1148.0
320.781,1107.0
320.849,1179.0
320.917,1059.0
320.985,1163.0
321.0529,1094.0
321.1209,1137.0
321.1889,1089.0
321.2568,1127.0
321.3248,1085.0
321.3928,1129.0
321.4608,1028.0
321.5287,1144.0
321.5966,981.0
321.6646,1104.0
321.7325,1012.0
321.8005,1148.0
321.8684,1052.0
321.9364,1158.0
322.0043,1116.0
322.0722,1152.0
322.1401,1090.0
322.2081,1200.0
322.276,1131.0
322.344,1238.0
322.4119,1184.0
322.4797,1251.0
322.5477,1166.0
322.6156,1237.0
322.6835,1169.0
322.7514,1242.0
322.8193,1107.0
322.8871,1171.0
322.955,1236.0
323.0229,1358.0
323.0908,1251.0
323.1588,1335.0
323.2266,1239.0
323.2945,1322.0
323.3623,1235.0
323.4302,1401.0
323.4981,1279.0
323.5659,1451.0
323.6338,1407.0
323.7016,1399.0
323.7695,1308.0
323.8373,1475.0
323.9052,1379.0
323.973,1519.0
324.0409,1535.0
324.1087,1682.0
324.1765,1737.0
324.2444,1995.0
324.3122,2097.0
324.38,2425.0
324.4479,2705.0
324.5157,3554.0
324.5834,4435.0
324.6512,5916.0
324.7191,7074.0
324.7869,7342.0
324.8547,6347.0
324.9225,4969.0
324.9903,3366.0
325.058,2623.0
325.1259,2089.0
325.1936,2003.0
325.2614,1656.0
325.3292,1691.0
325.397,1419.0
325.4647,1496.0
325.5325,1319.0
325.6002,1342.0
325.668,1273.0
325.7358,1419.0
325.8036,1284.0
325.8713,1319.0
325.939,1217.0
326.0068,1340.0
326.0745,1233.0
326.1422,1306.0
326.21,1291.0
326.2777,1378.0
326.3455,1244.0
326.4132,1444.0
326.4809,1323.0
326.5486,1451.0
326.6164,1335.0
326.6841,1454.0
326.7518,1368.0
326.8195,1557.0
326.8872,1495.0
326.9549,1683.0
327.0226,1631.0
327.0903,2002.0
327.158,2382.0
327.2256,3339.0
327.2933,4301.0
327.361,5313.0
327.4287,5845.0
327.4964,5035.0
327.5641,3653.0
327.6317,2500.0
327.6994,2064.0
327.767,2076.0
327.8347,1873.0
327.9023,2100.0
327.97,2098.0
328.0376,2488.0
328.1053,2640.0
328.1729,2762.0
328.2406,2976.0
328.3082,2633.0
328.3759,2082.0
328.4435,1764.0
328.5111,1657.0
328.5787,1650.0
328.6463,1546.0
328.7139,1591.0
328.7816,1580.0
328.8492,1660.0
328.9168,1621.0
328.9843,1789.0
329.052,1767.0
329.1196,1814.0
329.1872,1592.0
329.2548,1686.0
329.3224,1490.0
329.3899,1575.0
329.4575,1497.0
329.5251,1642.0
329.5927,1555.0
329.6602,1727.0
329.7278,1715.0
329.7953,1930.0
329.8629,1979.0
329.9305,2315.0
329.998,2635.0
330.0656,3243.0
330.1331,3813.0
330.2007,4465.0
330.2682,4637.0
330.3358,4233.0
330.4033,3053.0
330.4708,2410.0
330.5383,2064.0
330.6059,2136.0
330.6734,1998.0
330.7409,2190.0
330.8084,2079.0
330.876,1940.0
330.9435,1620.0
331.011,1547.0
331.0784,1383.0
331.1459,1465.0
331.2134,1350.0
331.2809,1366.0
331.3484,1299.0
331.4159,1351.0
331.4834,1290.0
331.5508,1363.0
331.6183,1237.0
331.6858,1373.0
331.7533,1309.0
331.8207,1367.0
331.8882,1287.0
331.9557,1380.0
332.0231,1278.0
332.0906,1294.0
332.1581,1195.0
332.2255,1221.0
332.2929,1192.0
332.3604,1253.0
332.4278,1205.0
332.4952,1195.0
332.5627,1196.0
332.6301,1230.0
332.6975,1230.0
332.7649,1314.0
332.8323,1169.0
332.8997,1318.0
332.9672,1227.0
333.0346,1307.0
333.102,1285.0
333.1694,1336.0
333.2368,1305.0
333.3042,1389.0
333.3716,1309.0
333.439,1470.0
333.5063,1382.0
333.5737,1566.0
333.6411,1540.0
333.7085,1636.0
333.7758,1605.0
333.8432,1749.0
333.9106,1763.0
333.9779,1908.0
334.0453,1918.0
334.1126,2416.0
334.18,2694.0
334.2473,3261.0
334.3147,3924.0
334.382,4751.0
334.4494,5342.0
334.5167,5689.0
334.584,4784.0
334.6514,3360.0
334.7187,2405.0
334.786,2207.0
334.8533,1822.0
334.9206,1768.0
334.9879,1500.0
335.0553,1536.0
335.1226,1337.0
335.1899,1357.0
335.2572,1292.0
335.3245,1314.0
335.3918,1248.0
335.459,1342.0
335.5263,1204.0
335.5936,1292.0
335.6609,1165.0
335.7282,1248.0
335.7954,1095.0
335.8627,1238.0
335.93,1160.0
335.9973,1170.0
336.0645,1100.0
336.1318,1193.0
336.199,1091.0
336.2662,1148.0
336.3335,1097.0
336.4008,1190.0
336.468,1048.0
336.5352,1185.0
336.6024,1138.0
336.6697,1182.0
336.7369,1035.0
336.8041,1104.0
336.8714,974.0
336.9386,1093.0
337.0058,957.0
337.073,1099.0
337.1402,1004.0
337.2074,1099.0
337.2746,1036.0
337.3418,1068.0
337.409,1003.0
337.4762,1102.0
337.5434,1009.0
337.6106,1098.0
337.6777,910.0
337.7449,1079.0
337.8121,1003.0
337.8792,1034.0
337.9464,1023.0
338.0135,1115.0
338.0807,1063.0
338.1479,1161.0
338.2151,1041.0
338.2822,1101.0
338.3493,1035.0
338.4165,1005.0
338.4836,982.0
338.5508,1078.0
338.6179,946.0
338.6851,1025.0
338.7521,952.0
338.8193,1075.0
338.8864,975.0
338.9535,1013.0
339.0206,942.0
339.0878,1014.0
339.1548,983.0
339.222,1033.0
339.289,982.0
339.3561,1079.0
339.4233,939.0
339.4904,1083.0
339.5574,942.0
339.6245,1021.0
339.6916,961.0
339.7587,1045.0
339.8257,937.0
339.8929,1003.0
339.9599,944.0
340.0269,1018.0
340.094,984.0
340.1611,1028.0
340.2281,973.0
340.2952,1034.0
340.3622,941.0
340.4293,1002.0
340.4963,946.0
340.5633,1018.0
340.6304,949.0
340.6974,1032.0
340.7645,927.0
340.8315,975.0
340.8985,913.0
340.9655,974.0
341.0325,918.0
341.0995,1025.0
341.1665,973.0
341.2335,1008.0
341.3005,975.0
341.3675,1069.0
341.4345,942.0
341.5015,1032.0
341.5685,944.0
341.6355,1043.0
341.7025,960.0
341.7694,1045.0
341.8364,926.0
341.9034,1028.0
341.9704,923.0
342.0373,1008.0
342.1043,896.0
342.1712,993.0
342.2382,922.0
342.3051,1005.0
342.3721,910.0
342.4391,1006.0
342.506,902.0
342.5729,991.0
342.6398,916.0
342.7068,1009.0
342.7737,849.0
342.8406,1003.0
342.9076,929.0
342.9745,960.0
343.0414,926.0
343.1083,966.0
343.1752,923.0
343.2421,946.0
343.309,882.0
343.3759,975.0
343.4428,949.0
343.5097,1033.0
343.5766,931.0
343.6434,953.0
343.7104,949.0
343.7772,1046.0
343.8441,928.0
343.9109,987.0
343.9778,944.0
344.0447,962.0
344.1116,941.0
344.1784,988.0
344.2453,917.0
344.3121,1008.0
344.3789,915.0
344.4458,1042.0
344.5127,918.0
344.5795,1052.0
344.6463,924.0
344.7131,1047.0
344.78,959.0
344.8468,1055.0
344.9136,940.0
344.9805,1080.0
345.0473,1019.0
345.1141,1047.0
345.1809,963.0
345.2477,1074.0
345.3145,918.0
345.3813,1025.0
345.4481,953.0
345.5149,1017.0
345.5816,937.0
345.6484,1023.0
345.7152,948.0
345.782,1006.0
345.8488,944.0
345.9155,992.0
345.9823,917.0
346.049,968.0
346.1158,949.0
346.1826,1086.0
346.2493,944.0
346.3161,1024.0
346.3828,960.0
346.4496,1032.0
346.5163,939.0
346.5831,992.0
346.6498,908.0
346.7165,1026.0
346.7832,938.0
346.85,1017.0
346.9167,924.0
346.9834,1008.0
347.0501,883.0
347.1168,965.0
347.1835,998.0
347.2502,1044.0
347.3169,944.0
347.3836,1023.0
347.4503,908.0
347.517,1031.0
347.5837,1026.0
347.6504,1076.0
347.717,911.0
347.7837,1058.0
347.8504,1009.0
347.9171,1035.0
347.9837,960.0
348.0504,1051.0
348.1171,971.0
348.1837,1042.0
348.2504,1017.0
348.317,1094.0
348.3837,985.0
348.4503,1073.0
348.5169,941.0
348.5836,1058.0
348.6502,941.0
348.7169,1008.0
348.7835,1014.0
348.8501,1006.0
348.9167,951.0
348.9833,1024.0
349.0499,990.0
349.1165,991.0
349.1832,923.0
349.2498,1059.0
349.3163,958.0
349.3829,979.0
349.4495,881.0
349.5161,981.0
349.5827,951.0
349.6493,1073.0
349.7159,929.0
349.7824,1054.0
349.849,924.0
349.9156,1023.0
349.9821,964.0
350.0487,1020.0
350.1153,971.0
350.1818,1006.0
350.2484,939.0
350.3149,1012.0
350.3814,916.0
350.448,1021.0
350.5146,911.0
350.5811,1019.0
350.6476,936.0
350.7141,1018.0
350.7807,914.0
350.8472,1051.0
350.9137,929.0
350.9802,1044.0
351.0467,999.0
351.1132,1075.0
351.1797,995.0
351.2462,1038.0
351.3127,1010.0
351.3792,1097.0
351.4457,909.0
351.5122,1039.0
351.5787,1007.0
351.6451,1057.0
351.7116,1000.0
351.7781,1052.0
351.8446,1021.0
351.911,1125.0
351.9775,972.0
352.044,1132.0
352.1104,1006.0
352.1769,1098.0
352.2433,1054.0
352.3098,1136.0
352.3762,1040.0
352.4427,1153.0
352.5091,1027.0
352.5755,1081.0
352.642,1028.0
352.7084,1078.0
352.7748,1002.0
352.8412,1093.0
352.9077,992.0
352.9741,1066.0
353.0405,1009.0
353.1068,1087.0
353.1732,940.0
353.2396,1056.0
353.306,935.0
353.3724,1078.0
353.4388,983.0
353.5052,1030.0
353.5716,944.0
353.638,1045.0
353.7043,965.0
353.7707,1049.0
353.8371,901.0
353.9034,1040.0
353.9698,932.0
354.0362,990.0
354.1025,938.0
354.1689,998.0
354.2352,904.0
354.3016,970.0
354.3679,961.0
354.4342,1015.0
354.5005,931.0
354.5669,1020.0
354.6332,933.0
354.6996,1042.0
354.7659,983.0
354.8322,1029.0
354.8985,908.0
354.9648,982.0
355.0311,877.0
355.0974,977.0
355.1637,908.0
355.23,998.0
355.2963,875.0
355.3625,934.0
355.4289,862.0
355.4952,992.0
355.5614,845.0
355.6277,981.0
355.694,877.0
355.7603,943.0
355.8265,860.0
355.8928,972.0
355.959,910.0
356.0253,1010.0
356.0916,857.0
356.1578,950.0
356.224,824.0
356.2903,907.0
356.3565,861.0
356.4228,930.0
356.489,847.0
356.5552,946.0
356.6214,821.0
356.6876,960.0
356.7539,889.0
356.8201,997.0
356.8863,903.0
356.9525,960.0
357.0187,936.0
357.0849,1004.0
357.1511,894.0
357.2173,985.0
357.2835,934.0
357.3497,1030.0
357.4158,882.0
357.482,985.0
357.5482,894.0
357.6144,947.0
357.6805,869.0
357.7467,989.0
357.8128,860.0
357.879,953.0
357.9452,855.0
358.0114,952.0
358.0775,900.0
358.1436,1004.0
358.2097,856.0
358.2759,927.0
358.342,828.0
358.4082,1002.0
358.4743,854.0
358.5404,920.0
358.6065,893.0
358.6726,942.0
358.7387,837.0
358.8049,951.0
358.871,876.0
358.9371,952.0
359.0032,771.0
359.0693,986.0
359.1353,867.0
359.2014,928.0
359.2676,892.0
359.3336,959.0
359.3997,861.0
359.4658,999.0
359.5318,962.0
359.5979,1020.0
359.664,947.0
359.7301,1032.0
359.7961,1047.0
359.8622,1193.0
359.9282,1118.0
359.9943,1135.0
360.0603,1004.0
360.1264,1115.0
360.1924,1018.0
360.2585,1089.0
360.3244,989.0
360.3905,994.0
360.4565,903.0
360.5225,993.0
360.5885,904.0
360.6546,996.0
360.7206,933.0
360.7866,971.0
360.8526,914.0
360.9185,956.0
360.9846,934.0
361.0506,994.0
361.1165,919.0
361.1825,993.0
361.2485,908.0
361.3145,1049.0
361.3805,949.0
361.4465,1007.0
361.5124,910.0
361.5784,1014.0
361.6443,910.0
361.7103,1006.0
361.7762,985.0
361.8422,1067.0
361.9082,965.0
361.9741,1007.0
362.04,917.0
362.106,1044.0
362.1719,955.0
362.2379,988.0
362.3038,897.0
362.3697,1006.0
362.4356,930.0
362.5015,1039.0
362.5675,952.0
362.6334,1072.0
362.6993,945.0
362.7652,1017.0
362.8311,915.0
362.8969,1044.0
362.9629,908.0
363.0287,1004.0
363.0947,918.0
363.1605,1047.0
363.2264,940.0
363.2923,978.0
363.3582,912.0
363.424,957.0
363.4899,901.0
363.5557,994.0
363.6216,915.0
363.6874,1046.0
363.7533,982.0
363.8191,1058.0
363.885,997.0
363.9508,1145.0
364.0167,985.0
364.0825,1069.0
364.1483,901.0
364.2142,1022.0
364.28,924.0
364.3458,1022.0
364.4116,918.0
364.4774,952.0
364.5432,917.0
364.609,972.0
364.6748,887.0
364.7406,1023.0
364.8065,916.0
364.8722,998.0
364.938,916.0
365.0038,977.0
365.0696,917.0
365.1354,980.0
365.2011,835.0
365.2669,978.0
365.3326,836.0
365.3984,956.0
365.4642,908.0
365.5299,1007.0
365.5957,915.0
365.6614,1028.0
365.7272,914.0
365.7929,996.0
365.8587,879.0
365.9244,1011.0
365.9902,904.0
366.0559,953.0
366.1216,888.0
366.1873,921.0
366.253,915.0
366.3188,958.0
366.3845,908.0
366.4502,1010.0
366.5159,872.0
366.5816,975.0
366.6473,881.0
366.713,892.0
366.7787,843.0
366.8444,980.0
366.91,885.0
366.9757,976.0
367.0414,904.0
367.1071,983.0
367.1727,866.0
367.2384,944.0
367.3041,864.0
367.3697,946.0
367.4354,819.0
367.501,997.0
367.5667,824.0
367.6323,954.0
367.698,849.0
367.7636,945.0
367.8292,894.0
367.8948,1002.0
367.9605,869.0
368.0261,936.0
368.0918,896.0
368.1573,1035.0
368.223,1019.0
368.2885,1138.0
368.3542,1154.0
368.4198,1116.0
368.4854,915.0
368.551,993.0
368.6165,865.0
368.6821,955.0
368.7477,900.0
368.8133,963.0
368.8789,864.0
368.9445,954.0
369.01,845.0
369.0756,934.0
369.1411,927.0
369.2067,914.0
369.2723,847.0
369.3379,908.0
369.4034,807.0
369.4689,929.0
369.5345,821.0
369.6,913.0
369.6656,808.0
369.7311,893.0
369.7966,842.0
369.8622,952.0
369.9277,850.0
369.9932,912.0
370.0587,798.0
370.1242,903.0
370.1897,818.0
370.2552,861.0
370.3207,828.0
370.3862,909.0
370.4517,793.0
370.5172,881.0
370.5827,854.0
370.6482,924.0
370.7136,842.0
370.7791,924.0
370.8446,826.0
370.9101,877.0
370.9756,790.0
371.041,949.0
371.1064,810.0
371.1719,895.0
371.2373,844.0
371.3028,939.0
371.3683,832.0
371.4337,921.0
371.4991,853.0
371.5646,934.0
371.63,813.0
371.6954,952.0
371.7608,828.0
371.8263,912.0
371.8917,891.0
371.9571,922.0
372.0225,844.0
372.0879,914.0
372.1533,828.0
372.2187,925.0
372.2841,813.0
372.3495,928.0
372.4149,857.0
372.4803,888.0
372.5457,820.0
372.611,910.0
372.6764,814.0
372.7418,950.0
372.8071,840.0
372.8725,926.0
372.9379,869.0
373.0032,941.0
373.0686,847.0
373.1339,938.0
373.1992,845.0
373.2646,934.0
373.3299,860.0
373.3953,977.0
373.4606,899.0
373.5259,994.0
373.5912,869.0
373.6566,906.0
373.7219,872.0
373.7872,939.0
373.8525,867.0
373.9178,954.0
373.9831,907.0
374.0484,992.0
374.1137,865.0
374.179,897.0
374.2443,837.0
374.3096,967.0
374.3749,852.0
374.4401,922.0
374.5054,866.0
374.5706,920.0
374.636,879.0
374.7012,954.0
374.7665,873.0
374.8318,979.0
374.897,910.0
374.9622,913.0
375.0275,811.0
375.0927,910.0
375.158,841.0
375.2232,925.0
375.2885,850.0
375.3537,889.0
375.4189,831.0
375.4841,908.0
375.5493,816.0
375.6145,965.0
375.6797,838.0
375.745,941.0
375.8101,826.0
375.8754,908.0
375.9406,818.0
376.0057,935.0
376.071,822.0
376.1361,951.0
376.2013,842.0
376.2665,919.0
376.3317,823.0
376.3969,907.0
376.462,859.0
376.5272,931.0
376.5923,831.0
376.6575,925.0
376.7226,799.0
376.7878,899.0
376.8529,805.0
376.9181,949.0
376.9832,854.0
377.0483,881.0
377.1135,829.0
377.1786,942.0
377.2437,828.0
377.3089,909.0
377.374,840.0
377.4391,874.0
377.5042,821.0
377.5693,870.0
377.6344,790.0
377.6995,918.0
377.7646,835.0
377.8297,894.0
377.8948,807.0
377.9599,879.0
378.025,791.0
378.09,877.0
378.1551,795.0
378.2202,895.0
378.2852,775.0
378.3503,873.0
378.4154,814.0
378.4804,879.0
378.5455,799.0
378.6105,867.0
378.6755,762.0
378.7406,855.0
378.8057,833.0
378.8707,861.0
378.9357,791.0
379.0008,917.0
379.0658,803.0
379.1308,916.0
379.1958,798.0
379.2609,835.0
379.3259,790.0
379.3908,911.0
379.4558,834.0
379.5208,865.0
379.5858,831.0
379.6509,899.0
379.7159,845.0
379.7808,857.0
379.8458,842.0
379.9108,923.0
379.9758,813.0
380.0407,950.0
380.1057,858.0
380.1707,947.0
380.2356,837.0
380.3006,968.0
380.3655,819.0
380.4305,903.0
380.4955,793.0
380.5604,900.0
380.6253,804.0
380.6902,927.0
380.7552,837.0
380.8201,926.0
380.885,822.0
380.95,880.0
381.0149,851.0
381.0798,898.0
381.1447,807.0
381.2096,941.0
381.2745,814.0
381.3394,917.0
381.4043,847.0
381.4692,935.0
381.5341,834.0
381.5989,949.0
381.6638,832.0
381.7287,921.0
381.7936,851.0
381.8585,921.0
381.9233,890.0
381.9882,916.0
382.053,864.0
382.1179,905.0
382.1828,834.0
382.2476,993.0
382.3124,826.0
382.3773,922.0
382.4421,886.0
382.507,963.0
382.5718,888.0
382.6366,889.0
382.7014,843.0
382.7663,925.0
382.8311,817.0
382.8959,934.0
382.9607,828.0
383.0255,909.0
383.0903,844.0
