Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.0411,796.0
192.1142,934.0
192.1873,769.0
192.2604,878.0
192.3334,761.0
192.4065,864.0
192.4796,807.0
192.5527,866.0
192.6257,817.0
192.6988,812.0
192.7718,838.0
192.8449,803.0
192.918,793.0
192.991,898.0
193.064,864.0
193.1371,903.0
193.2101,797.0
193.2832,876.0
193.3562,821.0
193.4292,844.0
193.5023,823.0
193.5753,872.0
193.6484,780.0
193.7214,884.0
193.7944,772.0
193.8674,857.0
193.9405,788.0
194.0135,918.0
194.0865,802.0
194.1595,944.0
194.2325,822.0
194.3055,984.0
194.3785,1031.0
194.4515,1209.0
194.5246,966.0
194.5975,1011.0
194.6705,824.0
194.7435,905.0
194.8165,832.0
194.8895,951.0
194.9625,837.0
195.0355,890.0
195.1085,808.0
195.1815,870.0
195.2544,851.0
195.3274,928.0
195.4004,855.0
195.4734,878.0
195.5463,835.0
195.6193,957.0
195.6923,872.0
195.7652,931.0
195.8382,807.0
195.9111,981.0
195.9841,848.0
196.057,964.0
196.13,889.0
196.2029,927.0
196.2759,854.0
196.3488,940.0
196.4218,848.0
196.4947,960.0
196.5676,907.0
196.6406,1005.0
196.7135,888.0
196.7864,980.0
196.8593,870.0
196.9323,967.0
197.0052,1010.0
197.0781,1054.0
197.151,884.0
197.2239,969.0
197.2969,857.0
197.3697,963.0
197.4427,877.0
197.5156,1034.0
197.5885,916.0
197.6614,1060.0
197.7343,1059.0
197.8072,1236.0
197.88,1401.0
197.9529,2050.0
198.0258,1916.0
198.0987,1537.0
198.1716,1140.0
198.2445,1134.0
198.3173,1063.0
198.3902,1036.0
198.4631,936.0
198.5359,1056.0
198.6088,949.0
198.6817,1031.0
198.7545,1104.0
198.8274,1280.0
198.9003,1432.0
198.9731,1832.0
199.046,1459.0
199.1188,1212.0
199.1917,1116.0
199.2645,1118.0
199.3373,978.0
199.4102,1107.0
199.483,1006.0
199.5559,1042.0
199.6287,1123.0
199.7015,1271.0
199.7744,1377.0
199.8472,1733.0
199.92,2189.0
199.9928,2963.0
200.0656,2997.0
200.1385,2116.0
200.2113,1402.0
200.2841,1296.0
200.3569,1067.0
200.4297,1142.0
200.5025,1072.0
200.5753,1151.0
200.6481,1052.0
200.7209,1135.0
200.7937,1023.0
200.8665,1074.0
200.9393,1041.0
201.0121,1208.0
201.0848,1111.0
201.1576,1275.0
201.2304,1183.0
201.3032,1354.0
201.3759,1476.0
201.4487,1525.0
201.5215,1505.0
201.5943,1665.0
201.667,1687.0
201.7398,1750.0
201.8125,1566.0
201.8853,1714.0
201.958,1648.0
202.0308,1955.0
202.1035,2083.0
202.1763,2435.0
202.249,2817.0
202.3218,3648.0
202.3945,4423.0
202.4673,5873.0
202.54,7001.0
202.6127,7524.0
202.6855,6578.0
202.7582,5361.0
202.8309,4020.0
202.9036,3330.0
202.9764,2876.0
203.0491,2621.0
203.1218,2356.0
203.1945,2398.0
203.2672,2229.0
203.3399,2332.0
203.4126,2308.0
203.4853,2810.0
203.558,3597.0
203.6307,4654.0
203.7034,4734.0
203.7761,4388.0
203.8488,3141.0
203.9215,2280.0
203.9942,1931.0
204.0669,1895.0
204.1395,1946.0
204.2122,2304.0
204.2849,2600.0
204.3576,3495.0
204.4302,4399.0
204.5029,3731.0
204.5756,2466.0
204.6482,1902.0
204.7209,1617.0
204.7935,1721.0
204.8662,1563.0
204.9389,1671.0
205.0115,1529.0
205.0842,1708.0
205.1568,1658.0
205.2294,1829.0
205.3021,2063.0
205.3747,2490.0
205.4474,3160.0
205.52,4081.0
205.5926,4092.0
205.6653,3197.0
205.7379,2593.0
205.8105,2608.0
205.8831,2864.0
205.9557,3450.0
206.0284,4336.0
206.101,5768.0
206.1736,7658.0
206.2462,9030.0
206.3188,8425.0
206.3914,6824.0
206.464,5982.0
206.5366,5637.0
206.6092,4799.0
206.6818,4140.0
206.7544,3502.0
206.827,3027.0
206.8996,2604.0
206.9721,2715.0
207.0447,2566.0
207.1173,2397.0
207.1899,2145.0
207.2625,2098.0
207.335,1915.0
207.4076,1903.0
207.4802,1818.0
207.5527,1812.0
207.6253,1647.0
207.6978,1787.0
207.7704,1771.0
207.843,1961.0
207.9155,2214.0
207.9881,2441.0
208.0606,2075.0
208.1331,1963.0
208.2057,1884.0
208.2782,1785.0
208.3508,1800.0
208.4233,1983.0
208.4958,2127.0
208.5684,2578.0
208.6409,2810.0
208.7134,3198.0
208.7859,3325.0
208.8584,3155.0
208.931,2649.0
209.0035,2557.0
209.076,2179.0
209.1485,2060.0
209.221,1867.0
209.2935,1966.0
209.366,2096.0
209.4385,2297.0
209.511,2126.0
209.5835,2485.0
209.656,2649.0
209.7285,3186.0
209.801,3498.0
209.8735,4225.0
209.9459,4976.0
210.0184,6164.0
210.0909,6709.0
210.1634,6701.0
210.2358,5922.0
210.3083,5502.0
210.3808,4996.0
210.4532,5146.0
210.5257,5312.0
210.5982,4455.0
210.6706,3287.0
210.7431,2810.0
210.8155,2437.0
210.888,2426.0
210.9604,2455.0
211.0329,2725.0
211.1053,3215.0
211.1777,4438.0
211.2502,5563.0
211.3226,4831.0
211.3951,3288.0
211.4675,2667.0
211.5399,2369.0
211.6123,2265.0
211.6847,2399.0
211.7572,2766.0
211.8296,3053.0
211.902,3060.0
211.9744,2702.0
212.0468,2635.0
212.1192,2773.0
212.1917,3356.0
212.264,4354.0
212.3364,5845.0
212.4088,5341.0
212.4812,4390.0
212.5536,4378.0
212.626,5199.0
212.6984,4802.0
212.7708,3478.0
212.8432,2601.0
212.9155,2295.0
212.9879,2189.0
213.0603,2395.0
213.1326,2509.0
213.205,2698.0
213.2774,3015.0
213.3498,3596.0
213.4221,4527.0
213.4945,6056.0
213.5668,7943.0
213.6392,9237.0
213.7115,8434.0
213.7839,7105.0
213.8562,6106.0
213.9286,5959.0
214.0009,5122.0
214.0732,4219.0
214.1456,3372.0
214.2179,2841.0
214.2903,2671.0
214.3626,2407.0
214.4349,2189.0
214.5072,2294.0
214.5796,2188.0
214.6519,2341.0
214.7242,2641.0
214.7965,3000.0
214.8688,3691.0
214.9411,4710.0
215.0134,3790.0
215.0857,2768.0
215.158,2216.0
215.2303,2185.0
215.3026,2021.0
215.3749,2001.0
215.4472,1828.0
215.5195,1786.0
215.5918,1608.0
215.6641,1582.0
215.7363,1524.0
215.8086,1664.0
215.8809,1507.0
215.9532,1612.0
216.0254,1591.0
216.0977,1714.0
216.17,1800.0
216.2422,1967.0
216.3145,1852.0
216.3867,1871.0
216.459,1945.0
216.5313,2132.0
216.6035,1841.0
216.6758,1796.0
216.748,1493.0
216.8202,1672.0
216.8925,1514.0
216.9647,1726.0
217.037,1790.0
217.1092,1704.0
217.1814,1574.0
217.2536,1697.0
217.3259,1689.0
217.3981,1955.0
217.4703,2154.0
217.5425,2535.0
217.6147,2788.0
217.687,3042.0
217.7592,3259.0
217.8314,4051.0
217.9035,5509.0
217.9758,7140.0
218.048,6253.0
218.1201,4111.0
218.1924,3281.0
218.2645,2842.0
218.3367,2362.0
218.4089,2138.0
218.4811,2021.0
218.5533,2124.0
218.6255,2077.0
218.6976,2485.0
218.7698,2799.0
218.842,3456.0
218.9142,4650.0
218.9863,6434.0
219.0585,6740.0
219.1306,6569.0
219.2028,7632.0
219.2749,8983.0
219.3471,7175.0
219.4193,4884.0
219.4914,3652.0
219.5636,3200.0
219.6357,3261.0
219.7078,3301.0
219.78,3262.0
219.8521,3608.0
219.9242,4018.0
219.9964,4592.0
220.0685,4628.0
220.1406,4025.0
220.2128,3408.0
220.2849,3227.0
220.357,3396.0
220.4291,3710.0
220.5012,3408.0
220.5733,3094.0
220.6454,2723.0
220.7175,2780.0
220.7896,2693.0
220.8617,3232.0
220.9338,3889.0
221.0059,5411.0
221.078,6340.0
221.1501,5180.0
221.2222,3810.0
221.2943,3378.0
221.3663,3085.0
221.4384,3422.0
221.5105,3672.0
221.5826,4113.0
221.6546,4431.0
221.7267,5364.0
221.7988,6855.0
221.8708,7776.0
221.9429,5874.0
222.015,3989.0
222.087,3016.0
222.1591,2633.0
222.2311,2534.0
222.3032,2471.0
222.3752,2512.0
222.4473,2680.0
222.5193,2854.0
222.5913,3321.0
222.6634,3711.0
222.7354,4518.0
222.8074,5762.0
222.8795,7233.0
222.9515,7454.0
223.0235,6631.0
223.0955,5913.0
223.1675,4939.0
223.2395,3914.0
223.3116,3175.0
223.3836,2865.0
223.4556,2620.0
223.5276,2561.0
223.5996,2469.0
223.6716,2347.0
223.7436,2456.0
223.8156,2352.0
223.8876,2540.0
223.9595,2654.0
224.0315,3181.0
224.1035,3910.0
224.1755,5210.0
224.2475,7452.0
224.3195,8739.0
224.3914,7200.0
224.4634,5509.0
224.5354,5059.0
224.6073,6174.0
224.6793,8207.0
224.7512,9678.0
224.8232,7314.0
224.8952,4905.0
224.9671,3541.0
225.0391,2849.0
225.111,2465.0
225.1829,2283.0
225.2549,2056.0
225.3268,2010.0
225.3988,1946.0
225.4707,1868.0
225.5426,1885.0
225.6146,1850.0
225.6865,1781.0
225.7584,1823.0
225.8303,1638.0
225.9022,1742.0
225.9742,1669.0
226.0461,1682.0
226.118,1579.0
226.1899,1769.0
226.2618,1729.0
226.3337,1982.0
226.4056,2075.0
226.4775,2221.0
226.5494,2044.0
226.6213,1936.0
226.6932,1775.0
226.7651,1737.0
226.8369,1538.0
226.9088,1660.0
226.9807,1550.0
227.0526,1567.0
227.1245,1488.0
227.1963,1567.0
227.2682,1550.0
227.3401,1621.0
227.4119,1595.0
227.4838,1916.0
227.5556,2441.0
227.6275,3311.0
227.6993,3434.0
227.7712,2403.0
227.8431,1836.0
227.9149,1642.0
227.9867,1485.0
228.0586,1455.0
228.1304,1321.0
228.2023,1484.0
228.2741,1357.0
228.3459,1414.0
228.4177,1289.0
228.4896,1372.0
228.5614,1356.0
228.6332,1406.0
228.705,1391.0
228.7768,1550.0
228.8486,1478.0
228.9205,1578.0
228.9923,1403.0
229.0641,1525.0
229.1359,1595.0
229.2077,1807.0
229.2794,1889.0
229.3513,2489.0
229.423,3236.0
229.4948,3679.0
229.5666,2725.0
229.6384,2016.0
229.7102,1644.0
229.782,1574.0
229.8537,1389.0
229.9255,1432.0
229.9973,1314.0
230.069,1410.0
230.1408,1253.0
230.2126,1376.0
230.2843,1308.0
230.3561,1489.0
230.4278,1291.0
230.4996,1294.0
230.5713,1158.0
230.6431,1248.0
230.7148,1110.0
230.7866,1155.0
230.8583,1147.0
230.93,1217.0
231.0018,1252.0
231.0735,1285.0
231.1452,1135.0
231.2169,1283.0
231.2887,1148.0
231.3604,1232.0
231.4321,1178.0
231.5038,1227.0
231.5755,1151.0
231.6472,1240.0
231.7189,1110.0
231.7906,1241.0
231.8624,1173.0
231.9341,1211.0
232.0057,1156.0
232.0774,1209.0
232.1491,1120.0
232.2208,1248.0
232.2925,1111.0
232.3642,1186.0
232.4359,1148.0
232.5075,1220.0
232.5792,1136.0
232.6509,1265.0
232.7225,1097.0
232.7942,1152.0
232.8659,1078.0
232.9375,1124.0
233.0092,1114.0
233.0809,1176.0
233.1525,1080.0
233.2242,1165.0
233.2958,1170.0
233.3675,1221.0
233.4391,1130.0
233.5107,1198.0
233.5824,1074.0
233.654,1159.0
233.7256,1180.0
233.7973,1175.0
233.8689,1173.0
233.9405,1209.0
234.0121,1123.0
234.0838,1108.0
234.1554,1069.0
234.227,1186.0
234.2986,1114.0
234.3702,1223.0
234.4418,1148.0
234.5134,1238.0
234.585,1145.0
234.6566,1157.0
234.7282,1135.0
234.7998,1212.0
234.8714,1113.0
234.943,1258.0
235.0146,1160.0
235.0862,1203.0
235.1577,1136.0
235.2293,1138.0
235.3009,1157.0
235.3725,1190.0
235.444,1177.0
235.5156,1318.0
235.5872,1255.0
235.6587,1394.0
235.7303,1403.0
235.8018,1282.0
235.8734,1241.0
235.9449,1293.0
236.0165,1173.0
236.088,1283.0
236.1596,1229.0
236.2311,1238.0
236.3026,1210.0
236.3742,1278.0
236.4457,1239.0
236.5172,1294.0
236.5887,1267.0
236.6603,1429.0
236.7318,1461.0
236.8033,1857.0
236.8748,2345.0
236.9464,3661.0
237.0179,4820.0
237.0894,3956.0
237.1609,2446.0
237.2324,1792.0
237.3039,1446.0
237.3754,1430.0
237.4469,1296.0
237.5184,1413.0
237.5898,1348.0
237.6613,1437.0
237.7328,1387.0
237.8043,1476.0
237.8758,1358.0
237.9472,1372.0
238.0187,1286.0
238.0902,1403.0
238.1617,1342.0
238.2331,1505.0
238.3046,1316.0
238.376,1317.0
238.4475,1187.0
238.519,1247.0
238.5904,1230.0
238.6618,1238.0
238.7333,1212.0
238.8047,1299.0
238.8762,1193.0
238.9476,1255.0
239.0191,1223.0
239.0905,1248.0
239.1619,1157.0
239.2334,1302.0
239.3048,1305.0
239.3762,1371.0
239.4476,1332.0
239.519,1472.0
239.5904,1425.0
239.6619,1498.0
239.7333,1325.0
239.8047,1404.0
239.8761,1380.0
239.9475,1708.0
240.0189,1885.0
240.0903,1932.0
240.1617,1552.0
240.233,1578.0
240.3044,1460.0
240.3758,1674.0
240.4472,1728.0
240.5186,1800.0
240.59,1699.0
240.6613,1622.0
240.7327,1477.0
240.8041,1498.0
240.8754,1350.0
240.9468,1345.0
241.0181,1301.0
241.0895,1458.0
241.1609,1401.0
241.2322,1393.0
241.3036,1294.0
241.3749,1382.0
241.4462,1245.0
241.5176,1314.0
241.5889,1266.0
241.6602,1379.0
241.7316,1227.0
241.8029,1332.0
241.8743,1219.0
241.9456,1281.0
242.0169,1217.0
242.0882,1303.0
242.1595,1326.0
242.2309,1381.0
242.3022,1314.0
242.3735,1426.0
242.4448,1407.0
242.5161,1431.0
242.5874,1412.0
242.6587,1419.0
242.73,1399.0
242.8013,1447.0
242.8726,1419.0
242.9438,1436.0
243.0151,1343.0
243.0864,1403.0
243.1577,1275.0
243.229,1349.0
243.3002,1290.0
243.3715,1385.0
243.4428,1267.0
243.5141,1333.0
243.5853,1290.0
243.6566,1359.0
243.7278,1208.0
243.7991,1367.0
243.8703,1202.0
243.9416,1355.0
244.0128,1293.0
244.0841,1350.0
244.1553,1373.0
244.2266,1539.0
244.2978,1307.0
244.369,1380.0
244.4402,1323.0
244.5115,1372.0
244.5827,1347.0
244.6539,1355.0
244.7251,1264.0
244.7964,1261.0
244.8676,1302.0
244.9388,1321.0
245.01,1169.0
245.0812,1256.0
245.1524,1192.0
245.2236,1227.0
245.2948,1242.0
245.366,1258.0
245.4372,1162.0
245.5084,1288.0
245.5796,1129.0
245.6507,1259.0
245.7219,1193.0
245.7931,1265.0
245.8643,1094.0
245.9355,1190.0
246.0066,1147.0
246.0778,1212.0
246.149,1172.0
246.2201,1295.0
246.2913,1247.0
246.3624,1297.0
246.4336,1194.0
246.5047,1282.0
246.5759,1175.0
246.647,1253.0
246.7182,1182.0
246.7893,1385.0
246.8605,1261.0
246.9316,1337.0
247.0027,1206.0
247.0739,1293.0
247.145,1232.0
247.2161,1338.0
247.2872,1234.0
247.3584,1387.0
247.4295,1290.0
247.5006,1460.0
247.5717,1365.0
247.6428,1341.0
247.7139,1301.0
247.785,1379.0
247.8561,1252.0
247.9272,1258.0
247.9983,1166.0
248.0694,1262.0
248.1405,1233.0
248.2116,1280.0
248.2827,1287.0
248.3537,1333.0
248.4248,1259.0
248.4959,1368.0
248.5669,1368.0
248.638,1483.0
248.7091,1482.0
248.7802,1575.0
248.8512,1500.0
248.9223,1792.0
248.9933,1627.0
249.0644,1597.0
249.1354,1529.0
249.2065,1644.0
249.2775,1650.0
249.3486,1589.0
249.4196,1374.0
249.4906,1444.0
249.5617,1322.0
249.6327,1369.0
249.7037,1332.0
249.7747,1401.0
249.8458,1450.0
249.9168,1567.0
249.9878,1588.0
250.0588,1732.0
250.1298,1922.0
250.2009,2363.0
250.2719,2681.0
250.3429,2856.0
250.4138,2740.0
250.4849,2609.0
250.5558,2219.0
250.6268,2254.0
250.6978,2114.0
250.7688,2152.0
250.8398,1992.0
250.9108,1967.0
250.9818,1693.0
251.0527,1669.0
251.1237,1568.0
251.1947,1536.0
251.2657,1507.0
251.3366,1536.0
251.4076,1400.0
251.4785,1516.0
251.5495,1326.0
251.6205,1441.0
251.6914,1366.0
251.7623,1444.0
251.8333,1362.0
251.9042,1341.0
251.9752,1380.0
252.0461,1431.0
252.1171,1280.0
252.188,1377.0
252.2589,1328.0
252.3298,1468.0
252.4008,1361.0
252.4717,1450.0
252.5426,1374.0
252.6135,1418.0
252.6844,1376.0
252.7553,1434.0
252.8262,1421.0
252.8971,1551.0
252.9681,1491.0
253.039,1608.0
253.1098,1473.0
253.1808,1514.0
253.2516,1405.0
253.3225,1497.0
253.3934,1388.0
253.4643,1452.0
253.5352,1279.0
253.606,1330.0
253.6769,1342.0
253.7478,1414.0
253.8187,1344.0
253.8895,1331.0
253.9604,1291.0
254.0312,1373.0
254.1021,1237.0
254.173,1400.0
254.2438,1325.0
254.3147,1455.0
254.3855,1400.0
254.4563,1632.0
254.5272,1762.0
254.598,1950.0
254.6689,1841.0
254.7397,1790.0
254.8105,1670.0
254.8813,1579.0
254.9522,1449.0
255.023,1498.0
255.0938,1385.0
255.1646,1449.0
255.2354,1385.0
255.3062,1490.0
255.3771,1409.0
255.4479,1590.0
255.5187,1610.0
255.5894,1738.0
255.6603,1997.0
255.731,2424.0
255.8018,2987.0
255.8726,3577.0
255.9434,3699.0
256.0142,3566.0
256.085,3002.0
256.1558,2677.0
256.2265,2226.0
256.2973,2147.0
256.3681,1895.0
256.4388,1873.0
256.5096,1528.0
256.5804,1631.0
256.6511,1485.0
256.7219,1583.0
256.7926,1400.0
256.8634,1468.0
256.9341,1379.0
257.0049,1420.0
257.0756,1335.0
257.1463,1396.0
257.2171,1308.0
257.2878,1373.0
257.3585,1270.0
257.4292,1367.0
257.5,1260.0
257.5707,1386.0
257.6414,1248.0
257.7122,1285.0
257.7828,1219.0
257.8535,1362.0
257.9243,1229.0
257.995,1308.0
258.0657,1232.0
258.1364,1231.0
258.2071,1131.0
258.2777,1264.0
258.3484,1152.0
258.4191,1234.0
258.4898,1195.0
258.5605,1303.0
258.6312,1172.0
258.7018,1264.0
258.7725,1131.0
258.8432,1173.0
258.9139,1129.0
258.9845,1160.0
259.0552,1134.0
259.1259,1227.0
259.1965,1192.0
259.2672,1262.0
259.3378,1198.0
259.4085,1205.0
259.4791,1155.0
259.5497,1168.0
259.6204,1065.0
259.691,1221.0
259.7617,1204.0
259.8323,1427.0
259.9029,1428.0
259.9735,1566.0
260.0442,1464.0
260.1147,1440.0
260.1854,1361.0
260.256,1416.0
260.3267,1275.0
260.3972,1366.0
260.4678,1174.0
260.5384,1264.0
260.6091,1128.0
260.6796,1285.0
260.7502,1191.0
260.8208,1283.0
260.8914,1130.0
260.962,1230.0
261.0326,1150.0
261.1032,1261.0
261.1737,1295.0
261.2444,1413.0
261.3149,1427.0
261.3854,1613.0
261.456,1502.0
261.5266,1489.0
261.5971,1244.0
261.6677,1295.0
261.7383,1220.0
261.8088,1447.0
261.8794,1440.0
261.9499,1468.0
262.0205,1293.0
262.091,1280.0
262.1615,1157.0
262.2321,1196.0
262.3026,1164.0
262.3731,1196.0
262.4437,1048.0
262.5142,1202.0
262.5847,1110.0
262.6552,1148.0
262.7257,1090.0
262.7962,1156.0
262.8668,1069.0
262.9373,1165.0
263.0078,1112.0
263.0783,1197.0
263.1488,1110.0
263.2193,1122.0
263.2898,1002.0
263.3603,1120.0
263.4307,992.0
263.5012,1127.0
263.5717,1037.0
263.6422,1087.0
263.7127,1070.0
263.7831,1114.0
263.8536,975.0
263.9241,1166.0
263.9945,1003.0
264.065,1133.0
264.1354,1013.0
264.2059,1095.0
264.2764,1003.0
264.3468,1049.0
264.4173,1018.0
264.4877,1100.0
264.5581,951.0
264.6286,1091.0
264.699,996.0
264.7694,1041.0
264.8399,1020.0
264.9103,1073.0
264.9807,1005.0
265.0511,1066.0
265.1216,970.0
265.192,1080.0
265.2625,982.0
265.3328,1056.0
265.4032,971.0
265.4736,1043.0
265.5441,962.0
265.6144,1029.0
265.6848,964.0
265.7552,1059.0
265.8256,985.0
265.896,1115.0
265.9664,954.0
266.0368,1088.0
266.1071,993.0
266.1775,1098.0
266.2479,1131.0
266.3183,1205.0
266.3886,1088.0
266.459,1110.0
266.5294,1027.0
266.5998,1113.0
266.6701,992.0
266.7404,1162.0
266.8108,1039.0
266.8812,1041.0
266.9515,932.0
267.0219,1086.0
267.0922,965.0
267.1625,1073.0
267.2328,960.0
267.3032,1038.0
267.3735,943.0
267.4438,992.0
267.5142,950.0
267.5845,1014.0
267.6548,989.0
267.7251,1063.0
267.7954,940.0
267.8657,975.0
267.936,921.0
268.0063,1026.0
268.0766,965.0
268.1469,1066.0
268.2172,917.0
268.2875,998.0
268.3578,973.0
268.4281,982.0
268.4984,921.0
268.5686,1038.0
268.6389,915.0
268.7092,1034.0
268.7794,957.0
268.8498,1072.0
268.92,1061.0
268.9902,1207.0
269.0605,1131.0
269.1308,1158.0
269.201,1114.0
269.2713,1130.0
269.3415,1001.0
269.4118,1101.0
269.482,1005.0
269.5523,1133.0
269.6225,997.0
269.6927,1088.0
269.7629,964.0
269.8332,1112.0
269.9034,1032.0
269.9736,1116.0
270.0439,1060.0
270.114,1196.0
270.1843,1170.0
270.2545,1248.0
270.3247,1232.0
270.3949,1284.0
270.4651,1260.0
270.5353,1213.0
270.6055,1140.0
270.6757,1180.0
270.7459,1102.0
270.8161,1174.0
270.8863,1068.0
270.9564,1112.0
271.0266,1052.0
271.0968,1079.0
271.167,1023.0
271.2371,1174.0
271.3073,1054.0
271.3775,1246.0
271.4476,1131.0
271.5178,1279.0
271.588,1183.0
271.6581,1243.0
271.7282,1157.0
271.7984,1255.0
271.8685,1119.0
271.9387,1213.0
272.0088,1219.0
272.0789,1246.0
272.1491,1151.0
272.2192,1219.0
272.2893,1132.0
272.3595,1193.0
272.4296,1107.0
272.4997,1165.0
272.5698,1001.0
272.64,1072.0
272.7101,1040.0
272.7802,1117.0
272.8503,1018.0
272.9204,1082.0
272.9904,1018.0
273.0605,1094.0
273.1306,1002.0
273.2007,1039.0
273.2708,1013.0
273.3409,1063.0
273.411,979.0
273.481,1051.0
273.5511,939.0
273.6212,1082.0
273.6913,1061.0
273.7614,1115.0
273.8314,1057.0
273.9015,1125.0
273.9715,1087.0
274.0416,1178.0
274.1116,1063.0
274.1817,1116.0
274.2517,1042.0
274.3217,1143.0
274.3918,1033.0
274.4619,1145.0
274.5319,1028.0
274.602,1191.0
274.6719,1071.0
274.742,1206.0
274.812,1076.0
274.882,1174.0
274.952,1083.0
275.0221,1169.0
275.0921,991.0
275.1621,1106.0
275.2321,1053.0
275.3021,1083.0
275.3721,1028.0
275.4421,1107.0
275.5121,1055.0
275.5821,1176.0
275.6521,1097.0
275.722,1136.0
275.792,1071.0
275.862,1099.0
275.932,1014.0
276.002,1104.0
276.0719,1012.0
276.1418,1077.0
276.2119,997.0
276.2818,1121.0
276.3517,1048.0
276.4218,1130.0
276.4917,1090.0
276.5616,1138.0
276.6316,1138.0
276.7015,1258.0
276.7715,1231.0
276.8414,1247.0
276.9113,1133.0
276.9813,1345.0
277.0512,1327.0
277.1211,1387.0
277.191,1277.0
277.261,1328.0
277.3309,1196.0
277.4008,1249.0
277.4707,1093.0
277.5406,1184.0
277.6105,1072.0
277.6804,1072.0
277.7503,1030.0
277.8202,1118.0
277.8901,1042.0
277.96,1124.0
278.0299,1032.0
278.0998,1069.0
278.1697,1039.0
278.2396,1039.0
278.3094,1006.0
278.3793,1070.0
278.4492,964.0
278.519,1049.0
278.5889,1003.0
278.6588,1065.0
278.7286,995.0
278.7985,1100.0
278.8683,1048.0
278.9382,1111.0
279.0081,970.0
279.0779,1059.0
279.1477,978.0
279.2176,1098.0
279.2874,989.0
279.3572,1113.0
279.4271,1009.0
279.4969,1097.0
279.5667,1013.0
279.6365,1120.0
279.7063,1056.0
279.7762,1192.0
279.846,1164.0
279.9158,1298.0
279.9856,1252.0
280.0554,1456.0
280.1252,1530.0
280.195,1682.0
280.2648,1465.0
280.3346,1380.0
280.4044,1226.0
280.4742,1191.0
280.544,1057.0
280.6137,1168.0
280.6835,1146.0
280.7533,1095.0
280.8231,1061.0
280.8928,1176.0
280.9626,1036.0
281.0323,1079.0
281.1021,1043.0
281.1719,1134.0
281.2416,1098.0
281.3114,1082.0
281.3811,1015.0
281.4509,1085.0
281.5206,983.0
281.5904,1127.0
281.6601,983.0
281.7299,1069.0
281.7996,1014.0
281.8693,1085.0
281.939,987.0
282.0088,1077.0
282.0784,950.0
282.1482,1105.0
282.2179,1046.0
282.2876,1217.0
282.3573,1270.0
282.427,1429.0
282.4967,1296.0
282.5664,1237.0
282.6361,1080.0
282.7058,1137.0
282.7755,994.0
282.8452,1062.0
282.9149,1006.0
282.9845,1100.0
283.0542,1038.0
283.1239,1123.0
283.1936,1165.0
283.2632,1313.0
283.3329,1242.0
283.4026,1309.0
283.4722,1141.0
283.5419,1164.0
283.6115,1012.0
283.6812,1125.0
283.7508,1024.0
283.8205,1080.0
283.8901,992.0
283.9597,1088.0
284.0294,1014.0
284.099,1144.0
284.1686,986.0
284.2383,1082.0
284.3079,972.0
284.3775,1037.0
284.4471,960.0
284.5168,1069.0
284.5864,951.0
284.656,1050.0
284.7256,938.0
284.7952,1024.0
284.8648,978.0
284.9344,1055.0
285.004,1035.0
285.0736,1049.0
285.1432,966.0
