Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.9344,1094.0
285.004,981.0
285.0736,1104.0
285.1432,1015.0
285.2128,1059.0
285.2823,987.0
285.3519,1094.0
285.4215,1020.0
285.4911,1075.0
285.5606,987.0
285.6302,1033.0
285.6998,993.0
285.7693,1084.0
285.8389,1021.0
285.9084,1067.0
285.978,988.0
286.0475,1126.0
286.1171,998.0
286.1866,1072.0
286.2562,1061.0
286.3257,1124.0
286.3952,1019.0
286.4648,1097.0
286.5343,1012.0
286.6039,1088.0
286.6733,986.0
286.7429,1053.0
286.8124,936.0
286.8819,1038.0
286.9514,1004.0
287.0209,1095.0
287.0904,1002.0
287.1599,1134.0
287.2294,1149.0
287.299,1256.0
287.3684,1139.0
287.4379,1177.0
287.5074,1015.0
287.5769,1108.0
287.6464,1006.0
287.7159,1123.0
287.7853,1012.0
287.8548,1125.0
287.9243,1096.0
287.9937,1151.0
288.0632,1075.0
288.1327,1104.0
288.2021,1032.0
288.2716,1098.0
288.341,1083.0
288.4105,1095.0
288.4799,1018.0
288.5493,1088.0
288.6188,1007.0
288.6882,1029.0
288.7577,997.0
288.8271,1053.0
288.8965,1022.0
288.9659,1155.0
289.0354,1016.0
289.1048,1028.0
289.1742,1016.0
289.2436,1099.0
289.313,1047.0
289.3824,1068.0
289.4518,1032.0
289.5212,1092.0
289.5906,945.0
289.66,1055.0
289.7294,968.0
289.7988,1046.0
289.8682,992.0
289.9376,1052.0
290.007,1011.0
290.0764,1096.0
290.1457,995.0
290.2151,1080.0
290.2844,926.0
290.3538,1089.0
290.4232,1004.0
290.4925,1013.0
290.5619,954.0
290.6312,1057.0
290.7006,1004.0
290.7699,1076.0
290.8393,964.0
290.9086,1019.0
290.978,996.0
291.0473,1044.0
291.1166,982.0
291.1859,1052.0
291.2553,967.0
291.3246,1096.0
291.3939,996.0
291.4632,1067.0
291.5325,950.0
291.6018,1059.0
291.6712,1020.0
291.7405,1092.0
291.8098,1025.0
291.8791,1093.0
291.9484,987.0
292.0176,1104.0
292.0869,988.0
292.1562,1022.0
292.2255,1010.0
292.2948,1033.0
292.3641,950.0
292.4334,1052.0
292.5026,1011.0
292.5719,1095.0
292.6412,994.0
292.7104,1075.0
292.7797,1016.0
292.8489,1101.0
292.9182,987.0
292.9875,1047.0
293.0567,949.0
293.1259,1084.0
293.1952,980.0
293.2644,1057.0
293.3336,985.0
293.4029,1062.0
293.4721,980.0
293.5413,1066.0
293.6106,1026.0
293.6798,1094.0
293.749,1001.0
293.8182,1094.0
293.8875,983.0
293.9566,1033.0
294.0259,1013.0
294.0951,1058.0
294.1642,925.0
294.2334,1035.0
294.3026,992.0
294.3718,1084.0
294.441,943.0
294.5102,1152.0
294.5794,999.0
294.6485,1048.0
294.7177,940.0
294.7869,1063.0
294.8561,982.0
294.9253,1145.0
294.9944,962.0
295.0636,1060.0
295.1327,1027.0
295.2019,1089.0
295.271,976.0
295.3402,995.0
295.4093,1006.0
295.4785,1091.0
295.5476,968.0
295.6168,1054.0
295.6859,975.0
295.755,1073.0
295.8241,993.0
295.8932,1106.0
295.9623,1139.0
296.0315,1379.0
296.1006,1280.0
296.1697,1392.0
296.2388,1167.0
296.3079,1103.0
296.377,1049.0
296.4461,1046.0
296.5152,1006.0
296.5843,1053.0
296.6534,969.0
296.7225,1032.0
296.7916,999.0
296.8606,1115.0
296.9297,980.0
296.9988,1012.0
297.0679,968.0
297.137,1111.0
297.206,959.0
297.2751,1062.0
297.3441,992.0
297.4132,1058.0
297.4823,985.0
297.5513,1049.0
297.6204,969.0
297.6894,1100.0
297.7584,983.0
297.8275,1096.0
297.8965,1050.0
297.9655,1078.0
298.0346,1014.0
298.1036,1079.0
298.1726,980.0
298.2417,1061.0
298.3106,1017.0
298.3797,1093.0
298.4487,979.0
298.5177,1064.0
298.5867,1040.0
298.6557,1096.0
298.7247,1012.0
298.7937,1061.0
298.8627,1020.0
298.9317,1102.0
299.0007,972.0
299.0696,1046.0
299.1386,964.0
299.2076,1102.0
299.2766,1041.0
299.3456,1058.0
299.4145,985.0
299.4835,1018.0
299.5524,1001.0
299.6214,1086.0
299.6903,1025.0
299.7593,1108.0
299.8282,1049.0
299.8972,1086.0
299.9661,1049.0
300.0351,1070.0
300.104,1002.0
300.173,1120.0
300.2419,1023.0
300.3108,1086.0
300.3797,979.0
300.4487,1133.0
300.5176,966.0
300.5865,1053.0
300.6554,997.0
300.7243,1093.0
300.7932,996.0
300.8621,1113.0
300.931,1068.0
300.9999,1136.0
301.0688,1128.0
301.1377,1152.0
301.2066,1100.0
301.2755,1102.0
301.3444,1000.0
301.4132,1084.0
301.4821,994.0
301.551,1060.0
301.6199,1087.0
301.6887,1098.0
301.7576,998.0
301.8265,1163.0
301.8953,1072.0
301.9642,1101.0
302.033,1043.0
302.1019,1165.0
302.1707,1047.0
302.2396,1136.0
302.3084,1010.0
302.3772,1115.0
302.4461,1074.0
302.5149,1099.0
302.5837,1026.0
302.6526,1051.0
302.7214,1023.0
302.7902,1089.0
302.859,1011.0
302.9278,1051.0
302.9966,1039.0
303.0654,1091.0
303.1342,948.0
303.203,1067.0
303.2718,981.0
303.3406,1147.0
303.4094,1033.0
303.4781,1128.0
303.547,1131.0
303.6158,1254.0
303.6845,1169.0
303.7533,1164.0
303.8221,1068.0
303.8908,1131.0
303.9596,1021.0
304.0284,1110.0
304.0971,1026.0
304.1659,1130.0
304.2346,1059.0
304.3034,1084.0
304.3721,983.0
304.4409,1075.0
304.5096,1005.0
304.5784,1099.0
304.6471,1000.0
304.7158,1119.0
304.7845,1033.0
304.8533,1068.0
304.922,973.0
304.9907,1054.0
305.0594,1031.0
305.1281,1104.0
305.1969,998.0
305.2656,1068.0
305.3343,973.0
305.403,1033.0
305.4717,978.0
305.5403,1029.0
305.609,970.0
305.6778,1064.0
305.7464,978.0
305.8151,1077.0
305.8838,970.0
305.9525,1015.0
306.0211,990.0
306.0898,1051.0
306.1585,980.0
306.2271,1093.0
306.2958,1077.0
306.3645,1159.0
306.4331,1029.0
306.5017,1012.0
306.5704,980.0
306.6391,1070.0
306.7077,967.0
306.7763,1032.0
306.845,950.0
306.9136,1076.0
306.9822,981.0
307.0508,1131.0
307.1195,1048.0
307.1881,1109.0
307.2567,1116.0
307.3253,1168.0
307.3939,1137.0
307.4625,1154.0
307.5312,1056.0
307.5998,1146.0
307.6684,1096.0
307.7369,1136.0
307.8055,973.0
307.8741,1084.0
307.9427,955.0
308.0113,1058.0
308.0799,944.0
308.1484,1032.0
308.217,904.0
308.2856,1047.0
308.3542,943.0
308.4227,1040.0
308.4913,934.0
308.5598,1078.0
308.6284,971.0
308.6969,1091.0
308.7655,972.0
308.834,1099.0
308.9026,967.0
308.9711,1029.0
309.0396,931.0
309.1082,1064.0
309.1767,937.0
309.2452,1075.0
309.3138,968.0
309.3823,1075.0
309.4508,980.0
309.5193,1068.0
309.5878,979.0
309.6563,1072.0
309.7249,1013.0
309.7933,1080.0
309.8618,1040.0
309.9303,1191.0
309.9988,1030.0
310.0673,1130.0
310.1358,1044.0
310.2043,1070.0
310.2728,1017.0
310.3412,1083.0
310.4097,991.0
310.4781,1098.0
310.5466,1067.0
310.6151,1120.0
310.6836,1155.0
310.752,1183.0
310.8205,1107.0
310.8889,1273.0
310.9574,1104.0
311.0258,1115.0
311.0943,1011.0
311.1627,1123.0
311.2311,1002.0
311.2996,1128.0
311.368,1007.0
311.4364,1037.0
311.5049,1057.0
311.5733,1157.0
311.6417,996.0
311.7101,1075.0
311.7785,1016.0
311.8469,1064.0
311.9153,1026.0
311.9837,1112.0
312.0521,1007.0
312.1205,1052.0
312.1889,998.0
312.2573,1115.0
312.3257,972.0
312.3941,1109.0
312.4624,1120.0
312.5308,1179.0
312.5992,1049.0
312.6675,1180.0
312.7359,1138.0
312.8043,1180.0
312.8727,1043.0
312.941,1136.0
313.0093,1046.0
313.0777,1069.0
313.1461,1026.0
313.2144,1069.0
313.2827,982.0
313.3511,1115.0
313.4194,1026.0
313.4877,1055.0
313.5561,952.0
313.6244,1069.0
313.6927,993.0
313.761,1111.0
313.8294,991.0
313.8977,1056.0
313.966,984.0
314.0343,1136.0
314.1026,1031.0
314.1709,1139.0
314.2392,1094.0
314.3075,1122.0
314.3758,1048.0
314.4441,1093.0
314.5124,1001.0
314.5806,1153.0
314.6489,1081.0
314.7172,1152.0
314.7855,1040.0
314.8537,1058.0
314.922,1008.0
314.9903,1070.0
315.0585,960.0
315.1268,1044.0
315.195,973.0
315.2633,1044.0
315.3315,1053.0
315.3998,1014.0
315.468,972.0
315.5362,1028.0
315.6045,944.0
315.6727,1032.0
315.7409,989.0
315.8092,1062.0
315.8774,960.0
315.9456,1036.0
316.0138,984.0
316.082,1046.0
316.1502,935.0
316.2184,1086.0
316.2867,1002.0
316.3549,1096.0
316.423,1035.0
316.4912,1113.0
316.5594,993.0
316.6276,1071.0
316.6958,996.0
316.764,1079.0
316.8322,1010.0
316.9003,1080.0
316.9685,1023.0
317.0367,1154.0
317.1049,1081.0
317.173,1143.0
317.2411,1086.0
317.3093,1133.0
317.3774,1059.0
317.4456,1122.0
317.5137,1073.0
317.5819,1157.0
317.65,1120.0
317.7182,1117.0
317.7863,1023.0
317.8545,1136.0
317.9225,1058.0
317.9907,1112.0
318.0588,1018.0
318.1269,1115.0
318.195,1030.0
318.2631,1053.0
318.3312,1030.0
318.3994,1095.0
318.4675,1019.0
318.5355,1075.0
318.6036,1018.0
318.6717,1075.0
318.7398,1035.0
318.8079,1083.0
318.876,987.0
318.9441,1099.0
319.0121,1063.0
319.0802,1109.0
319.1483,1057.0
319.2164,1099.0
319.2844,1029.0
319.3525,1187.0
319.4205,1092.0
319.4886,1236.0
319.5566,1081.0
319.6247,1086.0
319.6927,1033.0
319.7608,1140.0
319.8288,1026.0
319.8968,1122.0
319.9648,1017.0
320.0329,1114.0
320.1009,1030.0
320.1689,1067.0
320.237,1039.0
320.305,1114.0
320.373,1023.0
320.441,1103.0
320.509,1023.0
320.577,1121.0
320.645,1061.0
320.713,1147.0
320.781,1087.0
320.849,1161.0
320.917,1060.0
320.985,1158.0
321.0529,1105.0
321.1209,1205.0
321.1889,1074.0
321.2568,1150.0
321.3248,1059.0
321.3928,1088.0
321.4608,1074.0
321.5287,1087.0
321.5966,1007.0
321.6646,1129.0
321.7325,1030.0
321.8005,1091.0
321.8684,1043.0
321.9364,1143.0
322.0043,1074.0
322.0722,1137.0
322.1401,1117.0
322.2081,1155.0
322.276,1185.0
322.344,1187.0
322.4119,1152.0
322.4797,1270.0
322.5477,1187.0
322.6156,1202.0
322.6835,1155.0
322.7514,1232.0
322.8193,1141.0
322.8871,1245.0
322.955,1235.0
323.0229,1347.0
323.0908,1228.0
323.1588,1256.0
323.2266,1278.0
323.2945,1379.0
323.3623,1229.0
323.4302,1410.0
323.4981,1278.0
323.5659,1401.0
323.6338,1333.0
323.7016,1390.0
323.7695,1327.0
323.8373,1401.0
323.9052,1428.0
323.973,1496.0
324.0409,1507.0
324.1087,1713.0
324.1765,1806.0
324.2444,2044.0
324.3122,2148.0
324.38,2441.0
324.4479,2800.0
324.5157,3649.0
324.5834,4758.0
324.6512,6284.0
324.7191,7150.0
324.7869,7328.0
324.8547,6358.0
324.9225,4763.0
324.9903,3266.0
325.058,2587.0
325.1259,2072.0
325.1936,1967.0
325.2614,1701.0
325.3292,1667.0
325.397,1529.0
325.4647,1460.0
325.5325,1389.0
325.6002,1342.0
325.668,1305.0
325.7358,1336.0
325.8036,1238.0
325.8713,1384.0
325.939,1259.0
326.0068,1306.0
326.0745,1224.0
326.1422,1283.0
326.21,1268.0
326.2777,1353.0
326.3455,1265.0
326.4132,1354.0
326.4809,1373.0
326.5486,1470.0
326.6164,1320.0
326.6841,1454.0
326.7518,1397.0
326.8195,1508.0
326.8872,1521.0
326.9549,1626.0
327.0226,1673.0
327.0903,2088.0
327.158,2446.0
327.2256,3490.0
327.2933,4495.0
327.361,5422.0
327.4287,5532.0
327.4964,4967.0
327.5641,3395.0
327.6317,2543.0
327.6994,2093.0
327.767,2074.0
327.8347,1981.0
327.9023,2077.0
327.97,2199.0
328.0376,2480.0
328.1053,2701.0
328.1729,2760.0
328.2406,2972.0
328.3082,2695.0
328.3759,2016.0
328.4435,1792.0
328.5111,1634.0
328.5787,1622.0
328.6463,1527.0
328.7139,1672.0
328.7816,1568.0
328.8492,1759.0
328.9168,1665.0
328.9843,1803.0
329.052,1758.0
329.1196,1792.0
329.1872,1589.0
329.2548,1618.0
329.3224,1553.0
329.3899,1595.0
329.4575,1510.0
329.5251,1678.0
329.5927,1611.0
329.6602,1728.0
329.7278,1795.0
329.7953,1969.0
329.8629,2015.0
329.9305,2419.0
329.998,2722.0
330.0656,3409.0
330.1331,4016.0
330.2007,4609.0
330.2682,4845.0
330.3358,4243.0
330.4033,2970.0
330.4708,2480.0
330.5383,2230.0
330.6059,2106.0
330.6734,2113.0
330.7409,2187.0
330.8084,2058.0
330.876,1921.0
330.9435,1555.0
331.011,1504.0
331.0784,1367.0
331.1459,1389.0
331.2134,1362.0
331.2809,1357.0
331.3484,1276.0
331.4159,1351.0
331.4834,1256.0
331.5508,1385.0
331.6183,1264.0
331.6858,1396.0
331.7533,1251.0
331.8207,1392.0
331.8882,1204.0
331.9557,1342.0
332.0231,1206.0
332.0906,1247.0
332.1581,1154.0
332.2255,1254.0
332.2929,1139.0
332.3604,1263.0
332.4278,1135.0
332.4952,1209.0
332.5627,1177.0
332.6301,1273.0
332.6975,1169.0
332.7649,1261.0
332.8323,1226.0
332.8997,1330.0
332.9672,1210.0
333.0346,1298.0
333.102,1256.0
333.1694,1339.0
333.2368,1293.0
333.3042,1427.0
333.3716,1371.0
333.439,1470.0
333.5063,1393.0
333.5737,1580.0
333.6411,1639.0
333.7085,1659.0
333.7758,1647.0
333.8432,1842.0
333.9106,1818.0
333.9779,1989.0
334.0453,2069.0
334.1126,2505.0
334.18,2679.0
334.2473,3335.0
334.3147,4120.0
334.382,4928.0
334.4494,5496.0
334.5167,5763.0
334.584,4773.0
334.6514,3490.0
334.7187,2460.0
334.786,2232.0
334.8533,1863.0
334.9206,1728.0
334.9879,1613.0
335.0553,1572.0
335.1226,1358.0
335.1899,1373.0
335.2572,1400.0
335.3245,1422.0
335.3918,1254.0
335.459,1325.0
335.5263,1180.0
335.5936,1272.0
335.6609,1133.0
335.7282,1209.0
335.7954,1142.0
335.8627,1184.0
335.93,1100.0
335.9973,1124.0
336.0645,1070.0
336.1318,1165.0
336.199,1088.0
336.2662,1194.0
336.3335,1086.0
336.4008,1175.0
336.468,1054.0
336.5352,1220.0
336.6024,1121.0
336.6697,1159.0
336.7369,1067.0
336.8041,1107.0
336.8714,976.0
336.9386,1118.0
337.0058,1017.0
337.073,1053.0
337.1402,1059.0
337.2074,1050.0
337.2746,989.0
337.3418,1054.0
337.409,986.0
337.4762,1049.0
337.5434,1017.0
337.6106,1054.0
337.6777,967.0
337.7449,1059.0
337.8121,1008.0
337.8792,1000.0
337.9464,1035.0
338.0135,1113.0
338.0807,985.0
338.1479,1162.0
338.2151,1048.0
338.2822,1049.0
338.3493,952.0
338.4165,1034.0
338.4836,985.0
338.5508,1054.0
338.6179,906.0
338.6851,1052.0
338.7521,911.0
338.8193,1050.0
338.8864,971.0
338.9535,999.0
339.0206,928.0
339.0878,1011.0
339.1548,941.0
339.222,1029.0
339.289,949.0
339.3561,1068.0
339.4233,915.0
339.4904,1038.0
339.5574,938.0
339.6245,1022.0
339.6916,890.0
339.7587,1035.0
339.8257,981.0
339.8929,1001.0
339.9599,911.0
340.0269,1065.0
340.094,911.0
340.1611,1054.0
340.2281,950.0
340.2952,1007.0
340.3622,944.0
340.4293,1027.0
340.4963,945.0
340.5633,975.0
340.6304,945.0
340.6974,998.0
340.7645,909.0
340.8315,1042.0
340.8985,897.0
340.9655,992.0
341.0325,865.0
341.0995,1026.0
341.1665,943.0
341.2335,1026.0
341.3005,976.0
341.3675,1060.0
341.4345,911.0
341.5015,1051.0
341.5685,933.0
341.6355,1022.0
341.7025,968.0
341.7694,1039.0
341.8364,925.0
341.9034,1034.0
341.9704,957.0
342.0373,1016.0
342.1043,889.0
342.1712,1024.0
342.2382,905.0
342.3051,1024.0
342.3721,904.0
342.4391,1042.0
342.506,936.0
342.5729,956.0
342.6398,900.0
342.7068,980.0
342.7737,861.0
342.8406,988.0
342.9076,914.0
342.9745,968.0
343.0414,882.0
343.1083,978.0
343.1752,848.0
343.2421,957.0
343.309,864.0
343.3759,997.0
343.4428,913.0
343.5097,1030.0
343.5766,924.0
343.6434,990.0
343.7104,950.0
343.7772,950.0
343.8441,923.0
343.9109,1012.0
343.9778,943.0
344.0447,999.0
344.1116,981.0
344.1784,975.0
344.2453,922.0
344.3121,983.0
344.3789,933.0
344.4458,1054.0
344.5127,933.0
344.5795,1083.0
344.6463,923.0
344.7131,1004.0
344.78,957.0
344.8468,1078.0
344.9136,943.0
344.9805,1081.0
345.0473,1002.0
345.1141,1056.0
345.1809,939.0
345.2477,1049.0
345.3145,978.0
345.3813,1013.0
345.4481,938.0
345.5149,1023.0
345.5816,930.0
345.6484,1019.0
345.7152,950.0
345.782,1057.0
345.8488,949.0
345.9155,987.0
345.9823,925.0
346.049,1013.0
346.1158,942.0
346.1826,986.0
346.2493,921.0
346.3161,1014.0
346.3828,932.0
346.4496,1023.0
346.5163,943.0
346.5831,1016.0
346.6498,977.0
346.7165,988.0
346.7832,901.0
346.85,981.0
346.9167,916.0
346.9834,978.0
347.0501,896.0
347.1168,1018.0
347.1835,986.0
347.2502,1028.0
347.3169,949.0
347.3836,1050.0
347.4503,963.0
347.517,1059.0
347.5837,1010.0
347.6504,1084.0
347.717,951.0
347.7837,1023.0
347.8504,949.0
347.9171,1001.0
347.9837,926.0
348.0504,1023.0
348.1171,969.0
348.1837,1048.0
348.2504,974.0
348.317,1087.0
348.3837,1027.0
348.4503,1056.0
348.5169,902.0
348.5836,1013.0
348.6502,919.0
348.7169,1007.0
348.7835,992.0
348.8501,1023.0
348.9167,936.0
348.9833,1029.0
349.0499,947.0
349.1165,980.0
349.1832,931.0
349.2498,1006.0
349.3163,910.0
349.3829,997.0
349.4495,914.0
349.5161,997.0
349.5827,975.0
349.6493,1077.0
349.7159,882.0
349.7824,1045.0
349.849,940.0
349.9156,993.0
349.9821,930.0
350.0487,989.0
350.1153,1000.0
350.1818,990.0
350.2484,926.0
350.3149,1067.0
350.3814,880.0
350.448,978.0
350.5146,879.0
350.5811,991.0
350.6476,957.0
350.7141,1010.0
350.7807,909.0
350.8472,1069.0
350.9137,903.0
350.9802,1024.0
351.0467,993.0
351.1132,1032.0
351.1797,1008.0
351.2462,1025.0
351.3127,1002.0
351.3792,1052.0
351.4457,920.0
351.5122,986.0
351.5787,994.0
351.6451,1039.0
351.7116,980.0
351.7781,1068.0
351.8446,985.0
351.911,1063.0
351.9775,1003.0
352.044,1040.0
352.1104,1012.0
352.1769,1066.0
352.2433,1009.0
352.3098,1087.0
352.3762,1082.0
352.4427,1098.0
352.5091,991.0
352.5755,1104.0
352.642,955.0
352.7084,1087.0
352.7748,989.0
352.8412,1059.0
352.9077,942.0
352.9741,1087.0
353.0405,973.0
353.1068,1048.0
353.1732,937.0
353.2396,1085.0
353.306,949.0
353.3724,1040.0
353.4388,964.0
353.5052,1014.0
353.5716,900.0
353.638,1014.0
353.7043,946.0
353.7707,1012.0
353.8371,927.0
353.9034,1020.0
353.9698,955.0
354.0362,1009.0
354.1025,994.0
354.1689,1011.0
354.2352,922.0
354.3016,1019.0
354.3679,950.0
354.4342,1013.0
354.5005,901.0
354.5669,1017.0
354.6332,917.0
354.6996,1015.0
354.7659,934.0
354.8322,974.0
354.8985,886.0
354.9648,976.0
355.0311,907.0
355.0974,989.0
355.1637,903.0
355.23,987.0
355.2963,874.0
355.3625,941.0
355.4289,860.0
355.4952,973.0
355.5614,845.0
355.6277,943.0
355.694,872.0
355.7603,930.0
355.8265,870.0
355.8928,920.0
355.959,857.0
356.0253,956.0
356.0916,871.0
356.1578,945.0
356.224,880.0
356.2903,968.0
356.3565,890.0
356.4228,929.0
356.489,874.0
356.5552,976.0
356.6214,876.0
356.6876,959.0
356.7539,916.0
356.8201,1009.0
356.8863,836.0
356.9525,944.0
357.0187,915.0
357.0849,1048.0
357.1511,930.0
357.2173,1016.0
357.2835,986.0
357.3497,1047.0
357.4158,948.0
357.482,977.0
357.5482,904.0
357.6144,967.0
357.6805,879.0
357.7467,1008.0
357.8128,864.0
357.879,922.0
357.9452,833.0
358.0114,985.0
358.0775,886.0
358.1436,974.0
358.2097,875.0
358.2759,930.0
358.342,832.0
358.4082,935.0
358.4743,853.0
358.5404,943.0
358.6065,909.0
358.6726,928.0
358.7387,829.0
358.8049,898.0
358.871,875.0
358.9371,920.0
359.0032,808.0
359.0693,952.0
359.1353,885.0
359.2014,919.0
359.2676,888.0
359.3336,950.0
359.3997,882.0
359.4658,1038.0
359.5318,959.0
359.5979,1016.0
359.664,973.0
359.7301,1007.0
359.7961,1065.0
359.8622,1139.0
359.9282,1052.0
359.9943,1120.0
360.0603,1041.0
360.1264,1126.0
360.1924,1017.0
360.2585,1096.0
360.3244,944.0
360.3905,982.0
360.4565,861.0
360.5225,976.0
360.5885,906.0
360.6546,1012.0
360.7206,875.0
360.7866,968.0
360.8526,898.0
360.9185,1001.0
360.9846,894.0
361.0506,977.0
361.1165,920.0
361.1825,1007.0
361.2485,946.0
361.3145,1009.0
361.3805,968.0
361.4465,1042.0
361.5124,937.0
361.5784,985.0
361.6443,890.0
361.7103,958.0
361.7762,929.0
361.8422,1092.0
361.9082,954.0
361.9741,975.0
362.04,943.0
362.106,1026.0
362.1719,952.0
362.2379,973.0
362.3038,901.0
362.3697,997.0
362.4356,909.0
362.5015,1060.0
362.5675,970.0
362.6334,1034.0
362.6993,928.0
362.7652,1010.0
362.8311,896.0
362.8969,1019.0
362.9629,887.0
363.0287,994.0
363.0947,891.0
363.1605,1068.0
363.2264,939.0
363.2923,973.0
363.3582,935.0
363.424,981.0
363.4899,916.0
363.5557,1007.0
363.6216,956.0
363.6874,1089.0
363.7533,1024.0
363.8191,1178.0
363.885,1139.0
363.9508,1294.0
364.0167,1148.0
364.0825,1120.0
364.1483,943.0
364.2142,1067.0
364.28,905.0
364.3458,1020.0
364.4116,914.0
364.4774,945.0
364.5432,915.0
364.609,944.0
364.6748,910.0
364.7406,1001.0
364.8065,876.0
364.8722,981.0
364.938,866.0
365.0038,999.0
365.0696,906.0
365.1354,990.0
365.2011,904.0
365.2669,989.0
365.3326,893.0
365.3984,969.0
365.4642,897.0
365.5299,1004.0
365.5957,882.0
365.6614,1016.0
365.7272,914.0
365.7929,968.0
365.8587,906.0
365.9244,987.0
365.9902,872.0
366.0559,969.0
366.1216,936.0
366.1873,973.0
366.253,863.0
366.3188,976.0
366.3845,924.0
366.4502,992.0
366.5159,904.0
366.5816,963.0
366.6473,884.0
366.713,936.0
366.7787,860.0
366.8444,962.0
366.91,887.0
366.9757,998.0
367.0414,892.0
367.1071,978.0
367.1727,885.0
367.2384,961.0
367.3041,865.0
367.3697,934.0
367.4354,831.0
367.501,956.0
367.5667,856.0
367.6323,982.0
367.698,889.0
367.7636,979.0
367.8292,914.0
367.8948,916.0
367.9605,879.0
368.0261,976.0
368.0918,959.0
368.1573,1203.0
368.223,1172.0
368.2885,1361.0
368.3542,1404.0
368.4198,1333.0
368.4854,1041.0
368.551,1010.0
368.6165,864.0
368.6821,970.0
368.7477,904.0
368.8133,952.0
368.8789,861.0
368.9445,930.0
369.01,841.0
369.0756,938.0
369.1411,874.0
369.2067,932.0
369.2723,791.0
369.3379,886.0
369.4034,851.0
369.4689,877.0
369.5345,780.0
369.6,879.0
369.6656,783.0
369.7311,857.0
369.7966,812.0
369.8622,926.0
369.9277,851.0
369.9932,889.0
370.0587,850.0
370.1242,864.0
370.1897,829.0
370.2552,887.0
370.3207,784.0
370.3862,885.0
370.4517,846.0
370.5172,924.0
370.5827,851.0
370.6482,910.0
370.7136,794.0
370.7791,875.0
370.8446,836.0
370.9101,901.0
370.9756,777.0
371.041,915.0
371.1064,789.0
371.1719,874.0
371.2373,804.0
371.3028,894.0
371.3683,869.0
371.4337,914.0
371.4991,819.0
371.5646,932.0
371.63,835.0
371.6954,906.0
371.7608,787.0
371.8263,943.0
371.8917,842.0
371.9571,935.0
372.0225,829.0
372.0879,907.0
372.1533,837.0
372.2187,919.0
372.2841,817.0
372.3495,936.0
372.4149,821.0
372.4803,892.0
372.5457,831.0
372.611,928.0
372.6764,808.0
372.7418,932.0
372.8071,848.0
372.8725,925.0
372.9379,838.0
373.0032,930.0
373.0686,850.0
373.1339,942.0
373.1992,816.0
373.2646,987.0
373.3299,859.0
373.3953,943.0
373.4606,901.0
373.5259,994.0
373.5912,849.0
373.6566,909.0
373.7219,857.0
373.7872,978.0
373.8525,925.0
373.9178,1010.0
373.9831,944.0
374.0484,1038.0
374.1137,891.0
374.179,968.0
374.2443,819.0
374.3096,974.0
374.3749,833.0
374.4401,933.0
374.5054,820.0
374.5706,899.0
374.636,857.0
374.7012,942.0
374.7665,874.0
374.8318,928.0
374.897,873.0
374.9622,942.0
375.0275,825.0
375.0927,927.0
375.158,828.0
375.2232,912.0
375.2885,867.0
375.3537,884.0
375.4189,817.0
375.4841,892.0
375.5493,830.0
375.6145,911.0
375.6797,806.0
375.745,882.0
375.8101,826.0
375.8754,925.0
375.9406,797.0
376.0057,897.0
376.071,787.0
376.1361,937.0
376.2013,798.0
376.2665,922.0
376.3317,800.0
376.3969,875.0
376.462,830.0
376.5272,933.0
376.5923,853.0
376.6575,970.0
376.7226,795.0
376.7878,903.0
376.8529,822.0
376.9181,888.0
376.9832,857.0
377.0483,869.0
377.1135,773.0
377.1786,883.0
377.2437,826.0
377.3089,892.0
377.374,824.0
377.4391,872.0
377.5042,841.0
377.5693,843.0
377.6344,816.0
377.6995,858.0
377.7646,826.0
377.8297,930.0
377.8948,803.0
377.9599,858.0
378.025,817.0
378.09,835.0
378.1551,777.0
378.2202,893.0
378.2852,799.0
378.3503,860.0
378.4154,785.0
378.4804,928.0
378.5455,810.0
378.6105,893.0
378.6755,820.0
378.7406,866.0
378.8057,840.0
378.8707,861.0
378.9357,774.0
379.0008,872.0
379.0658,803.0
379.1308,888.0
379.1958,790.0
379.2609,865.0
379.3259,778.0
379.3908,919.0
379.4558,844.0
379.5208,871.0
379.5858,796.0
379.6509,915.0
379.7159,807.0
379.7808,862.0
379.8458,831.0
379.9108,892.0
379.9758,813.0
380.0407,875.0
380.1057,791.0
380.1707,951.0
380.2356,830.0
380.3006,914.0
380.3655,871.0
380.4305,895.0
380.4955,805.0
380.5604,929.0
380.6253,837.0
380.6902,917.0
380.7552,845.0
380.8201,898.0
380.885,838.0
380.95,870.0
381.0149,832.0
381.0798,924.0
381.1447,819.0
381.2096,933.0
381.2745,819.0
381.3394,904.0
381.4043,844.0
381.4692,939.0
381.5341,820.0
381.5989,921.0
381.6638,826.0
381.7287,918.0
381.7936,799.0
381.8585,926.0
381.9233,876.0
381.9882,869.0
382.053,905.0
382.1179,951.0
382.1828,879.0
382.2476,952.0
382.3124,788.0
382.3773,880.0
382.4421,877.0
382.507,941.0
382.5718,838.0
382.6366,946.0
382.7014,784.0
382.7663,912.0
382.8311,802.0
382.8959,943.0
382.9607,835.0
383.0255,882.0
383.0903,822.0
383.1551,933.0
383.2199,825.0
