Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.1188,1228.0
199.1917,1050.0
199.2645,1134.0
199.3373,1000.0
199.4102,1070.0
199.483,1030.0
199.5559,1073.0
199.6287,1125.0
199.7015,1218.0
199.7744,1399.0
199.8472,1667.0
199.92,2090.0
199.9928,3048.0
200.0656,2973.0
200.1385,2153.0
200.2113,1499.0
200.2841,1335.0
200.3569,1142.0
200.4297,1180.0
200.5025,1036.0
200.5753,1115.0
200.6481,1091.0
200.7209,1083.0
200.7937,1060.0
200.8665,1104.0
200.9393,1079.0
201.0121,1207.0
201.0848,1087.0
201.1576,1218.0
201.2304,1196.0
201.3032,1387.0
201.3759,1413.0
201.4487,1545.0
201.5215,1527.0
201.5943,1744.0
201.667,1597.0
201.7398,1704.0
201.8125,1540.0
201.8853,1741.0
201.958,1676.0
202.0308,1916.0
202.1035,2100.0
202.1763,2498.0
202.249,2904.0
202.3218,3568.0
202.3945,4596.0
202.4673,5844.0
202.54,6731.0
202.6127,6944.0
202.6855,6408.0
202.7582,5154.0
202.8309,4160.0
202.9036,3419.0
202.9764,2848.0
203.0491,2730.0
203.1218,2391.0
203.1945,2462.0
203.2672,2451.0
203.3399,2348.0
203.4126,2387.0
203.4853,2791.0
203.558,3495.0
203.6307,4615.0
203.7034,4702.0
203.7761,4429.0
203.8488,3179.0
203.9215,2499.0
203.9942,1993.0
204.0669,1995.0
204.1395,1956.0
204.2122,2275.0
204.2849,2635.0
204.3576,3518.0
204.4302,4299.0
204.5029,3772.0
204.5756,2557.0
204.6482,1997.0
204.7209,1719.0
204.7935,1717.0
204.8662,1546.0
204.9389,1732.0
205.0115,1650.0
205.0842,1719.0
205.1568,1656.0
205.2294,1855.0
205.3021,2118.0
205.3747,2453.0
205.4474,3067.0
205.52,4014.0
205.5926,4103.0
205.6653,3155.0
205.7379,2656.0
205.8105,2689.0
205.8831,2859.0
205.9557,3625.0
206.0284,4347.0
206.101,5744.0
206.1736,7460.0
206.2462,8517.0
206.3188,8160.0
206.3914,6883.0
206.464,5976.0
206.5366,5612.0
206.6092,4916.0
206.6818,4170.0
206.7544,3475.0
206.827,3222.0
206.8996,2778.0
206.9721,2802.0
207.0447,2619.0
207.1173,2603.0
207.1899,2173.0
207.2625,2103.0
207.335,1989.0
207.4076,1837.0
207.4802,1807.0
207.5527,1838.0
207.6253,1761.0
207.6978,1752.0
207.7704,1802.0
207.843,2093.0
207.9155,2295.0
207.9881,2456.0
208.0606,2162.0
208.1331,1963.0
208.2057,1824.0
208.2782,1777.0
208.3508,1804.0
208.4233,2013.0
208.4958,2099.0
208.5684,2658.0
208.6409,2862.0
208.7134,3342.0
208.7859,3460.0
208.8584,3151.0
208.931,2861.0
209.0035,2435.0
209.076,2195.0
209.1485,2164.0
209.221,1959.0
209.2935,2064.0
209.366,2083.0
209.4385,2239.0
209.511,2244.0
209.5835,2421.0
209.656,2764.0
209.7285,3283.0
209.801,3491.0
209.8735,4032.0
209.9459,4868.0
210.0184,6094.0
210.0909,6677.0
210.1634,6461.0
210.2358,5720.0
210.3083,5354.0
210.3808,5109.0
210.4532,5218.0
210.5257,5448.0
210.5982,4540.0
210.6706,3419.0
210.7431,2794.0
210.8155,2551.0
210.888,2572.0
210.9604,2544.0
211.0329,2883.0
211.1053,3263.0
211.1777,4397.0
211.2502,5624.0
211.3226,5044.0
211.3951,3393.0
211.4675,2739.0
211.5399,2360.0
211.6123,2410.0
211.6847,2342.0
211.7572,2722.0
211.8296,2921.0
211.902,2992.0
211.9744,2755.0
212.0468,2705.0
212.1192,2801.0
212.1917,3314.0
212.264,4374.0
212.3364,5769.0
212.4088,5340.0
212.4812,4304.0
212.5536,4341.0
212.626,5327.0
212.6984,4836.0
212.7708,3534.0
212.8432,2616.0
212.9155,2320.0
212.9879,2219.0
213.0603,2460.0
213.1326,2443.0
213.205,2800.0
213.2774,2998.0
213.3498,3693.0
213.4221,4540.0
213.4945,6229.0
213.5668,7490.0
213.6392,8879.0
213.7115,8090.0
213.7839,6978.0
213.8562,6292.0
213.9286,6007.0
214.0009,5437.0
214.0732,4413.0
214.1456,3479.0
214.2179,3080.0
214.2903,2735.0
214.3626,2624.0
214.4349,2408.0
214.5072,2363.0
214.5796,2166.0
214.6519,2295.0
214.7242,2496.0
214.7965,2980.0
214.8688,3717.0
214.9411,4577.0
215.0134,3815.0
215.0857,2836.0
215.158,2232.0
215.2303,2196.0
215.3026,2148.0
215.3749,2015.0
215.4472,1816.0
215.5195,1866.0
215.5918,1588.0
215.6641,1686.0
215.7363,1591.0
215.8086,1670.0
215.8809,1525.0
215.9532,1632.0
216.0254,1571.0
216.0977,1711.0
216.17,1761.0
216.2422,1944.0
216.3145,1832.0
216.3867,1893.0
216.459,1905.0
216.5313,2194.0
216.6035,1984.0
216.6758,1786.0
216.748,1566.0
216.8202,1628.0
216.8925,1579.0
216.9647,1700.0
217.037,1647.0
217.1092,1673.0
217.1814,1596.0
217.2536,1749.0
217.3259,1714.0
217.3981,1953.0
217.4703,2128.0
217.5425,2568.0
217.6147,2698.0
217.687,3009.0
217.7592,3226.0
217.8314,4020.0
217.9035,5304.0
217.9758,7131.0
218.048,6046.0
218.1201,4249.0
218.1924,3254.0
218.2645,2880.0
218.3367,2399.0
218.4089,2207.0
218.4811,2126.0
218.5533,2197.0
218.6255,2124.0
218.6976,2469.0
218.7698,2739.0
218.842,3401.0
218.9142,4476.0
218.9863,6578.0
219.0585,6726.0
219.1306,6545.0
219.2028,7504.0
219.2749,8650.0
219.3471,7189.0
219.4193,5013.0
219.4914,3734.0
219.5636,3370.0
219.6357,3217.0
219.7078,3334.0
219.78,3334.0
219.8521,3677.0
219.9242,4069.0
219.9964,4694.0
220.0685,4669.0
220.1406,3977.0
220.2128,3372.0
220.2849,3088.0
220.357,3205.0
220.4291,3410.0
220.5012,3114.0
220.5733,2842.0
220.6454,2672.0
220.7175,2670.0
220.7896,2789.0
220.8617,3211.0
220.9338,3783.0
221.0059,5190.0
221.078,6275.0
221.1501,5372.0
221.2222,3895.0
221.2943,3215.0
221.3663,3179.0
221.4384,3407.0
221.5105,3668.0
221.5826,4223.0
221.6546,4627.0
221.7267,5455.0
221.7988,6685.0
221.8708,7682.0
221.9429,5639.0
222.015,3941.0
222.087,3145.0
222.1591,2768.0
222.2311,2557.0
222.3032,2531.0
222.3752,2472.0
222.4473,2672.0
222.5193,2870.0
222.5913,3380.0
222.6634,3831.0
222.7354,4720.0
222.8074,5814.0
222.8795,7263.0
222.9515,7540.0
223.0235,6787.0
223.0955,5964.0
223.1675,4959.0
223.2395,3923.0
223.3116,3356.0
223.3836,2933.0
223.4556,2666.0
223.5276,2567.0
223.5996,2499.0
223.6716,2428.0
223.7436,2484.0
223.8156,2447.0
223.8876,2589.0
223.9595,2775.0
224.0315,3134.0
224.1035,3782.0
224.1755,5275.0
224.2475,7248.0
224.3195,8633.0
224.3914,7053.0
224.4634,5483.0
224.5354,5123.0
224.6073,6138.0
224.6793,8224.0
224.7512,9676.0
224.8232,7399.0
224.8952,5079.0
224.9671,3533.0
225.0391,2930.0
225.111,2572.0
225.1829,2361.0
225.2549,2073.0
225.3268,2096.0
225.3988,1975.0
225.4707,1902.0
225.5426,1868.0
225.6146,1894.0
225.6865,1768.0
225.7584,1791.0
225.8303,1645.0
225.9022,1772.0
225.9742,1645.0
226.0461,1664.0
226.118,1605.0
226.1899,1808.0
226.2618,1764.0
226.3337,2024.0
226.4056,2062.0
226.4775,2156.0
226.5494,2082.0
226.6213,1974.0
226.6932,1716.0
226.7651,1699.0
226.8369,1584.0
226.9088,1647.0
226.9807,1513.0
227.0526,1616.0
227.1245,1551.0
227.1963,1602.0
227.2682,1525.0
227.3401,1652.0
227.4119,1700.0
227.4838,1907.0
227.5556,2353.0
227.6275,3274.0
227.6993,3438.0
227.7712,2486.0
227.8431,1859.0
227.9149,1586.0
227.9867,1481.0
228.0586,1511.0
228.1304,1341.0
228.2023,1447.0
228.2741,1415.0
228.3459,1366.0
228.4177,1329.0
228.4896,1388.0
228.5614,1349.0
228.6332,1347.0
228.705,1475.0
228.7768,1556.0
228.8486,1470.0
228.9205,1536.0
228.9923,1461.0
229.0641,1537.0
229.1359,1550.0
229.2077,1789.0
229.2794,1886.0
229.3513,2440.0
229.423,3278.0
229.4948,3671.0
229.5666,2672.0
229.6384,2047.0
229.7102,1668.0
229.782,1541.0
229.8537,1375.0
229.9255,1376.0
229.9973,1401.0
230.069,1364.0
230.1408,1264.0
230.2126,1469.0
230.2843,1316.0
230.3561,1510.0
230.4278,1358.0
230.4996,1308.0
230.5713,1150.0
230.6431,1252.0
230.7148,1149.0
230.7866,1203.0
230.8583,1160.0
230.93,1153.0
231.0018,1168.0
231.0735,1182.0
231.1452,1143.0
231.2169,1206.0
231.2887,1112.0
231.3604,1258.0
231.4321,1099.0
231.5038,1175.0
231.5755,1127.0
231.6472,1216.0
231.7189,1179.0
231.7906,1175.0
231.8624,1171.0
231.9341,1209.0
232.0057,1092.0
232.0774,1223.0
232.1491,1115.0
232.2208,1213.0
232.2925,1110.0
232.3642,1158.0
232.4359,1103.0
232.5075,1219.0
232.5792,1100.0
232.6509,1209.0
232.7225,1081.0
232.7942,1161.0
232.8659,1085.0
232.9375,1130.0
233.0092,1074.0
233.0809,1168.0
233.1525,1078.0
233.2242,1208.0
233.2958,1171.0
233.3675,1191.0
233.4391,1124.0
233.5107,1181.0
233.5824,1076.0
233.654,1135.0
233.7256,1149.0
233.7973,1178.0
233.8689,1154.0
233.9405,1146.0
234.0121,1137.0
234.0838,1162.0
234.1554,1061.0
234.227,1177.0
234.2986,1125.0
234.3702,1190.0
234.4418,1191.0
234.5134,1196.0
234.585,1128.0
234.6566,1198.0
234.7282,1143.0
234.7998,1209.0
234.8714,1168.0
234.943,1210.0
235.0146,1103.0
235.0862,1165.0
235.1577,1128.0
235.2293,1136.0
235.3009,1083.0
235.3725,1189.0
235.444,1146.0
235.5156,1300.0
235.5872,1224.0
235.6587,1423.0
235.7303,1416.0
235.8018,1339.0
235.8734,1176.0
235.9449,1232.0
236.0165,1161.0
236.088,1258.0
236.1596,1137.0
236.2311,1258.0
236.3026,1136.0
236.3742,1206.0
236.4457,1233.0
236.5172,1374.0
236.5887,1277.0
236.6603,1382.0
236.7318,1525.0
236.8033,1868.0
236.8748,2369.0
236.9464,3650.0
237.0179,4629.0
237.0894,3944.0
237.1609,2510.0
237.2324,1870.0
237.3039,1419.0
237.3754,1464.0
237.4469,1312.0
237.5184,1359.0
237.5898,1309.0
237.6613,1385.0
237.7328,1330.0
237.8043,1400.0
237.8758,1309.0
237.9472,1316.0
238.0187,1272.0
238.0902,1345.0
238.1617,1344.0
238.2331,1456.0
238.3046,1324.0
238.376,1318.0
238.4475,1188.0
238.519,1232.0
238.5904,1218.0
238.6618,1194.0
238.7333,1191.0
238.8047,1272.0
238.8762,1188.0
238.9476,1253.0
239.0191,1225.0
239.0905,1263.0
239.1619,1190.0
239.2334,1370.0
239.3048,1274.0
239.3762,1390.0
239.4476,1367.0
239.519,1497.0
239.5904,1415.0
239.6619,1443.0
239.7333,1267.0
239.8047,1451.0
239.8761,1422.0
239.9475,1621.0
240.0189,1791.0
240.0903,1871.0
240.1617,1535.0
240.233,1525.0
240.3044,1460.0
240.3758,1665.0
240.4472,1637.0
240.5186,1849.0
240.59,1650.0
240.6613,1636.0
240.7327,1488.0
240.8041,1432.0
240.8754,1330.0
240.9468,1411.0
241.0181,1250.0
241.0895,1476.0
241.1609,1326.0
241.2322,1379.0
241.3036,1297.0
241.3749,1379.0
241.4462,1306.0
241.5176,1345.0
241.5889,1275.0
241.6602,1314.0
241.7316,1261.0
241.8029,1325.0
241.8743,1244.0
241.9456,1333.0
242.0169,1247.0
242.0882,1302.0
242.1595,1280.0
242.2309,1322.0
242.3022,1294.0
242.3735,1425.0
242.4448,1357.0
242.5161,1452.0
242.5874,1345.0
242.6587,1461.0
242.73,1334.0
242.8013,1450.0
242.8726,1338.0
242.9438,1390.0
243.0151,1338.0
243.0864,1407.0
243.1577,1179.0
243.229,1403.0
243.3002,1259.0
243.3715,1337.0
243.4428,1233.0
243.5141,1347.0
243.5853,1281.0
243.6566,1313.0
243.7278,1182.0
243.7991,1314.0
243.8703,1251.0
243.9416,1326.0
244.0128,1296.0
244.0841,1409.0
244.1553,1379.0
244.2266,1491.0
244.2978,1301.0
244.369,1412.0
244.4402,1332.0
244.5115,1367.0
244.5827,1331.0
244.6539,1330.0
244.7251,1282.0
244.7964,1318.0
244.8676,1279.0
244.9388,1313.0
245.01,1217.0
245.0812,1235.0
245.1524,1191.0
245.2236,1239.0
245.2948,1254.0
245.366,1244.0
245.4372,1157.0
245.5084,1239.0
245.5796,1173.0
245.6507,1241.0
245.7219,1186.0
245.7931,1252.0
245.8643,1159.0
245.9355,1232.0
246.0066,1184.0
246.0778,1209.0
246.149,1180.0
246.2201,1245.0
246.2913,1186.0
246.3624,1294.0
246.4336,1186.0
246.5047,1288.0
246.5759,1248.0
246.647,1279.0
246.7182,1165.0
246.7893,1297.0
246.8605,1234.0
246.9316,1240.0
247.0027,1237.0
247.0739,1342.0
247.145,1186.0
247.2161,1283.0
247.2872,1298.0
247.3584,1390.0
247.4295,1289.0
247.5006,1389.0
247.5717,1299.0
247.6428,1393.0
247.7139,1315.0
247.785,1278.0
247.8561,1192.0
247.9272,1285.0
247.9983,1212.0
248.0694,1329.0
248.1405,1261.0
248.2116,1322.0
248.2827,1270.0
248.3537,1394.0
248.4248,1318.0
248.4959,1342.0
248.5669,1403.0
248.638,1491.0
248.7091,1405.0
248.7802,1589.0
248.8512,1487.0
248.9223,1655.0
248.9933,1709.0
249.0644,1636.0
249.1354,1590.0
249.2065,1707.0
249.2775,1637.0
249.3486,1610.0
249.4196,1318.0
249.4906,1393.0
249.5617,1405.0
249.6327,1414.0
249.7037,1371.0
249.7747,1485.0
249.8458,1472.0
249.9168,1512.0
249.9878,1567.0
250.0588,1735.0
250.1298,1866.0
250.2009,2302.0
250.2719,2568.0
250.3429,2777.0
250.4138,2591.0
250.4849,2493.0
250.5558,2263.0
250.6268,2152.0
250.6978,2034.0
250.7688,2129.0
250.8398,1942.0
250.9108,1931.0
250.9818,1706.0
251.0527,1659.0
251.1237,1580.0
251.1947,1591.0
251.2657,1465.0
251.3366,1487.0
251.4076,1361.0
251.4785,1504.0
251.5495,1369.0
251.6205,1440.0
251.6914,1357.0
251.7623,1474.0
251.8333,1384.0
251.9042,1420.0
251.9752,1350.0
252.0461,1422.0
252.1171,1281.0
252.188,1380.0
252.2589,1312.0
252.3298,1373.0
252.4008,1349.0
252.4717,1410.0
252.5426,1348.0
252.6135,1378.0
252.6844,1368.0
252.7553,1458.0
252.8262,1389.0
252.8971,1500.0
252.9681,1449.0
253.039,1610.0
253.1098,1497.0
253.1808,1498.0
253.2516,1402.0
253.3225,1372.0
253.3934,1347.0
253.4643,1374.0
253.5352,1291.0
253.606,1353.0
253.6769,1290.0
253.7478,1365.0
253.8187,1333.0
253.8895,1355.0
253.9604,1282.0
254.0312,1317.0
254.1021,1218.0
254.173,1348.0
254.2438,1305.0
254.3147,1445.0
254.3855,1332.0
254.4563,1547.0
254.5272,1672.0
254.598,1896.0
254.6689,1826.0
254.7397,1816.0
254.8105,1567.0
254.8813,1554.0
254.9522,1446.0
255.023,1539.0
255.0938,1388.0
255.1646,1441.0
255.2354,1359.0
255.3062,1469.0
255.3771,1355.0
255.4479,1550.0
255.5187,1556.0
255.5894,1739.0
255.6603,1922.0
255.731,2345.0
255.8018,2791.0
255.8726,3412.0
255.9434,3547.0
256.0142,3281.0
256.085,2786.0
256.1558,2619.0
256.2265,2266.0
256.2973,2083.0
256.3681,1876.0
256.4388,1851.0
256.5096,1569.0
256.5804,1555.0
256.6511,1449.0
256.7219,1552.0
256.7926,1383.0
256.8634,1426.0
256.9341,1369.0
257.0049,1438.0
257.0756,1318.0
257.1463,1379.0
257.2171,1287.0
257.2878,1362.0
257.3585,1219.0
257.4292,1333.0
257.5,1213.0
257.5707,1313.0
257.6414,1237.0
257.7122,1303.0
257.7828,1244.0
257.8535,1330.0
257.9243,1188.0
257.995,1270.0
258.0657,1181.0
258.1364,1240.0
258.2071,1205.0
258.2777,1206.0
258.3484,1151.0
258.4191,1264.0
258.4898,1170.0
258.5605,1242.0
258.6312,1167.0
258.7018,1233.0
258.7725,1150.0
258.8432,1187.0
258.9139,1131.0
258.9845,1169.0
259.0552,1132.0
259.1259,1257.0
259.1965,1179.0
259.2672,1257.0
259.3378,1174.0
259.4085,1208.0
259.4791,1144.0
259.5497,1205.0
259.6204,1080.0
259.691,1279.0
259.7617,1180.0
259.8323,1376.0
259.9029,1364.0
259.9735,1490.0
260.0442,1379.0
260.1147,1438.0
260.1854,1296.0
260.256,1388.0
260.3267,1239.0
260.3972,1319.0
260.4678,1165.0
260.5384,1340.0
260.6091,1212.0
260.6796,1261.0
260.7502,1233.0
260.8208,1246.0
260.8914,1148.0
260.962,1200.0
261.0326,1130.0
261.1032,1196.0
261.1737,1155.0
261.2444,1352.0
261.3149,1378.0
261.3854,1571.0
261.456,1408.0
261.5266,1381.0
261.5971,1256.0
261.6677,1233.0
261.7383,1185.0
261.8088,1404.0
261.8794,1350.0
261.9499,1424.0
262.0205,1294.0
262.091,1252.0
262.1615,1172.0
262.2321,1203.0
262.3026,1114.0
262.3731,1125.0
262.4437,1070.0
262.5142,1178.0
262.5847,1099.0
262.6552,1175.0
262.7257,1080.0
262.7962,1169.0
262.8668,1041.0
262.9373,1159.0
263.0078,1083.0
263.0783,1148.0
263.1488,1100.0
263.2193,1138.0
263.2898,1063.0
263.3603,1155.0
263.4307,988.0
263.5012,1122.0
263.5717,1029.0
263.6422,1069.0
263.7127,1015.0
263.7831,1090.0
263.8536,1001.0
263.9241,1074.0
263.9945,998.0
264.065,1103.0
264.1354,997.0
264.2059,1058.0
264.2764,985.0
264.3468,1089.0
264.4173,941.0
264.4877,1072.0
264.5581,937.0
264.6286,1086.0
264.699,992.0
264.7694,1070.0
264.8399,1024.0
264.9103,1060.0
264.9807,969.0
265.0511,1070.0
265.1216,1009.0
265.192,1058.0
265.2625,950.0
265.3328,1096.0
265.4032,951.0
265.4736,1010.0
265.5441,975.0
265.6144,1029.0
265.6848,924.0
265.7552,1027.0
265.8256,925.0
265.896,999.0
265.9664,944.0
266.0368,1082.0
266.1071,983.0
266.1775,1032.0
266.2479,1047.0
266.3183,1080.0
266.3886,1061.0
266.459,1087.0
266.5294,992.0
266.5998,1069.0
266.6701,982.0
266.7404,1104.0
266.8108,1015.0
266.8812,1054.0
266.9515,966.0
267.0219,1015.0
267.0922,968.0
267.1625,1021.0
267.2328,953.0
267.3032,1063.0
267.3735,975.0
267.4438,964.0
267.5142,912.0
267.5845,1032.0
267.6548,991.0
267.7251,1023.0
267.7954,874.0
267.8657,968.0
267.936,938.0
268.0063,1003.0
268.0766,923.0
268.1469,1003.0
268.2172,970.0
268.2875,979.0
268.3578,909.0
268.4281,975.0
268.4984,937.0
268.5686,1019.0
268.6389,937.0
268.7092,1020.0
268.7794,945.0
268.8498,1088.0
268.92,1037.0
268.9902,1182.0
269.0605,1088.0
269.1308,1120.0
269.201,1072.0
269.2713,1088.0
269.3415,1013.0
269.4118,1104.0
269.482,982.0
269.5523,1098.0
269.6225,928.0
269.6927,1094.0
269.7629,1002.0
269.8332,1051.0
269.9034,965.0
269.9736,1054.0
270.0439,1037.0
270.114,1181.0
270.1843,1157.0
270.2545,1210.0
270.3247,1197.0
270.3949,1230.0
270.4651,1186.0
270.5353,1244.0
270.6055,1099.0
270.6757,1138.0
270.7459,1057.0
270.8161,1131.0
270.8863,1042.0
270.9564,1095.0
271.0266,1045.0
271.0968,1096.0
271.167,1035.0
271.2371,1211.0
271.3073,1139.0
271.3775,1232.0
271.4476,1132.0
271.5178,1203.0
271.588,1197.0
271.6581,1211.0
271.7282,1144.0
271.7984,1244.0
271.8685,1095.0
271.9387,1184.0
272.0088,1191.0
272.0789,1226.0
272.1491,1154.0
272.2192,1267.0
272.2893,1134.0
272.3595,1151.0
272.4296,1079.0
272.4997,1137.0
272.5698,1037.0
272.64,1165.0
272.7101,1019.0
272.7802,1125.0
272.8503,1020.0
272.9204,1048.0
272.9904,1036.0
273.0605,1071.0
273.1306,998.0
273.2007,1048.0
273.2708,960.0
273.3409,1050.0
273.411,1019.0
273.481,1031.0
273.5511,952.0
273.6212,1062.0
273.6913,993.0
273.7614,1047.0
273.8314,991.0
273.9015,1106.0
273.9715,1059.0
274.0416,1096.0
274.1116,1049.0
274.1817,1073.0
274.2517,1057.0
274.3217,1099.0
274.3918,1022.0
274.4619,1068.0
274.5319,994.0
274.602,1096.0
274.6719,1049.0
274.742,1103.0
274.812,1092.0
274.882,1143.0
274.952,1076.0
275.0221,1144.0
275.0921,1069.0
275.1621,1114.0
275.2321,1045.0
275.3021,1124.0
275.3721,1010.0
275.4421,1084.0
275.5121,1051.0
275.5821,1156.0
275.6521,1076.0
275.722,1141.0
275.792,1070.0
275.862,1061.0
275.932,968.0
276.002,1042.0
276.0719,982.0
276.1418,1069.0
276.2119,990.0
276.2818,1134.0
276.3517,1031.0
276.4218,1097.0
276.4917,1072.0
276.5616,1119.0
276.6316,1161.0
276.7015,1261.0
276.7715,1194.0
276.8414,1210.0
276.9113,1127.0
276.9813,1270.0
277.0512,1240.0
277.1211,1381.0
277.191,1315.0
277.261,1325.0
277.3309,1149.0
277.4008,1214.0
277.4707,1158.0
277.5406,1199.0
277.6105,1056.0
277.6804,1118.0
277.7503,1059.0
277.8202,1175.0
277.8901,1025.0
277.96,1140.0
278.0299,1009.0
278.0998,1127.0
278.1697,999.0
278.2396,1042.0
278.3094,982.0
278.3793,1100.0
278.4492,1001.0
278.519,1035.0
278.5889,989.0
278.6588,1037.0
278.7286,1002.0
278.7985,1030.0
278.8683,1023.0
278.9382,1094.0
279.0081,1020.0
279.0779,1101.0
279.1477,985.0
279.2176,1043.0
279.2874,1011.0
279.3572,1104.0
279.4271,968.0
279.4969,1088.0
279.5667,1001.0
279.6365,1049.0
279.7063,1032.0
279.7762,1152.0
279.846,1094.0
279.9158,1196.0
279.9856,1236.0
280.0554,1402.0
280.1252,1482.0
280.195,1583.0
280.2648,1422.0
280.3346,1388.0
280.4044,1153.0
280.4742,1191.0
280.544,1117.0
280.6137,1137.0
280.6835,1060.0
280.7533,1116.0
280.8231,1045.0
280.8928,1142.0
280.9626,1028.0
281.0323,1080.0
281.1021,1042.0
281.1719,1086.0
281.2416,1003.0
281.3114,1094.0
281.3811,1000.0
281.4509,1055.0
281.5206,963.0
281.5904,1079.0
281.6601,965.0
281.7299,1072.0
281.7996,955.0
281.8693,1069.0
281.939,1009.0
282.0088,1042.0
282.0784,954.0
282.1482,1059.0
282.2179,1068.0
282.2876,1146.0
282.3573,1287.0
282.427,1441.0
282.4967,1291.0
282.5664,1234.0
282.6361,1015.0
282.7058,1121.0
282.7755,976.0
282.8452,1091.0
282.9149,997.0
282.9845,1083.0
283.0542,1010.0
283.1239,1088.0
283.1936,1073.0
283.2632,1264.0
283.3329,1275.0
283.4026,1307.0
283.4722,1074.0
283.5419,1150.0
283.6115,976.0
283.6812,1077.0
283.7508,997.0
283.8205,1055.0
283.8901,979.0
283.9597,1050.0
284.0294,1042.0
284.099,1078.0
284.1686,1053.0
284.2383,1057.0
284.3079,953.0
284.3775,1011.0
284.4471,979.0
284.5168,1048.0
284.5864,954.0
284.656,1038.0
284.7256,929.0
284.7952,1013.0
284.8648,924.0
284.9344,1053.0
285.004,977.0
285.0736,1058.0
285.1432,948.0
285.2128,1020.0
285.2823,964.0
