Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.9393,1058.0
201.0121,1135.0
201.0848,1080.0
201.1576,1236.0
201.2304,1150.0
201.3032,1341.0
201.3759,1345.0
201.4487,1504.0
201.5215,1464.0
201.5943,1573.0
201.667,1640.0
201.7398,1652.0
201.8125,1512.0
201.8853,1604.0
201.958,1596.0
202.0308,1826.0
202.1035,1994.0
202.1763,2382.0
202.249,2724.0
202.3218,3566.0
202.3945,4415.0
202.4673,5713.0
202.54,6773.0
202.6127,7536.0
202.6855,6607.0
202.7582,5157.0
202.8309,3906.0
202.9036,3314.0
202.9764,2702.0
203.0491,2593.0
203.1218,2362.0
203.1945,2415.0
203.2672,2319.0
203.3399,2243.0
203.4126,2178.0
203.4853,2691.0
203.558,3387.0
203.6307,4321.0
203.7034,4433.0
203.7761,4125.0
203.8488,2977.0
203.9215,2367.0
203.9942,1942.0
204.0669,1866.0
204.1395,1896.0
204.2122,2276.0
204.2849,2393.0
204.3576,3343.0
204.4302,4177.0
204.5029,3606.0
204.5756,2396.0
204.6482,1796.0
204.7209,1635.0
204.7935,1642.0
204.8662,1501.0
204.9389,1690.0
205.0115,1562.0
205.0842,1671.0
205.1568,1667.0
205.2294,1796.0
205.3021,2077.0
205.3747,2333.0
205.4474,2915.0
205.52,3905.0
205.5926,3948.0
205.6653,3108.0
205.7379,2444.0
205.8105,2545.0
205.8831,2832.0
205.9557,3308.0
206.0284,4274.0
206.101,5736.0
206.1736,7496.0
206.2462,8782.0
206.3188,8162.0
206.3914,6653.0
206.464,5738.0
206.5366,5426.0
206.6092,4711.0
206.6818,3941.0
206.7544,3250.0
206.827,3021.0
206.8996,2625.0
206.9721,2653.0
207.0447,2524.0
207.1173,2407.0
207.1899,2130.0
207.2625,2048.0
207.335,1858.0
207.4076,1850.0
207.4802,1795.0
207.5527,1715.0
207.6253,1720.0
207.6978,1767.0
207.7704,1759.0
207.843,2007.0
207.9155,2069.0
207.9881,2338.0
208.0606,1995.0
208.1331,1903.0
208.2057,1673.0
208.2782,1760.0
208.3508,1823.0
208.4233,1873.0
208.4958,2003.0
208.5684,2528.0
208.6409,2646.0
208.7134,3141.0
208.7859,3132.0
208.8584,2963.0
208.931,2566.0
209.0035,2367.0
209.076,2056.0
209.1485,2062.0
209.221,1825.0
209.2935,1903.0
209.366,1971.0
209.4385,2224.0
209.511,2109.0
209.5835,2490.0
209.656,2495.0
209.7285,3141.0
209.801,3272.0
209.8735,3844.0
209.9459,4715.0
210.0184,5715.0
210.0909,6556.0
210.1634,6392.0
210.2358,5472.0
210.3083,5193.0
210.3808,4587.0
210.4532,4918.0
210.5257,5180.0
210.5982,4224.0
210.6706,3168.0
210.7431,2683.0
210.8155,2417.0
210.888,2384.0
210.9604,2430.0
211.0329,2638.0
211.1053,3165.0
211.1777,4174.0
211.2502,5184.0
211.3226,4715.0
211.3951,3165.0
211.4675,2612.0
211.5399,2281.0
211.6123,2316.0
211.6847,2307.0
211.7572,2656.0
211.8296,2676.0
211.902,2806.0
211.9744,2560.0
212.0468,2509.0
212.1192,2546.0
212.1917,3224.0
212.264,4125.0
212.3364,5408.0
212.4088,4942.0
212.4812,4151.0
212.5536,4058.0
212.626,4960.0
212.6984,4618.0
212.7708,3295.0
212.8432,2601.0
212.9155,2281.0
212.9879,2216.0
213.0603,2263.0
213.1326,2293.0
213.205,2530.0
213.2774,2780.0
213.3498,3410.0
213.4221,4315.0
213.4945,5838.0
213.5668,7443.0
213.6392,8778.0
213.7115,8019.0
213.7839,6811.0
213.8562,6219.0
213.9286,6009.0
214.0009,5309.0
214.0732,4225.0
214.1456,3349.0
214.2179,2941.0
214.2903,2602.0
214.3626,2430.0
214.4349,2126.0
214.5072,2248.0
214.5796,2028.0
214.6519,2289.0
214.7242,2499.0
214.7965,2753.0
214.8688,3500.0
214.9411,4324.0
215.0134,3642.0
215.0857,2717.0
215.158,2094.0
215.2303,2066.0
215.3026,1934.0
215.3749,1931.0
215.4472,1646.0
215.5195,1729.0
215.5918,1525.0
215.6641,1621.0
215.7363,1483.0
215.8086,1523.0
215.8809,1484.0
215.9532,1556.0
216.0254,1516.0
216.0977,1625.0
216.17,1693.0
216.2422,1840.0
216.3145,1700.0
216.3867,1762.0
216.459,1774.0
216.5313,2036.0
216.6035,1920.0
216.6758,1698.0
216.748,1481.0
216.8202,1519.0
216.8925,1408.0
216.9647,1598.0
217.037,1571.0
217.1092,1628.0
217.1814,1489.0
217.2536,1640.0
217.3259,1641.0
217.3981,1865.0
217.4703,2042.0
217.5425,2440.0
217.6147,2672.0
217.687,2726.0
217.7592,3066.0
217.8314,3751.0
217.9035,5158.0
217.9758,6692.0
218.048,5945.0
218.1201,3919.0
218.1924,3109.0
218.2645,2791.0
218.3367,2282.0
218.4089,2036.0
218.4811,1953.0
218.5533,2068.0
218.6255,2019.0
218.6976,2323.0
218.7698,2520.0
218.842,3088.0
218.9142,4326.0
218.9863,6127.0
219.0585,6405.0
219.1306,6062.0
219.2028,7222.0
219.2749,8499.0
219.3471,6673.0
219.4193,4708.0
219.4914,3391.0
219.5636,3165.0
219.6357,3033.0
219.7078,3214.0
219.78,3150.0
219.8521,3453.0
219.9242,3882.0
219.9964,4514.0
220.0685,4485.0
220.1406,3645.0
220.2128,3052.0
220.2849,2781.0
220.357,2659.0
220.4291,2760.0
220.5012,2494.0
220.5733,2428.0
220.6454,2298.0
220.7175,2387.0
220.7896,2518.0
220.8617,2865.0
220.9338,3468.0
221.0059,4789.0
221.078,5919.0
221.1501,4927.0
221.2222,3618.0
221.2943,3050.0
221.3663,2912.0
221.4384,3239.0
221.5105,3651.0
221.5826,3995.0
221.6546,4267.0
221.7267,5060.0
221.7988,6453.0
221.8708,7195.0
221.9429,5457.0
222.015,3811.0
222.087,2892.0
222.1591,2576.0
222.2311,2345.0
222.3032,2422.0
222.3752,2349.0
222.4473,2492.0
222.5193,2696.0
222.5913,3128.0
222.6634,3641.0
222.7354,4492.0
222.8074,5776.0
222.8795,6898.0
222.9515,7348.0
223.0235,6482.0
223.0955,5758.0
223.1675,4680.0
223.2395,3695.0
223.3116,3028.0
223.3836,2701.0
223.4556,2483.0
223.5276,2310.0
223.5996,2409.0
223.6716,2228.0
223.7436,2350.0
223.8156,2209.0
223.8876,2497.0
223.9595,2574.0
224.0315,2966.0
224.1035,3697.0
224.1755,4922.0
224.2475,6930.0
224.3195,8443.0
224.3914,6683.0
224.4634,5152.0
224.5354,4703.0
224.6073,5753.0
224.6793,7787.0
224.7512,9095.0
224.8232,6946.0
224.8952,4729.0
224.9671,3254.0
225.0391,2707.0
225.111,2381.0
225.1829,2151.0
225.2549,1908.0
225.3268,1875.0
225.3988,1803.0
225.4707,1894.0
225.5426,1751.0
225.6146,1788.0
225.6865,1703.0
225.7584,1767.0
225.8303,1615.0
225.9022,1617.0
225.9742,1650.0
226.0461,1641.0
226.118,1575.0
226.1899,1669.0
226.2618,1636.0
226.3337,1975.0
226.4056,1960.0
226.4775,2101.0
226.5494,1930.0
226.6213,1878.0
226.6932,1679.0
226.7651,1598.0
226.8369,1488.0
226.9088,1581.0
226.9807,1439.0
227.0526,1529.0
227.1245,1455.0
227.1963,1596.0
227.2682,1486.0
227.3401,1575.0
227.4119,1580.0
227.4838,1837.0
227.5556,2266.0
227.6275,3025.0
227.6993,3161.0
227.7712,2228.0
227.8431,1718.0
227.9149,1619.0
227.9867,1426.0
228.0586,1374.0
228.1304,1278.0
228.2023,1329.0
228.2741,1317.0
228.3459,1407.0
228.4177,1297.0
228.4896,1389.0
228.5614,1294.0
228.6332,1338.0
228.705,1317.0
228.7768,1508.0
228.8486,1444.0
228.9205,1495.0
228.9923,1383.0
229.0641,1448.0
229.1359,1478.0
229.2077,1686.0
229.2794,1811.0
229.3513,2313.0
229.423,3004.0
229.4948,3465.0
229.5666,2521.0
229.6384,1923.0
229.7102,1618.0
229.782,1504.0
229.8537,1388.0
229.9255,1390.0
229.9973,1275.0
230.069,1267.0
230.1408,1238.0
230.2126,1336.0
230.2843,1331.0
230.3561,1493.0
230.4278,1261.0
230.4996,1237.0
230.5713,1132.0
230.6431,1211.0
230.7148,1142.0
230.7866,1118.0
230.8583,1096.0
230.93,1140.0
231.0018,1125.0
231.0735,1197.0
231.1452,1111.0
231.2169,1180.0
231.2887,1124.0
231.3604,1198.0
231.4321,1100.0
231.5038,1131.0
231.5755,1156.0
231.6472,1304.0
231.7189,1083.0
231.7906,1148.0
231.8624,1019.0
231.9341,1184.0
232.0057,1110.0
232.0774,1221.0
232.1491,1086.0
232.2208,1117.0
232.2925,1036.0
232.3642,1157.0
232.4359,1032.0
232.5075,1205.0
232.5792,1096.0
232.6509,1130.0
232.7225,1104.0
232.7942,1162.0
232.8659,1046.0
232.9375,1098.0
233.0092,1107.0
233.0809,1168.0
233.1525,1045.0
233.2242,1155.0
233.2958,1123.0
233.3675,1183.0
233.4391,1100.0
233.5107,1112.0
233.5824,1085.0
233.654,1137.0
233.7256,1133.0
233.7973,1208.0
233.8689,1158.0
233.9405,1184.0
234.0121,1070.0
234.0838,1134.0
234.1554,1070.0
234.227,1097.0
234.2986,1070.0
234.3702,1209.0
234.4418,1051.0
234.5134,1137.0
234.585,1134.0
234.6566,1189.0
234.7282,1032.0
234.7998,1167.0
234.8714,1152.0
234.943,1233.0
235.0146,1088.0
235.0862,1136.0
235.1577,1105.0
235.2293,1122.0
235.3009,1070.0
235.3725,1162.0
235.444,1124.0
235.5156,1226.0
235.5872,1205.0
235.6587,1375.0
235.7303,1281.0
235.8018,1216.0
235.8734,1167.0
235.9449,1240.0
236.0165,1185.0
236.088,1216.0
236.1596,1140.0
236.2311,1197.0
236.3026,1158.0
236.3742,1218.0
236.4457,1250.0
236.5172,1230.0
236.5887,1332.0
236.6603,1379.0
236.7318,1451.0
236.8033,1753.0
236.8748,2185.0
236.9464,3320.0
237.0179,4465.0
237.0894,3771.0
237.1609,2344.0
237.2324,1724.0
237.3039,1372.0
237.3754,1430.0
237.4469,1279.0
237.5184,1338.0
237.5898,1334.0
237.6613,1384.0
237.7328,1251.0
237.8043,1363.0
237.8758,1289.0
237.9472,1305.0
238.0187,1204.0
238.0902,1359.0
238.1617,1313.0
238.2331,1398.0
238.3046,1298.0
238.376,1326.0
238.4475,1165.0
238.519,1208.0
238.5904,1227.0
238.6618,1177.0
238.7333,1171.0
238.8047,1222.0
238.8762,1176.0
238.9476,1265.0
239.0191,1140.0
239.0905,1221.0
239.1619,1171.0
239.2334,1312.0
239.3048,1250.0
239.3762,1394.0
239.4476,1290.0
239.519,1373.0
239.5904,1328.0
239.6619,1393.0
239.7333,1239.0
239.8047,1341.0
239.8761,1318.0
239.9475,1640.0
240.0189,1720.0
240.0903,1797.0
240.1617,1470.0
240.233,1491.0
240.3044,1416.0
240.3758,1642.0
240.4472,1686.0
240.5186,1745.0
240.59,1529.0
240.6613,1606.0
240.7327,1377.0
240.8041,1395.0
240.8754,1276.0
240.9468,1314.0
241.0181,1285.0
241.0895,1416.0
241.1609,1277.0
241.2322,1332.0
241.3036,1225.0
241.3749,1406.0
241.4462,1220.0
241.5176,1256.0
241.5889,1190.0
241.6602,1296.0
241.7316,1137.0
241.8029,1296.0
241.8743,1214.0
241.9456,1271.0
242.0169,1206.0
242.0882,1266.0
242.1595,1276.0
242.2309,1371.0
242.3022,1243.0
242.3735,1353.0
242.4448,1285.0
242.5161,1320.0
242.5874,1345.0
242.6587,1351.0
242.73,1240.0
242.8013,1370.0
242.8726,1346.0
242.9438,1380.0
243.0151,1303.0
243.0864,1314.0
243.1577,1231.0
243.229,1331.0
243.3002,1238.0
243.3715,1309.0
243.4428,1253.0
243.5141,1293.0
243.5853,1209.0
243.6566,1291.0
243.7278,1192.0
243.7991,1266.0
243.8703,1302.0
243.9416,1330.0
244.0128,1221.0
244.0841,1364.0
244.1553,1355.0
244.2266,1441.0
244.2978,1223.0
244.369,1372.0
244.4402,1282.0
244.5115,1315.0
244.5827,1258.0
244.6539,1339.0
244.7251,1284.0
244.7964,1251.0
244.8676,1239.0
244.9388,1301.0
245.01,1161.0
245.0812,1276.0
245.1524,1167.0
245.2236,1237.0
245.2948,1158.0
245.366,1196.0
245.4372,1170.0
245.5084,1253.0
245.5796,1156.0
245.6507,1213.0
245.7219,1142.0
245.7931,1219.0
245.8643,1152.0
245.9355,1192.0
246.0066,1156.0
246.0778,1215.0
246.149,1153.0
246.2201,1282.0
246.2913,1172.0
246.3624,1226.0
246.4336,1163.0
246.5047,1294.0
246.5759,1173.0
246.647,1220.0
246.7182,1181.0
246.7893,1263.0
246.8605,1201.0
246.9316,1312.0
247.0027,1180.0
247.0739,1260.0
247.145,1183.0
247.2161,1304.0
247.2872,1248.0
247.3584,1360.0
247.4295,1270.0
247.5006,1361.0
247.5717,1248.0
247.6428,1356.0
247.7139,1242.0
247.785,1257.0
247.8561,1180.0
247.9272,1292.0
247.9983,1130.0
248.0694,1217.0
248.1405,1196.0
248.2116,1232.0
248.2827,1256.0
248.3537,1265.0
248.4248,1234.0
248.4959,1314.0
248.5669,1324.0
248.638,1486.0
248.7091,1348.0
248.7802,1635.0
248.8512,1439.0
248.9223,1592.0
248.9933,1605.0
249.0644,1614.0
249.1354,1503.0
249.2065,1625.0
249.2775,1592.0
249.3486,1518.0
249.4196,1363.0
249.4906,1317.0
249.5617,1280.0
249.6327,1378.0
249.7037,1291.0
249.7747,1445.0
249.8458,1382.0
249.9168,1510.0
249.9878,1497.0
250.0588,1641.0
250.1298,1878.0
250.2009,2259.0
250.2719,2569.0
250.3429,2748.0
250.4138,2542.0
250.4849,2315.0
250.5558,2189.0
250.6268,2090.0
250.6978,1960.0
250.7688,1991.0
250.8398,1801.0
250.9108,1810.0
250.9818,1637.0
251.0527,1682.0
251.1237,1461.0
251.1947,1518.0
251.2657,1445.0
251.3366,1470.0
251.4076,1379.0
251.4785,1450.0
251.5495,1339.0
251.6205,1412.0
251.6914,1315.0
251.7623,1461.0
251.8333,1315.0
251.9042,1365.0
251.9752,1238.0
252.0461,1381.0
252.1171,1310.0
252.188,1331.0
252.2589,1272.0
252.3298,1345.0
252.4008,1264.0
252.4717,1373.0
252.5426,1257.0
252.6135,1376.0
252.6844,1332.0
252.7553,1368.0
252.8262,1400.0
252.8971,1500.0
252.9681,1462.0
253.039,1532.0
253.1098,1418.0
253.1808,1440.0
253.2516,1338.0
253.3225,1357.0
253.3934,1324.0
253.4643,1305.0
253.5352,1224.0
253.606,1317.0
253.6769,1228.0
253.7478,1246.0
253.8187,1326.0
253.8895,1296.0
253.9604,1252.0
254.0312,1330.0
254.1021,1167.0
254.173,1383.0
254.2438,1178.0
254.3147,1402.0
254.3855,1391.0
254.4563,1507.0
254.5272,1645.0
254.598,1867.0
254.6689,1693.0
254.7397,1689.0
254.8105,1505.0
254.8813,1512.0
254.9522,1419.0
255.023,1468.0
255.0938,1326.0
255.1646,1478.0
255.2354,1314.0
255.3062,1441.0
255.3771,1360.0
255.4479,1543.0
255.5187,1461.0
255.5894,1655.0
255.6603,1848.0
255.731,2284.0
255.8018,2751.0
255.8726,3362.0
255.9434,3427.0
256.0142,3330.0
256.085,2732.0
256.1558,2415.0
256.2265,2089.0
256.2973,2019.0
256.3681,1805.0
256.4388,1762.0
256.5096,1509.0
256.5804,1570.0
256.6511,1405.0
256.7219,1530.0
256.7926,1381.0
256.8634,1420.0
256.9341,1353.0
257.0049,1318.0
257.0756,1263.0
257.1463,1336.0
257.2171,1276.0
257.2878,1338.0
257.3585,1243.0
257.4292,1337.0
257.5,1232.0
257.5707,1278.0
257.6414,1197.0
257.7122,1279.0
257.7828,1268.0
257.8535,1260.0
257.9243,1161.0
257.995,1260.0
258.0657,1149.0
258.1364,1196.0
258.2071,1144.0
258.2777,1172.0
258.3484,1120.0
258.4191,1250.0
258.4898,1152.0
258.5605,1196.0
258.6312,1128.0
258.7018,1210.0
258.7725,1121.0
258.8432,1142.0
258.9139,1068.0
258.9845,1182.0
259.0552,1109.0
259.1259,1242.0
259.1965,1171.0
259.2672,1172.0
259.3378,1137.0
259.4085,1214.0
259.4791,1085.0
259.5497,1159.0
259.6204,1114.0
259.691,1194.0
259.7617,1123.0
259.8323,1310.0
259.9029,1291.0
259.9735,1429.0
260.0442,1419.0
260.1147,1375.0
260.1854,1353.0
260.256,1373.0
260.3267,1250.0
260.3972,1305.0
260.4678,1181.0
260.5384,1160.0
260.6091,1108.0
260.6796,1241.0
260.7502,1142.0
260.8208,1190.0
260.8914,1112.0
260.962,1206.0
261.0326,1158.0
261.1032,1225.0
261.1737,1191.0
261.2444,1276.0
261.3149,1199.0
261.3854,1339.0
261.456,1262.0
261.5266,1293.0
261.5971,1182.0
261.6677,1263.0
261.7383,1215.0
261.8088,1365.0
261.8794,1390.0
261.9499,1367.0
262.0205,1243.0
262.091,1217.0
262.1615,1106.0
262.2321,1167.0
262.3026,1125.0
262.3731,1113.0
262.4437,1034.0
262.5142,1167.0
262.5847,1107.0
262.6552,1114.0
262.7257,1062.0
262.7962,1149.0
262.8668,1089.0
262.9373,1103.0
263.0078,1085.0
263.0783,1165.0
263.1488,1110.0
263.2193,1114.0
263.2898,1053.0
263.3603,1132.0
263.4307,986.0
263.5012,1095.0
263.5717,1033.0
263.6422,1076.0
263.7127,1022.0
263.7831,1047.0
263.8536,1015.0
263.9241,1080.0
263.9945,1022.0
264.065,1065.0
264.1354,977.0
264.2059,1031.0
264.2764,1022.0
264.3468,1089.0
264.4173,952.0
264.4877,1066.0
264.5581,971.0
264.6286,1075.0
264.699,986.0
264.7694,1040.0
264.8399,911.0
264.9103,1037.0
264.9807,967.0
265.0511,1057.0
265.1216,942.0
265.192,1057.0
265.2625,942.0
265.3328,1017.0
265.4032,988.0
265.4736,1001.0
265.5441,982.0
265.6144,977.0
265.6848,922.0
265.7552,1014.0
265.8256,1016.0
265.896,1075.0
265.9664,920.0
266.0368,1071.0
266.1071,969.0
266.1775,996.0
266.2479,1015.0
266.3183,1092.0
266.3886,1007.0
266.459,1020.0
266.5294,972.0
266.5998,1057.0
266.6701,980.0
266.7404,1077.0
266.8108,1012.0
266.8812,1016.0
266.9515,958.0
267.0219,1060.0
267.0922,940.0
267.1625,1022.0
267.2328,924.0
267.3032,1055.0
267.3735,978.0
267.4438,986.0
267.5142,921.0
267.5845,988.0
267.6548,1009.0
267.7251,999.0
267.7954,939.0
267.8657,998.0
267.936,920.0
268.0063,1004.0
268.0766,991.0
268.1469,1013.0
268.2172,947.0
268.2875,962.0
268.3578,938.0
268.4281,1031.0
268.4984,940.0
268.5686,1027.0
268.6389,927.0
268.7092,971.0
268.7794,1027.0
268.8498,1060.0
268.92,1003.0
268.9902,1145.0
269.0605,1069.0
269.1308,1121.0
269.201,1060.0
269.2713,1081.0
269.3415,992.0
269.4118,1028.0
269.482,968.0
269.5523,1012.0
269.6225,914.0
269.6927,1022.0
269.7629,1044.0
269.8332,1054.0
269.9034,952.0
269.9736,1035.0
270.0439,1001.0
270.114,1122.0
270.1843,1215.0
270.2545,1188.0
270.3247,1179.0
270.3949,1200.0
270.4651,1139.0
270.5353,1137.0
270.6055,1098.0
270.6757,1121.0
270.7459,1086.0
270.8161,1047.0
270.8863,1018.0
270.9564,1079.0
271.0266,1010.0
271.0968,1091.0
271.167,985.0
271.2371,1101.0
271.3073,1051.0
271.3775,1199.0
271.4476,1173.0
271.5178,1240.0
271.588,1180.0
271.6581,1145.0
271.7282,1103.0
271.7984,1194.0
271.8685,1058.0
271.9387,1196.0
272.0088,1120.0
272.0789,1181.0
272.1491,1105.0
272.2192,1145.0
272.2893,1104.0
272.3595,1194.0
272.4296,1036.0
272.4997,1142.0
272.5698,1042.0
272.64,1066.0
272.7101,1049.0
272.7802,1076.0
272.8503,1007.0
272.9204,1061.0
272.9904,991.0
273.0605,1072.0
273.1306,1028.0
273.2007,1027.0
273.2708,972.0
273.3409,1053.0
273.411,980.0
273.481,1096.0
273.5511,993.0
273.6212,1076.0
273.6913,1006.0
273.7614,1122.0
273.8314,998.0
273.9015,1132.0
273.9715,1070.0
274.0416,1125.0
274.1116,1059.0
274.1817,1037.0
274.2517,1020.0
274.3217,1113.0
274.3918,1050.0
274.4619,1127.0
274.5319,1016.0
274.602,1104.0
274.6719,1090.0
274.742,1123.0
274.812,1107.0
274.882,1122.0
274.952,1052.0
275.0221,1171.0
275.0921,1051.0
275.1621,1111.0
275.2321,1009.0
275.3021,1084.0
275.3721,1017.0
275.4421,1081.0
275.5121,1043.0
275.5821,1128.0
275.6521,1088.0
275.722,1176.0
275.792,1098.0
275.862,1101.0
275.932,980.0
276.002,1104.0
276.0719,1018.0
276.1418,1093.0
276.2119,990.0
276.2818,1096.0
276.3517,1052.0
276.4218,1135.0
276.4917,1080.0
276.5616,1099.0
276.6316,1106.0
276.7015,1212.0
276.7715,1125.0
276.8414,1232.0
276.9113,1133.0
276.9813,1259.0
277.0512,1208.0
277.1211,1382.0
277.191,1266.0
277.261,1312.0
277.3309,1133.0
277.4008,1202.0
277.4707,1123.0
277.5406,1141.0
277.6105,1064.0
277.6804,1106.0
277.7503,993.0
277.8202,1085.0
277.8901,1026.0
277.96,1098.0
278.0299,1039.0
278.0998,1068.0
278.1697,958.0
278.2396,1035.0
278.3094,993.0
278.3793,1041.0
278.4492,974.0
278.519,1045.0
278.5889,979.0
278.6588,1052.0
278.7286,966.0
278.7985,1015.0
278.8683,952.0
278.9382,1059.0
279.0081,992.0
279.0779,1019.0
279.1477,953.0
279.2176,1030.0
279.2874,947.0
279.3572,1070.0
279.4271,979.0
279.4969,1052.0
279.5667,973.0
279.6365,1097.0
279.7063,1091.0
279.7762,1127.0
279.846,1074.0
279.9158,1176.0
279.9856,1166.0
280.0554,1303.0
280.1252,1317.0
280.195,1413.0
280.2648,1244.0
280.3346,1255.0
280.4044,1183.0
280.4742,1170.0
280.544,1052.0
280.6137,1152.0
280.6835,1037.0
280.7533,1077.0
280.8231,991.0
280.8928,1116.0
280.9626,990.0
281.0323,1084.0
281.1021,1064.0
281.1719,1105.0
281.2416,1012.0
281.3114,1053.0
281.3811,968.0
281.4509,1072.0
281.5206,1010.0
281.5904,1022.0
281.6601,998.0
281.7299,1076.0
281.7996,1004.0
281.8693,1073.0
281.939,973.0
282.0088,1053.0
282.0784,932.0
282.1482,1068.0
282.2179,1004.0
282.2876,1138.0
282.3573,1280.0
282.427,1318.0
282.4967,1340.0
282.5664,1192.0
282.6361,1063.0
282.7058,1048.0
282.7755,983.0
282.8452,1074.0
282.9149,946.0
282.9845,1055.0
283.0542,948.0
283.1239,1089.0
283.1936,1021.0
283.2632,1145.0
283.3329,1073.0
283.4026,1232.0
283.4722,978.0
283.5419,1086.0
283.6115,958.0
283.6812,1054.0
283.7508,978.0
283.8205,1041.0
283.8901,955.0
283.9597,1089.0
284.0294,985.0
284.099,1091.0
284.1686,994.0
284.2383,1047.0
284.3079,976.0
284.3775,970.0
284.4471,973.0
284.5168,1043.0
284.5864,917.0
284.656,1024.0
284.7256,905.0
284.7952,990.0
284.8648,951.0
284.9344,1082.0
285.004,928.0
285.0736,1012.0
285.1432,913.0
285.2128,1003.0
285.2823,955.0
285.3519,1080.0
285.4215,922.0
