Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
236.8033,1791.0
236.8748,2312.0
236.9464,3554.0
237.0179,4616.0
237.0894,3809.0
237.1609,2379.0
237.2324,1702.0
237.3039,1399.0
237.3754,1378.0
237.4469,1296.0
237.5184,1411.0
237.5898,1307.0
237.6613,1379.0
237.7328,1361.0
237.8043,1424.0
237.8758,1317.0
237.9472,1351.0
238.0187,1275.0
238.0902,1322.0
238.1617,1270.0
238.2331,1464.0
238.3046,1301.0
238.376,1285.0
238.4475,1167.0
238.519,1139.0
238.5904,1172.0
238.6618,1226.0
238.7333,1134.0
238.8047,1233.0
238.8762,1217.0
238.9476,1230.0
239.0191,1129.0
239.0905,1183.0
239.1619,1130.0
239.2334,1320.0
239.3048,1229.0
239.3762,1356.0
239.4476,1333.0
239.519,1369.0
239.5904,1368.0
239.6619,1404.0
239.7333,1238.0
239.8047,1308.0
239.8761,1328.0
239.9475,1596.0
240.0189,1700.0
240.0903,1873.0
240.1617,1542.0
240.233,1486.0
240.3044,1378.0
240.3758,1678.0
240.4472,1652.0
240.5186,1759.0
240.59,1579.0
240.6613,1653.0
240.7327,1435.0
240.8041,1358.0
240.8754,1273.0
240.9468,1349.0
241.0181,1246.0
241.0895,1399.0
241.1609,1335.0
241.2322,1354.0
241.3036,1188.0
241.3749,1387.0
241.4462,1291.0
241.5176,1289.0
241.5889,1195.0
241.6602,1322.0
241.7316,1205.0
241.8029,1321.0
241.8743,1172.0
241.9456,1271.0
242.0169,1189.0
242.0882,1294.0
242.1595,1274.0
242.2309,1358.0
242.3022,1283.0
242.3735,1358.0
242.4448,1375.0
242.5161,1409.0
242.5874,1375.0
242.6587,1353.0
242.73,1313.0
242.8013,1415.0
242.8726,1284.0
242.9438,1439.0
243.0151,1262.0
243.0864,1326.0
243.1577,1211.0
243.229,1342.0
243.3002,1247.0
243.3715,1313.0
243.4428,1253.0
243.5141,1297.0
243.5853,1223.0
243.6566,1229.0
243.7278,1198.0
243.7991,1284.0
243.8703,1230.0
243.9416,1343.0
244.0128,1222.0
244.0841,1325.0
244.1553,1322.0
244.2266,1441.0
244.2978,1335.0
244.369,1379.0
244.4402,1318.0
244.5115,1353.0
244.5827,1290.0
244.6539,1293.0
244.7251,1235.0
244.7964,1239.0
244.8676,1226.0
244.9388,1201.0
245.01,1168.0
245.0812,1237.0
245.1524,1193.0
245.2236,1251.0
245.2948,1196.0
245.366,1228.0
245.4372,1140.0
245.5084,1242.0
245.5796,1121.0
245.6507,1192.0
245.7219,1190.0
245.7931,1184.0
245.8643,1125.0
245.9355,1206.0
246.0066,1176.0
246.0778,1213.0
246.149,1174.0
246.2201,1272.0
246.2913,1161.0
246.3624,1246.0
246.4336,1180.0
246.5047,1261.0
246.5759,1124.0
246.647,1248.0
246.7182,1115.0
246.7893,1204.0
246.8605,1214.0
246.9316,1278.0
247.0027,1172.0
247.0739,1317.0
247.145,1190.0
247.2161,1299.0
247.2872,1235.0
247.3584,1398.0
247.4295,1262.0
247.5006,1435.0
247.5717,1287.0
247.6428,1367.0
247.7139,1219.0
247.785,1287.0
247.8561,1179.0
247.9272,1323.0
247.9983,1175.0
248.0694,1231.0
248.1405,1209.0
248.2116,1243.0
248.2827,1269.0
248.3537,1315.0
248.4248,1257.0
248.4959,1310.0
248.5669,1295.0
248.638,1516.0
248.7091,1383.0
248.7802,1568.0
248.8512,1481.0
248.9223,1663.0
248.9933,1642.0
249.0644,1607.0
249.1354,1478.0
249.2065,1658.0
249.2775,1547.0
249.3486,1495.0
249.4196,1359.0
249.4906,1391.0
249.5617,1287.0
249.6327,1367.0
249.7037,1309.0
249.7747,1483.0
249.8458,1337.0
249.9168,1561.0
249.9878,1509.0
250.0588,1676.0
250.1298,1891.0
250.2009,2338.0
250.2719,2702.0
250.3429,2828.0
250.4138,2550.0
250.4849,2431.0
250.5558,2109.0
250.6268,2145.0
250.6978,2058.0
250.7688,1987.0
250.8398,1895.0
250.9108,1830.0
250.9818,1638.0
251.0527,1695.0
251.1237,1511.0
251.1947,1463.0
251.2657,1393.0
251.3366,1459.0
251.4076,1409.0
251.4785,1427.0
251.5495,1349.0
251.6205,1482.0
251.6914,1293.0
251.7623,1436.0
251.8333,1285.0
251.9042,1368.0
251.9752,1263.0
252.0461,1406.0
252.1171,1298.0
252.188,1356.0
252.2589,1238.0
252.3298,1385.0
252.4008,1269.0
252.4717,1367.0
252.5426,1310.0
252.6135,1339.0
252.6844,1330.0
252.7553,1402.0
252.8262,1437.0
252.8971,1443.0
252.9681,1485.0
253.039,1509.0
253.1098,1449.0
253.1808,1452.0
253.2516,1301.0
253.3225,1374.0
253.3934,1252.0
253.4643,1362.0
253.5352,1292.0
253.606,1368.0
253.6769,1309.0
253.7478,1256.0
253.8187,1299.0
253.8895,1304.0
253.9604,1182.0
254.0312,1338.0
254.1021,1252.0
254.173,1289.0
254.2438,1242.0
254.3147,1391.0
254.3855,1373.0
254.4563,1558.0
254.5272,1636.0
254.598,1879.0
254.6689,1749.0
254.7397,1690.0
254.8105,1607.0
254.8813,1548.0
254.9522,1383.0
255.023,1472.0
255.0938,1301.0
255.1646,1451.0
255.2354,1344.0
255.3062,1507.0
255.3771,1332.0
255.4479,1562.0
255.5187,1505.0
255.5894,1746.0
255.6603,1931.0
255.731,2348.0
255.8018,2931.0
255.8726,3524.0
255.9434,3655.0
256.0142,3247.0
256.085,2768.0
256.1558,2561.0
256.2265,2200.0
256.2973,1981.0
256.3681,1743.0
256.4388,1714.0
256.5096,1582.0
256.5804,1616.0
256.6511,1442.0
256.7219,1511.0
256.7926,1403.0
256.8634,1417.0
256.9341,1320.0
257.0049,1369.0
257.0756,1253.0
257.1463,1357.0
257.2171,1218.0
257.2878,1414.0
257.3585,1238.0
257.4292,1312.0
257.5,1260.0
257.5707,1311.0
257.6414,1211.0
257.7122,1313.0
257.7828,1208.0
257.8535,1222.0
257.9243,1173.0
257.995,1277.0
258.0657,1172.0
258.1364,1176.0
258.2071,1123.0
258.2777,1202.0
258.3484,1176.0
258.4191,1228.0
258.4898,1164.0
258.5605,1201.0
258.6312,1151.0
258.7018,1262.0
258.7725,1092.0
258.8432,1148.0
258.9139,1120.0
258.9845,1169.0
259.0552,1093.0
259.1259,1198.0
259.1965,1180.0
259.2672,1202.0
259.3378,1160.0
259.4085,1170.0
259.4791,1131.0
259.5497,1202.0
259.6204,1057.0
259.691,1226.0
259.7617,1161.0
259.8323,1345.0
259.9029,1379.0
259.9735,1548.0
260.0442,1361.0
260.1147,1390.0
260.1854,1328.0
260.256,1369.0
260.3267,1206.0
260.3972,1340.0
260.4678,1121.0
260.5384,1238.0
260.6091,1158.0
260.6796,1229.0
260.7502,1122.0
260.8208,1228.0
260.8914,1121.0
260.962,1257.0
261.0326,1118.0
261.1032,1153.0
261.1737,1188.0
261.2444,1270.0
261.3149,1316.0
261.3854,1383.0
261.456,1302.0
261.5266,1322.0
261.5971,1187.0
261.6677,1238.0
261.7383,1179.0
261.8088,1387.0
261.8794,1347.0
261.9499,1383.0
262.0205,1223.0
262.091,1231.0
262.1615,1081.0
262.2321,1231.0
262.3026,1115.0
262.3731,1137.0
262.4437,1047.0
262.5142,1156.0
262.5847,1081.0
262.6552,1095.0
262.7257,1022.0
262.7962,1131.0
262.8668,1054.0
262.9373,1100.0
263.0078,1111.0
263.0783,1125.0
263.1488,1111.0
263.2193,1155.0
263.2898,1042.0
263.3603,1107.0
263.4307,1002.0
263.5012,1099.0
263.5717,1023.0
263.6422,1103.0
263.7127,1017.0
263.7831,1099.0
263.8536,1003.0
263.9241,1103.0
263.9945,995.0
264.065,1064.0
264.1354,943.0
264.2059,1035.0
264.2764,973.0
264.3468,1061.0
264.4173,986.0
264.4877,1033.0
264.5581,919.0
264.6286,1056.0
264.699,980.0
264.7694,1031.0
264.8399,968.0
264.9103,1075.0
264.9807,938.0
265.0511,1078.0
265.1216,939.0
265.192,994.0
265.2625,965.0
265.3328,987.0
265.4032,943.0
265.4736,969.0
265.5441,987.0
265.6144,968.0
265.6848,891.0
265.7552,1019.0
265.8256,950.0
265.896,1045.0
265.9664,890.0
266.0368,1055.0
266.1071,953.0
266.1775,1049.0
266.2479,970.0
266.3183,1083.0
266.3886,1023.0
266.459,1044.0
266.5294,970.0
266.5998,1037.0
266.6701,979.0
266.7404,1091.0
266.8108,980.0
266.8812,1031.0
266.9515,934.0
267.0219,1067.0
267.0922,943.0
267.1625,1036.0
267.2328,957.0
267.3032,1043.0
267.3735,873.0
267.4438,1001.0
267.5142,914.0
267.5845,1022.0
267.6548,935.0
267.7251,980.0
267.7954,874.0
267.8657,977.0
267.936,929.0
268.0063,977.0
268.0766,966.0
268.1469,1025.0
268.2172,964.0
268.2875,982.0
268.3578,918.0
268.4281,999.0
268.4984,942.0
268.5686,988.0
268.6389,947.0
268.7092,997.0
268.7794,921.0
268.8498,1023.0
268.92,1038.0
268.9902,1191.0
269.0605,1110.0
269.1308,1096.0
269.201,1105.0
269.2713,1061.0
269.3415,1007.0
269.4118,1097.0
269.482,950.0
269.5523,1108.0
269.6225,960.0
269.6927,1067.0
269.7629,978.0
269.8332,1039.0
269.9034,964.0
269.9736,1124.0
270.0439,1099.0
270.114,1161.0
270.1843,1155.0
270.2545,1232.0
270.3247,1222.0
270.3949,1227.0
270.4651,1216.0
270.5353,1129.0
270.6055,1058.0
270.6757,1117.0
270.7459,1077.0
270.8161,1112.0
270.8863,1008.0
270.9564,1079.0
271.0266,1012.0
271.0968,1068.0
271.167,974.0
271.2371,1106.0
271.3073,1105.0
271.3775,1184.0
271.4476,1120.0
271.5178,1261.0
271.588,1179.0
271.6581,1202.0
271.7282,1100.0
271.7984,1192.0
271.8685,1080.0
271.9387,1227.0
272.0088,1191.0
272.0789,1212.0
272.1491,1150.0
272.2192,1202.0
272.2893,1091.0
272.3595,1161.0
272.4296,1050.0
272.4997,1137.0
272.5698,1035.0
272.64,1135.0
272.7101,1010.0
272.7802,1069.0
272.8503,1022.0
272.9204,1021.0
272.9904,969.0
273.0605,1111.0
273.1306,1000.0
273.2007,1073.0
273.2708,962.0
273.3409,1024.0
273.411,969.0
273.481,1032.0
273.5511,992.0
273.6212,1051.0
273.6913,1022.0
273.7614,1098.0
273.8314,1012.0
273.9015,1156.0
273.9715,1075.0
274.0416,1053.0
274.1116,1013.0
274.1817,1074.0
274.2517,1028.0
274.3217,1125.0
274.3918,1030.0
274.4619,1088.0
274.5319,1011.0
274.602,1138.0
274.6719,1066.0
274.742,1163.0
274.812,1046.0
274.882,1107.0
274.952,1039.0
275.0221,1129.0
275.0921,1023.0
275.1621,1053.0
275.2321,1029.0
275.3021,1073.0
275.3721,988.0
275.4421,1049.0
275.5121,1006.0
275.5821,1198.0
275.6521,1098.0
275.722,1150.0
275.792,1074.0
275.862,1055.0
275.932,951.0
276.002,1059.0
276.0719,977.0
276.1418,1047.0
276.2119,985.0
276.2818,1115.0
276.3517,1039.0
276.4218,1122.0
276.4917,1031.0
276.5616,1132.0
276.6316,1131.0
276.7015,1265.0
276.7715,1163.0
276.8414,1189.0
276.9113,1162.0
276.9813,1303.0
277.0512,1272.0
277.1211,1405.0
277.191,1252.0
277.261,1251.0
277.3309,1119.0
277.4008,1182.0
277.4707,1146.0
277.5406,1158.0
277.6105,1017.0
277.6804,1091.0
277.7503,1021.0
277.8202,1093.0
277.8901,1011.0
277.96,1080.0
278.0299,959.0
278.0998,1124.0
278.1697,998.0
278.2396,1017.0
278.3094,1028.0
278.3793,1093.0
278.4492,928.0
278.519,1047.0
278.5889,1010.0
278.6588,1064.0
278.7286,1004.0
278.7985,1020.0
278.8683,977.0
278.9382,1069.0
279.0081,970.0
279.0779,1006.0
279.1477,976.0
279.2176,1010.0
279.2874,972.0
279.3572,1107.0
279.4271,1003.0
279.4969,1062.0
279.5667,989.0
279.6365,1100.0
279.7063,1037.0
279.7762,1153.0
279.846,1063.0
279.9158,1172.0
279.9856,1182.0
280.0554,1332.0
280.1252,1424.0
280.195,1483.0
280.2648,1312.0
280.3346,1349.0
280.4044,1162.0
280.4742,1158.0
280.544,1089.0
280.6137,1184.0
280.6835,1138.0
280.7533,1091.0
280.8231,1021.0
280.8928,1080.0
280.9626,1002.0
281.0323,1093.0
281.1021,1057.0
281.1719,1124.0
281.2416,1020.0
281.3114,1087.0
281.3811,1016.0
281.4509,1098.0
281.5206,952.0
281.5904,1088.0
281.6601,963.0
281.7299,1078.0
281.7996,963.0
281.8693,1018.0
281.939,1038.0
282.0088,1041.0
282.0784,967.0
282.1482,1077.0
282.2179,1047.0
282.2876,1141.0
282.3573,1218.0
282.427,1325.0
282.4967,1274.0
282.5664,1163.0
282.6361,1082.0
282.7058,1077.0
282.7755,938.0
282.8452,1049.0
282.9149,975.0
282.9845,1017.0
283.0542,972.0
283.1239,1059.0
283.1936,998.0
283.2632,1257.0
283.3329,1176.0
283.4026,1202.0
283.4722,1063.0
283.5419,1097.0
283.6115,994.0
283.6812,1084.0
283.7508,1017.0
283.8205,1057.0
283.8901,920.0
283.9597,1061.0
284.0294,1004.0
284.099,1066.0
284.1686,956.0
284.2383,1084.0
284.3079,962.0
284.3775,980.0
284.4471,981.0
284.5168,1032.0
284.5864,942.0
284.656,1035.0
284.7256,948.0
284.7952,978.0
284.8648,952.0
284.9344,1027.0
285.004,945.0
285.0736,1042.0
285.1432,931.0
285.2128,1000.0
285.2823,899.0
285.3519,1048.0
285.4215,915.0
