Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.7431,2577.0
210.8155,2281.0
210.888,2279.0
210.9604,2277.0
211.0329,2572.0
211.1053,2936.0
211.1777,3906.0
211.2502,5001.0
211.3226,4476.0
211.3951,3090.0
211.4675,2530.0
211.5399,2205.0
211.6123,2182.0
211.6847,2224.0
211.7572,2505.0
211.8296,2621.0
211.902,2680.0
211.9744,2439.0
212.0468,2474.0
212.1192,2658.0
212.1917,3034.0
212.264,3980.0
212.3364,5149.0
212.4088,4773.0
212.4812,3889.0
212.5536,4151.0
212.626,4862.0
212.6984,4424.0
212.7708,3180.0
212.8432,2402.0
212.9155,2223.0
212.9879,2035.0
213.0603,2248.0
213.1326,2282.0
213.205,2503.0
213.2774,2657.0
213.3498,3431.0
213.4221,4208.0
213.4945,5535.0
213.5668,7161.0
213.6392,8012.0
213.7115,7505.0
213.7839,6142.0
213.8562,5629.0
213.9286,5372.0
214.0009,4816.0
214.0732,3798.0
214.1456,3137.0
214.2179,2836.0
214.2903,2438.0
214.3626,2320.0
214.4349,2107.0
214.5072,2188.0
214.5796,2028.0
214.6519,2161.0
214.7242,2282.0
214.7965,2691.0
214.8688,3318.0
214.9411,4230.0
215.0134,3428.0
215.0857,2525.0
215.158,2017.0
215.2303,1987.0
215.3026,1885.0
215.3749,1916.0
215.4472,1594.0
215.5195,1638.0
215.5918,1489.0
215.6641,1548.0
215.7363,1426.0
215.8086,1543.0
215.8809,1435.0
215.9532,1534.0
216.0254,1448.0
216.0977,1529.0
216.17,1639.0
216.2422,1757.0
216.3145,1777.0
216.3867,1804.0
216.459,1776.0
216.5313,2023.0
216.6035,1840.0
216.6758,1656.0
216.748,1436.0
216.8202,1492.0
216.8925,1475.0
216.9647,1490.0
217.037,1526.0
217.1092,1636.0
217.1814,1434.0
217.2536,1573.0
217.3259,1595.0
217.3981,1885.0
217.4703,1972.0
217.5425,2307.0
217.6147,2520.0
217.687,2673.0
217.7592,3074.0
217.8314,3782.0
217.9035,4883.0
217.9758,6508.0
218.048,5558.0
218.1201,3873.0
218.1924,3023.0
218.2645,2627.0
218.3367,2196.0
218.4089,2035.0
218.4811,1900.0
218.5533,2037.0
218.6255,1989.0
218.6976,2212.0
218.7698,2511.0
218.842,3176.0
218.9142,4152.0
218.9863,5808.0
219.0585,6018.0
219.1306,5751.0
219.2028,7018.0
219.2749,8198.0
219.3471,6446.0
219.4193,4521.0
219.4914,3409.0
219.5636,2973.0
219.6357,2891.0
219.7078,3093.0
219.78,3012.0
219.8521,3394.0
219.9242,3754.0
219.9964,4191.0
220.0685,4308.0
220.1406,3578.0
220.2128,3049.0
220.2849,2663.0
220.357,2633.0
220.4291,2726.0
220.5012,2543.0
220.5733,2460.0
220.6454,2257.0
220.7175,2328.0
220.7896,2421.0
220.8617,2855.0
220.9338,3386.0
221.0059,4724.0
221.078,5712.0
221.1501,4756.0
221.2222,3357.0
221.2943,2847.0
221.3663,2718.0
221.4384,3162.0
221.5105,3436.0
221.5826,3864.0
221.6546,4133.0
221.7267,5027.0
221.7988,6297.0
221.8708,6856.0
221.9429,5180.0
222.015,3580.0
222.087,2739.0
222.1591,2510.0
222.2311,2268.0
222.3032,2364.0
222.3752,2274.0
222.4473,2461.0
222.5193,2593.0
222.5913,3050.0
222.6634,3412.0
222.7354,4277.0
222.8074,5306.0
222.8795,6588.0
222.9515,6765.0
223.0235,6040.0
223.0955,5256.0
223.1675,4285.0
223.2395,3512.0
223.3116,2924.0
223.3836,2630.0
223.4556,2546.0
223.5276,2232.0
223.5996,2290.0
223.6716,2208.0
223.7436,2217.0
223.8156,2195.0
223.8876,2324.0
223.9595,2499.0
224.0315,2958.0
224.1035,3586.0
224.1755,4859.0
224.2475,6634.0
224.3195,8103.0
224.3914,6363.0
224.4634,4919.0
224.5354,4547.0
224.6073,5553.0
224.6793,7467.0
224.7512,8523.0
224.8232,6603.0
224.8952,4471.0
224.9671,3188.0
225.0391,2613.0
225.111,2275.0
225.1829,2111.0
225.2549,1905.0
225.3268,1886.0
225.3988,1778.0
225.4707,1791.0
225.5426,1653.0
225.6146,1786.0
225.6865,1621.0
225.7584,1639.0
225.8303,1543.0
225.9022,1582.0
225.9742,1523.0
226.0461,1590.0
226.118,1507.0
226.1899,1621.0
226.2618,1599.0
226.3337,1887.0
226.4056,1953.0
226.4775,1975.0
226.5494,1852.0
226.6213,1853.0
226.6932,1707.0
226.7651,1684.0
226.8369,1483.0
226.9088,1482.0
226.9807,1446.0
227.0526,1553.0
227.1245,1412.0
227.1963,1507.0
227.2682,1453.0
227.3401,1581.0
227.4119,1526.0
227.4838,1768.0
227.5556,2211.0
227.6275,2974.0
227.6993,3214.0
227.7712,2213.0
227.8431,1682.0
227.9149,1531.0
227.9867,1399.0
228.0586,1347.0
228.1304,1336.0
228.2023,1391.0
228.2741,1315.0
228.3459,1331.0
228.4177,1269.0
228.4896,1298.0
228.5614,1245.0
228.6332,1329.0
228.705,1389.0
228.7768,1486.0
228.8486,1343.0
228.9205,1398.0
228.9923,1430.0
229.0641,1458.0
229.1359,1465.0
229.2077,1695.0
229.2794,1801.0
229.3513,2209.0
229.423,2915.0
229.4948,3482.0
229.5666,2433.0
229.6384,1890.0
229.7102,1528.0
229.782,1439.0
229.8537,1355.0
229.9255,1344.0
229.9973,1269.0
230.069,1326.0
230.1408,1153.0
230.2126,1311.0
230.2843,1208.0
230.3561,1440.0
230.4278,1241.0
230.4996,1248.0
230.5713,1063.0
230.6431,1150.0
230.7148,1128.0
230.7866,1146.0
230.8583,1080.0
230.93,1171.0
231.0018,1135.0
231.0735,1192.0
231.1452,1083.0
231.2169,1154.0
231.2887,1149.0
231.3604,1173.0
231.4321,1066.0
231.5038,1115.0
231.5755,1113.0
231.6472,1146.0
231.7189,1090.0
231.7906,1121.0
231.8624,1061.0
231.9341,1130.0
232.0057,1069.0
232.0774,1151.0
232.1491,1128.0
232.2208,1184.0
232.2925,1003.0
232.3642,1106.0
232.4359,1065.0
232.5075,1232.0
232.5792,1042.0
232.6509,1179.0
232.7225,1059.0
232.7942,1110.0
232.8659,1062.0
232.9375,1085.0
233.0092,1035.0
233.0809,1125.0
233.1525,1035.0
233.2242,1135.0
233.2958,1082.0
233.3675,1119.0
233.4391,1072.0
233.5107,1103.0
233.5824,1055.0
233.654,1133.0
233.7256,1101.0
233.7973,1174.0
233.8689,1043.0
233.9405,1125.0
234.0121,1090.0
234.0838,1064.0
234.1554,1071.0
234.227,1125.0
234.2986,1060.0
234.3702,1187.0
234.4418,1026.0
234.5134,1161.0
234.585,1054.0
234.6566,1120.0
234.7282,1049.0
234.7998,1143.0
234.8714,1072.0
234.943,1191.0
235.0146,1100.0
235.0862,1146.0
235.1577,1031.0
235.2293,1090.0
235.3009,1065.0
235.3725,1122.0
235.444,1125.0
235.5156,1231.0
235.5872,1159.0
235.6587,1336.0
235.7303,1265.0
235.8018,1228.0
235.8734,1123.0
235.9449,1195.0
236.0165,1104.0
236.088,1206.0
236.1596,1134.0
236.2311,1177.0
236.3026,1207.0
236.3742,1222.0
236.4457,1111.0
236.5172,1269.0
236.5887,1228.0
236.6603,1361.0
236.7318,1427.0
236.8033,1765.0
236.8748,2152.0
236.9464,3282.0
237.0179,4332.0
237.0894,3541.0
237.1609,2250.0
237.2324,1638.0
237.3039,1361.0
237.3754,1352.0
237.4469,1208.0
237.5184,1313.0
237.5898,1231.0
237.6613,1318.0
237.7328,1282.0
237.8043,1398.0
237.8758,1234.0
237.9472,1239.0
238.0187,1241.0
238.0902,1317.0
238.1617,1257.0
238.2331,1425.0
238.3046,1249.0
238.376,1186.0
238.4475,1146.0
238.519,1198.0
238.5904,1146.0
238.6618,1178.0
238.7333,1083.0
238.8047,1185.0
238.8762,1167.0
238.9476,1245.0
239.0191,1173.0
239.0905,1187.0
239.1619,1120.0
239.2334,1277.0
239.3048,1220.0
239.3762,1298.0
239.4476,1271.0
239.519,1366.0
239.5904,1348.0
239.6619,1372.0
239.7333,1213.0
239.8047,1343.0
239.8761,1335.0
239.9475,1500.0
240.0189,1680.0
240.0903,1784.0
240.1617,1439.0
240.233,1447.0
240.3044,1350.0
240.3758,1592.0
240.4472,1566.0
240.5186,1681.0
240.59,1559.0
240.6613,1523.0
240.7327,1398.0
240.8041,1359.0
240.8754,1216.0
240.9468,1285.0
241.0181,1173.0
241.0895,1333.0
241.1609,1233.0
241.2322,1252.0
241.3036,1200.0
241.3749,1256.0
241.4462,1184.0
241.5176,1270.0
241.5889,1176.0
241.6602,1296.0
241.7316,1156.0
241.8029,1228.0
241.8743,1153.0
241.9456,1264.0
242.0169,1194.0
242.0882,1248.0
242.1595,1204.0
242.2309,1318.0
242.3022,1244.0
242.3735,1319.0
242.4448,1320.0
242.5161,1380.0
242.5874,1269.0
242.6587,1306.0
242.73,1299.0
242.8013,1318.0
242.8726,1270.0
242.9438,1378.0
243.0151,1275.0
243.0864,1321.0
243.1577,1243.0
243.229,1307.0
243.3002,1233.0
243.3715,1195.0
243.4428,1194.0
243.5141,1295.0
243.5853,1177.0
243.6566,1250.0
243.7278,1111.0
243.7991,1195.0
243.8703,1215.0
243.9416,1276.0
244.0128,1145.0
244.0841,1259.0
244.1553,1249.0
244.2266,1377.0
244.2978,1228.0
244.369,1276.0
244.4402,1175.0
244.5115,1274.0
244.5827,1230.0
244.6539,1248.0
244.7251,1218.0
244.7964,1207.0
244.8676,1159.0
244.9388,1243.0
245.01,1114.0
245.0812,1177.0
245.1524,1157.0
245.2236,1175.0
245.2948,1167.0
245.366,1213.0
245.4372,1130.0
245.5084,1168.0
245.5796,1077.0
245.6507,1167.0
245.7219,1178.0
245.7931,1179.0
245.8643,1116.0
245.9355,1246.0
246.0066,1089.0
246.0778,1169.0
246.149,1137.0
246.2201,1176.0
246.2913,1123.0
246.3624,1186.0
246.4336,1148.0
246.5047,1206.0
246.5759,1074.0
246.647,1225.0
246.7182,1117.0
246.7893,1278.0
246.8605,1165.0
246.9316,1283.0
247.0027,1078.0
247.0739,1248.0
247.145,1151.0
247.2161,1214.0
247.2872,1201.0
247.3584,1301.0
247.4295,1272.0
247.5006,1339.0
247.5717,1185.0
247.6428,1278.0
247.7139,1228.0
247.785,1230.0
247.8561,1129.0
247.9272,1196.0
247.9983,1143.0
248.0694,1278.0
248.1405,1143.0
248.2116,1218.0
248.2827,1196.0
248.3537,1259.0
248.4248,1247.0
248.4959,1269.0
248.5669,1203.0
248.638,1402.0
248.7091,1419.0
248.7802,1455.0
248.8512,1398.0
248.9223,1569.0
248.9933,1569.0
249.0644,1517.0
249.1354,1495.0
249.2065,1525.0
249.2775,1496.0
249.3486,1440.0
249.4196,1244.0
249.4906,1371.0
249.5617,1226.0
249.6327,1376.0
249.7037,1268.0
249.7747,1386.0
249.8458,1305.0
249.9168,1459.0
249.9878,1402.0
250.0588,1566.0
250.1298,1743.0
250.2009,2154.0
250.2719,2429.0
250.3429,2691.0
250.4138,2459.0
250.4849,2345.0
250.5558,2045.0
250.6268,2012.0
250.6978,1905.0
250.7688,1939.0
250.8398,1742.0
250.9108,1796.0
250.9818,1558.0
251.0527,1552.0
251.1237,1477.0
251.1947,1483.0
251.2657,1316.0
251.3366,1407.0
251.4076,1274.0
251.4785,1376.0
251.5495,1287.0
251.6205,1356.0
251.6914,1311.0
251.7623,1375.0
251.8333,1216.0
251.9042,1335.0
251.9752,1234.0
252.0461,1331.0
252.1171,1245.0
252.188,1276.0
252.2589,1243.0
252.3298,1313.0
252.4008,1237.0
252.4717,1314.0
252.5426,1254.0
252.6135,1325.0
252.6844,1286.0
252.7553,1354.0
252.8262,1331.0
252.8971,1433.0
252.9681,1374.0
253.039,1499.0
253.1098,1391.0
253.1808,1469.0
253.2516,1304.0
253.3225,1335.0
253.3934,1203.0
253.4643,1255.0
253.5352,1186.0
253.606,1300.0
253.6769,1245.0
253.7478,1313.0
253.8187,1239.0
253.8895,1259.0
253.9604,1198.0
254.0312,1278.0
254.1021,1160.0
254.173,1299.0
254.2438,1175.0
254.3147,1283.0
254.3855,1333.0
254.4563,1564.0
254.5272,1591.0
254.598,1855.0
254.6689,1705.0
254.7397,1744.0
254.8105,1472.0
254.8813,1515.0
254.9522,1361.0
255.023,1396.0
255.0938,1278.0
255.1646,1408.0
255.2354,1297.0
255.3062,1416.0
255.3771,1248.0
255.4479,1465.0
255.5187,1436.0
255.5894,1614.0
255.6603,1916.0
255.731,2226.0
255.8018,2702.0
255.8726,3364.0
255.9434,3309.0
256.0142,3036.0
256.085,2551.0
256.1558,2413.0
256.2265,2022.0
256.2973,1968.0
256.3681,1720.0
256.4388,1585.0
256.5096,1446.0
256.5804,1455.0
256.6511,1358.0
256.7219,1418.0
256.7926,1250.0
256.8634,1317.0
256.9341,1295.0
257.0049,1279.0
257.0756,1215.0
257.1463,1325.0
257.2171,1234.0
257.2878,1269.0
257.3585,1167.0
257.4292,1279.0
257.5,1172.0
257.5707,1253.0
257.6414,1132.0
257.7122,1195.0
257.7828,1141.0
257.8535,1232.0
257.9243,1154.0
257.995,1204.0
258.0657,1129.0
258.1364,1200.0
258.2071,1088.0
258.2777,1199.0
258.3484,1074.0
258.4191,1144.0
258.4898,1098.0
258.5605,1182.0
258.6312,1069.0
258.7018,1173.0
258.7725,1114.0
258.8432,1113.0
258.9139,1061.0
258.9845,1086.0
259.0552,1026.0
259.1259,1205.0
259.1965,1080.0
259.2672,1160.0
259.3378,1163.0
259.4085,1127.0
259.4791,1082.0
259.5497,1162.0
259.6204,1006.0
259.691,1141.0
259.7617,1087.0
259.8323,1269.0
259.9029,1261.0
259.9735,1443.0
260.0442,1338.0
260.1147,1339.0
260.1854,1294.0
260.256,1372.0
260.3267,1159.0
260.3972,1287.0
260.4678,1175.0
260.5384,1195.0
260.6091,1140.0
260.6796,1191.0
260.7502,1073.0
260.8208,1181.0
260.8914,1065.0
260.962,1132.0
261.0326,1117.0
261.1032,1162.0
261.1737,1102.0
261.2444,1212.0
261.3149,1218.0
261.3854,1364.0
261.456,1263.0
261.5266,1303.0
261.5971,1116.0
261.6677,1233.0
261.7383,1194.0
261.8088,1337.0
261.8794,1303.0
261.9499,1318.0
262.0205,1164.0
262.091,1187.0
262.1615,1092.0
262.2321,1163.0
262.3026,1089.0
262.3731,1138.0
262.4437,993.0
262.5142,1138.0
262.5847,1103.0
262.6552,1108.0
262.7257,993.0
262.7962,1110.0
262.8668,1047.0
262.9373,1097.0
263.0078,1088.0
263.0783,1170.0
263.1488,1003.0
263.2193,1093.0
263.2898,958.0
263.3603,1098.0
263.4307,965.0
263.5012,1063.0
263.5717,998.0
263.6422,1039.0
263.7127,1049.0
263.7831,1032.0
263.8536,933.0
263.9241,1045.0
263.9945,989.0
264.065,1044.0
264.1354,946.0
264.2059,1050.0
264.2764,952.0
264.3468,1070.0
264.4173,952.0
264.4877,1055.0
264.5581,945.0
264.6286,1050.0
264.699,953.0
264.7694,1074.0
264.8399,967.0
264.9103,1054.0
264.9807,951.0
265.0511,1042.0
265.1216,943.0
265.192,1037.0
265.2625,917.0
265.3328,1013.0
265.4032,941.0
265.4736,959.0
265.5441,942.0
265.6144,994.0
265.6848,912.0
265.7552,976.0
265.8256,963.0
265.896,991.0
265.9664,921.0
266.0368,1032.0
266.1071,908.0
266.1775,1025.0
266.2479,933.0
266.3183,1052.0
266.3886,1018.0
266.459,1072.0
266.5294,946.0
266.5998,1046.0
266.6701,934.0
266.7404,1081.0
266.8108,980.0
266.8812,981.0
266.9515,895.0
267.0219,1025.0
267.0922,912.0
267.1625,1060.0
267.2328,976.0
267.3032,1017.0
267.3735,914.0
267.4438,888.0
267.5142,890.0
267.5845,1020.0
267.6548,984.0
267.7251,955.0
267.7954,906.0
267.8657,967.0
267.936,884.0
268.0063,954.0
268.0766,881.0
268.1469,955.0
268.2172,909.0
268.2875,984.0
268.3578,949.0
268.4281,980.0
268.4984,889.0
268.5686,946.0
268.6389,898.0
268.7092,1012.0
268.7794,946.0
268.8498,1030.0
268.92,981.0
268.9902,1111.0
269.0605,1028.0
269.1308,1057.0
269.201,1075.0
269.2713,1066.0
269.3415,941.0
269.4118,1016.0
269.482,960.0
269.5523,1019.0
269.6225,929.0
269.6927,1028.0
269.7629,964.0
269.8332,1038.0
269.9034,949.0
269.9736,1026.0
270.0439,1026.0
270.114,1100.0
270.1843,1093.0
270.2545,1154.0
270.3247,1131.0
270.3949,1159.0
270.4651,1150.0
270.5353,1150.0
270.6055,1049.0
270.6757,1155.0
270.7459,1023.0
270.8161,1069.0
270.8863,1011.0
270.9564,1064.0
271.0266,1005.0
271.0968,1089.0
271.167,990.0
271.2371,1127.0
271.3073,1068.0
271.3775,1144.0
271.4476,1058.0
271.5178,1185.0
271.588,1135.0
271.6581,1142.0
271.7282,1036.0
271.7984,1163.0
271.8685,1048.0
271.9387,1197.0
272.0088,1123.0
272.0789,1182.0
272.1491,1089.0
272.2192,1162.0
272.2893,1106.0
272.3595,1115.0
272.4296,1043.0
272.4997,1108.0
272.5698,943.0
272.64,1109.0
272.7101,1013.0
272.7802,1073.0
272.8503,954.0
272.9204,1073.0
272.9904,998.0
273.0605,1086.0
273.1306,1016.0
273.2007,1059.0
273.2708,966.0
273.3409,1035.0
273.411,957.0
273.481,998.0
273.5511,991.0
273.6212,1065.0
273.6913,959.0
273.7614,1066.0
273.8314,1015.0
273.9015,1069.0
273.9715,1018.0
274.0416,1085.0
274.1116,955.0
274.1817,1021.0
274.2517,970.0
274.3217,1057.0
274.3918,1004.0
274.4619,1119.0
274.5319,1020.0
274.602,1059.0
274.6719,1074.0
274.742,1106.0
274.812,1067.0
274.882,1136.0
274.952,1033.0
275.0221,1111.0
275.0921,1011.0
275.1621,1051.0
275.2321,1018.0
275.3021,1058.0
275.3721,945.0
275.4421,1057.0
275.5121,995.0
275.5821,1217.0
275.6521,1077.0
275.722,1108.0
275.792,980.0
275.862,1069.0
275.932,966.0
276.002,1050.0
276.0719,990.0
276.1418,1008.0
276.2119,958.0
276.2818,1113.0
276.3517,1007.0
276.4218,1109.0
276.4917,1052.0
276.5616,1087.0
276.6316,1068.0
276.7015,1225.0
276.7715,1130.0
276.8414,1186.0
276.9113,1149.0
276.9813,1312.0
277.0512,1194.0
277.1211,1275.0
277.191,1243.0
277.261,1252.0
277.3309,1094.0
277.4008,1155.0
277.4707,1097.0
277.5406,1121.0
277.6105,1000.0
277.6804,1065.0
277.7503,987.0
277.8202,1060.0
277.8901,960.0
277.96,1108.0
278.0299,966.0
278.0998,1039.0
278.1697,934.0
278.2396,998.0
278.3094,946.0
278.3793,1097.0
278.4492,895.0
278.519,1017.0
278.5889,959.0
278.6588,1049.0
278.7286,928.0
278.7985,1033.0
278.8683,970.0
278.9382,1079.0
279.0081,918.0
279.0779,1004.0
279.1477,904.0
279.2176,1019.0
279.2874,937.0
279.3572,1087.0
279.4271,974.0
279.4969,1044.0
279.5667,1001.0
279.6365,1040.0
279.7063,1009.0
279.7762,1083.0
279.846,1018.0
279.9158,1172.0
279.9856,1118.0
280.0554,1212.0
280.1252,1305.0
280.195,1385.0
280.2648,1254.0
280.3346,1225.0
280.4044,1092.0
280.4742,1160.0
280.544,1060.0
280.6137,1149.0
280.6835,1040.0
280.7533,1070.0
280.8231,962.0
280.8928,1068.0
280.9626,974.0
281.0323,1094.0
281.1021,1013.0
281.1719,1069.0
281.2416,1034.0
281.3114,1037.0
281.3811,969.0
281.4509,1038.0
281.5206,922.0
281.5904,1041.0
281.6601,930.0
281.7299,1076.0
281.7996,981.0
281.8693,1043.0
281.939,1002.0
282.0088,1037.0
282.0784,922.0
282.1482,1030.0
282.2179,995.0
282.2876,1137.0
282.3573,1172.0
282.427,1287.0
282.4967,1199.0
282.5664,1151.0
282.6361,994.0
282.7058,1056.0
282.7755,963.0
282.8452,1039.0
282.9149,935.0
282.9845,1031.0
283.0542,948.0
283.1239,1019.0
283.1936,995.0
283.2632,1217.0
283.3329,1075.0
283.4026,1194.0
283.4722,1017.0
283.5419,1051.0
283.6115,942.0
283.6812,1047.0
283.7508,925.0
283.8205,1088.0
283.8901,965.0
283.9597,1003.0
284.0294,989.0
284.099,1088.0
284.1686,994.0
284.2383,1052.0
284.3079,923.0
284.3775,946.0
284.4471,932.0
284.5168,1011.0
284.5864,924.0
284.656,1007.0
284.7256,923.0
284.7952,1034.0
284.8648,947.0
284.9344,990.0
285.004,975.0
285.0736,1039.0
285.1432,955.0
285.2128,973.0
285.2823,929.0
285.3519,1045.0
285.4215,913.0
285.4911,1037.0
285.5606,930.0
285.6302,1010.0
285.6998,882.0
