Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.8735,3609.0
209.9459,4392.0
210.0184,5369.0
210.0909,5879.0
210.1634,5752.0
210.2358,5020.0
210.3083,4740.0
210.3808,4468.0
210.4532,4693.0
210.5257,4736.0
210.5982,4100.0
210.6706,2868.0
210.7431,2458.0
210.8155,2262.0
210.888,2268.0
210.9604,2288.0
211.0329,2714.0
211.1053,2895.0
211.1777,4037.0
211.2502,4904.0
211.3226,4374.0
211.3951,3099.0
211.4675,2501.0
211.5399,2132.0
211.6123,2202.0
211.6847,2229.0
211.7572,2555.0
211.8296,2578.0
211.902,2792.0
211.9744,2487.0
212.0468,2526.0
212.1192,2591.0
212.1917,3135.0
212.264,3950.0
212.3364,5085.0
212.4088,4705.0
212.4812,4015.0
212.5536,4105.0
212.626,4731.0
212.6984,4272.0
212.7708,3118.0
212.8432,2441.0
212.9155,2242.0
212.9879,2077.0
213.0603,2170.0
213.1326,2257.0
213.205,2546.0
213.2774,2759.0
213.3498,3352.0
213.4221,4079.0
213.4945,5394.0
213.5668,6939.0
213.6392,7895.0
213.7115,7208.0
213.7839,6191.0
213.8562,5283.0
213.9286,4921.0
214.0009,4633.0
214.0732,3966.0
214.1456,3047.0
214.2179,2689.0
214.2903,2400.0
214.3626,2288.0
214.4349,2129.0
214.5072,2145.0
214.5796,2044.0
214.6519,2156.0
214.7242,2388.0
214.7965,2724.0
214.8688,3302.0
214.9411,4022.0
215.0134,3482.0
215.0857,2562.0
215.158,2072.0
215.2303,2039.0
215.3026,1893.0
215.3749,1863.0
215.4472,1699.0
215.5195,1702.0
215.5918,1589.0
215.6641,1586.0
215.7363,1441.0
215.8086,1567.0
215.8809,1473.0
215.9532,1544.0
216.0254,1491.0
216.0977,1578.0
216.17,1627.0
216.2422,1826.0
216.3145,1674.0
216.3867,1815.0
216.459,1777.0
216.5313,1997.0
216.6035,1841.0
216.6758,1679.0
216.748,1465.0
216.8202,1506.0
216.8925,1440.0
216.9647,1592.0
217.037,1443.0
217.1092,1572.0
217.1814,1513.0
217.2536,1638.0
217.3259,1576.0
217.3981,1893.0
217.4703,1920.0
217.5425,2302.0
217.6147,2527.0
217.687,2732.0
217.7592,2916.0
217.8314,3578.0
217.9035,4879.0
217.9758,6143.0
218.048,5304.0
218.1201,3900.0
218.1924,3013.0
218.2645,2673.0
218.3367,2091.0
218.4089,1976.0
218.4811,1904.0
218.5533,2006.0
218.6255,2030.0
218.6976,2279.0
218.7698,2510.0
218.842,3194.0
218.9142,4195.0
218.9863,5799.0
219.0585,5937.0
219.1306,5881.0
219.2028,6677.0
219.2749,7679.0
219.3471,6361.0
219.4193,4398.0
219.4914,3264.0
219.5636,3008.0
219.6357,2909.0
219.7078,2992.0
219.78,3073.0
219.8521,3306.0
219.9242,3676.0
219.9964,4098.0
220.0685,4010.0
220.1406,3402.0
220.2128,2897.0
220.2849,2720.0
220.357,2559.0
220.4291,2687.0
220.5012,2431.0
220.5733,2366.0
220.6454,2244.0
220.7175,2337.0
220.7896,2405.0
220.8617,2837.0
220.9338,3451.0
221.0059,4676.0
221.078,5608.0
221.1501,4522.0
221.2222,3488.0
221.2943,2967.0
221.3663,2918.0
221.4384,3244.0
221.5105,3479.0
221.5826,3844.0
221.6546,4171.0
221.7267,4917.0
221.7988,6108.0
221.8708,6669.0
221.9429,5138.0
222.015,3613.0
222.087,2820.0
222.1591,2482.0
222.2311,2344.0
222.3032,2349.0
222.3752,2248.0
222.4473,2410.0
222.5193,2673.0
222.5913,2974.0
222.6634,3374.0
222.7354,4210.0
222.8074,5259.0
222.8795,6492.0
222.9515,6643.0
223.0235,6019.0
223.0955,5247.0
223.1675,4429.0
223.2395,3584.0
223.3116,3049.0
223.3836,2539.0
223.4556,2457.0
223.5276,2372.0
223.5996,2278.0
223.6716,2274.0
223.7436,2299.0
223.8156,2226.0
223.8876,2326.0
223.9595,2537.0
224.0315,2937.0
224.1035,3615.0
224.1755,4809.0
224.2475,6367.0
224.3195,7588.0
224.3914,6214.0
224.4634,4989.0
224.5354,4610.0
224.6073,5467.0
224.6793,7176.0
224.7512,8309.0
224.8232,6496.0
224.8952,4621.0
224.9671,3205.0
225.0391,2702.0
225.111,2358.0
225.1829,2150.0
225.2549,1924.0
225.3268,1904.0
225.3988,1735.0
225.4707,1811.0
225.5426,1693.0
225.6146,1780.0
225.6865,1654.0
225.7584,1699.0
225.8303,1597.0
225.9022,1572.0
225.9742,1588.0
226.0461,1581.0
226.118,1497.0
226.1899,1702.0
226.2618,1630.0
226.3337,1836.0
226.4056,1964.0
226.4775,2098.0
226.5494,1847.0
226.6213,1833.0
226.6932,1628.0
226.7651,1632.0
226.8369,1537.0
226.9088,1597.0
226.9807,1414.0
227.0526,1528.0
227.1245,1426.0
227.1963,1516.0
227.2682,1434.0
227.3401,1545.0
227.4119,1562.0
227.4838,1821.0
227.5556,2140.0
227.6275,3035.0
227.6993,3146.0
227.7712,2181.0
227.8431,1680.0
227.9149,1558.0
227.9867,1421.0
228.0586,1467.0
228.1304,1248.0
228.2023,1390.0
228.2741,1309.0
228.3459,1352.0
228.4177,1323.0
228.4896,1354.0
228.5614,1245.0
228.6332,1334.0
228.705,1280.0
228.7768,1401.0
228.8486,1413.0
228.9205,1504.0
228.9923,1397.0
229.0641,1376.0
229.1359,1458.0
229.2077,1630.0
229.2794,1800.0
229.3513,2318.0
229.423,2940.0
229.4948,3327.0
229.5666,2507.0
229.6384,1816.0
229.7102,1517.0
229.782,1504.0
229.8537,1325.0
229.9255,1375.0
229.9973,1262.0
230.069,1332.0
230.1408,1238.0
230.2126,1306.0
230.2843,1257.0
230.3561,1415.0
230.4278,1264.0
230.4996,1251.0
230.5713,1079.0
230.6431,1214.0
230.7148,1113.0
230.7866,1132.0
230.8583,1099.0
230.93,1151.0
231.0018,1141.0
231.0735,1236.0
231.1452,1142.0
231.2169,1203.0
231.2887,1141.0
231.3604,1212.0
231.4321,1110.0
231.5038,1153.0
231.5755,1121.0
231.6472,1194.0
231.7189,1078.0
231.7906,1207.0
231.8624,1090.0
231.9341,1194.0
232.0057,1109.0
232.0774,1165.0
232.1491,1051.0
232.2208,1173.0
232.2925,1029.0
232.3642,1128.0
232.4359,1070.0
232.5075,1125.0
232.5792,1050.0
232.6509,1156.0
232.7225,1082.0
232.7942,1165.0
232.8659,1038.0
232.9375,1069.0
233.0092,1026.0
233.0809,1155.0
233.1525,1054.0
233.2242,1171.0
233.2958,1072.0
233.3675,1137.0
233.4391,1067.0
233.5107,1107.0
233.5824,1049.0
233.654,1176.0
233.7256,1090.0
233.7973,1195.0
233.8689,1071.0
233.9405,1180.0
234.0121,1032.0
234.0838,1067.0
234.1554,1089.0
234.227,1149.0
234.2986,1124.0
234.3702,1108.0
234.4418,1101.0
234.5134,1184.0
234.585,1120.0
234.6566,1154.0
234.7282,1064.0
234.7998,1194.0
234.8714,1048.0
234.943,1196.0
235.0146,1111.0
235.0862,1152.0
235.1577,1079.0
235.2293,1076.0
235.3009,1026.0
235.3725,1161.0
235.444,1128.0
235.5156,1201.0
235.5872,1188.0
235.6587,1395.0
235.7303,1366.0
235.8018,1302.0
235.8734,1192.0
235.9449,1198.0
236.0165,1155.0
236.088,1187.0
236.1596,1167.0
236.2311,1184.0
236.3026,1119.0
236.3742,1201.0
236.4457,1193.0
236.5172,1311.0
236.5887,1262.0
236.6603,1415.0
236.7318,1384.0
236.8033,1784.0
236.8748,2145.0
236.9464,3181.0
237.0179,4247.0
237.0894,3656.0
237.1609,2226.0
237.2324,1720.0
237.3039,1340.0
237.3754,1405.0
237.4469,1340.0
237.5184,1387.0
237.5898,1222.0
237.6613,1316.0
237.7328,1278.0
237.8043,1384.0
237.8758,1263.0
237.9472,1277.0
238.0187,1166.0
238.0902,1367.0
238.1617,1232.0
238.2331,1381.0
238.3046,1240.0
238.376,1193.0
238.4475,1173.0
238.519,1190.0
238.5904,1140.0
238.6618,1170.0
238.7333,1108.0
238.8047,1196.0
238.8762,1159.0
238.9476,1256.0
239.0191,1095.0
239.0905,1264.0
239.1619,1168.0
239.2334,1247.0
239.3048,1250.0
239.3762,1365.0
239.4476,1244.0
239.519,1336.0
239.5904,1341.0
239.6619,1363.0
239.7333,1214.0
239.8047,1372.0
239.8761,1292.0
239.9475,1610.0
240.0189,1735.0
240.0903,1733.0
240.1617,1498.0
240.233,1444.0
240.3044,1309.0
240.3758,1567.0
240.4472,1574.0
240.5186,1671.0
240.59,1564.0
240.6613,1536.0
240.7327,1399.0
240.8041,1387.0
240.8754,1309.0
240.9468,1298.0
241.0181,1232.0
241.0895,1381.0
241.1609,1331.0
241.2322,1324.0
241.3036,1201.0
241.3749,1314.0
241.4462,1180.0
241.5176,1275.0
241.5889,1208.0
241.6602,1282.0
241.7316,1151.0
241.8029,1240.0
241.8743,1135.0
241.9456,1266.0
242.0169,1241.0
242.0882,1301.0
242.1595,1264.0
242.2309,1317.0
242.3022,1283.0
242.3735,1344.0
242.4448,1298.0
242.5161,1342.0
242.5874,1312.0
242.6587,1339.0
242.73,1366.0
242.8013,1355.0
242.8726,1299.0
242.9438,1346.0
243.0151,1279.0
243.0864,1325.0
243.1577,1177.0
243.229,1353.0
243.3002,1227.0
243.3715,1291.0
243.4428,1178.0
243.5141,1278.0
243.5853,1258.0
243.6566,1297.0
243.7278,1129.0
243.7991,1275.0
243.8703,1181.0
243.9416,1339.0
244.0128,1236.0
244.0841,1278.0
244.1553,1271.0
244.2266,1362.0
244.2978,1203.0
244.369,1384.0
244.4402,1283.0
244.5115,1295.0
244.5827,1211.0
244.6539,1217.0
244.7251,1244.0
244.7964,1225.0
244.8676,1193.0
244.9388,1265.0
245.01,1200.0
245.0812,1186.0
245.1524,1154.0
245.2236,1240.0
245.2948,1212.0
245.366,1182.0
245.4372,1123.0
245.5084,1229.0
245.5796,1124.0
245.6507,1184.0
245.7219,1123.0
245.7931,1213.0
245.8643,1174.0
245.9355,1196.0
246.0066,1098.0
246.0778,1167.0
246.149,1108.0
246.2201,1213.0
246.2913,1152.0
246.3624,1213.0
246.4336,1143.0
246.5047,1258.0
246.5759,1154.0
246.647,1212.0
246.7182,1112.0
246.7893,1235.0
246.8605,1161.0
246.9316,1287.0
247.0027,1244.0
247.0739,1282.0
247.145,1197.0
247.2161,1256.0
247.2872,1229.0
247.3584,1262.0
247.4295,1301.0
247.5006,1348.0
247.5717,1248.0
247.6428,1342.0
247.7139,1215.0
247.785,1184.0
247.8561,1128.0
247.9272,1246.0
247.9983,1133.0
248.0694,1257.0
248.1405,1152.0
248.2116,1288.0
248.2827,1261.0
248.3537,1298.0
248.4248,1226.0
248.4959,1272.0
248.5669,1288.0
248.638,1448.0
248.7091,1333.0
248.7802,1455.0
248.8512,1388.0
248.9223,1592.0
248.9933,1574.0
249.0644,1518.0
249.1354,1453.0
249.2065,1548.0
249.2775,1456.0
249.3486,1479.0
249.4196,1353.0
249.4906,1402.0
249.5617,1306.0
249.6327,1286.0
249.7037,1233.0
249.7747,1370.0
249.8458,1351.0
249.9168,1461.0
249.9878,1389.0
250.0588,1666.0
250.1298,1785.0
250.2009,2117.0
250.2719,2374.0
250.3429,2536.0
250.4138,2355.0
250.4849,2174.0
250.5558,2006.0
250.6268,1997.0
250.6978,1950.0
250.7688,1953.0
250.8398,1777.0
250.9108,1789.0
250.9818,1566.0
251.0527,1609.0
251.1237,1562.0
251.1947,1492.0
251.2657,1396.0
251.3366,1495.0
251.4076,1346.0
251.4785,1407.0
251.5495,1272.0
251.6205,1326.0
251.6914,1311.0
251.7623,1371.0
251.8333,1283.0
251.9042,1294.0
251.9752,1253.0
252.0461,1383.0
252.1171,1277.0
252.188,1301.0
252.2589,1255.0
252.3298,1316.0
252.4008,1251.0
252.4717,1368.0
252.5426,1252.0
252.6135,1375.0
252.6844,1356.0
252.7553,1417.0
252.8262,1322.0
252.8971,1470.0
252.9681,1425.0
253.039,1564.0
253.1098,1460.0
253.1808,1499.0
253.2516,1323.0
253.3225,1392.0
253.3934,1282.0
253.4643,1306.0
253.5352,1225.0
253.606,1379.0
253.6769,1268.0
253.7478,1259.0
253.8187,1331.0
253.8895,1318.0
253.9604,1257.0
254.0312,1300.0
254.1021,1195.0
254.173,1259.0
254.2438,1207.0
254.3147,1338.0
254.3855,1310.0
254.4563,1545.0
254.5272,1567.0
254.598,1825.0
254.6689,1641.0
254.7397,1653.0
254.8105,1500.0
254.8813,1527.0
254.9522,1390.0
255.023,1402.0
255.0938,1274.0
255.1646,1374.0
255.2354,1317.0
255.3062,1441.0
255.3771,1335.0
255.4479,1513.0
255.5187,1461.0
255.5894,1664.0
255.6603,1830.0
255.731,2249.0
255.8018,2636.0
255.8726,3090.0
255.9434,3102.0
256.0142,3025.0
256.085,2594.0
256.1558,2308.0
256.2265,1959.0
256.2973,1933.0
256.3681,1682.0
256.4388,1641.0
256.5096,1488.0
256.5804,1513.0
256.6511,1374.0
256.7219,1451.0
256.7926,1364.0
256.8634,1364.0
256.9341,1258.0
257.0049,1355.0
257.0756,1255.0
257.1463,1344.0
257.2171,1272.0
257.2878,1283.0
257.3585,1203.0
257.4292,1303.0
257.5,1168.0
257.5707,1218.0
257.6414,1187.0
257.7122,1185.0
257.7828,1177.0
257.8535,1228.0
257.9243,1109.0
257.995,1257.0
258.0657,1158.0
258.1364,1228.0
258.2071,1108.0
258.2777,1236.0
258.3484,1134.0
258.4191,1229.0
258.4898,1110.0
258.5605,1196.0
258.6312,1144.0
258.7018,1197.0
258.7725,1136.0
258.8432,1179.0
258.9139,1052.0
258.9845,1156.0
259.0552,1088.0
259.1259,1218.0
259.1965,1111.0
259.2672,1182.0
259.3378,1184.0
259.4085,1156.0
259.4791,1107.0
259.5497,1179.0
259.6204,993.0
259.691,1146.0
259.7617,1102.0
259.8323,1297.0
259.9029,1317.0
259.9735,1426.0
260.0442,1317.0
260.1147,1381.0
260.1854,1274.0
260.256,1316.0
260.3267,1239.0
260.3972,1268.0
260.4678,1150.0
260.5384,1207.0
260.6091,1120.0
260.6796,1197.0
260.7502,1116.0
260.8208,1169.0
260.8914,1109.0
260.962,1140.0
261.0326,1030.0
261.1032,1160.0
261.1737,1122.0
261.2444,1206.0
261.3149,1154.0
261.3854,1287.0
261.456,1192.0
261.5266,1211.0
261.5971,1067.0
261.6677,1183.0
261.7383,1131.0
261.8088,1318.0
261.8794,1337.0
261.9499,1333.0
262.0205,1213.0
262.091,1167.0
262.1615,1031.0
262.2321,1168.0
262.3026,1144.0
262.3731,1162.0
262.4437,1027.0
262.5142,1123.0
262.5847,1040.0
262.6552,1066.0
262.7257,1037.0
262.7962,1099.0
262.8668,1025.0
262.9373,1074.0
263.0078,1041.0
263.0783,1146.0
263.1488,1067.0
263.2193,1056.0
263.2898,999.0
263.3603,1126.0
263.4307,981.0
263.5012,1093.0
263.5717,984.0
263.6422,1073.0
263.7127,1029.0
263.7831,1018.0
263.8536,972.0
263.9241,1122.0
263.9945,948.0
264.065,1092.0
264.1354,981.0
264.2059,1030.0
264.2764,937.0
264.3468,1072.0
264.4173,940.0
264.4877,1036.0
264.5581,901.0
264.6286,1064.0
264.699,986.0
264.7694,1002.0
264.8399,942.0
264.9103,1038.0
264.9807,954.0
265.0511,1029.0
265.1216,941.0
265.192,1007.0
265.2625,939.0
265.3328,1013.0
265.4032,902.0
265.4736,1008.0
265.5441,969.0
265.6144,951.0
265.6848,876.0
265.7552,1009.0
265.8256,946.0
265.896,1034.0
265.9664,929.0
266.0368,998.0
266.1071,954.0
266.1775,967.0
266.2479,965.0
266.3183,1012.0
266.3886,1037.0
266.459,1019.0
266.5294,931.0
266.5998,1068.0
266.6701,908.0
266.7404,1074.0
266.8108,969.0
266.8812,1047.0
266.9515,938.0
267.0219,1012.0
267.0922,923.0
267.1625,990.0
267.2328,951.0
267.3032,1011.0
267.3735,930.0
267.4438,961.0
267.5142,911.0
267.5845,1051.0
267.6548,971.0
267.7251,977.0
267.7954,840.0
267.8657,977.0
267.936,889.0
268.0063,953.0
268.0766,900.0
268.1469,990.0
268.2172,900.0
268.2875,922.0
268.3578,938.0
268.4281,1012.0
268.4984,959.0
268.5686,978.0
268.6389,947.0
268.7092,979.0
268.7794,968.0
268.8498,1051.0
268.92,999.0
268.9902,1073.0
269.0605,1055.0
269.1308,1078.0
269.201,1041.0
269.2713,1077.0
269.3415,988.0
269.4118,1025.0
269.482,919.0
269.5523,1046.0
269.6225,926.0
269.6927,1032.0
269.7629,954.0
269.8332,993.0
269.9034,971.0
269.9736,1023.0
270.0439,1030.0
270.114,1219.0
270.1843,1120.0
270.2545,1159.0
270.3247,1133.0
270.3949,1179.0
270.4651,1107.0
270.5353,1170.0
270.6055,1039.0
270.6757,1118.0
270.7459,1031.0
270.8161,1109.0
270.8863,1021.0
270.9564,1067.0
271.0266,989.0
271.0968,1073.0
271.167,1000.0
271.2371,1156.0
271.3073,1063.0
271.3775,1204.0
271.4476,1060.0
271.5178,1210.0
271.588,1156.0
271.6581,1171.0
271.7282,1092.0
271.7984,1122.0
271.8685,1089.0
271.9387,1204.0
272.0088,1087.0
272.0789,1164.0
272.1491,1119.0
272.2192,1138.0
272.2893,1070.0
272.3595,1077.0
272.4296,1012.0
272.4997,1127.0
272.5698,971.0
272.64,1143.0
272.7101,1008.0
272.7802,1046.0
272.8503,965.0
272.9204,1047.0
272.9904,971.0
273.0605,1078.0
273.1306,951.0
273.2007,1048.0
273.2708,953.0
273.3409,1029.0
273.411,937.0
273.481,959.0
273.5511,958.0
273.6212,1030.0
273.6913,1000.0
273.7614,1074.0
273.8314,1009.0
273.9015,1097.0
273.9715,1029.0
274.0416,1066.0
274.1116,1021.0
274.1817,1068.0
274.2517,960.0
274.3217,1066.0
274.3918,977.0
274.4619,1136.0
274.5319,982.0
274.602,1076.0
274.6719,1015.0
274.742,1132.0
274.812,1036.0
274.882,1117.0
274.952,1006.0
275.0221,1129.0
275.0921,1000.0
275.1621,1052.0
275.2321,968.0
275.3021,1083.0
275.3721,984.0
275.4421,1114.0
275.5121,1024.0
275.5821,1132.0
275.6521,1027.0
275.722,1074.0
275.792,1025.0
275.862,1020.0
275.932,934.0
276.002,1107.0
276.0719,959.0
276.1418,1050.0
276.2119,1012.0
276.2818,1101.0
276.3517,987.0
276.4218,1049.0
276.4917,1053.0
276.5616,1058.0
276.6316,1134.0
276.7015,1181.0
276.7715,1118.0
276.8414,1192.0
276.9113,1139.0
276.9813,1201.0
277.0512,1204.0
277.1211,1247.0
277.191,1238.0
277.261,1197.0
277.3309,1094.0
277.4008,1188.0
277.4707,1035.0
277.5406,1065.0
277.6105,1028.0
277.6804,1039.0
277.7503,1012.0
277.8202,1065.0
277.8901,962.0
277.96,1066.0
278.0299,939.0
278.0998,1042.0
278.1697,956.0
278.2396,1063.0
278.3094,923.0
278.3793,1089.0
278.4492,969.0
278.519,984.0
278.5889,939.0
278.6588,1039.0
278.7286,936.0
278.7985,966.0
278.8683,958.0
278.9382,1029.0
279.0081,945.0
279.0779,1012.0
279.1477,935.0
279.2176,1031.0
279.2874,922.0
279.3572,1062.0
279.4271,966.0
279.4969,1065.0
279.5667,1013.0
279.6365,1051.0
279.7063,981.0
279.7762,1079.0
279.846,1010.0
279.9158,1186.0
279.9856,1101.0
280.0554,1240.0
280.1252,1265.0
280.195,1333.0
280.2648,1155.0
280.3346,1234.0
280.4044,1066.0
280.4742,1134.0
280.544,1048.0
280.6137,1097.0
280.6835,1021.0
280.7533,1057.0
280.8231,1001.0
280.8928,1038.0
280.9626,986.0
281.0323,1040.0
281.1021,996.0
281.1719,1130.0
281.2416,999.0
281.3114,1041.0
281.3811,978.0
281.4509,1032.0
281.5206,961.0
281.5904,1037.0
281.6601,960.0
281.7299,1043.0
281.7996,952.0
281.8693,1064.0
281.939,980.0
282.0088,1014.0
282.0784,957.0
282.1482,1052.0
282.2179,992.0
282.2876,1102.0
282.3573,1159.0
282.427,1308.0
282.4967,1212.0
282.5664,1162.0
282.6361,1033.0
282.7058,1067.0
282.7755,984.0
282.8452,1022.0
282.9149,987.0
282.9845,1004.0
283.0542,967.0
283.1239,996.0
283.1936,1019.0
283.2632,1113.0
283.3329,1026.0
283.4026,1119.0
283.4722,1004.0
283.5419,1085.0
283.6115,914.0
283.6812,1031.0
283.7508,989.0
283.8205,1020.0
283.8901,988.0
283.9597,1039.0
284.0294,989.0
284.099,1066.0
284.1686,982.0
284.2383,1036.0
284.3079,921.0
284.3775,980.0
284.4471,911.0
284.5168,1007.0
284.5864,946.0
284.656,996.0
284.7256,920.0
284.7952,1009.0
284.8648,969.0
284.9344,1063.0
285.004,966.0
285.0736,1056.0
285.1432,962.0
285.2128,1024.0
285.2823,915.0
285.3519,993.0
285.4215,916.0
285.4911,1001.0
285.5606,938.0
285.6302,1013.0
285.6998,926.0
