Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
231.7906,1196.0
231.8624,1141.0
231.9341,1209.0
232.0057,1133.0
232.0774,1238.0
232.1491,1128.0
232.2208,1164.0
232.2925,1086.0
232.3642,1152.0
232.4359,1123.0
232.5075,1246.0
232.5792,1140.0
232.6509,1219.0
232.7225,1122.0
232.7942,1243.0
232.8659,1043.0
232.9375,1146.0
233.0092,1143.0
233.0809,1135.0
233.1525,1091.0
233.2242,1237.0
233.2958,1085.0
233.3675,1173.0
233.4391,1141.0
233.5107,1147.0
233.5824,1070.0
233.654,1180.0
233.7256,1186.0
233.7973,1274.0
233.8689,1175.0
233.9405,1123.0
234.0121,1124.0
234.0838,1103.0
234.1554,1123.0
234.227,1227.0
234.2986,1087.0
234.3702,1216.0
234.4418,1127.0
234.5134,1235.0
234.585,1155.0
234.6566,1195.0
234.7282,1150.0
234.7998,1157.0
234.8714,1161.0
234.943,1233.0
235.0146,1143.0
235.0862,1189.0
235.1577,1120.0
235.2293,1158.0
235.3009,1110.0
235.3725,1203.0
235.444,1136.0
235.5156,1298.0
235.5872,1257.0
235.6587,1371.0
235.7303,1395.0
235.8018,1280.0
235.8734,1199.0
235.9449,1292.0
236.0165,1135.0
236.088,1259.0
236.1596,1208.0
236.2311,1187.0
236.3026,1138.0
236.3742,1225.0
236.4457,1209.0
236.5172,1316.0
236.5887,1257.0
236.6603,1351.0
236.7318,1538.0
236.8033,1818.0
236.8748,2300.0
236.9464,3564.0
237.0179,4845.0
237.0894,3907.0
237.1609,2533.0
237.2324,1764.0
237.3039,1486.0
237.3754,1438.0
237.4469,1243.0
237.5184,1388.0
237.5898,1232.0
237.6613,1451.0
237.7328,1375.0
237.8043,1431.0
237.8758,1358.0
237.9472,1398.0
238.0187,1241.0
238.0902,1405.0
238.1617,1355.0
238.2331,1401.0
238.3046,1337.0
238.376,1284.0
238.4475,1208.0
238.519,1201.0
238.5904,1208.0
238.6618,1220.0
238.7333,1214.0
238.8047,1270.0
238.8762,1182.0
238.9476,1296.0
239.0191,1236.0
239.0905,1281.0
239.1619,1225.0
239.2334,1303.0
239.3048,1308.0
239.3762,1360.0
239.4476,1362.0
239.519,1402.0
239.5904,1361.0
239.6619,1404.0
239.7333,1326.0
239.8047,1375.0
239.8761,1451.0
239.9475,1680.0
240.0189,1894.0
240.0903,1931.0
240.1617,1551.0
240.233,1571.0
240.3044,1464.0
240.3758,1701.0
240.4472,1729.0
240.5186,1773.0
240.59,1605.0
240.6613,1628.0
240.7327,1510.0
240.8041,1484.0
240.8754,1326.0
240.9468,1442.0
241.0181,1410.0
241.0895,1401.0
241.1609,1358.0
241.2322,1397.0
241.3036,1279.0
241.3749,1389.0
241.4462,1288.0
241.5176,1341.0
241.5889,1230.0
241.6602,1323.0
241.7316,1300.0
241.8029,1382.0
241.8743,1232.0
241.9456,1349.0
242.0169,1269.0
242.0882,1342.0
242.1595,1315.0
242.2309,1418.0
242.3022,1360.0
242.3735,1426.0
242.4448,1405.0
242.5161,1507.0
242.5874,1433.0
242.6587,1468.0
242.73,1419.0
242.8013,1436.0
242.8726,1369.0
242.9438,1516.0
243.0151,1430.0
243.0864,1405.0
243.1577,1320.0
243.229,1400.0
243.3002,1310.0
243.3715,1371.0
243.4428,1316.0
243.5141,1342.0
243.5853,1260.0
243.6566,1321.0
243.7278,1225.0
243.7991,1360.0
243.8703,1297.0
243.9416,1338.0
244.0128,1220.0
244.0841,1404.0
244.1553,1296.0
244.2266,1470.0
244.2978,1343.0
244.369,1478.0
244.4402,1334.0
244.5115,1424.0
244.5827,1289.0
244.6539,1379.0
244.7251,1227.0
244.7964,1317.0
244.8676,1216.0
244.9388,1312.0
245.01,1195.0
245.0812,1291.0
245.1524,1228.0
245.2236,1270.0
245.2948,1228.0
245.366,1303.0
245.4372,1179.0
245.5084,1260.0
245.5796,1195.0
245.6507,1210.0
245.7219,1205.0
245.7931,1241.0
245.8643,1216.0
245.9355,1309.0
246.0066,1195.0
246.0778,1276.0
246.149,1192.0
246.2201,1262.0
246.2913,1196.0
246.3624,1351.0
246.4336,1116.0
246.5047,1312.0
246.5759,1213.0
246.647,1304.0
246.7182,1171.0
246.7893,1270.0
246.8605,1216.0
246.9316,1316.0
247.0027,1210.0
247.0739,1295.0
247.145,1207.0
247.2161,1302.0
247.2872,1274.0
247.3584,1333.0
247.4295,1397.0
247.5006,1423.0
247.5717,1341.0
247.6428,1375.0
247.7139,1258.0
247.785,1278.0
247.8561,1175.0
247.9272,1348.0
247.9983,1237.0
248.0694,1355.0
248.1405,1221.0
248.2116,1335.0
248.2827,1288.0
248.3537,1376.0
248.4248,1347.0
248.4959,1392.0
248.5669,1375.0
248.638,1528.0
248.7091,1488.0
248.7802,1611.0
248.8512,1502.0
248.9223,1689.0
248.9933,1732.0
249.0644,1710.0
249.1354,1567.0
249.2065,1613.0
249.2775,1678.0
249.3486,1660.0
249.4196,1463.0
249.4906,1485.0
249.5617,1376.0
249.6327,1399.0
249.7037,1342.0
249.7747,1469.0
249.8458,1416.0
249.9168,1578.0
249.9878,1515.0
250.0588,1791.0
250.1298,1892.0
250.2009,2364.0
250.2719,2879.0
250.3429,3031.0
250.4138,2717.0
250.4849,2486.0
250.5558,2208.0
250.6268,2239.0
250.6978,2085.0
250.7688,2142.0
250.8398,1959.0
250.9108,1936.0
250.9818,1761.0
251.0527,1696.0
251.1237,1635.0
251.1947,1603.0
251.2657,1516.0
251.3366,1554.0
251.4076,1460.0
251.4785,1523.0
251.5495,1461.0
251.6205,1416.0
251.6914,1397.0
251.7623,1500.0
251.8333,1375.0
251.9042,1420.0
251.9752,1350.0
252.0461,1442.0
252.1171,1280.0
252.188,1409.0
252.2589,1308.0
252.3298,1453.0
252.4008,1371.0
252.4717,1442.0
252.5426,1404.0
252.6135,1468.0
252.6844,1400.0
252.7553,1469.0
252.8262,1463.0
252.8971,1570.0
252.9681,1484.0
253.039,1652.0
253.1098,1476.0
253.1808,1515.0
253.2516,1425.0
253.3225,1426.0
253.3934,1336.0
253.4643,1406.0
253.5352,1361.0
253.606,1378.0
253.6769,1291.0
253.7478,1344.0
253.8187,1369.0
253.8895,1406.0
253.9604,1241.0
254.0312,1377.0
254.1021,1234.0
254.173,1364.0
254.2438,1281.0
254.3147,1450.0
254.3855,1380.0
254.4563,1633.0
254.5272,1742.0
254.598,1948.0
254.6689,1765.0
254.7397,1828.0
254.8105,1606.0
254.8813,1573.0
254.9522,1528.0
255.023,1544.0
255.0938,1392.0
255.1646,1461.0
255.2354,1382.0
255.3062,1566.0
255.3771,1408.0
255.4479,1558.0
255.5187,1594.0
255.5894,1735.0
255.6603,2003.0
255.731,2566.0
255.8018,2903.0
255.8726,3727.0
255.9434,3659.0
256.0142,3399.0
256.085,2963.0
256.1558,2559.0
256.2265,2223.0
256.2973,2089.0
256.3681,1785.0
256.4388,1835.0
256.5096,1607.0
256.5804,1649.0
256.6511,1482.0
256.7219,1542.0
256.7926,1413.0
256.8634,1477.0
256.9341,1426.0
257.0049,1463.0
257.0756,1339.0
257.1463,1360.0
257.2171,1298.0
257.2878,1411.0
257.3585,1319.0
257.4292,1375.0
257.5,1254.0
257.5707,1367.0
257.6414,1203.0
257.7122,1315.0
257.7828,1227.0
257.8535,1269.0
257.9243,1225.0
257.995,1331.0
258.0657,1181.0
258.1364,1359.0
258.2071,1186.0
258.2777,1262.0
258.3484,1199.0
258.4191,1232.0
258.4898,1155.0
258.5605,1245.0
258.6312,1189.0
258.7018,1233.0
258.7725,1138.0
258.8432,1199.0
258.9139,1140.0
258.9845,1210.0
259.0552,1106.0
259.1259,1271.0
259.1965,1215.0
259.2672,1238.0
259.3378,1219.0
259.4085,1265.0
259.4791,1149.0
259.5497,1235.0
259.6204,1051.0
259.691,1253.0
259.7617,1182.0
259.8323,1376.0
259.9029,1379.0
259.9735,1501.0
260.0442,1370.0
260.1147,1441.0
260.1854,1446.0
260.256,1397.0
260.3267,1232.0
260.3972,1309.0
260.4678,1266.0
260.5384,1303.0
260.6091,1178.0
260.6796,1296.0
260.7502,1202.0
260.8208,1203.0
260.8914,1147.0
260.962,1257.0
261.0326,1144.0
261.1032,1219.0
261.1737,1173.0
261.2444,1283.0
261.3149,1262.0
261.3854,1392.0
261.456,1357.0
261.5266,1332.0
261.5971,1193.0
261.6677,1261.0
261.7383,1228.0
261.8088,1388.0
261.8794,1402.0
261.9499,1456.0
262.0205,1300.0
262.091,1240.0
262.1615,1132.0
262.2321,1221.0
262.3026,1126.0
262.3731,1162.0
262.4437,1080.0
262.5142,1172.0
262.5847,1120.0
262.6552,1199.0
262.7257,1095.0
262.7962,1224.0
262.8668,1086.0
262.9373,1138.0
263.0078,1129.0
263.0783,1197.0
263.1488,1138.0
263.2193,1131.0
263.2898,1027.0
263.3603,1174.0
263.4307,1024.0
263.5012,1111.0
263.5717,1047.0
263.6422,1101.0
263.7127,1059.0
263.7831,1074.0
263.8536,1013.0
263.9241,1089.0
263.9945,1026.0
264.065,1157.0
264.1354,1005.0
264.2059,1064.0
264.2764,1032.0
264.3468,1107.0
264.4173,966.0
264.4877,1050.0
264.5581,970.0
264.6286,1076.0
264.699,1019.0
264.7694,1089.0
264.8399,1009.0
264.9103,1051.0
264.9807,976.0
265.0511,1095.0
265.1216,966.0
265.192,1054.0
265.2625,971.0
265.3328,1018.0
265.4032,959.0
265.4736,1037.0
265.5441,1027.0
265.6144,1055.0
265.6848,919.0
265.7552,1049.0
265.8256,998.0
265.896,1037.0
265.9664,969.0
266.0368,1089.0
266.1071,1006.0
266.1775,1069.0
266.2479,1034.0
266.3183,1088.0
266.3886,1058.0
266.459,1083.0
266.5294,946.0
266.5998,1077.0
266.6701,1018.0
266.7404,1125.0
266.8108,1043.0
266.8812,1015.0
266.9515,942.0
267.0219,1061.0
267.0922,1026.0
267.1625,1007.0
267.2328,961.0
267.3032,1093.0
267.3735,918.0
267.4438,1017.0
267.5142,939.0
267.5845,1048.0
267.6548,1012.0
267.7251,1031.0
267.7954,936.0
267.8657,981.0
267.936,944.0
268.0063,1026.0
268.0766,965.0
268.1469,1028.0
268.2172,934.0
268.2875,1000.0
268.3578,937.0
268.4281,1042.0
268.4984,956.0
268.5686,1017.0
268.6389,934.0
268.7092,986.0
268.7794,983.0
268.8498,1088.0
268.92,1062.0
268.9902,1159.0
269.0605,1133.0
269.1308,1121.0
269.201,1122.0
269.2713,1123.0
269.3415,995.0
269.4118,1098.0
269.482,992.0
269.5523,1089.0
269.6225,1011.0
269.6927,999.0
269.7629,1019.0
269.8332,1066.0
269.9034,986.0
269.9736,1095.0
270.0439,1095.0
270.114,1203.0
270.1843,1191.0
270.2545,1249.0
270.3247,1181.0
270.3949,1221.0
270.4651,1199.0
270.5353,1303.0
270.6055,1118.0
270.6757,1132.0
270.7459,1126.0
270.8161,1129.0
270.8863,1041.0
270.9564,1083.0
271.0266,1048.0
271.0968,1081.0
271.167,1046.0
271.2371,1156.0
271.3073,1137.0
271.3775,1198.0
271.4476,1098.0
271.5178,1279.0
271.588,1254.0
271.6581,1198.0
271.7282,1071.0
271.7984,1181.0
271.8685,1113.0
271.9387,1245.0
272.0088,1181.0
272.0789,1265.0
272.1491,1152.0
272.2192,1208.0
272.2893,1158.0
272.3595,1148.0
272.4296,1090.0
272.4997,1170.0
272.5698,1010.0
272.64,1111.0
272.7101,1054.0
272.7802,1099.0
272.8503,991.0
272.9204,1091.0
272.9904,973.0
273.0605,1085.0
273.1306,1007.0
273.2007,1111.0
273.2708,991.0
273.3409,1080.0
273.411,1024.0
273.481,1057.0
273.5511,983.0
273.6212,1079.0
273.6913,1026.0
273.7614,1066.0
273.8314,1080.0
273.9015,1099.0
273.9715,1073.0
274.0416,1079.0
274.1116,993.0
274.1817,1070.0
274.2517,1039.0
274.3217,1154.0
274.3918,1063.0
274.4619,1126.0
274.5319,1021.0
274.602,1221.0
274.6719,1071.0
274.742,1137.0
274.812,1161.0
274.882,1204.0
274.952,1060.0
275.0221,1169.0
275.0921,1064.0
275.1621,1088.0
275.2321,1040.0
275.3021,1130.0
275.3721,1040.0
275.4421,1170.0
275.5121,1024.0
275.5821,1216.0
275.6521,1085.0
275.722,1152.0
275.792,1083.0
275.862,1124.0
275.932,974.0
276.002,1130.0
276.0719,1044.0
276.1418,1093.0
276.2119,994.0
276.2818,1095.0
276.3517,1103.0
276.4218,1136.0
276.4917,1082.0
276.5616,1107.0
276.6316,1187.0
276.7015,1303.0
276.7715,1246.0
276.8414,1261.0
276.9113,1147.0
276.9813,1357.0
277.0512,1293.0
277.1211,1419.0
277.191,1288.0
277.261,1283.0
277.3309,1136.0
277.4008,1234.0
277.4707,1141.0
277.5406,1178.0
277.6105,1091.0
277.6804,1112.0
277.7503,1031.0
277.8202,1116.0
277.8901,1045.0
277.96,1113.0
278.0299,1030.0
278.0998,1135.0
278.1697,980.0
278.2396,1058.0
278.3094,1026.0
278.3793,1117.0
278.4492,983.0
278.519,1072.0
278.5889,1007.0
278.6588,1091.0
278.7286,990.0
278.7985,1057.0
278.8683,960.0
278.9382,1065.0
279.0081,985.0
279.0779,1021.0
279.1477,970.0
279.2176,1058.0
279.2874,990.0
279.3572,1068.0
279.4271,994.0
279.4969,1065.0
279.5667,1029.0
279.6365,1097.0
279.7063,1006.0
279.7762,1131.0
279.846,1078.0
279.9158,1170.0
279.9856,1158.0
280.0554,1329.0
280.1252,1377.0
280.195,1475.0
280.2648,1349.0
280.3346,1293.0
280.4044,1164.0
280.4742,1172.0
280.544,1067.0
280.6137,1162.0
280.6835,1044.0
280.7533,1124.0
280.8231,1008.0
280.8928,1117.0
280.9626,1039.0
281.0323,1068.0
281.1021,990.0
281.1719,1160.0
281.2416,1008.0
281.3114,1085.0
281.3811,1060.0
281.4509,1099.0
281.5206,1022.0
281.5904,1096.0
281.6601,980.0
281.7299,1162.0
281.7996,991.0
281.8693,1059.0
281.939,1028.0
282.0088,1054.0
282.0784,989.0
282.1482,1105.0
282.2179,1015.0
282.2876,1160.0
282.3573,1225.0
282.427,1394.0
282.4967,1336.0
282.5664,1183.0
282.6361,1064.0
282.7058,1080.0
282.7755,999.0
282.8452,1060.0
282.9149,1035.0
282.9845,1084.0
283.0542,1032.0
283.1239,1071.0
283.1936,1064.0
283.2632,1171.0
283.3329,1144.0
283.4026,1264.0
283.4722,1049.0
283.5419,1154.0
283.6115,1001.0
283.6812,1090.0
283.7508,974.0
283.8205,1110.0
283.8901,1007.0
283.9597,1078.0
284.0294,1011.0
284.099,1093.0
284.1686,1025.0
284.2383,1087.0
284.3079,983.0
284.3775,1043.0
284.4471,992.0
284.5168,1040.0
284.5864,935.0
284.656,1071.0
284.7256,979.0
284.7952,1024.0
284.8648,944.0
284.9344,1091.0
285.004,957.0
285.0736,1073.0
285.1432,974.0
285.2128,1040.0
