Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.8996,3217.0
206.9721,3067.0
207.0447,2960.0
207.1173,2766.0
207.1899,2398.0
207.2625,2316.0
207.335,2123.0
207.4076,2124.0
207.4802,1947.0
207.5527,1943.0
207.6253,1848.0
207.6978,1925.0
207.7704,1942.0
207.843,2293.0
207.9155,2543.0
207.9881,2860.0
208.0606,2338.0
208.1331,2223.0
208.2057,1976.0
208.2782,2093.0
208.3508,2044.0
208.4233,2225.0
208.4958,2407.0
208.5684,2940.0
208.6409,3182.0
208.7134,3800.0
208.7859,3842.0
208.8584,3719.0
208.931,3302.0
209.0035,2825.0
209.076,2452.0
209.1485,2407.0
209.221,2275.0
209.2935,2333.0
209.366,2342.0
209.4385,2518.0
209.511,2561.0
209.5835,2825.0
209.656,3076.0
209.7285,3747.0
209.801,4111.0
209.8735,4872.0
209.9459,5972.0
210.0184,7382.0
210.0909,7929.0
210.1634,7855.0
210.2358,6920.0
210.3083,6368.0
210.3808,5921.0
210.4532,6034.0
210.5257,6273.0
210.5982,5196.0
210.6706,3860.0
210.7431,3202.0
210.8155,2825.0
210.888,2790.0
210.9604,2810.0
211.0329,3286.0
211.1053,3731.0
211.1777,5076.0
211.2502,6409.0
211.3226,5797.0
211.3951,3973.0
211.4675,3163.0
211.5399,2788.0
211.6123,2650.0
211.6847,2782.0
211.7572,3204.0
211.8296,3445.0
211.902,3342.0
211.9744,3093.0
212.0468,3109.0
212.1192,3198.0
212.1917,3882.0
212.264,5149.0
212.3364,6656.0
212.4088,6130.0
212.4812,5173.0
212.5536,5203.0
212.626,6288.0
212.6984,5778.0
212.7708,3905.0
212.8432,3056.0
212.9155,2665.0
212.9879,2510.0
213.0603,2741.0
213.1326,2886.0
213.205,3168.0
213.2774,3510.0
213.3498,4115.0
213.4221,5416.0
213.4945,7151.0
213.5668,9166.0
213.6392,10815.0
213.7115,9891.0
213.7839,8076.0
213.8562,7091.0
213.9286,6921.0
214.0009,6091.0
214.0732,5103.0
214.1456,4024.0
214.2179,3401.0
214.2903,3068.0
214.3626,2769.0
214.4349,2559.0
214.5072,2576.0
214.5796,2500.0
214.6519,2794.0
214.7242,2828.0
214.7965,3329.0
214.8688,4348.0
214.9411,5438.0
215.0134,4631.0
215.0857,3338.0
215.158,2514.0
215.2303,2432.0
215.3026,2279.0
215.3749,2193.0
215.4472,2055.0
215.5195,1961.0
215.5918,1752.0
215.6641,1815.0
215.7363,1702.0
215.8086,1793.0
215.8809,1728.0
215.9532,1794.0
216.0254,1769.0
216.0977,1899.0
216.17,1914.0
216.2422,2214.0
216.3145,2115.0
216.3867,2090.0
216.459,2141.0
216.5313,2293.0
216.6035,2209.0
216.6758,2001.0
216.748,1771.0
216.8202,1796.0
216.8925,1762.0
216.9647,1936.0
217.037,1904.0
217.1092,1961.0
217.1814,1762.0
217.2536,1879.0
217.3259,1884.0
217.3981,2178.0
217.4703,2400.0
217.5425,2963.0
217.6147,3179.0
217.687,3356.0
217.7592,3643.0
217.8314,4608.0
217.9035,6315.0
217.9758,8299.0
218.048,7128.0
218.1201,4945.0
218.1924,3648.0
218.2645,3167.0
218.3367,2693.0
218.4089,2398.0
218.4811,2352.0
218.5533,2348.0
218.6255,2459.0
218.6976,2748.0
218.7698,3085.0
218.842,3784.0
218.9142,5370.0
218.9863,7891.0
219.0585,8132.0
219.1306,7684.0
219.2028,8934.0
219.2749,10407.0
219.3471,8639.0
219.4193,5788.0
219.4914,4260.0
219.5636,3735.0
219.6357,3651.0
219.7078,3885.0
219.78,3948.0
219.8521,4220.0
219.9242,4719.0
219.9964,5321.0
220.0685,5336.0
220.1406,4578.0
220.2128,4014.0
220.2849,3939.0
220.357,4146.0
220.4291,4636.0
220.5012,4073.0
220.5733,3521.0
220.6454,3199.0
220.7175,3149.0
220.7896,3262.0
220.8617,3676.0
220.9338,4496.0
221.0059,6117.0
221.078,7408.0
221.1501,6139.0
221.2222,4564.0
221.2943,3806.0
221.3663,3596.0
221.4384,3964.0
221.5105,4333.0
221.5826,4810.0
221.6546,5307.0
221.7267,6386.0
221.7988,8000.0
221.8708,8952.0
221.9429,6703.0
222.015,4625.0
222.087,3541.0
222.1591,3144.0
222.2311,2864.0
222.3032,2895.0
222.3752,2728.0
222.4473,2992.0
222.5193,3166.0
222.5913,3756.0
222.6634,4327.0
222.7354,5232.0
222.8074,6758.0
222.8795,8481.0
222.9515,8760.0
223.0235,7779.0
223.0955,6920.0
223.1675,5625.0
223.2395,4384.0
223.3116,3756.0
223.3836,3257.0
223.4556,3060.0
223.5276,2806.0
223.5996,2718.0
223.6716,2730.0
223.7436,2732.0
223.8156,2754.0
223.8876,2913.0
223.9595,3003.0
224.0315,3639.0
224.1035,4550.0
224.1755,6227.0
224.2475,8784.0
224.3195,10385.0
224.3914,8441.0
224.4634,6421.0
224.5354,5975.0
224.6073,7174.0
224.6793,9742.0
224.7512,11458.0
224.8232,8808.0
224.8952,6027.0
224.9671,4099.0
225.0391,3311.0
225.111,2881.0
225.1829,2632.0
225.2549,2397.0
225.3268,2341.0
225.3988,2179.0
225.4707,2192.0
225.5426,2032.0
225.6146,2038.0
225.6865,1872.0
225.7584,1975.0
225.8303,1828.0
225.9022,1860.0
225.9742,1861.0
226.0461,1854.0
226.118,1857.0
226.1899,2008.0
226.2618,1996.0
226.3337,2238.0
226.4056,2253.0
226.4775,2478.0
226.5494,2358.0
226.6213,2120.0
226.6932,1933.0
226.7651,1876.0
226.8369,1725.0
226.9088,1851.0
226.9807,1764.0
227.0526,1770.0
227.1245,1686.0
227.1963,1762.0
227.2682,1747.0
227.3401,1800.0
227.4119,1845.0
227.4838,2175.0
227.5556,2697.0
227.6275,3889.0
227.6993,3990.0
227.7712,2738.0
227.8431,1977.0
227.9149,1792.0
227.9867,1598.0
228.0586,1521.0
228.1304,1439.0
228.2023,1598.0
228.2741,1520.0
228.3459,1505.0
228.4177,1434.0
228.4896,1513.0
228.5614,1407.0
228.6332,1532.0
228.705,1570.0
228.7768,1701.0
228.8486,1650.0
228.9205,1701.0
228.9923,1608.0
229.0641,1723.0
229.1359,1778.0
229.2077,1959.0
229.2794,2090.0
229.3513,2692.0
229.423,3731.0
229.4948,4273.0
229.5666,3011.0
229.6384,2275.0
229.7102,1852.0
229.782,1707.0
229.8537,1590.0
229.9255,1541.0
229.9973,1499.0
230.069,1494.0
230.1408,1441.0
230.2126,1529.0
230.2843,1508.0
230.3561,1589.0
230.4278,1417.0
230.4996,1376.0
230.5713,1222.0
230.6431,1326.0
230.7148,1200.0
230.7866,1244.0
230.8583,1230.0
230.93,1297.0
231.0018,1207.0
231.0735,1324.0
231.1452,1240.0
231.2169,1379.0
231.2887,1270.0
231.3604,1307.0
231.4321,1266.0
231.5038,1282.0
231.5755,1287.0
231.6472,1351.0
231.7189,1223.0
231.7906,1253.0
231.8624,1169.0
231.9341,1291.0
232.0057,1259.0
232.0774,1287.0
232.1491,1264.0
232.2208,1244.0
232.2925,1159.0
232.3642,1269.0
232.4359,1215.0
232.5075,1346.0
232.5792,1148.0
232.6509,1305.0
232.7225,1174.0
232.7942,1283.0
232.8659,1149.0
232.9375,1236.0
233.0092,1214.0
233.0809,1243.0
233.1525,1203.0
233.2242,1258.0
233.2958,1210.0
233.3675,1317.0
233.4391,1225.0
233.5107,1267.0
233.5824,1193.0
233.654,1337.0
233.7256,1236.0
233.7973,1296.0
233.8689,1239.0
233.9405,1258.0
234.0121,1204.0
234.0838,1254.0
234.1554,1194.0
234.227,1281.0
234.2986,1187.0
234.3702,1320.0
234.4418,1251.0
234.5134,1317.0
234.585,1242.0
234.6566,1249.0
234.7282,1204.0
234.7998,1303.0
234.8714,1274.0
234.943,1357.0
235.0146,1244.0
235.0862,1334.0
235.1577,1187.0
235.2293,1243.0
235.3009,1156.0
235.3725,1282.0
235.444,1229.0
235.5156,1437.0
235.5872,1331.0
235.6587,1554.0
235.7303,1511.0
235.8018,1438.0
235.8734,1294.0
235.9449,1333.0
236.0165,1333.0
236.088,1361.0
236.1596,1265.0
236.2311,1365.0
236.3026,1266.0
236.3742,1318.0
236.4457,1332.0
236.5172,1390.0
236.5887,1372.0
236.6603,1527.0
236.7318,1693.0
236.8033,2136.0
236.8748,2661.0
236.9464,4254.0
237.0179,5577.0
237.0894,4762.0
237.1609,2846.0
237.2324,2068.0
237.3039,1617.0
237.3754,1530.0
237.4469,1435.0
237.5184,1521.0
237.5898,1456.0
237.6613,1520.0
237.7328,1571.0
237.8043,1523.0
237.8758,1504.0
237.9472,1496.0
238.0187,1390.0
238.0902,1547.0
238.1617,1541.0
238.2331,1624.0
238.3046,1444.0
238.376,1439.0
238.4475,1281.0
238.519,1340.0
238.5904,1354.0
238.6618,1320.0
238.7333,1287.0
238.8047,1370.0
238.8762,1364.0
238.9476,1399.0
239.0191,1312.0
239.0905,1351.0
239.1619,1345.0
239.2334,1488.0
239.3048,1401.0
239.3762,1560.0
239.4476,1431.0
239.519,1616.0
239.5904,1598.0
239.6619,1588.0
239.7333,1358.0
239.8047,1541.0
239.8761,1532.0
239.9475,1853.0
240.0189,2082.0
240.0903,2139.0
240.1617,1818.0
240.233,1710.0
240.3044,1684.0
240.3758,1847.0
240.4472,2023.0
240.5186,2071.0
240.59,1893.0
240.6613,1880.0
240.7327,1669.0
240.8041,1615.0
240.8754,1497.0
240.9468,1550.0
241.0181,1440.0
241.0895,1514.0
241.1609,1485.0
241.2322,1512.0
241.3036,1377.0
241.3749,1496.0
241.4462,1391.0
241.5176,1472.0
241.5889,1424.0
241.6602,1480.0
241.7316,1324.0
241.8029,1383.0
241.8743,1328.0
241.9456,1386.0
242.0169,1302.0
242.0882,1436.0
242.1595,1437.0
242.2309,1464.0
242.3022,1441.0
242.3735,1553.0
242.4448,1458.0
242.5161,1552.0
242.5874,1452.0
242.6587,1548.0
242.73,1456.0
242.8013,1579.0
242.8726,1564.0
242.9438,1562.0
243.0151,1448.0
243.0864,1546.0
243.1577,1423.0
243.229,1508.0
243.3002,1435.0
243.3715,1428.0
243.4428,1339.0
243.5141,1489.0
243.5853,1386.0
243.6566,1379.0
243.7278,1312.0
243.7991,1381.0
243.8703,1330.0
243.9416,1487.0
244.0128,1385.0
244.0841,1462.0
244.1553,1494.0
244.2266,1569.0
244.2978,1447.0
244.369,1528.0
244.4402,1495.0
244.5115,1549.0
244.5827,1448.0
244.6539,1469.0
244.7251,1410.0
244.7964,1471.0
244.8676,1366.0
244.9388,1424.0
245.01,1308.0
245.0812,1405.0
245.1524,1285.0
245.2236,1363.0
245.2948,1306.0
245.366,1332.0
245.4372,1290.0
245.5084,1344.0
245.5796,1279.0
245.6507,1323.0
245.7219,1310.0
245.7931,1307.0
245.8643,1282.0
245.9355,1349.0
246.0066,1233.0
246.0778,1349.0
246.149,1247.0
246.2201,1369.0
246.2913,1284.0
246.3624,1328.0
246.4336,1264.0
246.5047,1413.0
246.5759,1256.0
246.647,1412.0
246.7182,1314.0
246.7893,1416.0
246.8605,1324.0
246.9316,1434.0
247.0027,1286.0
247.0739,1461.0
247.145,1368.0
247.2161,1486.0
247.2872,1405.0
247.3584,1519.0
247.4295,1494.0
247.5006,1532.0
247.5717,1521.0
247.6428,1500.0
247.7139,1445.0
247.785,1491.0
247.8561,1338.0
247.9272,1448.0
247.9983,1310.0
248.0694,1426.0
248.1405,1351.0
248.2116,1427.0
248.2827,1408.0
248.3537,1471.0
248.4248,1407.0
248.4959,1511.0
248.5669,1545.0
248.638,1710.0
248.7091,1673.0
248.7802,1783.0
248.8512,1723.0
248.9223,1860.0
248.9933,1899.0
249.0644,1810.0
249.1354,1737.0
249.2065,1873.0
249.2775,1822.0
249.3486,1681.0
249.4196,1509.0
249.4906,1554.0
249.5617,1450.0
249.6327,1579.0
249.7037,1436.0
249.7747,1578.0
249.8458,1569.0
249.9168,1703.0
249.9878,1651.0
250.0588,1944.0
250.1298,2105.0
250.2009,2674.0
250.2719,3077.0
250.3429,3357.0
250.4138,3110.0
250.4849,2850.0
250.5558,2603.0
250.6268,2482.0
250.6978,2398.0
250.7688,2465.0
250.8398,2291.0
250.9108,2187.0
250.9818,1963.0
251.0527,1911.0
251.1237,1732.0
251.1947,1733.0
251.2657,1641.0
251.3366,1707.0
251.4076,1605.0
251.4785,1656.0
251.5495,1502.0
251.6205,1558.0
251.6914,1545.0
251.7623,1582.0
251.8333,1486.0
251.9042,1503.0
251.9752,1475.0
252.0461,1564.0
252.1171,1445.0
252.188,1555.0
252.2589,1427.0
252.3298,1605.0
252.4008,1462.0
252.4717,1542.0
252.5426,1489.0
252.6135,1595.0
252.6844,1520.0
252.7553,1605.0
252.8262,1573.0
252.8971,1692.0
252.9681,1659.0
253.039,1814.0
253.1098,1698.0
253.1808,1672.0
253.2516,1554.0
253.3225,1535.0
253.3934,1487.0
253.4643,1509.0
253.5352,1414.0
253.606,1429.0
253.6769,1453.0
253.7478,1483.0
253.8187,1408.0
253.8895,1439.0
253.9604,1426.0
254.0312,1378.0
254.1021,1379.0
254.173,1454.0
254.2438,1429.0
254.3147,1555.0
254.3855,1545.0
254.4563,1783.0
254.5272,1909.0
254.598,2248.0
254.6689,2037.0
254.7397,1968.0
254.8105,1747.0
254.8813,1770.0
254.9522,1604.0
255.023,1680.0
255.0938,1554.0
255.1646,1601.0
255.2354,1543.0
255.3062,1646.0
255.3771,1566.0
255.4479,1805.0
255.5187,1722.0
255.5894,1989.0
255.6603,2239.0
255.731,2859.0
255.8018,3536.0
255.8726,4183.0
255.9434,4308.0
256.0142,4061.0
256.085,3381.0
256.1558,3058.0
256.2265,2709.0
256.2973,2354.0
256.3681,2164.0
256.4388,2068.0
256.5096,1799.0
256.5804,1788.0
256.6511,1663.0
256.7219,1658.0
256.7926,1600.0
256.8634,1631.0
256.9341,1552.0
257.0049,1593.0
257.0756,1435.0
257.1463,1460.0
257.2171,1421.0
257.2878,1506.0
257.3585,1422.0
257.4292,1539.0
257.5,1376.0
257.5707,1450.0
257.6414,1389.0
257.7122,1485.0
257.7828,1423.0
257.8535,1412.0
257.9243,1309.0
257.995,1470.0
258.0657,1318.0
258.1364,1323.0
258.2071,1284.0
258.2777,1318.0
258.3484,1267.0
258.4191,1379.0
258.4898,1241.0
258.5605,1378.0
258.6312,1295.0
258.7018,1315.0
258.7725,1243.0
258.8432,1330.0
258.9139,1173.0
258.9845,1273.0
259.0552,1221.0
259.1259,1371.0
259.1965,1285.0
259.2672,1370.0
259.3378,1322.0
259.4085,1294.0
259.4791,1215.0
259.5497,1314.0
259.6204,1185.0
259.691,1325.0
259.7617,1325.0
259.8323,1487.0
259.9029,1579.0
259.9735,1728.0
260.0442,1548.0
260.1147,1598.0
260.1854,1551.0
260.256,1601.0
260.3267,1390.0
260.3972,1486.0
260.4678,1365.0
260.5384,1417.0
260.6091,1300.0
260.6796,1417.0
260.7502,1323.0
260.8208,1340.0
260.8914,1222.0
260.962,1336.0
261.0326,1262.0
261.1032,1283.0
261.1737,1396.0
261.2444,1521.0
261.3149,1608.0
261.3854,1817.0
261.456,1741.0
261.5266,1642.0
261.5971,1372.0
261.6677,1390.0
261.7383,1380.0
261.8088,1478.0
261.8794,1575.0
261.9499,1598.0
262.0205,1343.0
262.091,1368.0
262.1615,1233.0
262.2321,1327.0
262.3026,1229.0
262.3731,1259.0
262.4437,1208.0
262.5142,1236.0
262.5847,1161.0
262.6552,1226.0
262.7257,1155.0
262.7962,1272.0
262.8668,1144.0
262.9373,1254.0
263.0078,1179.0
263.0783,1285.0
263.1488,1194.0
263.2193,1184.0
263.2898,1137.0
263.3603,1221.0
263.4307,1070.0
263.5012,1177.0
263.5717,1094.0
263.6422,1136.0
263.7127,1072.0
263.7831,1179.0
263.8536,1090.0
263.9241,1177.0
263.9945,1080.0
264.065,1182.0
264.1354,1033.0
264.2059,1137.0
264.2764,1088.0
264.3468,1174.0
264.4173,1041.0
264.4877,1162.0
264.5581,1068.0
264.6286,1166.0
264.699,1019.0
264.7694,1100.0
264.8399,1075.0
264.9103,1116.0
264.9807,1017.0
265.0511,1155.0
265.1216,1044.0
265.192,1129.0
265.2625,1042.0
265.3328,1154.0
265.4032,997.0
265.4736,1114.0
265.5441,1052.0
265.6144,1099.0
265.6848,971.0
265.7552,1098.0
265.8256,1033.0
265.896,1132.0
265.9664,1055.0
266.0368,1117.0
266.1071,1025.0
266.1775,1112.0
266.2479,1186.0
266.3183,1319.0
266.3886,1278.0
266.459,1204.0
266.5294,1070.0
266.5998,1163.0
266.6701,1083.0
266.7404,1207.0
266.8108,1086.0
266.8812,1133.0
266.9515,1043.0
267.0219,1103.0
267.0922,1013.0
267.1625,1117.0
267.2328,1054.0
267.3032,1049.0
267.3735,997.0
267.4438,1100.0
267.5142,990.0
267.5845,1071.0
267.6548,1054.0
267.7251,1060.0
267.7954,920.0
267.8657,1061.0
267.936,981.0
268.0063,1021.0
268.0766,966.0
268.1469,1078.0
268.2172,1028.0
268.2875,1018.0
268.3578,954.0
268.4281,1069.0
268.4984,999.0
268.5686,1058.0
268.6389,991.0
268.7092,1085.0
268.7794,1026.0
268.8498,1135.0
268.92,1095.0
268.9902,1261.0
269.0605,1248.0
269.1308,1225.0
269.201,1249.0
269.2713,1233.0
269.3415,1060.0
269.4118,1164.0
269.482,1090.0
269.5523,1154.0
269.6225,1032.0
269.6927,1120.0
269.7629,1034.0
269.8332,1103.0
269.9034,1031.0
269.9736,1138.0
270.0439,1134.0
270.114,1323.0
270.1843,1277.0
270.2545,1369.0
270.3247,1371.0
270.3949,1379.0
270.4651,1317.0
270.5353,1292.0
270.6055,1188.0
270.6757,1269.0
270.7459,1199.0
270.8161,1222.0
270.8863,1126.0
270.9564,1130.0
271.0266,1136.0
271.0968,1177.0
271.167,1107.0
271.2371,1245.0
271.3073,1223.0
271.3775,1324.0
271.4476,1304.0
271.5178,1379.0
271.588,1342.0
271.6581,1295.0
271.7282,1204.0
271.7984,1288.0
271.8685,1211.0
271.9387,1281.0
272.0088,1367.0
272.0789,1360.0
272.1491,1260.0
272.2192,1319.0
272.2893,1264.0
272.3595,1229.0
272.4296,1168.0
272.4997,1230.0
272.5698,1085.0
272.64,1208.0
272.7101,1166.0
272.7802,1158.0
272.8503,1065.0
272.9204,1144.0
272.9904,1054.0
273.0605,1163.0
273.1306,1117.0
273.2007,1196.0
273.2708,1048.0
273.3409,1109.0
273.411,1087.0
273.481,1106.0
273.5511,1040.0
273.6212,1136.0
273.6913,1086.0
273.7614,1171.0
273.8314,1031.0
273.9015,1174.0
273.9715,1128.0
274.0416,1165.0
274.1116,1111.0
274.1817,1147.0
274.2517,1155.0
274.3217,1204.0
274.3918,1106.0
274.4619,1205.0
274.5319,1107.0
274.602,1241.0
274.6719,1178.0
274.742,1301.0
274.812,1216.0
274.882,1215.0
274.952,1180.0
275.0221,1217.0
275.0921,1110.0
275.1621,1224.0
275.2321,1107.0
275.3021,1152.0
275.3721,1056.0
275.4421,1207.0
275.5121,1108.0
275.5821,1301.0
275.6521,1190.0
275.722,1208.0
275.792,1113.0
275.862,1156.0
275.932,1034.0
276.002,1093.0
276.0719,1096.0
276.1418,1136.0
276.2119,1084.0
276.2818,1185.0
276.3517,1102.0
276.4218,1162.0
276.4917,1146.0
276.5616,1226.0
276.6316,1250.0
276.7015,1403.0
276.7715,1245.0
276.8414,1321.0
276.9113,1231.0
276.9813,1451.0
277.0512,1339.0
277.1211,1542.0
277.191,1442.0
277.261,1403.0
277.3309,1315.0
277.4008,1305.0
277.4707,1253.0
277.5406,1239.0
277.6105,1155.0
277.6804,1181.0
277.7503,1110.0
277.8202,1206.0
277.8901,1105.0
277.96,1173.0
278.0299,1064.0
278.0998,1191.0
278.1697,1051.0
278.2396,1094.0
278.3094,1104.0
278.3793,1164.0
278.4492,1031.0
278.519,1101.0
278.5889,1081.0
278.6588,1130.0
278.7286,970.0
278.7985,1107.0
278.8683,1086.0
278.9382,1112.0
279.0081,1069.0
279.0779,1095.0
279.1477,1001.0
279.2176,1119.0
279.2874,1034.0
279.3572,1206.0
279.4271,1055.0
279.4969,1120.0
279.5667,1137.0
279.6365,1205.0
279.7063,1161.0
279.7762,1185.0
279.846,1196.0
279.9158,1320.0
279.9856,1398.0
280.0554,1642.0
280.1252,1810.0
280.195,1910.0
280.2648,1692.0
280.3346,1477.0
280.4044,1287.0
280.4742,1249.0
280.544,1153.0
280.6137,1262.0
280.6835,1118.0
280.7533,1197.0
280.8231,1110.0
280.8928,1172.0
280.9626,1107.0
281.0323,1105.0
281.1021,1076.0
281.1719,1165.0
281.2416,1098.0
281.3114,1131.0
281.3811,1066.0
281.4509,1142.0
281.5206,1044.0
281.5904,1137.0
281.6601,1061.0
281.7299,1159.0
281.7996,1045.0
281.8693,1152.0
281.939,1050.0
282.0088,1122.0
282.0784,1055.0
282.1482,1178.0
282.2179,1132.0
282.2876,1295.0
282.3573,1363.0
282.427,1481.0
282.4967,1453.0
282.5664,1304.0
282.6361,1195.0
282.7058,1161.0
282.7755,1072.0
282.8452,1136.0
282.9149,1076.0
282.9845,1127.0
283.0542,1088.0
283.1239,1176.0
283.1936,1232.0
283.2632,1448.0
283.3329,1411.0
283.4026,1418.0
283.4722,1258.0
283.5419,1160.0
283.6115,1048.0
283.6812,1131.0
283.7508,1089.0
283.8205,1147.0
283.8901,1046.0
283.9597,1178.0
284.0294,1105.0
284.099,1148.0
284.1686,1037.0
284.2383,1115.0
284.3079,1015.0
284.3775,1092.0
284.4471,998.0
284.5168,1164.0
284.5864,1051.0
284.656,1079.0
284.7256,992.0
284.7952,1139.0
