Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
223.8156,2232.0
223.8876,2252.0
223.9595,2437.0
224.0315,2865.0
224.1035,3487.0
224.1755,4628.0
224.2475,6620.0
224.3195,7754.0
224.3914,6246.0
224.4634,4855.0
224.5354,4276.0
224.6073,5340.0
224.6793,6963.0
224.7512,8261.0
224.8232,6437.0
224.8952,4486.0
224.9671,3108.0
225.0391,2649.0
225.111,2310.0
225.1829,2098.0
225.2549,1909.0
225.3268,1828.0
225.3988,1804.0
225.4707,1893.0
225.5426,1785.0
225.6146,1822.0
225.6865,1696.0
225.7584,1706.0
225.8303,1562.0
225.9022,1618.0
225.9742,1569.0
226.0461,1624.0
226.118,1549.0
226.1899,1629.0
226.2618,1659.0
226.3337,1814.0
226.4056,1882.0
226.4775,1986.0
226.5494,1910.0
226.6213,1827.0
226.6932,1603.0
226.7651,1633.0
226.8369,1443.0
226.9088,1529.0
226.9807,1461.0
227.0526,1491.0
227.1245,1434.0
227.1963,1477.0
227.2682,1434.0
227.3401,1500.0
227.4119,1555.0
227.4838,1741.0
227.5556,2164.0
227.6275,3037.0
227.6993,2976.0
227.7712,2259.0
227.8431,1716.0
227.9149,1560.0
227.9867,1416.0
228.0586,1414.0
228.1304,1327.0
228.2023,1410.0
228.2741,1278.0
228.3459,1376.0
228.4177,1323.0
228.4896,1361.0
228.5614,1159.0
228.6332,1319.0
228.705,1372.0
228.7768,1391.0
228.8486,1370.0
228.9205,1461.0
228.9923,1397.0
229.0641,1504.0
229.1359,1495.0
229.2077,1661.0
229.2794,1814.0
229.3513,2184.0
229.423,2750.0
229.4948,3183.0
229.5666,2392.0
229.6384,1893.0
229.7102,1584.0
229.782,1485.0
229.8537,1271.0
229.9255,1372.0
229.9973,1286.0
230.069,1280.0
230.1408,1152.0
230.2126,1343.0
230.2843,1262.0
230.3561,1415.0
230.4278,1270.0
230.4996,1210.0
230.5713,1089.0
230.6431,1197.0
230.7148,1121.0
230.7866,1175.0
230.8583,1089.0
230.93,1164.0
231.0018,1108.0
231.0735,1162.0
231.1452,1087.0
231.2169,1176.0
231.2887,1100.0
231.3604,1210.0
231.4321,1109.0
231.5038,1183.0
231.5755,1092.0
231.6472,1140.0
231.7189,1115.0
231.7906,1162.0
231.8624,1101.0
231.9341,1168.0
232.0057,1070.0
232.0774,1159.0
232.1491,1081.0
232.2208,1124.0
232.2925,1044.0
232.3642,1161.0
232.4359,1083.0
232.5075,1198.0
232.5792,1032.0
232.6509,1200.0
232.7225,1032.0
232.7942,1135.0
232.8659,1057.0
232.9375,1122.0
233.0092,1078.0
233.0809,1152.0
233.1525,1061.0
233.2242,1138.0
233.2958,1103.0
233.3675,1129.0
233.4391,1114.0
233.5107,1112.0
233.5824,1039.0
233.654,1133.0
233.7256,1094.0
233.7973,1193.0
233.8689,1116.0
233.9405,1167.0
234.0121,1100.0
234.0838,1073.0
234.1554,1058.0
234.227,1156.0
234.2986,1081.0
234.3702,1228.0
234.4418,1114.0
234.5134,1161.0
234.585,1106.0
234.6566,1138.0
234.7282,1092.0
234.7998,1175.0
234.8714,1104.0
234.943,1203.0
235.0146,1079.0
235.0862,1144.0
235.1577,1049.0
235.2293,1060.0
235.3009,1045.0
235.3725,1157.0
235.444,1098.0
235.5156,1234.0
235.5872,1186.0
235.6587,1322.0
235.7303,1346.0
235.8018,1283.0
235.8734,1115.0
235.9449,1225.0
236.0165,1177.0
236.088,1211.0
236.1596,1113.0
236.2311,1167.0
236.3026,1166.0
236.3742,1234.0
236.4457,1225.0
236.5172,1264.0
236.5887,1211.0
236.6603,1363.0
236.7318,1405.0
236.8033,1768.0
236.8748,2038.0
236.9464,3195.0
237.0179,4125.0
237.0894,3560.0
237.1609,2292.0
237.2324,1707.0
237.3039,1391.0
237.3754,1358.0
237.4469,1262.0
237.5184,1316.0
237.5898,1249.0
237.6613,1363.0
237.7328,1347.0
237.8043,1409.0
237.8758,1282.0
237.9472,1316.0
238.0187,1237.0
238.0902,1361.0
238.1617,1234.0
238.2331,1445.0
238.3046,1282.0
238.376,1196.0
238.4475,1150.0
238.519,1177.0
238.5904,1122.0
238.6618,1169.0
238.7333,1160.0
238.8047,1257.0
238.8762,1104.0
238.9476,1233.0
239.0191,1114.0
239.0905,1344.0
239.1619,1136.0
239.2334,1262.0
239.3048,1192.0
239.3762,1403.0
239.4476,1278.0
239.519,1340.0
239.5904,1347.0
239.6619,1376.0
239.7333,1241.0
239.8047,1331.0
239.8761,1324.0
239.9475,1569.0
240.0189,1692.0
240.0903,1752.0
240.1617,1485.0
240.233,1436.0
240.3044,1382.0
240.3758,1564.0
240.4472,1526.0
240.5186,1710.0
240.59,1556.0
240.6613,1483.0
240.7327,1390.0
240.8041,1383.0
240.8754,1287.0
240.9468,1300.0
241.0181,1255.0
241.0895,1347.0
241.1609,1311.0
241.2322,1301.0
241.3036,1230.0
241.3749,1339.0
241.4462,1191.0
241.5176,1263.0
241.5889,1216.0
241.6602,1303.0
241.7316,1151.0
241.8029,1275.0
241.8743,1193.0
241.9456,1258.0
242.0169,1213.0
242.0882,1335.0
242.1595,1259.0
242.2309,1342.0
242.3022,1291.0
242.3735,1420.0
242.4448,1343.0
242.5161,1393.0
242.5874,1307.0
242.6587,1375.0
242.73,1260.0
242.8013,1397.0
242.8726,1294.0
242.9438,1435.0
243.0151,1289.0
243.0864,1370.0
243.1577,1244.0
243.229,1343.0
243.3002,1215.0
243.3715,1284.0
243.4428,1225.0
243.5141,1314.0
243.5853,1217.0
243.6566,1285.0
243.7278,1214.0
243.7991,1304.0
243.8703,1191.0
243.9416,1348.0
244.0128,1210.0
244.0841,1309.0
244.1553,1276.0
244.2266,1407.0
244.2978,1202.0
244.369,1381.0
244.4402,1302.0
244.5115,1328.0
244.5827,1283.0
244.6539,1295.0
244.7251,1208.0
244.7964,1269.0
244.8676,1210.0
244.9388,1259.0
245.01,1137.0
245.0812,1266.0
245.1524,1182.0
245.2236,1267.0
245.2948,1175.0
245.366,1242.0
245.4372,1137.0
245.5084,1241.0
245.5796,1097.0
245.6507,1189.0
245.7219,1127.0
245.7931,1194.0
245.8643,1200.0
245.9355,1198.0
246.0066,1162.0
246.0778,1181.0
246.149,1149.0
246.2201,1230.0
246.2913,1159.0
246.3624,1269.0
246.4336,1166.0
246.5047,1196.0
246.5759,1127.0
246.647,1259.0
246.7182,1110.0
246.7893,1269.0
246.8605,1194.0
246.9316,1263.0
247.0027,1229.0
247.0739,1309.0
247.145,1132.0
247.2161,1247.0
247.2872,1205.0
247.3584,1312.0
247.4295,1318.0
247.5006,1318.0
247.5717,1175.0
247.6428,1338.0
247.7139,1232.0
247.785,1239.0
247.8561,1149.0
247.9272,1267.0
247.9983,1135.0
248.0694,1260.0
248.1405,1181.0
248.2116,1306.0
248.2827,1205.0
248.3537,1281.0
248.4248,1246.0
248.4959,1266.0
248.5669,1279.0
248.638,1468.0
248.7091,1392.0
248.7802,1477.0
248.8512,1483.0
248.9223,1567.0
248.9933,1582.0
249.0644,1488.0
249.1354,1484.0
249.2065,1563.0
249.2775,1497.0
249.3486,1459.0
249.4196,1304.0
249.4906,1360.0
249.5617,1283.0
249.6327,1370.0
249.7037,1249.0
249.7747,1430.0
249.8458,1338.0
249.9168,1467.0
249.9878,1467.0
250.0588,1620.0
250.1298,1713.0
250.2009,2085.0
250.2719,2381.0
250.3429,2637.0
250.4138,2420.0
250.4849,2232.0
250.5558,1948.0
250.6268,1916.0
250.6978,1912.0
250.7688,1950.0
250.8398,1774.0
250.9108,1780.0
250.9818,1644.0
251.0527,1614.0
251.1237,1539.0
251.1947,1513.0
251.2657,1426.0
251.3366,1450.0
251.4076,1331.0
251.4785,1365.0
251.5495,1310.0
251.6205,1409.0
251.6914,1289.0
251.7623,1393.0
251.8333,1314.0
251.9042,1355.0
251.9752,1298.0
252.0461,1346.0
252.1171,1222.0
252.188,1295.0
252.2589,1279.0
252.3298,1369.0
252.4008,1229.0
252.4717,1367.0
252.5426,1273.0
252.6135,1419.0
252.6844,1332.0
252.7553,1406.0
252.8262,1307.0
252.8971,1442.0
252.9681,1397.0
253.039,1548.0
253.1098,1451.0
253.1808,1481.0
253.2516,1347.0
253.3225,1292.0
253.3934,1316.0
253.4643,1273.0
253.5352,1224.0
253.606,1299.0
253.6769,1194.0
253.7478,1294.0
253.8187,1238.0
253.8895,1296.0
253.9604,1237.0
254.0312,1323.0
254.1021,1243.0
254.173,1257.0
254.2438,1264.0
254.3147,1336.0
254.3855,1307.0
254.4563,1481.0
254.5272,1576.0
254.598,1824.0
254.6689,1682.0
254.7397,1667.0
254.8105,1504.0
254.8813,1476.0
254.9522,1322.0
255.023,1429.0
255.0938,1347.0
255.1646,1408.0
255.2354,1300.0
255.3062,1461.0
255.3771,1314.0
255.4479,1469.0
255.5187,1460.0
255.5894,1682.0
255.6603,1804.0
255.731,2279.0
255.8018,2640.0
255.8726,3188.0
255.9434,3221.0
256.0142,3070.0
256.085,2599.0
256.1558,2464.0
256.2265,2040.0
256.2973,1912.0
256.3681,1731.0
256.4388,1705.0
256.5096,1482.0
256.5804,1486.0
256.6511,1404.0
256.7219,1489.0
256.7926,1330.0
256.8634,1385.0
256.9341,1289.0
257.0049,1338.0
257.0756,1226.0
257.1463,1315.0
257.2171,1254.0
257.2878,1340.0
257.3585,1217.0
257.4292,1271.0
257.5,1157.0
257.5707,1293.0
257.6414,1136.0
257.7122,1214.0
257.7828,1233.0
257.8535,1300.0
257.9243,1164.0
257.995,1234.0
258.0657,1169.0
258.1364,1226.0
258.2071,1110.0
258.2777,1180.0
258.3484,1143.0
258.4191,1258.0
258.4898,1115.0
258.5605,1143.0
258.6312,1132.0
258.7018,1205.0
258.7725,1119.0
258.8432,1169.0
258.9139,1073.0
258.9845,1126.0
259.0552,1078.0
259.1259,1183.0
259.1965,1136.0
259.2672,1156.0
259.3378,1179.0
259.4085,1179.0
259.4791,1077.0
259.5497,1116.0
259.6204,1054.0
259.691,1229.0
259.7617,1123.0
259.8323,1310.0
259.9029,1250.0
259.9735,1375.0
260.0442,1292.0
260.1147,1351.0
260.1854,1293.0
260.256,1309.0
260.3267,1171.0
260.3972,1294.0
260.4678,1143.0
260.5384,1258.0
260.6091,1148.0
260.6796,1205.0
260.7502,1137.0
260.8208,1173.0
260.8914,1103.0
260.962,1204.0
261.0326,1126.0
261.1032,1180.0
261.1737,1150.0
261.2444,1235.0
261.3149,1168.0
261.3854,1339.0
261.456,1256.0
261.5266,1239.0
261.5971,1117.0
261.6677,1154.0
261.7383,1193.0
261.8088,1322.0
261.8794,1311.0
261.9499,1348.0
262.0205,1217.0
262.091,1218.0
262.1615,1077.0
262.2321,1197.0
262.3026,1056.0
262.3731,1150.0
262.4437,1053.0
262.5142,1118.0
262.5847,1040.0
262.6552,1116.0
262.7257,1021.0
262.7962,1106.0
262.8668,1039.0
262.9373,1118.0
263.0078,1072.0
263.0783,1148.0
263.1488,1089.0
263.2193,1105.0
263.2898,1041.0
263.3603,1112.0
263.4307,994.0
263.5012,1054.0
263.5717,1020.0
263.6422,1070.0
263.7127,1026.0
263.7831,1075.0
263.8536,993.0
263.9241,1120.0
263.9945,999.0
264.065,1085.0
264.1354,937.0
264.2059,1034.0
264.2764,1032.0
264.3468,1065.0
264.4173,964.0
264.4877,1056.0
264.5581,949.0
264.6286,1060.0
264.699,964.0
264.7694,1038.0
264.8399,958.0
264.9103,1030.0
264.9807,956.0
265.0511,1016.0
265.1216,931.0
265.192,1071.0
265.2625,931.0
265.3328,976.0
265.4032,940.0
265.4736,985.0
265.5441,975.0
265.6144,1007.0
265.6848,890.0
265.7552,1014.0
265.8256,914.0
265.896,979.0
265.9664,921.0
266.0368,1007.0
266.1071,959.0
266.1775,979.0
266.2479,979.0
266.3183,1016.0
266.3886,1029.0
266.459,1093.0
266.5294,953.0
266.5998,1061.0
266.6701,1006.0
266.7404,1088.0
266.8108,972.0
266.8812,1048.0
266.9515,920.0
267.0219,1037.0
267.0922,932.0
267.1625,988.0
267.2328,964.0
267.3032,1022.0
267.3735,894.0
267.4438,986.0
267.5142,920.0
267.5845,994.0
267.6548,983.0
267.7251,1001.0
267.7954,903.0
267.8657,976.0
267.936,885.0
268.0063,981.0
268.0766,914.0
268.1469,1003.0
268.2172,888.0
268.2875,978.0
268.3578,886.0
268.4281,1053.0
268.4984,975.0
268.5686,974.0
268.6389,943.0
268.7092,1007.0
268.7794,938.0
268.8498,1109.0
268.92,961.0
268.9902,1101.0
269.0605,1085.0
269.1308,1135.0
269.201,1054.0
269.2713,1062.0
269.3415,974.0
269.4118,1072.0
269.482,963.0
269.5523,1065.0
269.6225,965.0
269.6927,1033.0
269.7629,954.0
269.8332,1023.0
269.9034,962.0
269.9736,1038.0
270.0439,1030.0
270.114,1127.0
270.1843,1105.0
270.2545,1159.0
270.3247,1131.0
270.3949,1209.0
270.4651,1149.0
270.5353,1140.0
270.6055,1039.0
270.6757,1097.0
270.7459,1028.0
270.8161,1124.0
270.8863,986.0
270.9564,1061.0
271.0266,1026.0
271.0968,1044.0
271.167,974.0
271.2371,1097.0
271.3073,1060.0
271.3775,1177.0
271.4476,1096.0
271.5178,1191.0
271.588,1162.0
271.6581,1122.0
271.7282,1064.0
271.7984,1130.0
271.8685,1091.0
271.9387,1199.0
272.0088,1133.0
272.0789,1124.0
272.1491,1097.0
272.2192,1147.0
272.2893,1071.0
272.3595,1068.0
272.4296,1008.0
272.4997,1122.0
272.5698,969.0
272.64,1105.0
272.7101,1020.0
272.7802,1080.0
272.8503,1007.0
272.9204,1072.0
272.9904,990.0
273.0605,1088.0
273.1306,1000.0
273.2007,1033.0
273.2708,972.0
273.3409,1099.0
273.411,978.0
273.481,1012.0
273.5511,904.0
273.6212,1068.0
273.6913,997.0
273.7614,1069.0
273.8314,988.0
273.9015,1078.0
273.9715,1012.0
274.0416,1030.0
274.1116,1006.0
274.1817,1026.0
274.2517,1005.0
274.3217,1114.0
274.3918,1013.0
274.4619,1103.0
274.5319,989.0
274.602,1088.0
274.6719,1087.0
274.742,1156.0
274.812,1071.0
274.882,1092.0
274.952,1076.0
275.0221,1131.0
275.0921,1024.0
275.1621,1089.0
275.2321,1038.0
275.3021,1066.0
275.3721,967.0
275.4421,1036.0
275.5121,994.0
275.5821,1149.0
275.6521,1051.0
275.722,1085.0
275.792,1012.0
275.862,1071.0
275.932,952.0
276.002,1053.0
276.0719,972.0
276.1418,1038.0
276.2119,947.0
276.2818,1094.0
276.3517,1096.0
276.4218,1080.0
276.4917,1059.0
276.5616,1119.0
276.6316,1123.0
276.7015,1178.0
276.7715,1158.0
276.8414,1165.0
276.9113,1069.0
276.9813,1233.0
277.0512,1175.0
277.1211,1305.0
277.191,1244.0
277.261,1276.0
277.3309,1102.0
277.4008,1223.0
277.4707,1074.0
277.5406,1094.0
277.6105,1036.0
277.6804,1045.0
277.7503,1025.0
277.8202,1041.0
277.8901,1005.0
277.96,1068.0
278.0299,1014.0
278.0998,1068.0
278.1697,940.0
278.2396,1026.0
278.3094,990.0
278.3793,1033.0
278.4492,924.0
278.519,1044.0
278.5889,969.0
278.6588,1011.0
278.7286,954.0
278.7985,1052.0
278.8683,952.0
278.9382,1052.0
279.0081,965.0
279.0779,999.0
279.1477,928.0
279.2176,1032.0
279.2874,952.0
279.3572,1062.0
279.4271,959.0
279.4969,1066.0
279.5667,980.0
279.6365,1050.0
279.7063,1023.0
279.7762,1135.0
279.846,1077.0
279.9158,1126.0
279.9856,1141.0
280.0554,1289.0
280.1252,1303.0
280.195,1316.0
280.2648,1221.0
280.3346,1242.0
280.4044,1072.0
280.4742,1177.0
280.544,1050.0
280.6137,1108.0
280.6835,1027.0
280.7533,1066.0
280.8231,980.0
280.8928,1061.0
280.9626,992.0
281.0323,1073.0
281.1021,1017.0
281.1719,1090.0
281.2416,1002.0
281.3114,1012.0
281.3811,980.0
281.4509,1026.0
281.5206,997.0
281.5904,1059.0
281.6601,926.0
281.7299,1098.0
281.7996,935.0
281.8693,1054.0
281.939,987.0
282.0088,1031.0
282.0784,955.0
282.1482,1027.0
282.2179,1009.0
282.2876,1139.0
282.3573,1207.0
282.427,1313.0
282.4967,1237.0
282.5664,1166.0
282.6361,1023.0
282.7058,1045.0
282.7755,956.0
282.8452,1066.0
282.9149,945.0
282.9845,1027.0
283.0542,934.0
283.1239,1040.0
283.1936,1027.0
283.2632,1152.0
283.3329,1055.0
283.4026,1155.0
283.4722,1022.0
283.5419,1059.0
283.6115,954.0
283.6812,1055.0
283.7508,985.0
283.8205,1047.0
283.8901,955.0
283.9597,1047.0
284.0294,941.0
284.099,1094.0
284.1686,973.0
284.2383,1055.0
284.3079,969.0
284.3775,994.0
284.4471,955.0
284.5168,1052.0
284.5864,895.0
284.656,1006.0
284.7256,899.0
284.7952,1009.0
284.8648,932.0
284.9344,1047.0
285.004,1009.0
285.0736,1015.0
285.1432,930.0
285.2128,998.0
285.2823,897.0
285.3519,1030.0
285.4215,935.0
285.4911,1009.0
285.5606,945.0
