Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.9389,1686.0
205.0115,1584.0
205.0842,1620.0
205.1568,1673.0
205.2294,1808.0
205.3021,2065.0
205.3747,2402.0
205.4474,2958.0
205.52,4098.0
205.5926,3978.0
205.6653,3208.0
205.7379,2635.0
205.8105,2659.0
205.8831,2949.0
205.9557,3369.0
206.0284,4172.0
206.101,5549.0
206.1736,7473.0
206.2462,8946.0
206.3188,8188.0
206.3914,6852.0
206.464,5922.0
206.5366,5628.0
206.6092,4733.0
206.6818,3986.0
206.7544,3448.0
206.827,2983.0
206.8996,2594.0
206.9721,2600.0
207.0447,2593.0
207.1173,2524.0
207.1899,2167.0
207.2625,2021.0
207.335,1858.0
207.4076,1842.0
207.4802,1714.0
207.5527,1717.0
207.6253,1672.0
207.6978,1811.0
207.7704,1723.0
207.843,1973.0
207.9155,2218.0
207.9881,2394.0
208.0606,2007.0
208.1331,1919.0
208.2057,1742.0
208.2782,1803.0
208.3508,1803.0
208.4233,1953.0
208.4958,2087.0
208.5684,2555.0
208.6409,2773.0
208.7134,3217.0
208.7859,3296.0
208.8584,3103.0
208.931,2665.0
209.0035,2338.0
209.076,2116.0
209.1485,2032.0
209.221,1885.0
209.2935,1970.0
209.366,1977.0
209.4385,2150.0
209.511,2138.0
209.5835,2526.0
209.656,2673.0
209.7285,3146.0
209.801,3411.0
209.8735,4003.0
209.9459,4795.0
210.0184,5852.0
210.0909,6523.0
210.1634,6627.0
210.2358,5771.0
210.3083,5269.0
210.3808,4876.0
210.4532,5141.0
210.5257,5279.0
210.5982,4401.0
210.6706,3212.0
210.7431,2730.0
210.8155,2452.0
210.888,2405.0
210.9604,2414.0
211.0329,2776.0
211.1053,3155.0
211.1777,4396.0
211.2502,5288.0
211.3226,4787.0
211.3951,3366.0
211.4675,2629.0
211.5399,2310.0
211.6123,2352.0
211.6847,2363.0
211.7572,2619.0
211.8296,2836.0
211.902,2945.0
211.9744,2744.0
212.0468,2565.0
212.1192,2653.0
212.1917,3146.0
212.264,4262.0
212.3364,5630.0
212.4088,5154.0
212.4812,4266.0
212.5536,4267.0
212.626,5143.0
212.6984,4705.0
212.7708,3329.0
212.8432,2559.0
212.9155,2315.0
212.9879,2305.0
213.0603,2322.0
213.1326,2386.0
213.205,2677.0
213.2774,2925.0
213.3498,3546.0
213.4221,4395.0
213.4945,6013.0
213.5668,7720.0
213.6392,9150.0
213.7115,8111.0
213.7839,6901.0
213.8562,6336.0
213.9286,6232.0
214.0009,5463.0
214.0732,4447.0
214.1456,3386.0
214.2179,3050.0
214.2903,2580.0
214.3626,2409.0
214.4349,2239.0
214.5072,2265.0
214.5796,2215.0
214.6519,2286.0
214.7242,2486.0
214.7965,2871.0
214.8688,3652.0
214.9411,4379.0
215.0134,3705.0
215.0857,2823.0
215.158,2189.0
215.2303,2142.0
215.3026,2001.0
215.3749,2002.0
215.4472,1681.0
215.5195,1696.0
215.5918,1593.0
215.6641,1588.0
215.7363,1549.0
215.8086,1590.0
215.8809,1468.0
215.9532,1540.0
216.0254,1530.0
216.0977,1638.0
216.17,1713.0
216.2422,1878.0
216.3145,1708.0
216.3867,1863.0
216.459,1913.0
216.5313,2098.0
216.6035,1973.0
216.6758,1736.0
216.748,1545.0
216.8202,1564.0
216.8925,1457.0
216.9647,1612.0
217.037,1584.0
217.1092,1666.0
217.1814,1524.0
217.2536,1638.0
217.3259,1654.0
217.3981,1920.0
217.4703,2027.0
217.5425,2390.0
217.6147,2683.0
217.687,2801.0
217.7592,3082.0
217.8314,3891.0
217.9035,5361.0
217.9758,6789.0
218.048,6032.0
218.1201,4189.0
218.1924,3185.0
218.2645,2774.0
218.3367,2384.0
218.4089,2102.0
218.4811,1994.0
218.5533,2086.0
218.6255,2099.0
218.6976,2328.0
218.7698,2579.0
218.842,3285.0
218.9142,4551.0
218.9863,6247.0
219.0585,6622.0
219.1306,6211.0
219.2028,7380.0
219.2749,8541.0
219.3471,6951.0
219.4193,4703.0
219.4914,3631.0
219.5636,3116.0
219.6357,3184.0
219.7078,3227.0
219.78,3227.0
219.8521,3589.0
219.9242,4026.0
219.9964,4696.0
220.0685,4619.0
220.1406,3729.0
220.2128,3190.0
220.2849,2989.0
220.357,2842.0
220.4291,3117.0
220.5012,2792.0
220.5733,2619.0
220.6454,2364.0
220.7175,2475.0
220.7896,2684.0
220.8617,3044.0
220.9338,3587.0
221.0059,5000.0
221.078,6181.0
221.1501,5064.0
221.2222,3720.0
221.2943,3199.0
221.3663,3064.0
221.4384,3370.0
221.5105,3678.0
221.5826,4008.0
221.6546,4433.0
221.7267,5216.0
221.7988,6789.0
221.8708,7621.0
221.9429,5708.0
222.015,3944.0
222.087,3002.0
222.1591,2602.0
222.2311,2362.0
222.3032,2424.0
222.3752,2356.0
222.4473,2595.0
222.5193,2751.0
222.5913,3231.0
222.6634,3734.0
222.7354,4612.0
222.8074,5875.0
222.8795,7349.0
222.9515,7463.0
223.0235,6685.0
223.0955,5942.0
223.1675,4767.0
223.2395,3832.0
223.3116,3265.0
223.3836,2818.0
223.4556,2591.0
223.5276,2407.0
223.5996,2494.0
223.6716,2452.0
223.7436,2429.0
223.8156,2321.0
223.8876,2465.0
223.9595,2721.0
224.0315,3162.0
224.1035,3900.0
224.1755,5096.0
224.2475,7150.0
224.3195,8528.0
224.3914,6887.0
224.4634,5304.0
224.5354,4856.0
224.6073,6029.0
224.6793,8084.0
224.7512,9267.0
224.8232,7226.0
224.8952,4848.0
224.9671,3418.0
225.0391,2816.0
225.111,2405.0
225.1829,2195.0
225.2549,2008.0
225.3268,1865.0
225.3988,1820.0
225.4707,1798.0
225.5426,1747.0
225.6146,1928.0
225.6865,1718.0
225.7584,1738.0
225.8303,1691.0
225.9022,1639.0
225.9742,1624.0
226.0461,1745.0
226.118,1591.0
226.1899,1737.0
226.2618,1691.0
226.3337,1844.0
226.4056,1964.0
226.4775,2127.0
226.5494,1958.0
226.6213,1853.0
226.6932,1750.0
226.7651,1638.0
226.8369,1511.0
226.9088,1615.0
226.9807,1504.0
227.0526,1585.0
227.1245,1429.0
227.1963,1559.0
227.2682,1527.0
227.3401,1606.0
227.4119,1604.0
227.4838,1882.0
227.5556,2285.0
227.6275,3233.0
227.6993,3235.0
227.7712,2410.0
227.8431,1721.0
227.9149,1612.0
227.9867,1454.0
228.0586,1363.0
228.1304,1277.0
228.2023,1358.0
228.2741,1298.0
228.3459,1375.0
228.4177,1349.0
228.4896,1334.0
228.5614,1253.0
228.6332,1385.0
228.705,1337.0
228.7768,1472.0
228.8486,1401.0
228.9205,1480.0
228.9923,1412.0
229.0641,1538.0
229.1359,1456.0
229.2077,1654.0
229.2794,1886.0
229.3513,2364.0
229.423,3107.0
229.4948,3588.0
229.5666,2603.0
229.6384,2005.0
229.7102,1530.0
229.782,1479.0
229.8537,1342.0
229.9255,1473.0
229.9973,1304.0
230.069,1331.0
230.1408,1193.0
230.2126,1355.0
230.2843,1308.0
230.3561,1406.0
230.4278,1311.0
230.4996,1254.0
230.5713,1119.0
230.6431,1240.0
230.7148,1119.0
230.7866,1217.0
230.8583,1127.0
230.93,1151.0
231.0018,1158.0
231.0735,1233.0
231.1452,1136.0
231.2169,1217.0
231.2887,1101.0
231.3604,1219.0
231.4321,1120.0
231.5038,1184.0
231.5755,1144.0
231.6472,1242.0
231.7189,1115.0
231.7906,1188.0
231.8624,1036.0
231.9341,1192.0
232.0057,1079.0
232.0774,1157.0
232.1491,1094.0
232.2208,1144.0
232.2925,1078.0
232.3642,1145.0
232.4359,1116.0
232.5075,1227.0
232.5792,1068.0
232.6509,1181.0
232.7225,1120.0
232.7942,1200.0
232.8659,1071.0
232.9375,1136.0
233.0092,1082.0
233.0809,1182.0
233.1525,1024.0
233.2242,1165.0
233.2958,1128.0
233.3675,1103.0
233.4391,1037.0
233.5107,1128.0
233.5824,1036.0
233.654,1230.0
233.7256,1149.0
233.7973,1216.0
233.8689,1112.0
233.9405,1144.0
234.0121,1079.0
234.0838,1174.0
234.1554,1074.0
234.227,1198.0
234.2986,1048.0
234.3702,1167.0
234.4418,1105.0
234.5134,1171.0
234.585,1109.0
234.6566,1182.0
234.7282,1063.0
234.7998,1204.0
234.8714,1145.0
234.943,1180.0
235.0146,1083.0
235.0862,1215.0
235.1577,1124.0
235.2293,1116.0
235.3009,1094.0
235.3725,1215.0
235.444,1089.0
235.5156,1254.0
235.5872,1220.0
235.6587,1373.0
235.7303,1373.0
235.8018,1298.0
235.8734,1157.0
235.9449,1174.0
236.0165,1176.0
236.088,1228.0
236.1596,1121.0
236.2311,1164.0
236.3026,1179.0
236.3742,1222.0
236.4457,1172.0
236.5172,1308.0
236.5887,1244.0
236.6603,1429.0
236.7318,1519.0
236.8033,1768.0
236.8748,2238.0
236.9464,3396.0
237.0179,4542.0
237.0894,3839.0
237.1609,2372.0
237.2324,1739.0
237.3039,1400.0
237.3754,1425.0
237.4469,1267.0
237.5184,1344.0
237.5898,1229.0
237.6613,1422.0
237.7328,1340.0
237.8043,1423.0
237.8758,1288.0
237.9472,1368.0
238.0187,1235.0
238.0902,1328.0
238.1617,1325.0
238.2331,1458.0
238.3046,1308.0
238.376,1303.0
238.4475,1184.0
238.519,1220.0
238.5904,1173.0
238.6618,1238.0
238.7333,1111.0
238.8047,1190.0
238.8762,1168.0
238.9476,1258.0
239.0191,1175.0
239.0905,1259.0
239.1619,1147.0
239.2334,1326.0
239.3048,1191.0
239.3762,1285.0
239.4476,1297.0
239.519,1427.0
239.5904,1387.0
239.6619,1347.0
239.7333,1242.0
239.8047,1350.0
239.8761,1383.0
239.9475,1637.0
240.0189,1761.0
240.0903,1831.0
240.1617,1477.0
240.233,1537.0
240.3044,1428.0
240.3758,1656.0
240.4472,1669.0
240.5186,1730.0
240.59,1618.0
240.6613,1624.0
240.7327,1486.0
240.8041,1510.0
240.8754,1303.0
240.9468,1329.0
241.0181,1296.0
241.0895,1299.0
241.1609,1369.0
241.2322,1297.0
241.3036,1270.0
241.3749,1326.0
241.4462,1155.0
241.5176,1292.0
241.5889,1256.0
241.6602,1303.0
241.7316,1187.0
241.8029,1303.0
241.8743,1212.0
241.9456,1266.0
242.0169,1215.0
242.0882,1269.0
242.1595,1269.0
242.2309,1318.0
242.3022,1211.0
242.3735,1375.0
242.4448,1304.0
242.5161,1432.0
242.5874,1325.0
242.6587,1387.0
242.73,1291.0
242.8013,1386.0
242.8726,1298.0
242.9438,1368.0
243.0151,1325.0
243.0864,1389.0
243.1577,1321.0
243.229,1371.0
243.3002,1228.0
243.3715,1304.0
243.4428,1184.0
243.5141,1294.0
243.5853,1299.0
243.6566,1306.0
243.7278,1196.0
243.7991,1346.0
243.8703,1249.0
243.9416,1377.0
244.0128,1217.0
244.0841,1364.0
244.1553,1321.0
244.2266,1444.0
244.2978,1268.0
244.369,1320.0
244.4402,1254.0
244.5115,1400.0
244.5827,1224.0
244.6539,1280.0
244.7251,1198.0
244.7964,1281.0
244.8676,1198.0
244.9388,1270.0
245.01,1164.0
245.0812,1213.0
245.1524,1192.0
245.2236,1217.0
245.2948,1225.0
245.366,1234.0
245.4372,1132.0
245.5084,1186.0
245.5796,1088.0
245.6507,1206.0
245.7219,1139.0
245.7931,1198.0
245.8643,1143.0
245.9355,1178.0
246.0066,1113.0
246.0778,1179.0
246.149,1103.0
246.2201,1177.0
246.2913,1213.0
246.3624,1242.0
246.4336,1137.0
246.5047,1259.0
246.5759,1146.0
246.647,1220.0
246.7182,1113.0
246.7893,1234.0
246.8605,1175.0
246.9316,1269.0
247.0027,1190.0
247.0739,1288.0
247.145,1145.0
247.2161,1253.0
247.2872,1234.0
247.3584,1305.0
247.4295,1266.0
247.5006,1382.0
247.5717,1244.0
247.6428,1383.0
247.7139,1262.0
247.785,1235.0
247.8561,1141.0
247.9272,1278.0
247.9983,1171.0
248.0694,1285.0
248.1405,1191.0
248.2116,1306.0
248.2827,1241.0
248.3537,1347.0
248.4248,1236.0
248.4959,1319.0
248.5669,1327.0
248.638,1464.0
248.7091,1403.0
248.7802,1592.0
248.8512,1465.0
248.9223,1683.0
248.9933,1612.0
249.0644,1543.0
249.1354,1502.0
249.2065,1666.0
249.2775,1623.0
249.3486,1508.0
249.4196,1357.0
249.4906,1371.0
249.5617,1251.0
249.6327,1355.0
249.7037,1302.0
249.7747,1438.0
249.8458,1379.0
249.9168,1503.0
249.9878,1525.0
250.0588,1685.0
250.1298,1799.0
250.2009,2255.0
250.2719,2575.0
250.3429,2768.0
250.4138,2582.0
250.4849,2435.0
250.5558,2103.0
250.6268,2097.0
250.6978,2014.0
250.7688,2101.0
250.8398,1903.0
250.9108,1841.0
250.9818,1664.0
251.0527,1631.0
251.1237,1496.0
251.1947,1545.0
251.2657,1414.0
251.3366,1502.0
251.4076,1359.0
251.4785,1474.0
251.5495,1304.0
251.6205,1409.0
251.6914,1339.0
251.7623,1437.0
251.8333,1261.0
251.9042,1368.0
251.9752,1302.0
252.0461,1399.0
252.1171,1244.0
252.188,1384.0
252.2589,1254.0
252.3298,1373.0
252.4008,1317.0
252.4717,1364.0
252.5426,1274.0
252.6135,1411.0
252.6844,1362.0
252.7553,1422.0
252.8262,1338.0
252.8971,1489.0
252.9681,1457.0
253.039,1515.0
253.1098,1445.0
253.1808,1469.0
253.2516,1394.0
253.3225,1322.0
253.3934,1271.0
253.4643,1356.0
253.5352,1240.0
253.606,1333.0
253.6769,1247.0
253.7478,1321.0
253.8187,1310.0
253.8895,1294.0
253.9604,1190.0
254.0312,1349.0
254.1021,1196.0
254.173,1369.0
254.2438,1325.0
254.3147,1423.0
254.3855,1378.0
254.4563,1592.0
254.5272,1680.0
254.598,1890.0
254.6689,1703.0
254.7397,1695.0
254.8105,1530.0
254.8813,1532.0
254.9522,1441.0
255.023,1493.0
255.0938,1293.0
255.1646,1421.0
255.2354,1356.0
255.3062,1506.0
255.3771,1360.0
255.4479,1530.0
255.5187,1468.0
255.5894,1728.0
255.6603,1945.0
255.731,2320.0
255.8018,2875.0
255.8726,3432.0
255.9434,3396.0
256.0142,3330.0
256.085,2792.0
256.1558,2583.0
256.2265,2192.0
256.2973,2056.0
256.3681,1835.0
256.4388,1792.0
256.5096,1617.0
256.5804,1580.0
256.6511,1474.0
256.7219,1475.0
256.7926,1426.0
256.8634,1380.0
256.9341,1350.0
257.0049,1461.0
257.0756,1317.0
257.1463,1335.0
257.2171,1272.0
257.2878,1335.0
257.3585,1264.0
257.4292,1306.0
257.5,1203.0
257.5707,1314.0
257.6414,1179.0
257.7122,1264.0
257.7828,1169.0
257.8535,1223.0
257.9243,1159.0
257.995,1255.0
258.0657,1158.0
258.1364,1212.0
258.2071,1117.0
258.2777,1209.0
258.3484,1129.0
258.4191,1201.0
258.4898,1146.0
258.5605,1260.0
258.6312,1218.0
258.7018,1182.0
258.7725,1126.0
258.8432,1161.0
258.9139,1092.0
258.9845,1161.0
259.0552,1131.0
259.1259,1245.0
259.1965,1170.0
259.2672,1220.0
259.3378,1136.0
259.4085,1119.0
259.4791,1104.0
259.5497,1161.0
259.6204,1058.0
259.691,1212.0
259.7617,1149.0
259.8323,1304.0
259.9029,1354.0
259.9735,1463.0
260.0442,1364.0
260.1147,1362.0
260.1854,1372.0
260.256,1359.0
260.3267,1189.0
260.3972,1264.0
260.4678,1177.0
260.5384,1220.0
260.6091,1189.0
260.6796,1270.0
260.7502,1192.0
260.8208,1232.0
260.8914,1110.0
260.962,1206.0
261.0326,1131.0
261.1032,1194.0
261.1737,1210.0
261.2444,1315.0
261.3149,1271.0
261.3854,1453.0
261.456,1361.0
261.5266,1373.0
261.5971,1179.0
261.6677,1267.0
261.7383,1232.0
261.8088,1424.0
261.8794,1364.0
261.9499,1367.0
262.0205,1309.0
262.091,1186.0
262.1615,1158.0
262.2321,1212.0
262.3026,1067.0
262.3731,1150.0
262.4437,1067.0
262.5142,1129.0
262.5847,1108.0
262.6552,1179.0
262.7257,1047.0
262.7962,1111.0
262.8668,1102.0
262.9373,1140.0
263.0078,1101.0
263.0783,1161.0
263.1488,1077.0
263.2193,1097.0
263.2898,1014.0
263.3603,1112.0
263.4307,1016.0
263.5012,1116.0
263.5717,1006.0
263.6422,1073.0
263.7127,1062.0
263.7831,1058.0
263.8536,986.0
263.9241,1075.0
263.9945,1028.0
264.065,1073.0
264.1354,961.0
264.2059,1039.0
264.2764,989.0
264.3468,1080.0
264.4173,946.0
264.4877,1068.0
264.5581,945.0
264.6286,1056.0
264.699,974.0
264.7694,1011.0
264.8399,972.0
264.9103,1018.0
264.9807,982.0
265.0511,1021.0
265.1216,913.0
265.192,1042.0
265.2625,945.0
265.3328,1039.0
265.4032,908.0
265.4736,978.0
265.5441,949.0
265.6144,1008.0
265.6848,909.0
265.7552,992.0
265.8256,979.0
265.896,1042.0
265.9664,994.0
266.0368,1110.0
266.1071,934.0
266.1775,1025.0
266.2479,1025.0
266.3183,1109.0
266.3886,1095.0
266.459,1111.0
266.5294,974.0
266.5998,1078.0
266.6701,948.0
266.7404,1095.0
266.8108,995.0
266.8812,1045.0
266.9515,949.0
267.0219,1040.0
267.0922,949.0
267.1625,1059.0
267.2328,932.0
267.3032,1038.0
267.3735,900.0
267.4438,1020.0
267.5142,913.0
267.5845,1030.0
267.6548,983.0
267.7251,1020.0
267.7954,924.0
267.8657,964.0
267.936,889.0
268.0063,1001.0
268.0766,972.0
268.1469,1014.0
268.2172,960.0
268.2875,966.0
268.3578,942.0
268.4281,986.0
268.4984,933.0
268.5686,1064.0
268.6389,939.0
268.7092,985.0
268.7794,959.0
268.8498,1064.0
268.92,1012.0
268.9902,1111.0
269.0605,1108.0
269.1308,1097.0
269.201,1088.0
269.2713,1054.0
269.3415,977.0
269.4118,1088.0
269.482,1002.0
269.5523,1090.0
269.6225,931.0
269.6927,1016.0
269.7629,1006.0
269.8332,1041.0
269.9034,995.0
269.9736,1077.0
270.0439,1076.0
270.114,1213.0
270.1843,1134.0
270.2545,1247.0
270.3247,1156.0
270.3949,1228.0
270.4651,1206.0
270.5353,1235.0
270.6055,1095.0
270.6757,1174.0
270.7459,1100.0
270.8161,1117.0
270.8863,1007.0
270.9564,1055.0
271.0266,1043.0
271.0968,1068.0
271.167,992.0
271.2371,1165.0
271.3073,1107.0
271.3775,1201.0
271.4476,1148.0
271.5178,1188.0
271.588,1170.0
271.6581,1185.0
271.7282,1060.0
271.7984,1208.0
271.8685,1098.0
271.9387,1181.0
272.0088,1146.0
272.0789,1216.0
272.1491,1128.0
272.2192,1211.0
272.2893,1076.0
272.3595,1133.0
272.4296,1042.0
272.4997,1124.0
272.5698,1017.0
272.64,1108.0
272.7101,1044.0
272.7802,1097.0
272.8503,1024.0
272.9204,1070.0
272.9904,1006.0
273.0605,1092.0
273.1306,1004.0
273.2007,1070.0
273.2708,983.0
273.3409,1061.0
273.411,976.0
273.481,1022.0
273.5511,993.0
273.6212,1085.0
273.6913,998.0
273.7614,1090.0
273.8314,1051.0
273.9015,1106.0
273.9715,1066.0
274.0416,1115.0
274.1116,1007.0
274.1817,1069.0
274.2517,1015.0
274.3217,1111.0
274.3918,1039.0
274.4619,1117.0
274.5319,1048.0
274.602,1123.0
274.6719,1061.0
274.742,1135.0
274.812,1160.0
274.882,1134.0
274.952,1061.0
275.0221,1170.0
275.0921,1091.0
275.1621,1058.0
275.2321,1055.0
275.3021,1036.0
275.3721,1013.0
275.4421,1135.0
275.5121,1031.0
275.5821,1135.0
275.6521,1090.0
275.722,1072.0
275.792,1071.0
275.862,1083.0
275.932,949.0
276.002,1069.0
276.0719,1012.0
276.1418,1087.0
276.2119,991.0
276.2818,1100.0
276.3517,1040.0
276.4218,1100.0
276.4917,1065.0
276.5616,1141.0
276.6316,1126.0
276.7015,1252.0
276.7715,1142.0
276.8414,1224.0
276.9113,1112.0
276.9813,1275.0
277.0512,1292.0
277.1211,1353.0
277.191,1246.0
277.261,1300.0
277.3309,1119.0
277.4008,1242.0
277.4707,1106.0
277.5406,1177.0
277.6105,1020.0
277.6804,1061.0
277.7503,1057.0
277.8202,1115.0
277.8901,1016.0
277.96,1124.0
278.0299,1014.0
278.0998,1106.0
278.1697,1005.0
278.2396,1038.0
278.3094,1016.0
278.3793,1109.0
278.4492,971.0
278.519,1070.0
278.5889,991.0
278.6588,1082.0
278.7286,958.0
278.7985,1035.0
278.8683,957.0
278.9382,1055.0
279.0081,937.0
279.0779,1005.0
279.1477,917.0
279.2176,1024.0
279.2874,983.0
279.3572,1076.0
279.4271,998.0
279.4969,1090.0
279.5667,970.0
279.6365,1097.0
279.7063,1062.0
279.7762,1127.0
279.846,1097.0
279.9158,1215.0
279.9856,1142.0
280.0554,1361.0
280.1252,1409.0
280.195,1502.0
280.2648,1367.0
280.3346,1387.0
280.4044,1100.0
280.4742,1162.0
280.544,1057.0
280.6137,1127.0
280.6835,1041.0
280.7533,1070.0
280.8231,1033.0
280.8928,1118.0
280.9626,1025.0
281.0323,1074.0
281.1021,1017.0
281.1719,1128.0
281.2416,1023.0
281.3114,1074.0
281.3811,1039.0
281.4509,1038.0
281.5206,966.0
281.5904,1087.0
281.6601,969.0
281.7299,1103.0
281.7996,989.0
281.8693,1025.0
281.939,1001.0
282.0088,1058.0
282.0784,905.0
282.1482,1080.0
282.2179,1032.0
282.2876,1116.0
282.3573,1225.0
282.427,1360.0
282.4967,1276.0
282.5664,1140.0
282.6361,1020.0
282.7058,1066.0
282.7755,958.0
282.8452,1028.0
282.9149,1012.0
282.9845,1018.0
283.0542,951.0
283.1239,1035.0
283.1936,1072.0
283.2632,1178.0
283.3329,1173.0
283.4026,1247.0
283.4722,1053.0
283.5419,1092.0
283.6115,955.0
283.6812,1054.0
283.7508,997.0
283.8205,1050.0
283.8901,970.0
283.9597,1007.0
284.0294,1035.0
284.099,1098.0
284.1686,999.0
284.2383,1085.0
284.3079,921.0
284.3775,951.0
284.4471,909.0
284.5168,1035.0
284.5864,904.0
284.656,1044.0
284.7256,961.0
284.7952,1058.0
284.8648,929.0
284.9344,1044.0
285.004,980.0
285.0736,1026.0
285.1432,935.0
285.2128,1016.0
285.2823,918.0
285.3519,1026.0
