Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.0411,796.0
192.1142,919.0
192.1873,769.0
192.2604,886.0
192.3334,789.0
192.4065,862.0
192.4796,817.0
192.5527,868.0
192.6257,775.0
192.6988,858.0
192.7718,833.0
192.8449,842.0
192.918,844.0
192.991,897.0
193.064,873.0
193.1371,966.0
193.2101,847.0
193.2832,862.0
193.3562,790.0
193.4292,850.0
193.5023,799.0
193.5753,863.0
193.6484,809.0
193.7214,909.0
193.7944,861.0
193.8674,905.0
193.9405,833.0
194.0135,956.0
194.0865,804.0
194.1595,898.0
194.2325,930.0
194.3055,1028.0
194.3785,1058.0
194.4515,1246.0
194.5246,1077.0
194.5975,971.0
194.6705,824.0
194.7435,949.0
194.8165,857.0
194.8895,976.0
194.9625,879.0
195.0355,934.0
195.1085,870.0
195.1815,910.0
195.2544,876.0
195.3274,957.0
195.4004,913.0
195.4734,951.0
195.5463,867.0
195.6193,926.0
195.6923,914.0
195.7652,948.0
195.8382,845.0
195.9111,963.0
195.9841,919.0
196.057,955.0
196.13,930.0
196.2029,1002.0
196.2759,841.0
196.3488,931.0
196.4218,877.0
196.4947,963.0
196.5676,901.0
196.6406,980.0
196.7135,873.0
196.7864,1006.0
196.8593,933.0
196.9323,984.0
197.0052,1036.0
197.0781,1044.0
197.151,917.0
197.2239,1052.0
197.2969,934.0
197.3697,1036.0
197.4427,916.0
197.5156,994.0
197.5885,1048.0
197.6614,1049.0
197.7343,1074.0
197.8072,1390.0
197.88,1497.0
197.9529,2098.0
198.0258,1968.0
198.0987,1489.0
198.1716,1149.0
198.2445,1082.0
198.3173,1021.0
198.3902,1060.0
198.4631,1022.0
198.5359,1106.0
198.6088,957.0
198.6817,1178.0
198.7545,1138.0
198.8274,1347.0
198.9003,1553.0
198.9731,1862.0
199.046,1619.0
199.1188,1311.0
199.1917,1123.0
199.2645,1174.0
199.3373,1127.0
199.4102,1161.0
199.483,1151.0
199.5559,1127.0
199.6287,1201.0
199.7015,1291.0
199.7744,1464.0
199.8472,1729.0
199.92,2243.0
199.9928,3278.0
200.0656,3187.0
200.1385,2228.0
200.2113,1530.0
200.2841,1347.0
200.3569,1159.0
200.4297,1185.0
200.5025,1112.0
200.5753,1159.0
200.6481,1119.0
200.7209,1177.0
200.7937,1054.0
200.8665,1194.0
200.9393,1119.0
201.0121,1225.0
201.0848,1178.0
201.1576,1331.0
201.2304,1295.0
201.3032,1431.0
201.3759,1468.0
201.4487,1631.0
201.5215,1555.0
201.5943,1757.0
201.667,1777.0
201.7398,1800.0
201.8125,1735.0
201.8853,1791.0
201.958,1708.0
202.0308,1976.0
202.1035,2200.0
202.1763,2651.0
202.249,3053.0
202.3218,4006.0
202.3945,5050.0
202.4673,6794.0
202.54,8141.0
202.6127,8700.0
202.6855,7811.0
202.7582,6047.0
202.8309,4461.0
202.9036,3746.0
202.9764,3072.0
203.0491,2847.0
203.1218,2687.0
203.1945,2598.0
203.2672,2469.0
203.3399,2480.0
203.4126,2573.0
203.4853,3061.0
203.558,3755.0
203.6307,5016.0
203.7034,4984.0
203.7761,4744.0
203.8488,3326.0
203.9215,2641.0
203.9942,2054.0
204.0669,2100.0
204.1395,2032.0
204.2122,2357.0
204.2849,2786.0
204.3576,3877.0
204.4302,4950.0
204.5029,4026.0
204.5756,2600.0
204.6482,2109.0
204.7209,1786.0
204.7935,1785.0
204.8662,1649.0
204.9389,1792.0
205.0115,1712.0
205.0842,1803.0
205.1568,1804.0
205.2294,1998.0
205.3021,2170.0
205.3747,2624.0
205.4474,3277.0
205.52,4418.0
205.5926,4477.0
205.6653,3437.0
205.7379,2774.0
205.8105,2876.0
205.8831,3185.0
205.9557,3798.0
206.0284,4828.0
206.101,6555.0
206.1736,8798.0
206.2462,10264.0
206.3188,9751.0
206.3914,7818.0
206.464,6571.0
206.5366,6485.0
206.6092,5330.0
206.6818,4557.0
206.7544,3887.0
206.827,3269.0
206.8996,2842.0
206.9721,2895.0
207.0447,2704.0
207.1173,2679.0
207.1899,2342.0
207.2625,2267.0
207.335,2023.0
207.4076,2022.0
207.4802,1899.0
207.5527,1927.0
207.6253,1775.0
207.6978,1917.0
207.7704,1967.0
207.843,2195.0
207.9155,2379.0
207.9881,2563.0
208.0606,2152.0
208.1331,2041.0
208.2057,1883.0
208.2782,1929.0
208.3508,1937.0
208.4233,2100.0
208.4958,2260.0
208.5684,2859.0
208.6409,3006.0
208.7134,3670.0
208.7859,3770.0
208.8584,3348.0
208.931,3015.0
209.0035,2755.0
209.076,2339.0
209.1485,2295.0
209.221,2086.0
209.2935,2125.0
209.366,2179.0
209.4385,2423.0
209.511,2513.0
209.5835,2627.0
209.656,2928.0
209.7285,3525.0
209.801,3903.0
209.8735,4566.0
209.9459,5643.0
210.0184,6908.0
210.0909,7562.0
210.1634,7341.0
210.2358,6577.0
210.3083,6073.0
210.3808,5526.0
210.4532,5837.0
210.5257,5990.0
210.5982,4898.0
210.6706,3552.0
210.7431,2947.0
210.8155,2750.0
210.888,2669.0
210.9604,2731.0
211.0329,3030.0
211.1053,3499.0
211.1777,4847.0
211.2502,6064.0
211.3226,5363.0
211.3951,3643.0
211.4675,2865.0
211.5399,2489.0
211.6123,2552.0
211.6847,2591.0
211.7572,2945.0
211.8296,3078.0
211.902,3312.0
211.9744,2952.0
212.0468,2819.0
212.1192,2900.0
212.1917,3623.0
212.264,4834.0
212.3364,6222.0
212.4088,5799.0
212.4812,4706.0
212.5536,4807.0
212.626,5771.0
212.6984,5385.0
212.7708,3671.0
212.8432,2861.0
212.9155,2535.0
212.9879,2371.0
213.0603,2566.0
213.1326,2661.0
213.205,2984.0
213.2774,3241.0
213.3498,3895.0
213.4221,4985.0
213.4945,6848.0
213.5668,8914.0
213.6392,10334.0
213.7115,9471.0
213.7839,7740.0
213.8562,6786.0
213.9286,6881.0
214.0009,5971.0
214.0732,4643.0
214.1456,3654.0
214.2179,3191.0
214.2903,2860.0
214.3626,2655.0
214.4349,2425.0
214.5072,2493.0
214.5796,2411.0
214.6519,2408.0
214.7242,2681.0
214.7965,3236.0
214.8688,3972.0
214.9411,5057.0
215.0134,4150.0
215.0857,3026.0
215.158,2402.0
215.2303,2216.0
215.3026,2152.0
215.3749,2137.0
215.4472,1899.0
215.5195,1873.0
215.5918,1644.0
215.6641,1754.0
215.7363,1620.0
215.8086,1727.0
215.8809,1624.0
215.9532,1718.0
216.0254,1657.0
216.0977,1806.0
216.17,1807.0
216.2422,2018.0
216.3145,1959.0
216.3867,2088.0
216.459,2075.0
216.5313,2251.0
216.6035,2089.0
216.6758,1921.0
216.748,1640.0
216.8202,1705.0
216.8925,1653.0
216.9647,1732.0
217.037,1820.0
217.1092,1794.0
217.1814,1674.0
217.2536,1810.0
217.3259,1862.0
217.3981,2028.0
217.4703,2165.0
217.5425,2513.0
217.6147,3021.0
217.687,3257.0
217.7592,3350.0
217.8314,4528.0
217.9035,5878.0
217.9758,7768.0
218.048,6638.0
218.1201,4471.0
218.1924,3462.0
218.2645,3065.0
218.3367,2480.0
218.4089,2311.0
218.4811,2223.0
218.5533,2327.0
218.6255,2282.0
218.6976,2620.0
218.7698,2873.0
218.842,3669.0
218.9142,5083.0
218.9863,7069.0
219.0585,7384.0
219.1306,7184.0
219.2028,8302.0
219.2749,9959.0
219.3471,8032.0
219.4193,5450.0
219.4914,3856.0
219.5636,3525.0
219.6357,3457.0
219.7078,3638.0
219.78,3661.0
219.8521,3816.0
219.9242,4480.0
219.9964,5098.0
220.0685,4909.0
220.1406,4192.0
220.2128,3582.0
220.2849,3532.0
220.357,3597.0
220.4291,3884.0
220.5012,3564.0
220.5733,3175.0
220.6454,2918.0
220.7175,2828.0
220.7896,2968.0
220.8617,3388.0
220.9338,4119.0
221.0059,5731.0
221.078,6996.0
221.1501,5754.0
221.2222,4128.0
221.2943,3489.0
221.3663,3375.0
221.4384,3658.0
221.5105,4001.0
221.5826,4660.0
221.6546,4802.0
221.7267,5899.0
221.7988,7551.0
221.8708,8434.0
221.9429,6270.0
222.015,4333.0
222.087,3243.0
222.1591,2909.0
222.2311,2609.0
222.3032,2635.0
222.3752,2688.0
222.4473,2769.0
222.5193,3016.0
222.5913,3544.0
222.6634,4051.0
222.7354,4930.0
222.8074,6420.0
222.8795,7786.0
222.9515,8186.0
223.0235,7273.0
223.0955,6447.0
223.1675,5296.0
223.2395,4079.0
223.3116,3541.0
223.3836,3032.0
223.4556,2859.0
223.5276,2682.0
223.5996,2609.0
223.6716,2578.0
223.7436,2568.0
223.8156,2547.0
223.8876,2711.0
223.9595,2914.0
224.0315,3427.0
224.1035,4200.0
224.1755,5683.0
224.2475,8101.0
224.3195,9741.0
224.3914,7683.0
224.4634,5894.0
224.5354,5271.0
224.6073,6718.0
224.6793,9174.0
224.7512,10589.0
224.8232,8113.0
224.8952,5349.0
224.9671,3751.0
225.0391,3083.0
225.111,2704.0
225.1829,2454.0
225.2549,2262.0
225.3268,2081.0
225.3988,1985.0
225.4707,2086.0
225.5426,2001.0
225.6146,1979.0
225.6865,1840.0
225.7584,1942.0
225.8303,1785.0
225.9022,1758.0
225.9742,1723.0
226.0461,1772.0
226.118,1713.0
226.1899,1830.0
226.2618,1871.0
226.3337,2093.0
226.4056,2200.0
226.4775,2264.0
226.5494,2157.0
226.6213,2093.0
226.6932,1862.0
226.7651,1818.0
226.8369,1634.0
226.9088,1678.0
226.9807,1580.0
227.0526,1651.0
227.1245,1571.0
227.1963,1697.0
227.2682,1541.0
227.3401,1692.0
227.4119,1669.0
227.4838,2085.0
227.5556,2570.0
227.6275,3518.0
227.6993,3652.0
227.7712,2618.0
227.8431,1868.0
227.9149,1651.0
227.9867,1545.0
228.0586,1524.0
228.1304,1495.0
228.2023,1474.0
228.2741,1465.0
228.3459,1524.0
228.4177,1352.0
228.4896,1439.0
228.5614,1461.0
228.6332,1498.0
228.705,1486.0
228.7768,1614.0
228.8486,1585.0
228.9205,1704.0
228.9923,1547.0
229.0641,1639.0
229.1359,1573.0
229.2077,1852.0
229.2794,2038.0
229.3513,2611.0
229.423,3477.0
229.4948,4040.0
229.5666,2844.0
229.6384,2115.0
229.7102,1747.0
229.782,1652.0
229.8537,1530.0
229.9255,1488.0
229.9973,1381.0
230.069,1469.0
230.1408,1298.0
230.2126,1437.0
230.2843,1418.0
230.3561,1604.0
230.4278,1404.0
230.4996,1393.0
230.5713,1242.0
230.6431,1249.0
230.7148,1190.0
230.7866,1228.0
230.8583,1222.0
230.93,1205.0
231.0018,1242.0
231.0735,1277.0
231.1452,1188.0
231.2169,1313.0
231.2887,1176.0
231.3604,1267.0
231.4321,1174.0
231.5038,1288.0
231.5755,1234.0
231.6472,1300.0
231.7189,1201.0
231.7906,1267.0
231.8624,1184.0
231.9341,1257.0
232.0057,1182.0
232.0774,1256.0
232.1491,1181.0
232.2208,1226.0
232.2925,1156.0
232.3642,1241.0
232.4359,1172.0
232.5075,1264.0
232.5792,1161.0
232.6509,1228.0
232.7225,1154.0
232.7942,1260.0
232.8659,1178.0
232.9375,1208.0
233.0092,1116.0
233.0809,1203.0
233.1525,1158.0
233.2242,1265.0
233.2958,1246.0
233.3675,1234.0
233.4391,1135.0
233.5107,1235.0
233.5824,1114.0
233.654,1227.0
233.7256,1211.0
233.7973,1319.0
233.8689,1183.0
233.9405,1231.0
234.0121,1141.0
234.0838,1167.0
234.1554,1123.0
234.227,1307.0
234.2986,1189.0
234.3702,1266.0
234.4418,1221.0
234.5134,1281.0
234.585,1211.0
234.6566,1250.0
234.7282,1193.0
234.7998,1302.0
234.8714,1214.0
234.943,1251.0
235.0146,1193.0
235.0862,1238.0
235.1577,1207.0
235.2293,1247.0
235.3009,1151.0
235.3725,1294.0
235.444,1187.0
235.5156,1331.0
235.5872,1317.0
235.6587,1447.0
235.7303,1387.0
235.8018,1381.0
235.8734,1225.0
235.9449,1318.0
236.0165,1225.0
236.088,1351.0
236.1596,1226.0
236.2311,1268.0
236.3026,1223.0
236.3742,1258.0
236.4457,1263.0
236.5172,1341.0
236.5887,1384.0
236.6603,1495.0
236.7318,1611.0
236.8033,1985.0
236.8748,2558.0
236.9464,3918.0
237.0179,5095.0
237.0894,4267.0
237.1609,2684.0
237.2324,1907.0
237.3039,1511.0
237.3754,1511.0
237.4469,1353.0
237.5184,1502.0
237.5898,1359.0
237.6613,1525.0
237.7328,1423.0
237.8043,1546.0
237.8758,1391.0
237.9472,1475.0
238.0187,1356.0
238.0902,1473.0
238.1617,1437.0
238.2331,1551.0
238.3046,1465.0
238.376,1358.0
238.4475,1274.0
238.519,1266.0
238.5904,1209.0
238.6618,1310.0
238.7333,1221.0
238.8047,1347.0
238.8762,1339.0
238.9476,1388.0
239.0191,1221.0
239.0905,1338.0
239.1619,1247.0
239.2334,1439.0
239.3048,1342.0
239.3762,1518.0
239.4476,1405.0
239.519,1483.0
239.5904,1549.0
239.6619,1501.0
239.7333,1429.0
239.8047,1436.0
239.8761,1487.0
239.9475,1828.0
240.0189,1962.0
240.0903,2028.0
240.1617,1688.0
240.233,1647.0
240.3044,1600.0
240.3758,1857.0
240.4472,1838.0
240.5186,1966.0
240.59,1789.0
240.6613,1742.0
240.7327,1636.0
240.8041,1497.0
240.8754,1383.0
240.9468,1466.0
241.0181,1409.0
241.0895,1514.0
241.1609,1440.0
241.2322,1387.0
241.3036,1345.0
241.3749,1418.0
241.4462,1321.0
241.5176,1450.0
241.5889,1353.0
241.6602,1412.0
241.7316,1331.0
241.8029,1410.0
241.8743,1283.0
241.9456,1390.0
242.0169,1310.0
242.0882,1421.0
242.1595,1379.0
242.2309,1391.0
242.3022,1357.0
242.3735,1487.0
242.4448,1450.0
242.5161,1505.0
242.5874,1439.0
242.6587,1462.0
242.73,1457.0
242.8013,1513.0
242.8726,1452.0
242.9438,1521.0
243.0151,1397.0
243.0864,1476.0
243.1577,1336.0
243.229,1478.0
243.3002,1322.0
243.3715,1384.0
243.4428,1368.0
243.5141,1390.0
243.5853,1367.0
243.6566,1425.0
243.7278,1278.0
243.7991,1446.0
243.8703,1311.0
243.9416,1395.0
244.0128,1374.0
244.0841,1439.0
244.1553,1343.0
244.2266,1591.0
244.2978,1379.0
244.369,1505.0
244.4402,1417.0
244.5115,1475.0
244.5827,1407.0
244.6539,1407.0
244.7251,1314.0
244.7964,1348.0
244.8676,1261.0
244.9388,1407.0
245.01,1313.0
245.0812,1307.0
245.1524,1260.0
245.2236,1342.0
245.2948,1303.0
245.366,1302.0
245.4372,1221.0
245.5084,1326.0
245.5796,1199.0
245.6507,1287.0
245.7219,1271.0
245.7931,1302.0
245.8643,1247.0
245.9355,1329.0
246.0066,1197.0
246.0778,1327.0
246.149,1277.0
246.2201,1345.0
246.2913,1234.0
246.3624,1380.0
246.4336,1221.0
246.5047,1370.0
246.5759,1214.0
246.647,1293.0
246.7182,1292.0
246.7893,1360.0
246.8605,1307.0
246.9316,1393.0
247.0027,1320.0
247.0739,1418.0
247.145,1330.0
247.2161,1421.0
247.2872,1370.0
247.3584,1426.0
247.4295,1387.0
247.5006,1545.0
247.5717,1380.0
247.6428,1471.0
247.7139,1335.0
247.785,1363.0
247.8561,1270.0
247.9272,1354.0
247.9983,1255.0
248.0694,1339.0
248.1405,1289.0
248.2116,1403.0
248.2827,1345.0
248.3537,1517.0
248.4248,1373.0
248.4959,1414.0
248.5669,1491.0
248.638,1638.0
248.7091,1540.0
248.7802,1730.0
248.8512,1535.0
248.9223,1751.0
248.9933,1777.0
249.0644,1820.0
249.1354,1609.0
249.2065,1783.0
249.2775,1777.0
249.3486,1684.0
249.4196,1490.0
249.4906,1498.0
249.5617,1395.0
249.6327,1466.0
249.7037,1452.0
249.7747,1603.0
249.8458,1505.0
249.9168,1623.0
249.9878,1633.0
250.0588,1864.0
250.1298,2125.0
250.2009,2500.0
250.2719,3025.0
250.3429,3194.0
250.4138,2994.0
250.4849,2688.0
250.5558,2356.0
250.6268,2356.0
250.6978,2309.0
250.7688,2261.0
250.8398,2054.0
250.9108,1978.0
250.9818,1846.0
251.0527,1792.0
251.1237,1684.0
251.1947,1695.0
251.2657,1537.0
251.3366,1571.0
251.4076,1492.0
251.4785,1508.0
251.5495,1433.0
251.6205,1446.0
251.6914,1449.0
251.7623,1566.0
251.8333,1450.0
251.9042,1488.0
251.9752,1393.0
252.0461,1486.0
252.1171,1373.0
252.188,1457.0
252.2589,1382.0
252.3298,1514.0
252.4008,1405.0
252.4717,1508.0
252.5426,1444.0
252.6135,1541.0
252.6844,1457.0
252.7553,1554.0
252.8262,1502.0
252.8971,1580.0
252.9681,1648.0
253.039,1722.0
253.1098,1621.0
253.1808,1637.0
253.2516,1470.0
253.3225,1500.0
253.3934,1403.0
253.4643,1474.0
253.5352,1348.0
253.606,1407.0
253.6769,1306.0
253.7478,1347.0
253.8187,1387.0
253.8895,1412.0
253.9604,1355.0
254.0312,1345.0
254.1021,1265.0
254.173,1459.0
254.2438,1350.0
254.3147,1501.0
254.3855,1592.0
254.4563,1690.0
254.5272,1813.0
254.598,2027.0
254.6689,1962.0
254.7397,1826.0
254.8105,1683.0
254.8813,1658.0
254.9522,1509.0
255.023,1575.0
255.0938,1479.0
255.1646,1559.0
255.2354,1451.0
255.3062,1604.0
255.3771,1507.0
255.4479,1661.0
255.5187,1647.0
255.5894,1965.0
255.6603,2150.0
255.731,2707.0
255.8018,3324.0
255.8726,4019.0
255.9434,3984.0
256.0142,3787.0
256.085,3175.0
256.1558,2896.0
256.2265,2547.0
256.2973,2252.0
256.3681,1991.0
256.4388,1935.0
256.5096,1700.0
256.5804,1707.0
256.6511,1574.0
256.7219,1597.0
256.7926,1431.0
256.8634,1512.0
256.9341,1415.0
257.0049,1541.0
257.0756,1392.0
257.1463,1533.0
257.2171,1384.0
257.2878,1455.0
257.3585,1314.0
257.4292,1382.0
257.5,1312.0
257.5707,1428.0
257.6414,1359.0
257.7122,1399.0
257.7828,1279.0
257.8535,1380.0
257.9243,1260.0
257.995,1327.0
258.0657,1239.0
258.1364,1307.0
258.2071,1254.0
258.2777,1314.0
258.3484,1263.0
258.4191,1309.0
258.4898,1233.0
258.5605,1333.0
258.6312,1287.0
258.7018,1341.0
258.7725,1198.0
258.8432,1252.0
258.9139,1188.0
258.9845,1233.0
259.0552,1176.0
259.1259,1337.0
259.1965,1278.0
259.2672,1284.0
259.3378,1212.0
259.4085,1324.0
259.4791,1192.0
259.5497,1255.0
259.6204,1144.0
259.691,1316.0
259.7617,1246.0
259.8323,1530.0
259.9029,1447.0
259.9735,1600.0
260.0442,1500.0
260.1147,1545.0
260.1854,1413.0
260.256,1447.0
260.3267,1328.0
260.3972,1356.0
260.4678,1202.0
260.5384,1308.0
260.6091,1219.0
260.6796,1362.0
260.7502,1244.0
260.8208,1271.0
260.8914,1158.0
260.962,1293.0
261.0326,1219.0
261.1032,1316.0
261.1737,1343.0
261.2444,1459.0
261.3149,1486.0
261.3854,1617.0
261.456,1612.0
261.5266,1537.0
261.5971,1289.0
261.6677,1353.0
261.7383,1338.0
261.8088,1520.0
261.8794,1490.0
261.9499,1498.0
262.0205,1262.0
262.091,1343.0
262.1615,1220.0
262.2321,1259.0
262.3026,1191.0
262.3731,1199.0
262.4437,1067.0
262.5142,1198.0
262.5847,1211.0
262.6552,1205.0
262.7257,1133.0
262.7962,1255.0
262.8668,1133.0
262.9373,1225.0
263.0078,1120.0
263.0783,1208.0
263.1488,1175.0
263.2193,1202.0
263.2898,1112.0
263.3603,1174.0
263.4307,1068.0
263.5012,1143.0
263.5717,1133.0
263.6422,1106.0
263.7127,1077.0
263.7831,1186.0
263.8536,1067.0
263.9241,1148.0
263.9945,1099.0
264.065,1098.0
264.1354,1023.0
264.2059,1133.0
264.2764,1040.0
264.3468,1107.0
264.4173,1091.0
264.4877,1119.0
264.5581,976.0
264.6286,1090.0
264.699,1081.0
264.7694,1097.0
264.8399,999.0
264.9103,1122.0
264.9807,1037.0
265.0511,1104.0
265.1216,1040.0
265.192,1101.0
265.2625,997.0
265.3328,1044.0
265.4032,958.0
265.4736,1070.0
265.5441,994.0
265.6144,1090.0
265.6848,992.0
265.7552,1101.0
265.8256,1033.0
265.896,1083.0
265.9664,989.0
266.0368,1112.0
266.1071,1064.0
266.1775,1086.0
266.2479,1117.0
266.3183,1162.0
266.3886,1166.0
266.459,1120.0
266.5294,1019.0
266.5998,1140.0
266.6701,1033.0
266.7404,1179.0
266.8108,1078.0
266.8812,1111.0
266.9515,984.0
267.0219,1104.0
267.0922,1009.0
267.1625,1087.0
267.2328,965.0
267.3032,1124.0
267.3735,964.0
267.4438,1060.0
267.5142,995.0
267.5845,1086.0
267.6548,1032.0
267.7251,1068.0
267.7954,922.0
267.8657,1017.0
267.936,951.0
268.0063,1062.0
268.0766,962.0
268.1469,1041.0
268.2172,1002.0
268.2875,1087.0
268.3578,997.0
268.4281,1105.0
268.4984,984.0
268.5686,1045.0
268.6389,985.0
268.7092,1052.0
268.7794,1018.0
268.8498,1170.0
268.92,1080.0
268.9902,1270.0
269.0605,1228.0
269.1308,1229.0
269.201,1143.0
269.2713,1168.0
269.3415,1079.0
269.4118,1106.0
269.482,1092.0
269.5523,1123.0
269.6225,1012.0
269.6927,1057.0
269.7629,1051.0
269.8332,1130.0
269.9034,1047.0
269.9736,1152.0
270.0439,1100.0
270.114,1275.0
270.1843,1215.0
270.2545,1331.0
270.3247,1264.0
270.3949,1292.0
270.4651,1303.0
270.5353,1243.0
270.6055,1153.0
270.6757,1222.0
270.7459,1106.0
270.8161,1215.0
270.8863,1117.0
270.9564,1082.0
271.0266,1107.0
271.0968,1143.0
271.167,1069.0
271.2371,1226.0
271.3073,1195.0
271.3775,1329.0
271.4476,1273.0
271.5178,1328.0
271.588,1325.0
271.6581,1275.0
271.7282,1180.0
271.7984,1260.0
271.8685,1220.0
271.9387,1256.0
272.0088,1223.0
272.0789,1340.0
272.1491,1182.0
272.2192,1266.0
272.2893,1194.0
272.3595,1249.0
272.4296,1116.0
272.4997,1171.0
272.5698,1095.0
272.64,1161.0
272.7101,1060.0
272.7802,1118.0
272.8503,1083.0
272.9204,1103.0
272.9904,1012.0
273.0605,1164.0
273.1306,1031.0
273.2007,1129.0
273.2708,1007.0
273.3409,1114.0
273.411,1024.0
273.481,1063.0
273.5511,1052.0
273.6212,1139.0
273.6913,1029.0
273.7614,1174.0
273.8314,1077.0
273.9015,1180.0
273.9715,1141.0
274.0416,1166.0
274.1116,1077.0
274.1817,1154.0
274.2517,1128.0
274.3217,1190.0
274.3918,1077.0
274.4619,1136.0
274.5319,1117.0
274.602,1228.0
274.6719,1163.0
274.742,1194.0
274.812,1148.0
274.882,1206.0
274.952,1166.0
275.0221,1227.0
275.0921,1073.0
275.1621,1160.0
275.2321,1077.0
275.3021,1161.0
275.3721,1057.0
275.4421,1162.0
275.5121,1096.0
275.5821,1192.0
275.6521,1146.0
275.722,1232.0
275.792,1097.0
275.862,1108.0
275.932,1060.0
276.002,1127.0
276.0719,1064.0
276.1418,1126.0
276.2119,1068.0
276.2818,1144.0
276.3517,1139.0
276.4218,1170.0
276.4917,1091.0
276.5616,1208.0
276.6316,1212.0
276.7015,1353.0
276.7715,1241.0
276.8414,1283.0
276.9113,1262.0
276.9813,1352.0
277.0512,1326.0
277.1211,1462.0
277.191,1399.0
277.261,1331.0
277.3309,1230.0
277.4008,1261.0
277.4707,1183.0
277.5406,1229.0
277.6105,1107.0
277.6804,1161.0
277.7503,1108.0
277.8202,1139.0
277.8901,1078.0
277.96,1153.0
278.0299,1064.0
278.0998,1104.0
278.1697,1045.0
278.2396,1089.0
278.3094,1066.0
278.3793,1144.0
278.4492,1000.0
278.519,1090.0
278.5889,1066.0
278.6588,1111.0
278.7286,1004.0
278.7985,1090.0
278.8683,1051.0
278.9382,1133.0
279.0081,1015.0
279.0779,1068.0
279.1477,1025.0
279.2176,1089.0
279.2874,982.0
279.3572,1147.0
279.4271,1076.0
279.4969,1142.0
279.5667,1112.0
279.6365,1217.0
279.7063,1155.0
279.7762,1230.0
279.846,1157.0
279.9158,1358.0
279.9856,1354.0
280.0554,1531.0
280.1252,1641.0
280.195,1776.0
280.2648,1581.0
280.3346,1415.0
280.4044,1243.0
280.4742,1318.0
280.544,1146.0
280.6137,1212.0
280.6835,1111.0
280.7533,1169.0
280.8231,1097.0
280.8928,1137.0
280.9626,1054.0
281.0323,1135.0
281.1021,1076.0
281.1719,1182.0
281.2416,1086.0
281.3114,1121.0
281.3811,1059.0
281.4509,1130.0
281.5206,1059.0
281.5904,1141.0
281.6601,1028.0
281.7299,1153.0
281.7996,1029.0
281.8693,1129.0
281.939,1036.0
282.0088,1116.0
282.0784,1038.0
282.1482,1148.0
282.2179,1126.0
282.2876,1248.0
282.3573,1338.0
282.427,1485.0
282.4967,1304.0
282.5664,1257.0
282.6361,1082.0
282.7058,1147.0
282.7755,1062.0
282.8452,1078.0
282.9149,1034.0
282.9845,1151.0
283.0542,1033.0
283.1239,1117.0
283.1936,1145.0
283.2632,1377.0
283.3329,1363.0
283.4026,1398.0
283.4722,1174.0
283.5419,1162.0
283.6115,1076.0
283.6812,1123.0
283.7508,1061.0
283.8205,1077.0
283.8901,1033.0
283.9597,1132.0
284.0294,1047.0
284.099,1128.0
284.1686,1052.0
284.2383,1156.0
284.3079,1020.0
284.3775,1087.0
284.4471,1006.0
284.5168,1118.0
284.5864,1020.0
284.656,1108.0
284.7256,981.0
284.7952,1091.0
284.8648,985.0
