Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
219.5636,1595.0
219.6357,1521.0
219.7078,1479.0
219.78,1561.0
219.8521,1678.0
219.9242,1881.0
219.9964,2262.0
220.0685,2217.0
220.1406,1950.0
220.2128,1703.0
220.2849,1594.0
220.357,1581.0
220.4291,1688.0
220.5012,1521.0
220.5733,1537.0
220.6454,1427.0
220.7175,1436.0
220.7896,1450.0
220.8617,1596.0
220.9338,1734.0
221.0059,2167.0
221.078,2452.0
221.1501,2239.0
221.2222,1624.0
221.2943,1557.0
221.3663,1401.0
221.4384,1532.0
221.5105,1645.0
221.5826,1724.0
221.6546,1744.0
221.7267,2256.0
221.7988,2738.0
221.8708,3228.0
221.9429,2364.0
222.015,1824.0
222.087,1492.0
222.1591,1435.0
222.2311,1348.0
222.3032,1402.0
222.3752,1268.0
222.4473,1432.0
222.5193,1417.0
222.5913,1622.0
222.6634,1667.0
222.7354,2038.0
222.8074,2488.0
222.8795,3122.0
222.9515,3117.0
223.0235,2951.0
223.0955,2667.0
223.1675,2198.0
223.2395,1835.0
223.3116,1670.0
223.3836,1429.0
223.4556,1435.0
223.5276,1423.0
223.5996,1389.0
223.6716,1287.0
223.7436,1432.0
223.8156,1367.0
223.8876,1429.0
223.9595,1468.0
224.0315,1603.0
224.1035,1836.0
224.1755,2341.0
224.2475,3168.0
224.3195,3896.0
224.3914,3133.0
224.4634,2506.0
224.5354,2348.0
224.6073,2856.0
224.6793,3738.0
224.7512,4568.0
224.8232,3439.0
224.8952,2294.0
224.9671,1660.0
225.0391,1527.0
225.111,1326.0
225.1829,1375.0
225.2549,1263.0
225.3268,1260.0
225.3988,1177.0
225.4707,1173.0
225.5426,1123.0
225.6146,1203.0
225.6865,1106.0
225.7584,1182.0
225.8303,1064.0
225.9022,1219.0
225.9742,1083.0
226.0461,1077.0
226.118,1043.0
226.1899,1134.0
226.2618,1091.0
226.3337,1103.0
226.4056,1064.0
226.4775,1199.0
226.5494,1135.0
226.6213,1131.0
226.6932,1059.0
226.7651,1124.0
226.8369,1011.0
226.9088,1117.0
226.9807,1037.0
227.0526,1097.0
227.1245,976.0
227.1963,1089.0
227.2682,1004.0
227.3401,1142.0
227.4119,1048.0
227.4838,1138.0
227.5556,1270.0
227.6275,1522.0
227.6993,1447.0
227.7712,1318.0
227.8431,1109.0
227.9149,1079.0
227.9867,965.0
228.0586,1055.0
228.1304,971.0
228.2023,1072.0
228.2741,959.0
228.3459,1036.0
228.4177,939.0
228.4896,1053.0
228.5614,950.0
228.6332,1025.0
228.705,934.0
228.7768,1051.0
228.8486,1034.0
228.9205,1121.0
228.9923,970.0
229.0641,1081.0
229.1359,1011.0
229.2077,1097.0
229.2794,1118.0
229.3513,1283.0
229.423,1308.0
229.4948,1499.0
229.5666,1352.0
229.6384,1281.0
229.7102,1143.0
229.782,1142.0
229.8537,1015.0
229.9255,1024.0
229.9973,968.0
230.069,1013.0
230.1408,913.0
230.2126,985.0
230.2843,900.0
230.3561,978.0
230.4278,868.0
230.4996,932.0
230.5713,862.0
230.6431,988.0
230.7148,905.0
230.7866,964.0
230.8583,908.0
230.93,935.0
231.0018,906.0
231.0735,906.0
231.1452,848.0
231.2169,978.0
231.2887,887.0
231.3604,969.0
231.4321,857.0
231.5038,932.0
231.5755,913.0
231.6472,977.0
231.7189,914.0
231.7906,958.0
231.8624,894.0
231.9341,980.0
232.0057,890.0
232.0774,967.0
232.1491,903.0
232.2208,931.0
232.2925,862.0
232.3642,949.0
232.4359,891.0
232.5075,989.0
232.5792,913.0
232.6509,989.0
232.7225,904.0
232.7942,947.0
232.8659,902.0
232.9375,894.0
233.0092,892.0
233.0809,976.0
233.1525,867.0
233.2242,943.0
233.2958,881.0
233.3675,992.0
233.4391,900.0
233.5107,957.0
233.5824,831.0
233.654,958.0
233.7256,924.0
233.7973,974.0
233.8689,910.0
233.9405,981.0
234.0121,931.0
234.0838,948.0
234.1554,903.0
234.227,973.0
234.2986,886.0
234.3702,925.0
234.4418,900.0
234.5134,977.0
234.585,864.0
234.6566,945.0
234.7282,834.0
234.7998,944.0
234.8714,886.0
234.943,988.0
235.0146,860.0
235.0862,919.0
235.1577,904.0
235.2293,929.0
235.3009,862.0
235.3725,1018.0
235.444,899.0
235.5156,986.0
235.5872,878.0
235.6587,965.0
235.7303,925.0
235.8018,989.0
235.8734,921.0
235.9449,981.0
236.0165,930.0
236.088,988.0
236.1596,922.0
236.2311,962.0
236.3026,936.0
236.3742,963.0
236.4457,952.0
236.5172,997.0
236.5887,919.0
236.6603,986.0
236.7318,995.0
236.8033,1166.0
236.8748,1202.0
236.9464,1557.0
237.0179,1753.0
237.0894,1571.0
237.1609,1259.0
237.2324,1129.0
237.3039,956.0
237.3754,996.0
237.4469,931.0
237.5184,1075.0
237.5898,936.0
237.6613,1050.0
237.7328,972.0
237.8043,1055.0
237.8758,951.0
237.9472,1006.0
238.0187,921.0
238.0902,1034.0
238.1617,955.0
238.2331,1077.0
238.3046,1001.0
238.376,1018.0
238.4475,959.0
238.519,965.0
238.5904,948.0
238.6618,978.0
238.7333,909.0
238.8047,1011.0
238.8762,932.0
238.9476,984.0
239.0191,941.0
239.0905,980.0
239.1619,943.0
239.2334,1034.0
239.3048,948.0
239.3762,1056.0
239.4476,978.0
239.519,1045.0
239.5904,933.0
239.6619,1070.0
239.7333,994.0
239.8047,1071.0
239.8761,984.0
239.9475,1158.0
240.0189,981.0
240.0903,1151.0
240.1617,1021.0
240.233,1086.0
240.3044,907.0
240.3758,1008.0
240.4472,937.0
240.5186,1058.0
240.59,941.0
240.6613,1011.0
240.7327,1020.0
240.8041,1020.0
240.8754,955.0
240.9468,1088.0
241.0181,887.0
241.0895,1006.0
241.1609,990.0
241.2322,1023.0
241.3036,932.0
241.3749,1053.0
241.4462,957.0
241.5176,1003.0
241.5889,949.0
241.6602,1024.0
241.7316,912.0
241.8029,1000.0
241.8743,907.0
241.9456,1006.0
242.0169,908.0
242.0882,1014.0
242.1595,934.0
242.2309,1001.0
242.3022,933.0
242.3735,1034.0
242.4448,947.0
242.5161,983.0
242.5874,952.0
242.6587,1010.0
242.73,885.0
242.8013,1003.0
242.8726,965.0
242.9438,972.0
243.0151,905.0
243.0864,1044.0
243.1577,891.0
243.229,1026.0
243.3002,968.0
243.3715,970.0
243.4428,908.0
243.5141,945.0
243.5853,935.0
243.6566,1002.0
243.7278,871.0
243.7991,1018.0
243.8703,892.0
243.9416,1007.0
244.0128,941.0
244.0841,985.0
244.1553,897.0
244.2266,1046.0
244.2978,917.0
244.369,1016.0
244.4402,900.0
244.5115,1018.0
244.5827,929.0
244.6539,1022.0
244.7251,888.0
244.7964,956.0
244.8676,927.0
244.9388,1070.0
245.01,905.0
245.0812,970.0
245.1524,926.0
245.2236,945.0
245.2948,921.0
245.366,974.0
245.4372,877.0
245.5084,967.0
245.5796,872.0
245.6507,930.0
245.7219,901.0
245.7931,936.0
245.8643,907.0
245.9355,966.0
246.0066,865.0
246.0778,928.0
246.149,854.0
246.2201,953.0
246.2913,885.0
246.3624,1002.0
246.4336,878.0
246.5047,945.0
246.5759,842.0
246.647,942.0
246.7182,875.0
246.7893,959.0
246.8605,908.0
246.9316,939.0
247.0027,847.0
247.0739,941.0
247.145,813.0
247.2161,912.0
247.2872,869.0
247.3584,963.0
247.4295,926.0
247.5006,984.0
247.5717,886.0
247.6428,1024.0
247.7139,959.0
247.785,1027.0
247.8561,1090.0
247.9272,1235.0
247.9983,1052.0
248.0694,1067.0
248.1405,959.0
248.2116,991.0
248.2827,961.0
248.3537,982.0
248.4248,861.0
248.4959,1015.0
248.5669,907.0
248.638,1006.0
248.7091,877.0
248.7802,1020.0
248.8512,923.0
248.9223,1097.0
248.9933,1029.0
249.0644,998.0
249.1354,994.0
249.2065,1097.0
249.2775,956.0
249.3486,1022.0
249.4196,917.0
249.4906,955.0
249.5617,948.0
249.6327,938.0
249.7037,839.0
249.7747,1016.0
249.8458,949.0
249.9168,1026.0
249.9878,917.0
250.0588,1017.0
250.1298,978.0
250.2009,1068.0
250.2719,1065.0
250.3429,1152.0
250.4138,1110.0
250.4849,1223.0
250.5558,1062.0
250.6268,1162.0
250.6978,1052.0
250.7688,1135.0
250.8398,1061.0
250.9108,1083.0
250.9818,1015.0
251.0527,1068.0
251.1237,1033.0
251.1947,1040.0
251.2657,987.0
251.3366,1019.0
251.4076,984.0
251.4785,1022.0
251.5495,914.0
251.6205,1019.0
251.6914,907.0
251.7623,998.0
251.8333,911.0
251.9042,933.0
251.9752,925.0
252.0461,1017.0
252.1171,909.0
252.188,987.0
252.2589,884.0
252.3298,1018.0
252.4008,888.0
252.4717,1024.0
252.5426,943.0
252.6135,1006.0
252.6844,933.0
252.7553,964.0
252.8262,912.0
252.8971,1001.0
252.9681,915.0
253.039,1018.0
253.1098,938.0
253.1808,1064.0
253.2516,906.0
253.3225,975.0
253.3934,927.0
253.4643,973.0
253.5352,892.0
253.606,985.0
253.6769,915.0
253.7478,981.0
253.8187,970.0
253.8895,972.0
253.9604,904.0
254.0312,955.0
254.1021,874.0
254.173,1001.0
254.2438,914.0
254.3147,980.0
254.3855,889.0
254.4563,1019.0
254.5272,952.0
254.598,1065.0
254.6689,1004.0
254.7397,1028.0
254.8105,931.0
254.8813,1014.0
254.9522,976.0
255.023,1000.0
255.0938,936.0
255.1646,989.0
255.2354,921.0
255.3062,998.0
255.3771,868.0
255.4479,1020.0
255.5187,966.0
255.5894,1054.0
255.6603,1005.0
255.731,1158.0
255.8018,1110.0
255.8726,1217.0
255.9434,1231.0
256.0142,1306.0
256.085,1099.0
256.1558,1247.0
256.2265,1124.0
256.2973,1171.0
256.3681,1029.0
256.4388,1069.0
256.5096,983.0
256.5804,1036.0
256.6511,977.0
256.7219,1062.0
256.7926,942.0
256.8634,1021.0
256.9341,942.0
257.0049,1034.0
257.0756,895.0
257.1463,989.0
257.2171,898.0
257.2878,1031.0
257.3585,895.0
257.4292,959.0
257.5,906.0
257.5707,1003.0
257.6414,901.0
257.7122,943.0
257.7828,889.0
257.8535,963.0
257.9243,853.0
257.995,982.0
258.0657,919.0
258.1364,930.0
258.2071,923.0
258.2777,986.0
258.3484,897.0
258.4191,919.0
258.4898,867.0
258.5605,919.0
258.6312,857.0
258.7018,980.0
258.7725,879.0
258.8432,879.0
258.9139,853.0
258.9845,910.0
259.0552,850.0
259.1259,955.0
259.1965,917.0
259.2672,938.0
259.3378,897.0
259.4085,893.0
259.4791,833.0
259.5497,904.0
259.6204,831.0
259.691,952.0
259.7617,862.0
259.8323,970.0
259.9029,884.0
259.9735,1007.0
260.0442,910.0
260.1147,973.0
260.1854,921.0
260.256,972.0
260.3267,907.0
260.3972,989.0
260.4678,898.0
260.5384,978.0
260.6091,854.0
260.6796,933.0
260.7502,908.0
260.8208,987.0
260.8914,821.0
260.962,975.0
261.0326,900.0
261.1032,930.0
261.1737,929.0
261.2444,978.0
261.3149,917.0
261.3854,1034.0
261.456,971.0
261.5266,1018.0
261.5971,919.0
261.6677,1022.0
261.7383,893.0
261.8088,973.0
261.8794,925.0
261.9499,1019.0
262.0205,893.0
262.091,978.0
262.1615,856.0
262.2321,972.0
262.3026,949.0
262.3731,982.0
262.4437,907.0
262.5142,996.0
262.5847,864.0
262.6552,956.0
262.7257,897.0
262.7962,981.0
262.8668,888.0
262.9373,952.0
263.0078,922.0
263.0783,928.0
263.1488,902.0
263.2193,950.0
263.2898,840.0
263.3603,977.0
263.4307,856.0
263.5012,953.0
263.5717,875.0
263.6422,932.0
263.7127,896.0
263.7831,966.0
263.8536,884.0
263.9241,961.0
263.9945,864.0
264.065,946.0
264.1354,861.0
264.2059,916.0
264.2764,902.0
264.3468,950.0
264.4173,839.0
264.4877,962.0
264.5581,820.0
264.6286,975.0
264.699,845.0
264.7694,955.0
264.8399,819.0
264.9103,888.0
264.9807,837.0
265.0511,918.0
265.1216,825.0
265.192,907.0
265.2625,830.0
265.3328,918.0
265.4032,823.0
265.4736,934.0
265.5441,861.0
265.6144,885.0
265.6848,835.0
265.7552,947.0
265.8256,883.0
265.896,912.0
265.9664,808.0
266.0368,919.0
266.1071,837.0
266.1775,883.0
266.2479,872.0
266.3183,904.0
266.3886,899.0
266.459,946.0
266.5294,825.0
266.5998,930.0
266.6701,842.0
266.7404,965.0
266.8108,843.0
266.8812,884.0
266.9515,859.0
267.0219,911.0
267.0922,800.0
267.1625,881.0
267.2328,842.0
267.3032,921.0
267.3735,837.0
267.4438,860.0
267.5142,832.0
267.5845,895.0
267.6548,842.0
267.7251,908.0
267.7954,720.0
267.8657,882.0
267.936,839.0
268.0063,877.0
268.0766,806.0
268.1469,918.0
268.2172,827.0
268.2875,879.0
268.3578,802.0
268.4281,865.0
268.4984,805.0
268.5686,891.0
268.6389,779.0
268.7092,853.0
268.7794,814.0
268.8498,886.0
268.92,795.0
268.9902,901.0
269.0605,826.0
269.1308,877.0
269.201,869.0
269.2713,947.0
269.3415,780.0
269.4118,915.0
269.482,816.0
269.5523,898.0
269.6225,827.0
269.6927,894.0
269.7629,801.0
269.8332,910.0
269.9034,831.0
269.9736,921.0
270.0439,861.0
270.114,914.0
270.1843,845.0
270.2545,907.0
270.3247,834.0
270.3949,898.0
270.4651,913.0
270.5353,872.0
270.6055,855.0
270.6757,897.0
270.7459,871.0
270.8161,946.0
270.8863,870.0
270.9564,929.0
271.0266,892.0
271.0968,901.0
271.167,859.0
271.2371,917.0
271.3073,880.0
271.3775,958.0
271.4476,838.0
271.5178,939.0
271.588,912.0
271.6581,954.0
271.7282,855.0
271.7984,977.0
271.8685,859.0
271.9387,920.0
272.0088,881.0
272.0789,989.0
272.1491,926.0
272.2192,947.0
272.2893,908.0
272.3595,950.0
272.4296,844.0
272.4997,961.0
272.5698,833.0
272.64,964.0
272.7101,893.0
272.7802,946.0
272.8503,842.0
272.9204,946.0
272.9904,824.0
273.0605,1008.0
273.1306,881.0
273.2007,923.0
273.2708,827.0
273.3409,962.0
273.411,862.0
273.481,916.0
273.5511,843.0
273.6212,989.0
273.6913,833.0
273.7614,933.0
273.8314,858.0
273.9015,991.0
273.9715,900.0
274.0416,946.0
274.1116,864.0
274.1817,975.0
274.2517,851.0
274.3217,1000.0
274.3918,893.0
274.4619,1012.0
274.5319,861.0
274.602,985.0
274.6719,936.0
274.742,1012.0
274.812,928.0
274.882,980.0
274.952,902.0
275.0221,1028.0
275.0921,886.0
275.1621,980.0
275.2321,898.0
275.3021,1005.0
275.3721,856.0
275.4421,989.0
275.5121,870.0
275.5821,1003.0
275.6521,876.0
275.722,964.0
275.792,874.0
275.862,931.0
275.932,829.0
276.002,988.0
276.0719,818.0
276.1418,871.0
276.2119,859.0
276.2818,942.0
276.3517,850.0
276.4218,923.0
276.4917,877.0
276.5616,923.0
276.6316,881.0
276.7015,981.0
276.7715,909.0
276.8414,992.0
276.9113,871.0
276.9813,956.0
277.0512,880.0
277.1211,1016.0
277.191,914.0
277.261,965.0
277.3309,898.0
277.4008,952.0
277.4707,890.0
277.5406,945.0
277.6105,870.0
277.6804,953.0
277.7503,860.0
277.8202,931.0
277.8901,878.0
277.96,967.0
278.0299,832.0
278.0998,962.0
278.1697,805.0
278.2396,879.0
278.3094,837.0
278.3793,958.0
278.4492,853.0
278.519,874.0
278.5889,887.0
278.6588,960.0
278.7286,845.0
278.7985,926.0
278.8683,889.0
278.9382,933.0
279.0081,884.0
279.0779,944.0
279.1477,877.0
279.2176,900.0
279.2874,882.0
279.3572,978.0
279.4271,884.0
279.4969,956.0
279.5667,912.0
279.6365,939.0
279.7063,885.0
279.7762,960.0
279.846,888.0
279.9158,972.0
279.9856,949.0
280.0554,1024.0
280.1252,1022.0
280.195,1098.0
280.2648,964.0
280.3346,1042.0
280.4044,898.0
280.4742,1015.0
280.544,901.0
280.6137,986.0
280.6835,911.0
280.7533,979.0
280.8231,881.0
280.8928,956.0
280.9626,891.0
281.0323,1001.0
281.1021,885.0
281.1719,996.0
281.2416,922.0
281.3114,971.0
281.3811,884.0
281.4509,970.0
281.5206,874.0
281.5904,955.0
281.6601,889.0
281.7299,956.0
281.7996,907.0
281.8693,943.0
281.939,895.0
282.0088,916.0
282.0784,860.0
282.1482,967.0
282.2179,895.0
282.2876,985.0
282.3573,980.0
282.427,1076.0
282.4967,967.0
282.5664,979.0
282.6361,914.0
282.7058,976.0
282.7755,864.0
282.8452,949.0
282.9149,899.0
282.9845,983.0
283.0542,870.0
283.1239,940.0
283.1936,928.0
283.2632,1013.0
283.3329,959.0
283.4026,1077.0
283.4722,944.0
283.5419,1032.0
283.6115,908.0
283.6812,947.0
283.7508,900.0
283.8205,958.0
283.8901,876.0
283.9597,992.0
284.0294,921.0
284.099,948.0
284.1686,885.0
284.2383,932.0
284.3079,844.0
284.3775,940.0
284.4471,856.0
284.5168,928.0
284.5864,812.0
284.656,912.0
284.7256,820.0
284.7952,940.0
284.8648,872.0
284.9344,994.0
285.004,850.0
285.0736,940.0
285.1432,882.0
285.2128,964.0
285.2823,871.0
285.3519,993.0
285.4215,868.0
285.4911,923.0
285.5606,876.0
285.6302,931.0
285.6998,862.0
285.7693,910.0
285.8389,863.0
285.9084,918.0
285.978,855.0
286.0475,895.0
286.1171,815.0
286.1866,935.0
286.2562,843.0
286.3257,927.0
286.3952,911.0
286.4648,889.0
286.5343,865.0
286.6039,927.0
286.6733,827.0
286.7429,929.0
286.8124,836.0
286.8819,908.0
286.9514,883.0
287.0209,967.0
287.0904,802.0
287.1599,964.0
287.2294,938.0
287.299,1005.0
287.3684,939.0
287.4379,959.0
287.5074,842.0
287.5769,927.0
287.6464,870.0
287.7159,943.0
287.7853,851.0
287.8548,939.0
287.9243,879.0
287.9937,937.0
288.0632,877.0
288.1327,967.0
288.2021,849.0
288.2716,931.0
288.341,896.0
288.4105,968.0
288.4799,861.0
288.5493,932.0
288.6188,773.0
288.6882,860.0
288.7577,850.0
288.8271,944.0
288.8965,848.0
288.9659,1002.0
289.0354,824.0
289.1048,939.0
289.1742,862.0
289.2436,906.0
289.313,867.0
289.3824,954.0
289.4518,915.0
289.5212,973.0
289.5906,757.0
289.66,943.0
289.7294,875.0
289.7988,921.0
289.8682,904.0
289.9376,930.0
290.007,889.0
290.0764,975.0
290.1457,914.0
