Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
221.3663,2961.0
221.4384,3335.0
221.5105,3550.0
221.5826,3927.0
221.6546,4371.0
221.7267,4998.0
221.7988,6403.0
221.8708,7249.0
221.9429,5367.0
222.015,3821.0
222.087,2889.0
222.1591,2469.0
222.2311,2332.0
222.3032,2423.0
222.3752,2348.0
222.4473,2486.0
222.5193,2692.0
222.5913,3182.0
222.6634,3557.0
222.7354,4424.0
222.8074,5615.0
222.8795,7026.0
222.9515,7347.0
223.0235,6406.0
223.0955,5662.0
223.1675,4565.0
223.2395,3587.0
223.3116,3039.0
223.3836,2723.0
223.4556,2513.0
223.5276,2286.0
223.5996,2341.0
223.6716,2219.0
223.7436,2277.0
223.8156,2262.0
223.8876,2517.0
223.9595,2590.0
224.0315,2881.0
224.1035,3752.0
224.1755,4989.0
224.2475,7008.0
224.3195,8167.0
224.3914,6806.0
224.4634,5124.0
224.5354,4712.0
224.6073,5810.0
224.6793,7779.0
224.7512,9129.0
224.8232,7234.0
224.8952,4782.0
224.9671,3245.0
225.0391,2713.0
225.111,2382.0
225.1829,2213.0
225.2549,2069.0
225.3268,1992.0
225.3988,1808.0
225.4707,1849.0
225.5426,1780.0
225.6146,1804.0
225.6865,1682.0
225.7584,1712.0
225.8303,1646.0
225.9022,1604.0
225.9742,1584.0
226.0461,1647.0
226.118,1592.0
226.1899,1731.0
226.2618,1632.0
226.3337,1898.0
226.4056,1911.0
226.4775,2042.0
226.5494,1943.0
226.6213,1884.0
226.6932,1775.0
226.7651,1631.0
226.8369,1527.0
226.9088,1569.0
226.9807,1406.0
227.0526,1543.0
227.1245,1391.0
227.1963,1519.0
227.2682,1476.0
227.3401,1603.0
227.4119,1637.0
227.4838,1877.0
227.5556,2299.0
227.6275,3170.0
227.6993,3143.0
227.7712,2288.0
227.8431,1760.0
227.9149,1577.0
227.9867,1395.0
228.0586,1357.0
228.1304,1290.0
228.2023,1372.0
228.2741,1382.0
228.3459,1335.0
228.4177,1232.0
228.4896,1401.0
228.5614,1226.0
228.6332,1387.0
228.705,1353.0
228.7768,1526.0
228.8486,1400.0
228.9205,1487.0
228.9923,1409.0
229.0641,1466.0
229.1359,1527.0
229.2077,1708.0
229.2794,1885.0
229.3513,2296.0
229.423,3061.0
229.4948,3533.0
229.5666,2416.0
229.6384,1902.0
229.7102,1632.0
229.782,1448.0
229.8537,1380.0
229.9255,1362.0
229.9973,1371.0
230.069,1412.0
230.1408,1258.0
230.2126,1388.0
230.2843,1311.0
230.3561,1419.0
230.4278,1316.0
230.4996,1293.0
230.5713,1112.0
230.6431,1161.0
230.7148,1111.0
230.7866,1178.0
230.8583,1076.0
230.93,1188.0
231.0018,1126.0
231.0735,1211.0
231.1452,1075.0
231.2169,1216.0
231.2887,1134.0
231.3604,1247.0
231.4321,1097.0
231.5038,1209.0
231.5755,1136.0
231.6472,1151.0
231.7189,1143.0
231.7906,1188.0
231.8624,1088.0
231.9341,1166.0
232.0057,1075.0
232.0774,1229.0
232.1491,1080.0
232.2208,1198.0
232.2925,1061.0
232.3642,1153.0
232.4359,1086.0
232.5075,1216.0
232.5792,1127.0
232.6509,1172.0
232.7225,1096.0
232.7942,1165.0
232.8659,1026.0
232.9375,1107.0
233.0092,1062.0
233.0809,1152.0
233.1525,1068.0
233.2242,1153.0
233.2958,1105.0
233.3675,1211.0
233.4391,1072.0
233.5107,1102.0
233.5824,1044.0
233.654,1194.0
233.7256,1117.0
233.7973,1210.0
233.8689,1147.0
233.9405,1178.0
234.0121,1039.0
234.0838,1122.0
234.1554,1037.0
234.227,1145.0
234.2986,1075.0
234.3702,1213.0
234.4418,1045.0
234.5134,1156.0
234.585,1108.0
234.6566,1129.0
234.7282,1072.0
234.7998,1168.0
234.8714,1134.0
234.943,1120.0
235.0146,1114.0
235.0862,1172.0
235.1577,1156.0
235.2293,1117.0
235.3009,1056.0
235.3725,1221.0
235.444,1162.0
235.5156,1296.0
235.5872,1194.0
235.6587,1346.0
235.7303,1332.0
235.8018,1289.0
235.8734,1090.0
235.9449,1179.0
236.0165,1143.0
236.088,1196.0
236.1596,1138.0
236.2311,1243.0
236.3026,1159.0
236.3742,1159.0
236.4457,1200.0
236.5172,1299.0
236.5887,1257.0
236.6603,1353.0
236.7318,1443.0
236.8033,1804.0
236.8748,2235.0
236.9464,3474.0
237.0179,4504.0
237.0894,3723.0
237.1609,2308.0
237.2324,1671.0
237.3039,1387.0
237.3754,1484.0
237.4469,1255.0
237.5184,1376.0
237.5898,1297.0
237.6613,1373.0
237.7328,1334.0
237.8043,1383.0
237.8758,1280.0
237.9472,1270.0
238.0187,1256.0
238.0902,1355.0
238.1617,1273.0
238.2331,1402.0
238.3046,1211.0
238.376,1298.0
238.4475,1213.0
238.519,1150.0
238.5904,1163.0
238.6618,1231.0
238.7333,1121.0
238.8047,1232.0
238.8762,1187.0
238.9476,1279.0
239.0191,1163.0
239.0905,1220.0
239.1619,1158.0
239.2334,1249.0
239.3048,1253.0
239.3762,1393.0
239.4476,1318.0
239.519,1391.0
239.5904,1304.0
239.6619,1336.0
239.7333,1228.0
239.8047,1361.0
239.8761,1375.0
239.9475,1620.0
240.0189,1708.0
240.0903,1818.0
240.1617,1494.0
240.233,1557.0
240.3044,1372.0
240.3758,1620.0
240.4472,1615.0
240.5186,1737.0
240.59,1556.0
240.6613,1564.0
240.7327,1382.0
240.8041,1441.0
240.8754,1326.0
240.9468,1344.0
241.0181,1232.0
241.0895,1393.0
241.1609,1294.0
241.2322,1337.0
241.3036,1244.0
241.3749,1346.0
241.4462,1248.0
241.5176,1291.0
241.5889,1186.0
241.6602,1270.0
241.7316,1249.0
241.8029,1286.0
241.8743,1245.0
241.9456,1293.0
242.0169,1165.0
242.0882,1330.0
242.1595,1303.0
242.2309,1312.0
242.3022,1248.0
242.3735,1354.0
242.4448,1353.0
242.5161,1429.0
242.5874,1366.0
242.6587,1336.0
242.73,1313.0
242.8013,1318.0
242.8726,1302.0
242.9438,1371.0
243.0151,1338.0
243.0864,1344.0
243.1577,1235.0
243.229,1353.0
243.3002,1293.0
243.3715,1327.0
243.4428,1236.0
243.5141,1307.0
243.5853,1232.0
243.6566,1284.0
243.7278,1229.0
243.7991,1350.0
243.8703,1209.0
243.9416,1306.0
244.0128,1242.0
244.0841,1350.0
244.1553,1339.0
244.2266,1450.0
244.2978,1259.0
244.369,1375.0
244.4402,1365.0
244.5115,1325.0
244.5827,1259.0
244.6539,1305.0
244.7251,1163.0
244.7964,1224.0
244.8676,1246.0
244.9388,1255.0
245.01,1194.0
245.0812,1289.0
245.1524,1200.0
245.2236,1243.0
245.2948,1213.0
245.366,1245.0
245.4372,1126.0
245.5084,1224.0
245.5796,1163.0
245.6507,1200.0
245.7219,1206.0
245.7931,1219.0
245.8643,1158.0
245.9355,1183.0
246.0066,1136.0
246.0778,1245.0
246.149,1187.0
246.2201,1235.0
246.2913,1149.0
246.3624,1200.0
246.4336,1192.0
246.5047,1231.0
246.5759,1169.0
246.647,1240.0
246.7182,1176.0
246.7893,1286.0
246.8605,1179.0
246.9316,1334.0
247.0027,1162.0
247.0739,1214.0
247.145,1157.0
247.2161,1257.0
247.2872,1209.0
247.3584,1351.0
247.4295,1281.0
247.5006,1362.0
247.5717,1236.0
247.6428,1340.0
247.7139,1263.0
247.785,1264.0
247.8561,1163.0
247.9272,1236.0
247.9983,1176.0
248.0694,1233.0
248.1405,1222.0
248.2116,1267.0
248.2827,1204.0
248.3537,1336.0
248.4248,1276.0
248.4959,1341.0
248.5669,1251.0
248.638,1486.0
248.7091,1444.0
248.7802,1512.0
248.8512,1456.0
248.9223,1633.0
248.9933,1615.0
249.0644,1604.0
249.1354,1496.0
249.2065,1562.0
249.2775,1518.0
249.3486,1511.0
249.4196,1284.0
249.4906,1384.0
249.5617,1263.0
249.6327,1405.0
249.7037,1277.0
249.7747,1468.0
249.8458,1394.0
249.9168,1553.0
249.9878,1508.0
250.0588,1694.0
250.1298,1884.0
250.2009,2297.0
250.2719,2626.0
250.3429,2764.0
250.4138,2597.0
250.4849,2462.0
250.5558,2176.0
250.6268,2099.0
250.6978,1990.0
250.7688,2018.0
250.8398,1849.0
250.9108,1784.0
250.9818,1685.0
251.0527,1661.0
251.1237,1475.0
251.1947,1482.0
251.2657,1442.0
251.3366,1472.0
251.4076,1364.0
251.4785,1423.0
251.5495,1335.0
251.6205,1395.0
251.6914,1358.0
251.7623,1438.0
251.8333,1295.0
251.9042,1323.0
251.9752,1263.0
252.0461,1423.0
252.1171,1315.0
252.188,1329.0
252.2589,1319.0
252.3298,1365.0
252.4008,1245.0
252.4717,1345.0
252.5426,1268.0
252.6135,1347.0
252.6844,1328.0
252.7553,1452.0
252.8262,1364.0
252.8971,1448.0
252.9681,1429.0
253.039,1594.0
253.1098,1448.0
253.1808,1444.0
253.2516,1306.0
253.3225,1358.0
253.3934,1319.0
253.4643,1346.0
253.5352,1230.0
253.606,1319.0
253.6769,1251.0
253.7478,1313.0
253.8187,1291.0
253.8895,1277.0
253.9604,1231.0
254.0312,1309.0
254.1021,1238.0
254.173,1345.0
254.2438,1266.0
254.3147,1379.0
254.3855,1336.0
254.4563,1539.0
254.5272,1602.0
254.598,1833.0
254.6689,1659.0
254.7397,1718.0
254.8105,1539.0
254.8813,1537.0
254.9522,1404.0
255.023,1407.0
255.0938,1323.0
255.1646,1411.0
255.2354,1330.0
255.3062,1428.0
255.3771,1339.0
255.4479,1541.0
255.5187,1521.0
255.5894,1797.0
255.6603,1900.0
255.731,2365.0
255.8018,2840.0
255.8726,3478.0
255.9434,3558.0
256.0142,3314.0
256.085,2718.0
256.1558,2434.0
256.2265,2227.0
256.2973,1955.0
256.3681,1741.0
256.4388,1765.0
256.5096,1553.0
256.5804,1611.0
256.6511,1469.0
256.7219,1508.0
256.7926,1374.0
256.8634,1420.0
256.9341,1335.0
257.0049,1348.0
257.0756,1214.0
257.1463,1349.0
257.2171,1254.0
257.2878,1387.0
257.3585,1210.0
257.4292,1373.0
257.5,1196.0
257.5707,1265.0
257.6414,1175.0
257.7122,1231.0
257.7828,1202.0
257.8535,1246.0
257.9243,1160.0
257.995,1289.0
258.0657,1185.0
258.1364,1221.0
258.2071,1227.0
258.2777,1234.0
258.3484,1178.0
258.4191,1186.0
258.4898,1120.0
258.5605,1237.0
258.6312,1125.0
258.7018,1197.0
258.7725,1145.0
258.8432,1174.0
258.9139,1068.0
258.9845,1108.0
259.0552,1080.0
259.1259,1224.0
259.1965,1169.0
259.2672,1232.0
259.3378,1144.0
259.4085,1194.0
259.4791,1044.0
259.5497,1248.0
259.6204,1052.0
259.691,1178.0
259.7617,1145.0
259.8323,1336.0
259.9029,1308.0
259.9735,1486.0
260.0442,1349.0
260.1147,1388.0
260.1854,1308.0
260.256,1418.0
260.3267,1143.0
260.3972,1264.0
260.4678,1146.0
260.5384,1186.0
260.6091,1125.0
260.6796,1279.0
260.7502,1198.0
260.8208,1207.0
260.8914,1123.0
260.962,1200.0
261.0326,1115.0
261.1032,1219.0
261.1737,1137.0
261.2444,1241.0
261.3149,1218.0
261.3854,1375.0
261.456,1309.0
261.5266,1280.0
261.5971,1122.0
261.6677,1187.0
261.7383,1173.0
261.8088,1376.0
261.8794,1376.0
261.9499,1395.0
262.0205,1231.0
262.091,1254.0
262.1615,1110.0
262.2321,1206.0
262.3026,1083.0
262.3731,1153.0
262.4437,1059.0
262.5142,1165.0
262.5847,1063.0
262.6552,1171.0
262.7257,1046.0
262.7962,1153.0
262.8668,1074.0
262.9373,1105.0
263.0078,1087.0
263.0783,1169.0
263.1488,1062.0
263.2193,1113.0
263.2898,1046.0
263.3603,1133.0
263.4307,984.0
263.5012,1133.0
263.5717,988.0
263.6422,1053.0
263.7127,1034.0
263.7831,1022.0
263.8536,1002.0
263.9241,1052.0
263.9945,1010.0
264.065,1093.0
264.1354,1025.0
264.2059,1099.0
264.2764,956.0
264.3468,1089.0
264.4173,942.0
264.4877,1108.0
264.5581,965.0
264.6286,1092.0
264.699,984.0
264.7694,1041.0
264.8399,984.0
264.9103,1040.0
264.9807,990.0
265.0511,1020.0
265.1216,938.0
265.192,1058.0
265.2625,916.0
265.3328,1065.0
265.4032,940.0
265.4736,1049.0
265.5441,987.0
265.6144,1012.0
265.6848,966.0
265.7552,1066.0
265.8256,974.0
265.896,1063.0
265.9664,942.0
266.0368,1055.0
266.1071,979.0
266.1775,1049.0
266.2479,1011.0
266.3183,1079.0
266.3886,1035.0
266.459,1055.0
266.5294,908.0
266.5998,1111.0
266.6701,1009.0
266.7404,1083.0
266.8108,999.0
266.8812,996.0
266.9515,957.0
267.0219,1050.0
267.0922,929.0
267.1625,1039.0
267.2328,996.0
267.3032,1026.0
267.3735,877.0
267.4438,974.0
267.5142,907.0
267.5845,1054.0
267.6548,995.0
267.7251,984.0
267.7954,915.0
267.8657,1015.0
267.936,945.0
268.0063,1015.0
268.0766,936.0
268.1469,1019.0
268.2172,889.0
268.2875,1016.0
268.3578,927.0
268.4281,1002.0
268.4984,965.0
268.5686,1022.0
268.6389,938.0
268.7092,969.0
268.7794,989.0
268.8498,1024.0
268.92,997.0
268.9902,1173.0
269.0605,1102.0
269.1308,1184.0
269.201,1106.0
269.2713,1132.0
269.3415,970.0
269.4118,1071.0
269.482,1002.0
269.5523,1055.0
269.6225,992.0
269.6927,1069.0
269.7629,993.0
269.8332,1051.0
269.9034,971.0
269.9736,1052.0
270.0439,982.0
270.114,1190.0
270.1843,1107.0
270.2545,1155.0
270.3247,1172.0
270.3949,1245.0
270.4651,1215.0
270.5353,1227.0
270.6055,1089.0
270.6757,1082.0
270.7459,1068.0
270.8161,1085.0
270.8863,1017.0
270.9564,1086.0
271.0266,1041.0
271.0968,1078.0
271.167,1008.0
271.2371,1084.0
271.3073,1129.0
271.3775,1148.0
271.4476,1133.0
271.5178,1238.0
271.588,1198.0
271.6581,1190.0
271.7282,1104.0
271.7984,1182.0
271.8685,1105.0
271.9387,1189.0
272.0088,1167.0
272.0789,1220.0
272.1491,1155.0
272.2192,1198.0
272.2893,1100.0
272.3595,1119.0
272.4296,1060.0
272.4997,1137.0
272.5698,991.0
272.64,1148.0
272.7101,957.0
272.7802,1074.0
272.8503,956.0
272.9204,1091.0
272.9904,1010.0
273.0605,1072.0
273.1306,1025.0
273.2007,1044.0
273.2708,973.0
273.3409,1059.0
273.411,952.0
273.481,1026.0
273.5511,1006.0
273.6212,1098.0
273.6913,1021.0
273.7614,1082.0
273.8314,1035.0
273.9015,1111.0
273.9715,1025.0
274.0416,1066.0
274.1116,1015.0
274.1817,1083.0
274.2517,995.0
274.3217,1146.0
274.3918,1019.0
274.4619,1125.0
274.5319,1023.0
274.602,1151.0
274.6719,1101.0
274.742,1137.0
274.812,1090.0
274.882,1145.0
274.952,1027.0
275.0221,1188.0
275.0921,990.0
275.1621,1113.0
275.2321,1024.0
275.3021,1083.0
275.3721,966.0
275.4421,1061.0
275.5121,1028.0
275.5821,1202.0
275.6521,1059.0
275.722,1121.0
275.792,1082.0
275.862,1074.0
275.932,1007.0
276.002,1113.0
276.0719,1034.0
276.1418,1071.0
276.2119,1011.0
276.2818,1081.0
276.3517,990.0
276.4218,1079.0
276.4917,1077.0
276.5616,1089.0
276.6316,1140.0
276.7015,1217.0
276.7715,1119.0
276.8414,1206.0
276.9113,1140.0
276.9813,1314.0
277.0512,1256.0
277.1211,1343.0
277.191,1237.0
277.261,1250.0
277.3309,1135.0
277.4008,1150.0
277.4707,1081.0
277.5406,1148.0
277.6105,1031.0
277.6804,1091.0
277.7503,977.0
277.8202,1088.0
277.8901,1010.0
277.96,1119.0
278.0299,983.0
278.0998,1064.0
278.1697,968.0
278.2396,1031.0
278.3094,977.0
278.3793,1053.0
278.4492,946.0
278.519,1030.0
278.5889,929.0
278.6588,1068.0
278.7286,980.0
278.7985,1049.0
278.8683,987.0
278.9382,1068.0
279.0081,984.0
279.0779,1012.0
279.1477,974.0
279.2176,1041.0
279.2874,946.0
279.3572,1060.0
279.4271,1002.0
279.4969,1069.0
279.5667,1012.0
279.6365,1081.0
279.7063,1084.0
279.7762,1127.0
279.846,1082.0
279.9158,1166.0
279.9856,1134.0
280.0554,1328.0
280.1252,1391.0
280.195,1441.0
280.2648,1281.0
280.3346,1255.0
280.4044,1136.0
280.4742,1207.0
280.544,1078.0
280.6137,1148.0
280.6835,1093.0
280.7533,1118.0
280.8231,1073.0
280.8928,1113.0
280.9626,1008.0
281.0323,1088.0
281.1021,999.0
281.1719,1132.0
281.2416,1022.0
281.3114,1040.0
281.3811,1004.0
281.4509,1081.0
281.5206,998.0
281.5904,1033.0
281.6601,958.0
281.7299,1080.0
281.7996,962.0
281.8693,1039.0
281.939,1014.0
282.0088,1053.0
282.0784,970.0
282.1482,1043.0
282.2179,997.0
282.2876,1147.0
282.3573,1214.0
282.427,1343.0
282.4967,1273.0
282.5664,1218.0
282.6361,1073.0
282.7058,1043.0
282.7755,1001.0
282.8452,1020.0
282.9149,1015.0
282.9845,1028.0
283.0542,989.0
283.1239,1062.0
283.1936,1036.0
283.2632,1149.0
283.3329,1168.0
283.4026,1210.0
283.4722,1021.0
283.5419,1072.0
283.6115,1022.0
283.6812,1058.0
283.7508,1007.0
283.8205,1058.0
283.8901,962.0
283.9597,1033.0
284.0294,1033.0
284.099,1063.0
284.1686,965.0
284.2383,1045.0
284.3079,912.0
284.3775,994.0
284.4471,975.0
284.5168,1002.0
284.5864,982.0
284.656,1062.0
284.7256,939.0
284.7952,1027.0
284.8648,945.0
284.9344,1029.0
285.004,951.0
285.0736,1043.0
285.1432,951.0
285.2128,1020.0
285.2823,928.0
285.3519,1011.0
285.4215,955.0
