Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.5606,974.0
285.6302,955.0
285.6998,958.0
285.7693,1041.0
285.8389,948.0
285.9084,1003.0
285.978,965.0
286.0475,979.0
286.1171,950.0
286.1866,1048.0
286.2562,969.0
286.3257,1006.0
286.3952,961.0
286.4648,957.0
286.5343,968.0
286.6039,1012.0
286.6733,893.0
286.7429,976.0
286.8124,932.0
286.8819,1054.0
286.9514,920.0
287.0209,1052.0
287.0904,968.0
287.1599,1074.0
287.2294,1037.0
287.299,1060.0
287.3684,936.0
287.4379,1046.0
287.5074,931.0
287.5769,988.0
287.6464,958.0
287.7159,994.0
287.7853,969.0
287.8548,1039.0
287.9243,1026.0
287.9937,1043.0
288.0632,985.0
288.1327,1054.0
288.2021,931.0
288.2716,1035.0
288.341,1011.0
288.4105,1072.0
288.4799,931.0
288.5493,1039.0
288.6188,929.0
288.6882,993.0
288.7577,962.0
288.8271,1027.0
288.8965,941.0
288.9659,1088.0
289.0354,908.0
289.1048,1003.0
289.1742,947.0
289.2436,1010.0
289.313,946.0
289.3824,1042.0
289.4518,975.0
289.5212,1029.0
289.5906,849.0
289.66,983.0
289.7294,975.0
289.7988,981.0
289.8682,970.0
289.9376,1028.0
290.007,963.0
290.0764,1023.0
290.1457,966.0
290.2151,985.0
290.2844,906.0
290.3538,1025.0
290.4232,947.0
290.4925,997.0
290.5619,908.0
290.6312,997.0
290.7006,956.0
290.7699,1021.0
290.8393,946.0
290.9086,1018.0
290.978,990.0
291.0473,1020.0
291.1166,920.0
291.1859,955.0
291.2553,941.0
291.3246,1011.0
291.3939,966.0
291.4632,1012.0
291.5325,965.0
291.6018,1018.0
291.6712,937.0
291.7405,1049.0
291.8098,970.0
291.8791,1024.0
291.9484,969.0
292.0176,1032.0
292.0869,946.0
292.1562,997.0
292.2255,934.0
292.2948,1026.0
292.3641,912.0
292.4334,1061.0
292.5026,960.0
292.5719,1013.0
292.6412,945.0
292.7104,1062.0
292.7797,994.0
292.8489,1044.0
292.9182,914.0
292.9875,1054.0
293.0567,897.0
293.1259,1027.0
293.1952,926.0
293.2644,1051.0
293.3336,927.0
293.4029,1026.0
293.4721,919.0
293.5413,1001.0
293.6106,937.0
293.6798,1011.0
293.749,953.0
293.8182,1055.0
293.8875,958.0
293.9566,1060.0
294.0259,941.0
294.0951,1022.0
294.1642,895.0
294.2334,1005.0
294.3026,924.0
294.3718,1010.0
294.441,975.0
294.5102,1055.0
294.5794,910.0
294.6485,1014.0
294.7177,875.0
294.7869,997.0
294.8561,923.0
294.9253,1059.0
294.9944,915.0
295.0636,977.0
295.1327,924.0
295.2019,1027.0
295.271,875.0
295.3402,973.0
295.4093,946.0
295.4785,1006.0
295.5476,945.0
295.6168,1035.0
295.6859,904.0
295.755,983.0
295.8241,921.0
295.8932,1026.0
295.9623,1025.0
296.0315,1264.0
296.1006,1115.0
296.1697,1242.0
296.2388,1095.0
296.3079,1048.0
296.377,958.0
296.4461,1067.0
296.5152,937.0
296.5843,969.0
296.6534,888.0
296.7225,1063.0
296.7916,961.0
296.8606,1022.0
296.9297,926.0
296.9988,1046.0
297.0679,907.0
297.137,1010.0
297.206,893.0
297.2751,973.0
297.3441,945.0
297.4132,969.0
297.4823,925.0
297.5513,974.0
297.6204,890.0
297.6894,1016.0
297.7584,956.0
297.8275,1056.0
297.8965,907.0
297.9655,1067.0
298.0346,966.0
298.1036,1012.0
298.1726,952.0
298.2417,977.0
298.3106,999.0
298.3797,1009.0
298.4487,958.0
298.5177,1020.0
298.5867,958.0
298.6557,1019.0
298.7247,980.0
298.7937,1037.0
298.8627,956.0
298.9317,1031.0
299.0007,959.0
299.0696,972.0
299.1386,920.0
299.2076,1034.0
299.2766,933.0
299.3456,1021.0
299.4145,984.0
299.4835,1000.0
299.5524,957.0
299.6214,1020.0
299.6903,948.0
299.7593,1056.0
299.8282,992.0
299.8972,1026.0
299.9661,980.0
300.0351,1040.0
300.104,936.0
300.173,1046.0
300.2419,967.0
300.3108,1068.0
300.3797,900.0
300.4487,1076.0
300.5176,953.0
300.5865,991.0
300.6554,944.0
300.7243,1026.0
300.7932,922.0
300.8621,1054.0
300.931,997.0
300.9999,1078.0
301.0688,1011.0
301.1377,1103.0
301.2066,995.0
301.2755,1058.0
301.3444,955.0
301.4132,1013.0
301.4821,919.0
301.551,1047.0
301.6199,969.0
301.6887,1021.0
301.7576,928.0
301.8265,1087.0
301.8953,1013.0
301.9642,1040.0
302.033,1018.0
302.1019,1116.0
302.1707,955.0
302.2396,1072.0
302.3084,986.0
302.3772,1045.0
302.4461,1028.0
302.5149,1031.0
302.5837,982.0
302.6526,1013.0
302.7214,946.0
302.7902,1030.0
302.859,951.0
302.9278,997.0
302.9966,950.0
303.0654,1083.0
303.1342,927.0
303.203,1041.0
303.2718,944.0
303.3406,1061.0
303.4094,991.0
303.4781,1059.0
303.547,1090.0
303.6158,1194.0
303.6845,1088.0
303.7533,1125.0
303.8221,977.0
303.8908,1073.0
303.9596,967.0
304.0284,1038.0
304.0971,968.0
304.1659,1054.0
304.2346,978.0
304.3034,995.0
304.3721,941.0
304.4409,1016.0
304.5096,951.0
304.5784,983.0
304.6471,901.0
304.7158,1064.0
304.7845,964.0
304.8533,1041.0
304.922,901.0
304.9907,992.0
305.0594,912.0
305.1281,1030.0
305.1969,944.0
305.2656,1056.0
305.3343,948.0
305.403,1026.0
305.4717,925.0
305.5403,968.0
305.609,950.0
305.6778,1030.0
305.7464,887.0
305.8151,1028.0
305.8838,892.0
305.9525,1013.0
306.0211,903.0
306.0898,993.0
306.1585,918.0
306.2271,1060.0
306.2958,956.0
306.3645,1051.0
306.4331,934.0
306.5017,987.0
306.5704,942.0
306.6391,1020.0
306.7077,931.0
306.7763,979.0
306.845,901.0
306.9136,981.0
306.9822,942.0
307.0508,1043.0
307.1195,995.0
307.1881,1108.0
307.2567,1032.0
307.3253,1149.0
307.3939,1001.0
307.4625,1125.0
307.5312,944.0
307.5998,1086.0
307.6684,996.0
307.7369,1032.0
307.8055,914.0
307.8741,978.0
307.9427,905.0
308.0113,1024.0
308.0799,886.0
308.1484,997.0
308.217,919.0
308.2856,986.0
308.3542,898.0
308.4227,1021.0
308.4913,938.0
308.5598,985.0
308.6284,913.0
308.6969,1045.0
308.7655,936.0
308.834,1029.0
308.9026,958.0
308.9711,974.0
309.0396,922.0
309.1082,1024.0
309.1767,914.0
309.2452,1027.0
309.3138,911.0
309.3823,989.0
309.4508,918.0
309.5193,1073.0
309.5878,911.0
309.6563,1015.0
309.7249,916.0
309.7933,1039.0
309.8618,976.0
309.9303,1041.0
309.9988,951.0
310.0673,1116.0
310.1358,963.0
310.2043,1020.0
310.2728,998.0
310.3412,1011.0
310.4097,888.0
310.4781,1073.0
310.5466,956.0
310.6151,1057.0
310.6836,1067.0
310.752,1102.0
310.8205,1036.0
310.8889,1120.0
310.9574,1018.0
311.0258,1141.0
311.0943,925.0
311.1627,1058.0
311.2311,950.0
311.2996,995.0
311.368,916.0
311.4364,998.0
311.5049,927.0
311.5733,1011.0
311.6417,925.0
311.7101,1044.0
311.7785,957.0
311.8469,999.0
311.9153,975.0
311.9837,1064.0
312.0521,932.0
312.1205,1018.0
312.1889,917.0
312.2573,1021.0
312.3257,934.0
312.3941,1044.0
312.4624,1011.0
312.5308,1054.0
312.5992,998.0
312.6675,1127.0
312.7359,1012.0
312.8043,1069.0
312.8727,965.0
312.941,1079.0
313.0093,935.0
313.0777,984.0
313.1461,936.0
313.2144,1056.0
313.2827,933.0
313.3511,1029.0
313.4194,928.0
313.4877,1018.0
313.5561,856.0
313.6244,1006.0
313.6927,890.0
313.761,1006.0
313.8294,863.0
313.8977,966.0
313.966,897.0
314.0343,1051.0
314.1026,985.0
314.1709,1051.0
314.2392,977.0
314.3075,1064.0
314.3758,933.0
314.4441,1032.0
314.5124,957.0
314.5806,1046.0
314.6489,932.0
314.7172,1060.0
314.7855,982.0
314.8537,1018.0
314.922,919.0
314.9903,1008.0
315.0585,874.0
315.1268,1013.0
315.195,927.0
315.2633,1005.0
315.3315,962.0
315.3998,995.0
315.468,924.0
315.5362,991.0
315.6045,900.0
315.6727,969.0
315.7409,921.0
315.8092,1014.0
315.8774,909.0
315.9456,1042.0
316.0138,930.0
316.082,1016.0
316.1502,939.0
316.2184,1022.0
316.2867,939.0
316.3549,1025.0
316.423,960.0
316.4912,1021.0
316.5594,935.0
316.6276,1049.0
316.6958,944.0
316.764,1072.0
316.8322,936.0
316.9003,1063.0
316.9685,922.0
317.0367,1042.0
317.1049,956.0
317.173,1042.0
317.2411,1001.0
317.3093,1045.0
317.3774,959.0
317.4456,1060.0
317.5137,991.0
317.5819,1078.0
317.65,1026.0
317.7182,1067.0
317.7863,984.0
317.8545,1069.0
317.9225,957.0
317.9907,1045.0
318.0588,977.0
318.1269,1018.0
318.195,962.0
318.2631,1024.0
318.3312,954.0
318.3994,1024.0
318.4675,933.0
318.5355,1045.0
318.6036,960.0
318.6717,1007.0
318.7398,936.0
318.8079,1010.0
318.876,938.0
318.9441,1026.0
319.0121,969.0
319.0802,1002.0
319.1483,989.0
319.2164,1019.0
319.2844,953.0
319.3525,1084.0
319.4205,997.0
319.4886,1142.0
319.5566,1039.0
319.6247,1032.0
319.6927,1024.0
319.7608,1062.0
319.8288,995.0
319.8968,1029.0
319.9648,966.0
320.0329,1036.0
320.1009,991.0
320.1689,1021.0
320.237,990.0
320.305,1033.0
320.373,970.0
320.441,1041.0
320.509,960.0
320.577,1107.0
320.645,1048.0
320.713,1037.0
320.781,988.0
320.849,1082.0
320.917,965.0
320.985,1068.0
321.0529,992.0
321.1209,1078.0
321.1889,1025.0
321.2568,1054.0
321.3248,996.0
321.3928,1030.0
321.4608,931.0
321.5287,1000.0
321.5966,929.0
321.6646,1080.0
321.7325,961.0
321.8005,1065.0
321.8684,972.0
321.9364,1080.0
322.0043,994.0
322.0722,1082.0
322.1401,1014.0
322.2081,1090.0
322.276,1028.0
322.344,1105.0
322.4119,1099.0
322.4797,1119.0
322.5477,1053.0
322.6156,1084.0
322.6835,1078.0
322.7514,1173.0
322.8193,1033.0
322.8871,1152.0
322.955,1106.0
323.0229,1175.0
323.0908,1124.0
323.1588,1216.0
323.2266,1114.0
323.2945,1227.0
323.3623,1107.0
323.4302,1278.0
323.4981,1160.0
323.5659,1297.0
323.6338,1193.0
323.7016,1279.0
323.7695,1173.0
323.8373,1272.0
323.9052,1218.0
323.973,1300.0
324.0409,1283.0
324.1087,1488.0
324.1765,1514.0
324.2444,1723.0
324.3122,1762.0
324.38,1965.0
324.4479,2156.0
324.5157,2813.0
324.5834,3595.0
324.6512,4649.0
324.7191,5630.0
324.7869,5960.0
324.8547,5064.0
324.9225,3847.0
324.9903,2648.0
325.058,2137.0
325.1259,1708.0
325.1936,1676.0
325.2614,1407.0
325.3292,1478.0
325.397,1346.0
325.4647,1354.0
325.5325,1208.0
325.6002,1241.0
325.668,1185.0
325.7358,1199.0
325.8036,1101.0
325.8713,1232.0
325.939,1096.0
326.0068,1200.0
326.0745,1125.0
326.1422,1190.0
326.21,1144.0
326.2777,1196.0
326.3455,1158.0
326.4132,1290.0
326.4809,1175.0
326.5486,1298.0
326.6164,1180.0
326.6841,1219.0
326.7518,1213.0
326.8195,1333.0
326.8872,1277.0
326.9549,1438.0
327.0226,1373.0
327.0903,1720.0
327.158,1972.0
327.2256,2764.0
327.2933,3583.0
327.361,4218.0
327.4287,4592.0
327.4964,4174.0
327.5641,2750.0
327.6317,2101.0
327.6994,1707.0
327.767,1722.0
327.8347,1591.0
327.9023,1761.0
327.97,1788.0
328.0376,2011.0
328.1053,2137.0
328.1729,2307.0
328.2406,2376.0
328.3082,2186.0
328.3759,1745.0
328.4435,1580.0
328.5111,1347.0
328.5787,1346.0
328.6463,1365.0
328.7139,1426.0
328.7816,1312.0
328.8492,1509.0
328.9168,1459.0
328.9843,1570.0
329.052,1539.0
329.1196,1538.0
329.1872,1370.0
329.2548,1395.0
329.3224,1289.0
329.3899,1393.0
329.4575,1249.0
329.5251,1439.0
329.5927,1339.0
329.6602,1448.0
329.7278,1444.0
329.7953,1624.0
329.8629,1669.0
329.9305,1987.0
329.998,2102.0
330.0656,2628.0
330.1331,3038.0
330.2007,3570.0
330.2682,3745.0
330.3358,3451.0
330.4033,2350.0
330.4708,2005.0
330.5383,1761.0
330.6059,1782.0
330.6734,1727.0
330.7409,1815.0
330.8084,1668.0
330.876,1636.0
330.9435,1369.0
331.011,1337.0
331.0784,1201.0
331.1459,1246.0
331.2134,1180.0
331.2809,1180.0
331.3484,1138.0
331.4159,1224.0
331.4834,1097.0
331.5508,1226.0
331.6183,1134.0
331.6858,1239.0
331.7533,1146.0
331.8207,1218.0
331.8882,1171.0
331.9557,1179.0
332.0231,1145.0
332.0906,1131.0
332.1581,1029.0
332.2255,1093.0
332.2929,1057.0
332.3604,1140.0
332.4278,1053.0
332.4952,1090.0
332.5627,1078.0
332.6301,1160.0
332.6975,1038.0
332.7649,1186.0
332.8323,1123.0
332.8997,1175.0
332.9672,1166.0
333.0346,1179.0
333.102,1145.0
333.1694,1217.0
333.2368,1139.0
333.3042,1243.0
333.3716,1147.0
333.439,1286.0
333.5063,1200.0
333.5737,1387.0
333.6411,1317.0
333.7085,1419.0
333.7758,1337.0
333.8432,1546.0
333.9106,1471.0
333.9779,1684.0
334.0453,1657.0
334.1126,1986.0
334.18,2179.0
334.2473,2575.0
334.3147,3216.0
334.382,3650.0
334.4494,4159.0
334.5167,4591.0
334.584,3829.0
334.6514,2724.0
334.7187,1979.0
334.786,1845.0
334.8533,1541.0
334.9206,1518.0
334.9879,1320.0
335.0553,1327.0
335.1226,1136.0
335.1899,1288.0
335.2572,1133.0
335.3245,1192.0
335.3918,1163.0
335.459,1210.0
335.5263,1060.0
335.5936,1110.0
335.6609,1056.0
335.7282,1137.0
335.7954,1049.0
335.8627,1130.0
335.93,1015.0
335.9973,1064.0
336.0645,936.0
336.1318,1092.0
336.199,1019.0
336.2662,1083.0
336.3335,958.0
336.4008,1086.0
336.468,962.0
336.5352,1137.0
336.6024,981.0
336.6697,1075.0
336.7369,973.0
336.8041,1015.0
336.8714,912.0
336.9386,1024.0
337.0058,975.0
337.073,1034.0
337.1402,933.0
337.2074,1034.0
337.2746,968.0
337.3418,1005.0
337.409,929.0
337.4762,986.0
337.5434,969.0
337.6106,1028.0
337.6777,908.0
337.7449,1000.0
337.8121,921.0
337.8792,966.0
337.9464,942.0
338.0135,1024.0
338.0807,940.0
338.1479,1074.0
338.2151,939.0
338.2822,1009.0
338.3493,924.0
338.4165,990.0
338.4836,899.0
338.5508,1037.0
338.6179,890.0
338.6851,990.0
338.7521,921.0
338.8193,975.0
338.8864,900.0
338.9535,977.0
339.0206,915.0
339.0878,962.0
339.1548,913.0
339.222,1018.0
339.289,866.0
339.3561,953.0
339.4233,929.0
339.4904,986.0
339.5574,925.0
339.6245,967.0
339.6916,892.0
339.7587,990.0
339.8257,865.0
339.8929,998.0
339.9599,909.0
340.0269,978.0
340.094,923.0
340.1611,930.0
340.2281,891.0
340.2952,998.0
340.3622,941.0
340.4293,903.0
340.4963,915.0
340.5633,945.0
340.6304,867.0
340.6974,930.0
340.7645,839.0
340.8315,951.0
340.8985,888.0
340.9655,943.0
341.0325,879.0
341.0995,929.0
341.1665,905.0
341.2335,976.0
341.3005,937.0
341.3675,985.0
341.4345,912.0
341.5015,976.0
341.5685,898.0
341.6355,984.0
341.7025,906.0
341.7694,930.0
341.8364,892.0
341.9034,991.0
341.9704,854.0
342.0373,1011.0
342.1043,871.0
342.1712,950.0
342.2382,881.0
342.3051,955.0
342.3721,893.0
342.4391,935.0
342.506,827.0
342.5729,926.0
342.6398,873.0
342.7068,908.0
342.7737,855.0
342.8406,963.0
342.9076,847.0
342.9745,934.0
343.0414,868.0
343.1083,939.0
343.1752,825.0
343.2421,899.0
343.309,831.0
343.3759,926.0
343.4428,895.0
343.5097,976.0
343.5766,855.0
343.6434,919.0
343.7104,845.0
343.7772,939.0
343.8441,864.0
343.9109,945.0
343.9778,863.0
344.0447,960.0
344.1116,889.0
344.1784,964.0
344.2453,858.0
344.3121,1013.0
344.3789,856.0
344.4458,986.0
344.5127,844.0
344.5795,1019.0
344.6463,888.0
344.7131,956.0
344.78,903.0
344.8468,1008.0
344.9136,899.0
344.9805,1060.0
345.0473,990.0
345.1141,995.0
345.1809,898.0
345.2477,1003.0
345.3145,940.0
345.3813,1047.0
345.4481,931.0
345.5149,995.0
345.5816,899.0
345.6484,980.0
345.7152,933.0
345.782,979.0
345.8488,899.0
345.9155,971.0
345.9823,898.0
346.049,972.0
346.1158,893.0
346.1826,963.0
346.2493,935.0
346.3161,975.0
346.3828,904.0
346.4496,980.0
346.5163,885.0
346.5831,971.0
346.6498,877.0
346.7165,1006.0
346.7832,876.0
346.85,1002.0
346.9167,879.0
346.9834,960.0
347.0501,855.0
347.1168,964.0
347.1835,957.0
347.2502,967.0
347.3169,904.0
347.3836,985.0
347.4503,886.0
347.517,1004.0
347.5837,957.0
347.6504,1014.0
347.717,852.0
347.7837,1033.0
347.8504,904.0
347.9171,948.0
347.9837,897.0
348.0504,1032.0
348.1171,874.0
348.1837,952.0
348.2504,968.0
348.317,1028.0
348.3837,994.0
348.4503,1035.0
348.5169,886.0
348.5836,1004.0
348.6502,870.0
348.7169,959.0
348.7835,915.0
348.8501,963.0
348.9167,934.0
348.9833,959.0
349.0499,891.0
349.1165,971.0
349.1832,867.0
349.2498,999.0
349.3163,905.0
349.3829,947.0
349.4495,863.0
349.5161,947.0
349.5827,869.0
349.6493,1038.0
349.7159,863.0
349.7824,989.0
349.849,901.0
349.9156,984.0
349.9821,937.0
350.0487,921.0
350.1153,930.0
350.1818,950.0
350.2484,904.0
350.3149,958.0
350.3814,886.0
350.448,951.0
350.5146,891.0
350.5811,962.0
350.6476,927.0
350.7141,987.0
350.7807,929.0
350.8472,1011.0
350.9137,875.0
350.9802,1017.0
351.0467,977.0
351.1132,1018.0
351.1797,955.0
351.2462,999.0
351.3127,932.0
351.3792,1000.0
351.4457,875.0
351.5122,1019.0
351.5787,945.0
351.6451,1040.0
351.7116,918.0
351.7781,1003.0
351.8446,931.0
351.911,1016.0
351.9775,938.0
352.044,1035.0
352.1104,983.0
352.1769,1035.0
352.2433,936.0
352.3098,1015.0
352.3762,987.0
352.4427,1027.0
352.5091,933.0
352.5755,1034.0
352.642,953.0
352.7084,993.0
352.7748,949.0
352.8412,1016.0
352.9077,907.0
352.9741,1052.0
353.0405,934.0
353.1068,1064.0
353.1732,922.0
353.2396,1037.0
353.306,920.0
353.3724,985.0
353.4388,946.0
353.5052,1003.0
353.5716,876.0
353.638,978.0
353.7043,888.0
353.7707,991.0
353.8371,879.0
353.9034,968.0
353.9698,893.0
354.0362,958.0
354.1025,937.0
354.1689,991.0
354.2352,884.0
354.3016,966.0
354.3679,905.0
354.4342,1002.0
354.5005,913.0
354.5669,964.0
354.6332,889.0
354.6996,996.0
354.7659,883.0
354.8322,924.0
354.8985,900.0
354.9648,932.0
355.0311,874.0
355.0974,987.0
355.1637,876.0
355.23,956.0
355.2963,854.0
355.3625,907.0
355.4289,845.0
355.4952,958.0
355.5614,878.0
355.6277,957.0
355.694,849.0
355.7603,916.0
355.8265,881.0
355.8928,925.0
355.959,820.0
356.0253,898.0
356.0916,820.0
356.1578,946.0
356.224,792.0
356.2903,902.0
356.3565,851.0
356.4228,920.0
356.489,793.0
356.5552,960.0
356.6214,815.0
356.6876,917.0
356.7539,858.0
356.8201,980.0
356.8863,838.0
356.9525,967.0
357.0187,814.0
357.0849,939.0
357.1511,796.0
357.2173,937.0
357.2835,851.0
357.3497,923.0
357.4158,887.0
357.482,952.0
357.5482,818.0
357.6144,921.0
357.6805,829.0
357.7467,909.0
357.8128,798.0
357.879,899.0
357.9452,820.0
358.0114,960.0
358.0775,872.0
358.1436,967.0
358.2097,805.0
358.2759,908.0
358.342,828.0
358.4082,942.0
358.4743,837.0
358.5404,902.0
358.6065,828.0
358.6726,896.0
358.7387,835.0
358.8049,888.0
358.871,841.0
358.9371,908.0
359.0032,770.0
359.0693,917.0
359.1353,834.0
359.2014,920.0
359.2676,896.0
359.3336,933.0
359.3997,818.0
359.4658,909.0
359.5318,912.0
359.5979,988.0
359.664,870.0
359.7301,995.0
359.7961,940.0
359.8622,1064.0
359.9282,934.0
359.9943,1069.0
360.0603,941.0
360.1264,1026.0
360.1924,938.0
360.2585,995.0
360.3244,926.0
360.3905,932.0
360.4565,845.0
360.5225,939.0
360.5885,885.0
360.6546,973.0
360.7206,846.0
360.7866,944.0
360.8526,853.0
360.9185,918.0
360.9846,850.0
361.0506,945.0
361.1165,836.0
361.1825,936.0
361.2485,871.0
361.3145,993.0
361.3805,930.0
361.4465,942.0
361.5124,830.0
361.5784,963.0
361.6443,888.0
361.7103,949.0
361.7762,887.0
361.8422,1021.0
361.9082,917.0
361.9741,934.0
362.04,894.0
362.106,959.0
362.1719,902.0
362.2379,930.0
362.3038,879.0
362.3697,943.0
362.4356,853.0
362.5015,987.0
362.5675,913.0
362.6334,973.0
362.6993,909.0
362.7652,974.0
362.8311,853.0
362.8969,958.0
362.9629,840.0
363.0287,990.0
363.0947,869.0
363.1605,1012.0
363.2264,875.0
363.2923,946.0
363.3582,835.0
363.424,906.0
363.4899,840.0
363.5557,989.0
363.6216,883.0
363.6874,1027.0
363.7533,899.0
363.8191,1002.0
363.885,940.0
363.9508,1011.0
364.0167,921.0
364.0825,987.0
364.1483,881.0
364.2142,972.0
364.28,823.0
364.3458,976.0
364.4116,845.0
364.4774,920.0
364.5432,860.0
364.609,899.0
364.6748,834.0
364.7406,960.0
364.8065,860.0
364.8722,946.0
364.938,881.0
365.0038,941.0
365.0696,862.0
365.1354,936.0
365.2011,805.0
365.2669,974.0
365.3326,864.0
365.3984,915.0
365.4642,864.0
365.5299,952.0
365.5957,845.0
365.6614,970.0
365.7272,895.0
365.7929,954.0
365.8587,886.0
365.9244,964.0
365.9902,859.0
366.0559,953.0
366.1216,869.0
366.1873,943.0
366.253,848.0
366.3188,931.0
366.3845,846.0
366.4502,962.0
366.5159,831.0
366.5816,938.0
366.6473,875.0
366.713,875.0
366.7787,839.0
366.8444,921.0
366.91,821.0
366.9757,911.0
367.0414,833.0
367.1071,913.0
367.1727,840.0
367.2384,896.0
367.3041,855.0
367.3697,912.0
367.4354,826.0
367.501,932.0
367.5667,806.0
367.6323,895.0
367.698,846.0
367.7636,913.0
367.8292,798.0
367.8948,937.0
367.9605,847.0
368.0261,891.0
368.0918,862.0
368.1573,1011.0
368.223,926.0
368.2885,1109.0
368.3542,997.0
368.4198,1047.0
368.4854,891.0
368.551,919.0
368.6165,800.0
368.6821,950.0
368.7477,853.0
368.8133,923.0
368.8789,821.0
368.9445,920.0
369.01,797.0
369.0756,910.0
369.1411,857.0
369.2067,868.0
369.2723,790.0
369.3379,896.0
369.4034,777.0
369.4689,862.0
369.5345,796.0
369.6,863.0
369.6656,770.0
369.7311,892.0
369.7966,813.0
369.8622,886.0
369.9277,805.0
369.9932,921.0
370.0587,808.0
370.1242,866.0
370.1897,797.0
370.2552,872.0
370.3207,772.0
370.3862,874.0
370.4517,789.0
370.5172,884.0
370.5827,830.0
370.6482,870.0
370.7136,791.0
370.7791,874.0
370.8446,838.0
370.9101,891.0
370.9756,751.0
371.041,865.0
371.1064,795.0
371.1719,835.0
371.2373,765.0
371.3028,911.0
371.3683,798.0
371.4337,883.0
371.4991,765.0
371.5646,900.0
371.63,835.0
371.6954,875.0
371.7608,813.0
371.8263,900.0
371.8917,842.0
371.9571,895.0
372.0225,763.0
372.0879,876.0
372.1533,796.0
372.2187,867.0
372.2841,807.0
372.3495,903.0
372.4149,846.0
372.4803,880.0
372.5457,835.0
372.611,927.0
372.6764,779.0
372.7418,883.0
372.8071,802.0
372.8725,901.0
372.9379,809.0
373.0032,901.0
373.0686,803.0
373.1339,881.0
373.1992,782.0
373.2646,928.0
373.3299,850.0
373.3953,953.0
373.4606,904.0
373.5259,917.0
373.5912,848.0
373.6566,879.0
373.7219,844.0
373.7872,916.0
373.8525,866.0
373.9178,924.0
373.9831,851.0
374.0484,918.0
374.1137,816.0
374.179,907.0
374.2443,810.0
374.3096,909.0
374.3749,797.0
374.4401,928.0
374.5054,825.0
374.5706,839.0
374.636,832.0
374.7012,900.0
374.7665,868.0
374.8318,912.0
374.897,863.0
374.9622,960.0
375.0275,802.0
375.0927,924.0
375.158,862.0
375.2232,867.0
375.2885,806.0
375.3537,883.0
375.4189,792.0
375.4841,887.0
375.5493,771.0
375.6145,875.0
375.6797,831.0
375.745,922.0
375.8101,785.0
375.8754,885.0
375.9406,823.0
376.0057,905.0
376.071,819.0
376.1361,922.0
376.2013,820.0
376.2665,903.0
376.3317,792.0
376.3969,855.0
376.462,805.0
376.5272,908.0
376.5923,793.0
376.6575,918.0
376.7226,789.0
376.7878,882.0
376.8529,784.0
376.9181,898.0
376.9832,795.0
377.0483,848.0
377.1135,767.0
377.1786,878.0
377.2437,797.0
377.3089,821.0
377.374,790.0
377.4391,839.0
377.5042,817.0
377.5693,802.0
377.6344,762.0
377.6995,875.0
377.7646,813.0
377.8297,868.0
377.8948,805.0
377.9599,827.0
378.025,769.0
378.09,820.0
378.1551,794.0
378.2202,872.0
378.2852,753.0
378.3503,836.0
378.4154,786.0
378.4804,867.0
378.5455,814.0
378.6105,846.0
378.6755,782.0
378.7406,849.0
378.8057,783.0
378.8707,869.0
378.9357,819.0
379.0008,875.0
379.0658,790.0
379.1308,869.0
379.1958,808.0
379.2609,861.0
379.3259,765.0
379.3908,869.0
379.4558,818.0
379.5208,858.0
379.5858,786.0
379.6509,842.0
379.7159,766.0
379.7808,809.0
379.8458,781.0
379.9108,885.0
379.9758,781.0
380.0407,887.0
380.1057,766.0
380.1707,880.0
380.2356,774.0
380.3006,908.0
380.3655,845.0
380.4305,875.0
380.4955,788.0
380.5604,877.0
380.6253,768.0
380.6902,876.0
380.7552,787.0
380.8201,894.0
380.885,756.0
380.95,820.0
381.0149,820.0
381.0798,915.0
381.1447,799.0
381.2096,932.0
381.2745,788.0
381.3394,848.0
381.4043,863.0
381.4692,893.0
381.5341,848.0
381.5989,882.0
381.6638,802.0
381.7287,869.0
381.7936,766.0
381.8585,914.0
381.9233,819.0
381.9882,891.0
382.053,868.0
382.1179,883.0
382.1828,805.0
382.2476,917.0
382.3124,815.0
382.3773,864.0
382.4421,841.0
382.507,908.0
382.5718,792.0
382.6366,883.0
382.7014,792.0
382.7663,908.0
382.8311,776.0
382.8959,890.0
382.9607,819.0
383.0255,846.0
383.0903,796.0
383.1551,902.0
383.2199,827.0
383.2847,859.0
383.3495,809.0
383.4143,858.0
383.479,785.0
383.5438,859.0
383.6086,801.0
383.6734,886.0
383.7381,787.0
383.8029,882.0
383.8676,799.0
383.9324,860.0
383.9972,783.0
384.0619,881.0
384.1266,759.0
384.1914,839.0
384.2562,812.0
384.3209,817.0
384.3856,764.0
384.4503,885.0
384.515,765.0
384.5797,898.0
384.6445,782.0
384.7092,836.0
384.7739,784.0
384.8386,870.0
384.9033,809.0
384.968,845.0
385.0327,776.0
385.0974,860.0
385.162,771.0
385.2267,860.0
385.2914,774.0
385.3561,868.0
385.4208,794.0
385.4854,849.0
385.5501,796.0
385.6147,899.0
385.6794,786.0
385.7441,849.0
385.8087,788.0
385.8734,886.0
385.938,735.0
386.0027,909.0
