Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.2969,885.0
197.3697,1009.0
197.4427,890.0
197.5156,986.0
197.5885,948.0
197.6614,974.0
197.7343,1032.0
197.8072,1325.0
197.88,1511.0
197.9529,1938.0
198.0258,1869.0
198.0987,1426.0
198.1716,1128.0
198.2445,1095.0
198.3173,977.0
198.3902,1062.0
198.4631,959.0
198.5359,1106.0
198.6088,953.0
198.6817,1120.0
198.7545,1121.0
198.8274,1257.0
198.9003,1427.0
198.9731,1770.0
199.046,1524.0
199.1188,1252.0
199.1917,1110.0
199.2645,1183.0
199.3373,1033.0
199.4102,1118.0
199.483,1026.0
199.5559,1097.0
199.6287,1087.0
199.7015,1258.0
199.7744,1317.0
199.8472,1621.0
199.92,2104.0
199.9928,2881.0
200.0656,2831.0
200.1385,1980.0
200.2113,1444.0
200.2841,1360.0
200.3569,1076.0
200.4297,1127.0
200.5025,1012.0
200.5753,1156.0
200.6481,1018.0
200.7209,1112.0
200.7937,1035.0
200.8665,1096.0
200.9393,1050.0
201.0121,1159.0
201.0848,1070.0
201.1576,1263.0
201.2304,1178.0
201.3032,1375.0
201.3759,1451.0
201.4487,1573.0
201.5215,1537.0
201.5943,1663.0
201.667,1673.0
201.7398,1655.0
201.8125,1590.0
201.8853,1668.0
201.958,1639.0
202.0308,1924.0
202.1035,2015.0
202.1763,2395.0
202.249,2782.0
202.3218,3435.0
202.3945,4284.0
202.4673,5541.0
202.54,6569.0
202.6127,7043.0
202.6855,6349.0
202.7582,5234.0
202.8309,3934.0
202.9036,3322.0
202.9764,2727.0
203.0491,2496.0
203.1218,2381.0
203.1945,2435.0
203.2672,2391.0
203.3399,2269.0
203.4126,2378.0
203.4853,2750.0
203.558,3267.0
203.6307,4277.0
203.7034,4448.0
203.7761,4275.0
203.8488,3037.0
203.9215,2355.0
203.9942,1960.0
204.0669,1964.0
204.1395,1941.0
204.2122,2264.0
204.2849,2531.0
204.3576,3400.0
204.4302,4082.0
204.5029,3608.0
204.5756,2386.0
204.6482,1969.0
204.7209,1660.0
204.7935,1699.0
204.8662,1644.0
204.9389,1699.0
205.0115,1546.0
205.0842,1638.0
205.1568,1713.0
205.2294,1852.0
205.3021,1969.0
205.3747,2383.0
205.4474,2999.0
205.52,4024.0
205.5926,3940.0
205.6653,3150.0
205.7379,2489.0
205.8105,2639.0
205.8831,2864.0
205.9557,3350.0
206.0284,4205.0
206.101,5588.0
206.1736,7285.0
206.2462,8512.0
206.3188,8035.0
206.3914,6606.0
206.464,5834.0
206.5366,5556.0
206.6092,4650.0
206.6818,4017.0
206.7544,3477.0
206.827,3081.0
206.8996,2652.0
206.9721,2665.0
207.0447,2656.0
207.1173,2510.0
207.1899,2144.0
207.2625,2074.0
207.335,1886.0
207.4076,1860.0
207.4802,1653.0
207.5527,1756.0
207.6253,1649.0
207.6978,1811.0
207.7704,1852.0
207.843,1990.0
207.9155,2180.0
207.9881,2412.0
208.0606,2093.0
208.1331,2076.0
208.2057,1767.0
208.2782,1856.0
208.3508,1798.0
208.4233,2028.0
208.4958,2102.0
208.5684,2535.0
208.6409,2798.0
208.7134,3093.0
208.7859,3378.0
208.8584,3113.0
208.931,2731.0
209.0035,2443.0
209.076,2132.0
209.1485,2105.0
209.221,2018.0
209.2935,2025.0
209.366,2011.0
209.4385,2176.0
209.511,2252.0
209.5835,2467.0
209.656,2692.0
209.7285,3139.0
209.801,3468.0
209.8735,4130.0
209.9459,4837.0
210.0184,5948.0
210.0909,6577.0
210.1634,6330.0
210.2358,5705.0
210.3083,5280.0
210.3808,4726.0
210.4532,4996.0
210.5257,5141.0
210.5982,4322.0
210.6706,3318.0
210.7431,2761.0
210.8155,2534.0
210.888,2542.0
210.9604,2461.0
211.0329,2857.0
211.1053,3158.0
211.1777,4203.0
211.2502,5239.0
211.3226,4700.0
211.3951,3252.0
211.4675,2721.0
211.5399,2369.0
211.6123,2499.0
211.6847,2396.0
211.7572,2756.0
211.8296,2886.0
211.902,2958.0
211.9744,2583.0
212.0468,2582.0
212.1192,2746.0
212.1917,3099.0
212.264,4313.0
212.3364,5511.0
212.4088,5039.0
212.4812,4207.0
212.5536,4271.0
212.626,5104.0
212.6984,4775.0
212.7708,3445.0
212.8432,2585.0
212.9155,2361.0
212.9879,2248.0
213.0603,2401.0
213.1326,2498.0
213.205,2696.0
213.2774,2966.0
213.3498,3570.0
213.4221,4490.0
213.4945,5869.0
213.5668,7328.0
213.6392,8611.0
213.7115,7835.0
213.7839,6603.0
213.8562,5684.0
213.9286,5354.0
214.0009,5223.0
214.0732,4225.0
214.1456,3319.0
214.2179,2932.0
214.2903,2611.0
214.3626,2429.0
214.4349,2238.0
214.5072,2233.0
214.5796,2162.0
214.6519,2295.0
214.7242,2496.0
214.7965,2867.0
214.8688,3580.0
214.9411,4431.0
215.0134,3753.0
215.0857,2768.0
215.158,2217.0
215.2303,2218.0
215.3026,2037.0
215.3749,1988.0
215.4472,1880.0
215.5195,1818.0
215.5918,1619.0
215.6641,1618.0
215.7363,1598.0
215.8086,1668.0
215.8809,1477.0
215.9532,1665.0
216.0254,1625.0
216.0977,1617.0
216.17,1716.0
216.2422,1902.0
216.3145,1794.0
216.3867,1862.0
216.459,1920.0
216.5313,2136.0
216.6035,1949.0
216.6758,1807.0
216.748,1585.0
216.8202,1596.0
216.8925,1554.0
216.9647,1590.0
217.037,1605.0
217.1092,1636.0
217.1814,1556.0
217.2536,1645.0
217.3259,1687.0
217.3981,1928.0
217.4703,2104.0
217.5425,2452.0
217.6147,2686.0
217.687,2919.0
217.7592,3114.0
217.8314,3780.0
217.9035,5172.0
217.9758,6697.0
218.048,5797.0
218.1201,4133.0
218.1924,3040.0
218.2645,2892.0
218.3367,2302.0
218.4089,2142.0
218.4811,2022.0
218.5533,2144.0
218.6255,2134.0
218.6976,2393.0
218.7698,2701.0
218.842,3307.0
218.9142,4388.0
218.9863,6195.0
219.0585,6438.0
219.1306,6312.0
219.2028,7213.0
219.2749,8600.0
219.3471,6973.0
219.4193,4865.0
219.4914,3456.0
219.5636,3244.0
219.6357,3150.0
219.7078,3202.0
219.78,3278.0
219.8521,3438.0
219.9242,4012.0
219.9964,4441.0
220.0685,4261.0
220.1406,3673.0
220.2128,3135.0
220.2849,2776.0
220.357,2746.0
220.4291,2806.0
220.5012,2534.0
220.5733,2449.0
220.6454,2350.0
220.7175,2411.0
220.7896,2601.0
220.8617,3005.0
220.9338,3662.0
221.0059,4899.0
221.078,6035.0
221.1501,4998.0
221.2222,3720.0
221.2943,3229.0
221.3663,3105.0
221.4384,3395.0
221.5105,3621.0
221.5826,4164.0
221.6546,4516.0
221.7267,5218.0
221.7988,6625.0
221.8708,7382.0
221.9429,5388.0
222.015,3906.0
222.087,3029.0
222.1591,2644.0
222.2311,2523.0
222.3032,2386.0
222.3752,2343.0
222.4473,2552.0
222.5193,2670.0
222.5913,3269.0
222.6634,3625.0
222.7354,4391.0
222.8074,5524.0
222.8795,6961.0
222.9515,7088.0
223.0235,6320.0
223.0955,5623.0
223.1675,4738.0
223.2395,3796.0
223.3116,3260.0
223.3836,2702.0
223.4556,2581.0
223.5276,2449.0
223.5996,2416.0
223.6716,2404.0
223.7436,2399.0
223.8156,2330.0
223.8876,2500.0
223.9595,2656.0
224.0315,3112.0
224.1035,3675.0
224.1755,5109.0
224.2475,7110.0
224.3195,8434.0
224.3914,6778.0
224.4634,5163.0
224.5354,5008.0
224.6073,5883.0
224.6793,7561.0
224.7512,9045.0
224.8232,7175.0
224.8952,4884.0
224.9671,3623.0
225.0391,2830.0
225.111,2526.0
225.1829,2381.0
225.2549,2046.0
225.3268,2021.0
225.3988,1893.0
225.4707,1891.0
225.5426,1844.0
225.6146,1889.0
225.6865,1788.0
225.7584,1778.0
225.8303,1629.0
225.9022,1730.0
225.9742,1656.0
226.0461,1658.0
226.118,1605.0
226.1899,1738.0
226.2618,1745.0
226.3337,2018.0
226.4056,2015.0
226.4775,2250.0
226.5494,1953.0
226.6213,1958.0
226.6932,1753.0
226.7651,1677.0
226.8369,1591.0
226.9088,1564.0
226.9807,1495.0
227.0526,1590.0
227.1245,1446.0
227.1963,1631.0
227.2682,1580.0
227.3401,1657.0
227.4119,1663.0
227.4838,1857.0
227.5556,2309.0
227.6275,3288.0
227.6993,3292.0
227.7712,2401.0
227.8431,1840.0
227.9149,1632.0
227.9867,1458.0
228.0586,1440.0
228.1304,1328.0
228.2023,1458.0
228.2741,1396.0
228.3459,1407.0
228.4177,1278.0
228.4896,1414.0
228.5614,1329.0
228.6332,1442.0
228.705,1409.0
228.7768,1495.0
228.8486,1489.0
228.9205,1536.0
228.9923,1411.0
229.0641,1554.0
229.1359,1619.0
229.2077,1724.0
229.2794,1874.0
229.3513,2395.0
229.423,3075.0
229.4948,3631.0
229.5666,2664.0
229.6384,1991.0
229.7102,1691.0
229.782,1571.0
229.8537,1427.0
229.9255,1388.0
229.9973,1379.0
230.069,1321.0
230.1408,1237.0
230.2126,1339.0
230.2843,1292.0
230.3561,1501.0
230.4278,1292.0
230.4996,1294.0
230.5713,1119.0
230.6431,1268.0
230.7148,1160.0
230.7866,1248.0
230.8583,1127.0
230.93,1183.0
231.0018,1156.0
231.0735,1202.0
231.1452,1144.0
231.2169,1267.0
231.2887,1167.0
231.3604,1244.0
231.4321,1155.0
231.5038,1184.0
231.5755,1147.0
231.6472,1209.0
231.7189,1154.0
231.7906,1175.0
231.8624,1126.0
231.9341,1239.0
232.0057,1152.0
232.0774,1205.0
232.1491,1089.0
232.2208,1163.0
232.2925,1041.0
232.3642,1120.0
232.4359,1080.0
232.5075,1228.0
232.5792,1131.0
232.6509,1194.0
232.7225,1116.0
232.7942,1176.0
232.8659,1014.0
232.9375,1131.0
233.0092,1095.0
233.0809,1184.0
233.1525,1072.0
233.2242,1201.0
233.2958,1109.0
233.3675,1187.0
233.4391,1148.0
233.5107,1170.0
233.5824,1080.0
233.654,1228.0
233.7256,1153.0
233.7973,1184.0
233.8689,1135.0
233.9405,1182.0
234.0121,1148.0
234.0838,1182.0
234.1554,1136.0
234.227,1157.0
234.2986,1147.0
234.3702,1224.0
234.4418,1119.0
234.5134,1232.0
234.585,1172.0
234.6566,1189.0
234.7282,1104.0
234.7998,1201.0
234.8714,1114.0
234.943,1256.0
235.0146,1138.0
235.0862,1188.0
235.1577,1112.0
235.2293,1151.0
235.3009,1124.0
235.3725,1215.0
235.444,1160.0
235.5156,1276.0
235.5872,1243.0
235.6587,1378.0
235.7303,1325.0
235.8018,1322.0
235.8734,1174.0
235.9449,1315.0
236.0165,1197.0
236.088,1296.0
236.1596,1195.0
236.2311,1193.0
236.3026,1179.0
236.3742,1282.0
236.4457,1208.0
236.5172,1407.0
236.5887,1344.0
236.6603,1389.0
236.7318,1503.0
236.8033,1846.0
236.8748,2327.0
236.9464,3564.0
237.0179,4608.0
237.0894,3939.0
237.1609,2495.0
237.2324,1769.0
237.3039,1454.0
237.3754,1410.0
237.4469,1267.0
237.5184,1457.0
237.5898,1328.0
237.6613,1353.0
237.7328,1383.0
237.8043,1419.0
237.8758,1388.0
237.9472,1358.0
238.0187,1242.0
238.0902,1323.0
238.1617,1321.0
238.2331,1482.0
238.3046,1379.0
238.376,1289.0
238.4475,1197.0
238.519,1216.0
238.5904,1165.0
238.6618,1283.0
238.7333,1156.0
238.8047,1278.0
238.8762,1182.0
238.9476,1322.0
239.0191,1173.0
239.0905,1272.0
239.1619,1189.0
239.2334,1341.0
239.3048,1305.0
239.3762,1420.0
239.4476,1322.0
239.519,1358.0
239.5904,1422.0
239.6619,1464.0
239.7333,1296.0
239.8047,1363.0
239.8761,1395.0
239.9475,1691.0
240.0189,1848.0
240.0903,1916.0
240.1617,1527.0
240.233,1585.0
240.3044,1495.0
240.3758,1744.0
240.4472,1706.0
240.5186,1689.0
240.59,1620.0
240.6613,1633.0
240.7327,1548.0
240.8041,1447.0
240.8754,1402.0
240.9468,1394.0
241.0181,1356.0
241.0895,1408.0
241.1609,1357.0
241.2322,1325.0
241.3036,1325.0
241.3749,1374.0
241.4462,1280.0
241.5176,1324.0
241.5889,1248.0
241.6602,1372.0
241.7316,1243.0
241.8029,1346.0
241.8743,1228.0
241.9456,1348.0
242.0169,1228.0
242.0882,1309.0
242.1595,1283.0
242.2309,1412.0
242.3022,1322.0
242.3735,1396.0
242.4448,1348.0
242.5161,1409.0
242.5874,1372.0
242.6587,1429.0
242.73,1388.0
242.8013,1466.0
242.8726,1354.0
242.9438,1488.0
243.0151,1386.0
243.0864,1398.0
243.1577,1317.0
243.229,1359.0
243.3002,1284.0
243.3715,1361.0
243.4428,1295.0
243.5141,1316.0
243.5853,1309.0
243.6566,1374.0
243.7278,1184.0
243.7991,1323.0
243.8703,1268.0
243.9416,1352.0
244.0128,1263.0
244.0841,1316.0
244.1553,1403.0
244.2266,1486.0
244.2978,1342.0
244.369,1425.0
244.4402,1384.0
244.5115,1399.0
244.5827,1315.0
244.6539,1331.0
244.7251,1254.0
244.7964,1326.0
244.8676,1221.0
244.9388,1255.0
245.01,1167.0
245.0812,1315.0
245.1524,1271.0
245.2236,1270.0
245.2948,1283.0
245.366,1265.0
245.4372,1149.0
245.5084,1307.0
245.5796,1211.0
245.6507,1223.0
245.7219,1184.0
245.7931,1234.0
245.8643,1169.0
245.9355,1265.0
246.0066,1161.0
246.0778,1266.0
246.149,1197.0
246.2201,1276.0
246.2913,1190.0
246.3624,1258.0
246.4336,1205.0
246.5047,1342.0
246.5759,1214.0
246.647,1269.0
246.7182,1211.0
246.7893,1342.0
246.8605,1211.0
246.9316,1305.0
247.0027,1200.0
247.0739,1335.0
247.145,1197.0
247.2161,1293.0
247.2872,1240.0
247.3584,1426.0
247.4295,1369.0
247.5006,1382.0
247.5717,1328.0
247.6428,1372.0
247.7139,1259.0
247.785,1282.0
247.8561,1211.0
247.9272,1328.0
247.9983,1182.0
248.0694,1299.0
248.1405,1199.0
248.2116,1295.0
248.2827,1286.0
248.3537,1383.0
248.4248,1277.0
248.4959,1381.0
248.5669,1405.0
248.638,1559.0
248.7091,1427.0
248.7802,1658.0
248.8512,1516.0
248.9223,1724.0
248.9933,1639.0
249.0644,1641.0
249.1354,1497.0
249.2065,1654.0
249.2775,1578.0
249.3486,1549.0
249.4196,1420.0
249.4906,1404.0
249.5617,1359.0
249.6327,1391.0
249.7037,1352.0
249.7747,1502.0
249.8458,1346.0
249.9168,1567.0
249.9878,1541.0
250.0588,1768.0
250.1298,1893.0
250.2009,2305.0
250.2719,2649.0
250.3429,2792.0
250.4138,2556.0
250.4849,2492.0
250.5558,2154.0
250.6268,2142.0
250.6978,2010.0
250.7688,2134.0
250.8398,1868.0
250.9108,1955.0
250.9818,1721.0
251.0527,1725.0
251.1237,1593.0
251.1947,1596.0
251.2657,1487.0
251.3366,1530.0
251.4076,1434.0
251.4785,1500.0
251.5495,1328.0
251.6205,1477.0
251.6914,1349.0
251.7623,1451.0
251.8333,1390.0
251.9042,1490.0
251.9752,1402.0
252.0461,1398.0
252.1171,1313.0
252.188,1357.0
252.2589,1285.0
252.3298,1423.0
252.4008,1337.0
252.4717,1398.0
252.5426,1396.0
252.6135,1434.0
252.6844,1381.0
252.7553,1454.0
252.8262,1441.0
252.8971,1536.0
252.9681,1525.0
253.039,1664.0
253.1098,1489.0
253.1808,1528.0
253.2516,1390.0
253.3225,1372.0
253.3934,1376.0
253.4643,1392.0
253.5352,1310.0
253.606,1435.0
253.6769,1320.0
253.7478,1400.0
253.8187,1356.0
253.8895,1357.0
253.9604,1251.0
254.0312,1328.0
254.1021,1260.0
254.173,1404.0
254.2438,1268.0
254.3147,1461.0
254.3855,1404.0
254.4563,1598.0
254.5272,1716.0
254.598,1962.0
254.6689,1818.0
254.7397,1758.0
254.8105,1557.0
254.8813,1590.0
254.9522,1431.0
255.023,1497.0
255.0938,1337.0
255.1646,1472.0
255.2354,1343.0
255.3062,1557.0
255.3771,1428.0
255.4479,1586.0
255.5187,1600.0
255.5894,1731.0
255.6603,1994.0
255.731,2420.0
255.8018,2995.0
255.8726,3542.0
255.9434,3447.0
256.0142,3313.0
256.085,2802.0
256.1558,2513.0
256.2265,2151.0
256.2973,2017.0
256.3681,1844.0
256.4388,1827.0
256.5096,1566.0
256.5804,1587.0
256.6511,1432.0
256.7219,1468.0
256.7926,1409.0
256.8634,1463.0
256.9341,1331.0
257.0049,1422.0
257.0756,1362.0
257.1463,1392.0
257.2171,1267.0
257.2878,1371.0
257.3585,1263.0
257.4292,1311.0
257.5,1280.0
257.5707,1301.0
257.6414,1299.0
257.7122,1289.0
257.7828,1181.0
257.8535,1284.0
257.9243,1190.0
257.995,1251.0
258.0657,1208.0
258.1364,1264.0
258.2071,1192.0
258.2777,1249.0
258.3484,1177.0
258.4191,1184.0
258.4898,1188.0
258.5605,1228.0
258.6312,1162.0
258.7018,1300.0
258.7725,1182.0
258.8432,1198.0
258.9139,1084.0
258.9845,1171.0
259.0552,1160.0
259.1259,1293.0
259.1965,1231.0
259.2672,1258.0
259.3378,1187.0
259.4085,1224.0
259.4791,1124.0
259.5497,1173.0
259.6204,1087.0
259.691,1241.0
259.7617,1200.0
259.8323,1406.0
259.9029,1342.0
259.9735,1491.0
260.0442,1434.0
260.1147,1398.0
260.1854,1341.0
260.256,1415.0
260.3267,1281.0
260.3972,1347.0
260.4678,1243.0
260.5384,1250.0
260.6091,1153.0
260.6796,1278.0
260.7502,1223.0
260.8208,1253.0
260.8914,1153.0
260.962,1240.0
261.0326,1157.0
261.1032,1205.0
261.1737,1136.0
261.2444,1266.0
261.3149,1242.0
261.3854,1346.0
261.456,1228.0
261.5266,1296.0
261.5971,1167.0
261.6677,1263.0
261.7383,1221.0
261.8088,1398.0
261.8794,1392.0
261.9499,1397.0
262.0205,1203.0
262.091,1272.0
262.1615,1141.0
262.2321,1242.0
262.3026,1106.0
262.3731,1183.0
262.4437,1060.0
262.5142,1180.0
262.5847,1111.0
262.6552,1191.0
262.7257,1067.0
262.7962,1152.0
262.8668,1084.0
262.9373,1153.0
263.0078,1129.0
263.0783,1185.0
263.1488,1122.0
263.2193,1172.0
263.2898,1034.0
263.3603,1118.0
263.4307,1036.0
263.5012,1135.0
263.5717,1062.0
263.6422,1079.0
263.7127,1031.0
263.7831,1118.0
263.8536,1025.0
263.9241,1105.0
263.9945,1033.0
264.065,1089.0
264.1354,1003.0
264.2059,1104.0
264.2764,976.0
264.3468,1088.0
264.4173,948.0
264.4877,1065.0
264.5581,990.0
264.6286,1082.0
264.699,980.0
264.7694,1106.0
264.8399,1000.0
264.9103,1011.0
264.9807,987.0
265.0511,1090.0
265.1216,967.0
265.192,1072.0
265.2625,987.0
265.3328,1103.0
265.4032,993.0
265.4736,1033.0
265.5441,1016.0
265.6144,1019.0
265.6848,949.0
265.7552,1054.0
265.8256,974.0
265.896,1056.0
265.9664,967.0
266.0368,1090.0
266.1071,961.0
266.1775,1033.0
266.2479,1002.0
266.3183,1095.0
266.3886,1021.0
266.459,1032.0
266.5294,1010.0
266.5998,1105.0
266.6701,1003.0
266.7404,1108.0
266.8108,1006.0
266.8812,1027.0
266.9515,926.0
267.0219,1045.0
267.0922,976.0
267.1625,1037.0
267.2328,971.0
267.3032,1037.0
267.3735,954.0
267.4438,1006.0
267.5142,918.0
267.5845,1039.0
267.6548,954.0
267.7251,1061.0
267.7954,923.0
267.8657,989.0
267.936,947.0
268.0063,1029.0
268.0766,974.0
268.1469,1019.0
268.2172,952.0
268.2875,1005.0
268.3578,960.0
268.4281,1059.0
268.4984,969.0
268.5686,1012.0
268.6389,968.0
268.7092,1056.0
268.7794,1021.0
268.8498,1146.0
268.92,1060.0
268.9902,1178.0
269.0605,1128.0
269.1308,1210.0
269.201,1115.0
269.2713,1132.0
269.3415,1011.0
269.4118,1044.0
269.482,1005.0
269.5523,1069.0
269.6225,976.0
269.6927,1059.0
269.7629,958.0
269.8332,1080.0
269.9034,980.0
269.9736,1124.0
270.0439,1111.0
270.114,1195.0
270.1843,1196.0
270.2545,1242.0
270.3247,1238.0
270.3949,1265.0
270.4651,1239.0
270.5353,1208.0
270.6055,1149.0
270.6757,1197.0
270.7459,1086.0
270.8161,1171.0
270.8863,1034.0
270.9564,1084.0
271.0266,1046.0
271.0968,1117.0
271.167,1063.0
271.2371,1153.0
271.3073,1088.0
271.3775,1235.0
271.4476,1188.0
271.5178,1277.0
271.588,1212.0
271.6581,1196.0
271.7282,1119.0
271.7984,1214.0
271.8685,1098.0
271.9387,1262.0
272.0088,1206.0
272.0789,1297.0
272.1491,1155.0
272.2192,1177.0
272.2893,1145.0
272.3595,1193.0
272.4296,1080.0
272.4997,1177.0
272.5698,994.0
272.64,1128.0
272.7101,1044.0
272.7802,1120.0
272.8503,1046.0
272.9204,1099.0
272.9904,1034.0
273.0605,1122.0
273.1306,1000.0
273.2007,1079.0
273.2708,973.0
273.3409,1053.0
273.411,1013.0
273.481,1058.0
273.5511,1015.0
273.6212,1092.0
273.6913,1050.0
273.7614,1108.0
273.8314,1051.0
273.9015,1145.0
273.9715,1114.0
274.0416,1079.0
274.1116,1020.0
274.1817,1123.0
274.2517,1030.0
274.3217,1133.0
274.3918,1013.0
274.4619,1124.0
274.5319,1037.0
274.602,1139.0
274.6719,1088.0
274.742,1190.0
274.812,1124.0
274.882,1174.0
274.952,1085.0
275.0221,1140.0
275.0921,1033.0
275.1621,1154.0
275.2321,1027.0
275.3021,1096.0
275.3721,1032.0
275.4421,1128.0
275.5121,1061.0
275.5821,1151.0
275.6521,1098.0
275.722,1142.0
275.792,1074.0
275.862,1062.0
275.932,1001.0
276.002,1113.0
276.0719,1011.0
276.1418,1065.0
276.2119,1015.0
276.2818,1108.0
276.3517,1084.0
276.4218,1149.0
276.4917,1112.0
276.5616,1151.0
276.6316,1168.0
276.7015,1272.0
276.7715,1236.0
276.8414,1226.0
276.9113,1169.0
276.9813,1288.0
277.0512,1250.0
277.1211,1368.0
277.191,1317.0
277.261,1296.0
277.3309,1130.0
277.4008,1227.0
277.4707,1116.0
277.5406,1140.0
277.6105,1070.0
277.6804,1131.0
277.7503,1033.0
277.8202,1148.0
277.8901,1074.0
277.96,1117.0
278.0299,1039.0
278.0998,1104.0
278.1697,1002.0
278.2396,1091.0
278.3094,1000.0
278.3793,1053.0
278.4492,986.0
278.519,1051.0
278.5889,987.0
278.6588,1078.0
278.7286,938.0
278.7985,1093.0
278.8683,1009.0
278.9382,1097.0
279.0081,1019.0
279.0779,1017.0
279.1477,966.0
279.2176,1060.0
279.2874,994.0
279.3572,1101.0
279.4271,990.0
279.4969,1087.0
279.5667,1008.0
279.6365,1069.0
279.7063,1028.0
279.7762,1131.0
279.846,1075.0
279.9158,1144.0
279.9856,1186.0
280.0554,1316.0
280.1252,1349.0
280.195,1395.0
280.2648,1294.0
280.3346,1261.0
280.4044,1116.0
280.4742,1176.0
280.544,1101.0
280.6137,1167.0
280.6835,1044.0
280.7533,1108.0
280.8231,1052.0
280.8928,1100.0
280.9626,997.0
281.0323,1102.0
281.1021,1042.0
281.1719,1112.0
281.2416,1040.0
281.3114,1140.0
281.3811,1001.0
281.4509,1083.0
281.5206,990.0
281.5904,1104.0
281.6601,962.0
281.7299,1062.0
281.7996,973.0
281.8693,1035.0
281.939,980.0
282.0088,1033.0
282.0784,947.0
282.1482,1084.0
282.2179,1003.0
282.2876,1174.0
282.3573,1252.0
282.427,1347.0
282.4967,1254.0
282.5664,1201.0
282.6361,1037.0
282.7058,1082.0
282.7755,965.0
282.8452,1061.0
282.9149,1002.0
282.9845,1076.0
283.0542,1001.0
283.1239,1070.0
283.1936,1062.0
283.2632,1199.0
283.3329,1114.0
283.4026,1182.0
283.4722,1057.0
283.5419,1107.0
283.6115,991.0
283.6812,1075.0
283.7508,965.0
283.8205,1066.0
283.8901,987.0
283.9597,1079.0
284.0294,1019.0
284.099,1034.0
284.1686,977.0
284.2383,1043.0
284.3079,991.0
284.3775,1023.0
284.4471,939.0
284.5168,1034.0
284.5864,963.0
284.656,1011.0
284.7256,993.0
284.7952,1037.0
284.8648,951.0
284.9344,1067.0
285.004,981.0
285.0736,1042.0
285.1432,926.0
285.2128,1097.0
