Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.8662,1606.0
204.9389,1691.0
205.0115,1596.0
205.0842,1759.0
205.1568,1700.0
205.2294,1871.0
205.3021,2027.0
205.3747,2480.0
205.4474,3093.0
205.52,4110.0
205.5926,4025.0
205.6653,3215.0
205.7379,2582.0
205.8105,2648.0
205.8831,2879.0
205.9557,3380.0
206.0284,4265.0
206.101,5659.0
206.1736,7684.0
206.2462,8931.0
206.3188,8280.0
206.3914,6888.0
206.464,5853.0
206.5366,5490.0
206.6092,4763.0
206.6818,4078.0
206.7544,3460.0
206.827,3120.0
206.8996,2663.0
206.9721,2627.0
207.0447,2537.0
207.1173,2410.0
207.1899,2154.0
207.2625,2137.0
207.335,1811.0
207.4076,1890.0
207.4802,1779.0
207.5527,1809.0
207.6253,1654.0
207.6978,1843.0
207.7704,1843.0
207.843,2049.0
207.9155,2288.0
207.9881,2403.0
208.0606,1993.0
208.1331,1921.0
208.2057,1768.0
208.2782,1764.0
208.3508,1829.0
208.4233,2036.0
208.4958,2158.0
208.5684,2608.0
208.6409,2786.0
208.7134,3206.0
208.7859,3374.0
208.8584,3131.0
208.931,2734.0
209.0035,2467.0
209.076,2117.0
209.1485,2073.0
209.221,1955.0
209.2935,2007.0
209.366,1985.0
209.4385,2164.0
209.511,2176.0
209.5835,2483.0
209.656,2683.0
209.7285,3270.0
209.801,3396.0
209.8735,4094.0
209.9459,4835.0
210.0184,6127.0
210.0909,6841.0
210.1634,6426.0
210.2358,5861.0
210.3083,5355.0
210.3808,4749.0
210.4532,5106.0
210.5257,5167.0
210.5982,4406.0
210.6706,3261.0
210.7431,2604.0
210.8155,2487.0
210.888,2569.0
210.9604,2475.0
211.0329,2816.0
211.1053,3240.0
211.1777,4389.0
211.2502,5404.0
211.3226,4813.0
211.3951,3224.0
211.4675,2626.0
211.5399,2274.0
211.6123,2336.0
211.6847,2404.0
211.7572,2746.0
211.8296,2905.0
211.902,2985.0
211.9744,2676.0
212.0468,2648.0
212.1192,2743.0
212.1917,3292.0
212.264,4320.0
212.3364,5668.0
212.4088,5190.0
212.4812,4295.0
212.5536,4292.0
212.626,5344.0
212.6984,4926.0
212.7708,3473.0
212.8432,2671.0
212.9155,2350.0
212.9879,2266.0
213.0603,2353.0
213.1326,2500.0
213.205,2639.0
213.2774,2893.0
213.3498,3579.0
213.4221,4482.0
213.4945,6034.0
213.5668,7757.0
213.6392,9214.0
213.7115,8325.0
213.7839,6883.0
213.8562,6431.0
213.9286,6304.0
214.0009,5357.0
214.0732,4384.0
214.1456,3431.0
214.2179,3073.0
214.2903,2646.0
214.3626,2470.0
214.4349,2272.0
214.5072,2203.0
214.5796,2120.0
214.6519,2325.0
214.7242,2489.0
214.7965,2990.0
214.8688,3659.0
214.9411,4748.0
215.0134,3858.0
215.0857,2820.0
215.158,2205.0
215.2303,2099.0
215.3026,2008.0
215.3749,1981.0
215.4472,1722.0
215.5195,1806.0
215.5918,1629.0
215.6641,1620.0
215.7363,1544.0
215.8086,1627.0
215.8809,1509.0
215.9532,1670.0
216.0254,1634.0
216.0977,1686.0
216.17,1697.0
216.2422,1914.0
216.3145,1753.0
216.3867,1949.0
216.459,1841.0
216.5313,2162.0
216.6035,2071.0
216.6758,1736.0
216.748,1558.0
216.8202,1562.0
216.8925,1519.0
216.9647,1599.0
217.037,1554.0
217.1092,1693.0
217.1814,1591.0
217.2536,1713.0
217.3259,1665.0
217.3981,1913.0
217.4703,2106.0
217.5425,2541.0
217.6147,2782.0
217.687,2872.0
217.7592,3152.0
217.8314,3999.0
217.9035,5460.0
217.9758,6987.0
218.048,5900.0
218.1201,4196.0
218.1924,3249.0
218.2645,2930.0
218.3367,2351.0
218.4089,2154.0
218.4811,2032.0
218.5533,2178.0
218.6255,2035.0
218.6976,2381.0
218.7698,2699.0
218.842,3396.0
218.9142,4583.0
218.9863,6161.0
219.0585,6752.0
219.1306,6631.0
219.2028,7508.0
219.2749,8825.0
219.3471,7070.0
219.4193,4846.0
219.4914,3559.0
219.5636,3272.0
219.6357,3140.0
219.7078,3283.0
219.78,3249.0
219.8521,3585.0
219.9242,4296.0
219.9964,4836.0
220.0685,4637.0
220.1406,3954.0
220.2128,3286.0
220.2849,2902.0
220.357,2878.0
220.4291,2884.0
220.5012,2673.0
220.5733,2525.0
220.6454,2351.0
220.7175,2431.0
220.7896,2630.0
220.8617,3150.0
220.9338,3766.0
221.0059,5109.0
221.078,6069.0
221.1501,5189.0
221.2222,3705.0
221.2943,3271.0
221.3663,3126.0
221.4384,3454.0
221.5105,3792.0
221.5826,4278.0
221.6546,4671.0
221.7267,5293.0
221.7988,6789.0
221.8708,7760.0
221.9429,5611.0
222.015,3945.0
222.087,3016.0
222.1591,2688.0
222.2311,2536.0
222.3032,2485.0
222.3752,2496.0
222.4473,2574.0
222.5193,2830.0
222.5913,3340.0
222.6634,3832.0
222.7354,4692.0
222.8074,5971.0
222.8795,7277.0
222.9515,7596.0
223.0235,6776.0
223.0955,5960.0
223.1675,4823.0
223.2395,3878.0
223.3116,3258.0
223.3836,2868.0
223.4556,2708.0
223.5276,2461.0
223.5996,2479.0
223.6716,2379.0
223.7436,2396.0
223.8156,2450.0
223.8876,2582.0
223.9595,2631.0
224.0315,3153.0
224.1035,3808.0
224.1755,5291.0
224.2475,7281.0
224.3195,8661.0
224.3914,7028.0
224.4634,5470.0
224.5354,4847.0
224.6073,6020.0
224.6793,7998.0
224.7512,9628.0
224.8232,7393.0
224.8952,4865.0
224.9671,3492.0
225.0391,2869.0
225.111,2544.0
225.1829,2300.0
225.2549,2088.0
225.3268,2022.0
225.3988,1842.0
225.4707,1950.0
225.5426,1844.0
225.6146,1888.0
225.6865,1805.0
225.7584,1775.0
225.8303,1667.0
225.9022,1730.0
225.9742,1604.0
226.0461,1648.0
226.118,1629.0
226.1899,1771.0
226.2618,1699.0
226.3337,2040.0
226.4056,1994.0
226.4775,2192.0
226.5494,2083.0
226.6213,2019.0
226.6932,1754.0
226.7651,1711.0
226.8369,1570.0
226.9088,1653.0
226.9807,1549.0
227.0526,1593.0
227.1245,1541.0
227.1963,1573.0
227.2682,1544.0
227.3401,1652.0
227.4119,1620.0
227.4838,1920.0
227.5556,2436.0
227.6275,3352.0
227.6993,3376.0
227.7712,2384.0
227.8431,1836.0
227.9149,1618.0
227.9867,1522.0
228.0586,1488.0
228.1304,1420.0
228.2023,1466.0
228.2741,1385.0
228.3459,1411.0
228.4177,1334.0
228.4896,1380.0
228.5614,1297.0
228.6332,1416.0
228.705,1427.0
228.7768,1615.0
228.8486,1494.0
228.9205,1582.0
228.9923,1450.0
229.0641,1547.0
229.1359,1583.0
229.2077,1667.0
229.2794,1863.0
229.3513,2471.0
229.423,3199.0
229.4948,3641.0
229.5666,2737.0
229.6384,2131.0
229.7102,1625.0
229.782,1575.0
229.8537,1470.0
229.9255,1408.0
229.9973,1387.0
230.069,1378.0
230.1408,1289.0
230.2126,1373.0
230.2843,1356.0
230.3561,1549.0
230.4278,1341.0
230.4996,1294.0
230.5713,1134.0
230.6431,1254.0
230.7148,1126.0
230.7866,1242.0
230.8583,1135.0
230.93,1195.0
231.0018,1219.0
231.0735,1261.0
231.1452,1109.0
231.2169,1247.0
231.2887,1143.0
231.3604,1237.0
231.4321,1134.0
231.5038,1170.0
231.5755,1139.0
231.6472,1247.0
231.7189,1158.0
231.7906,1169.0
231.8624,1145.0
231.9341,1163.0
232.0057,1147.0
232.0774,1185.0
232.1491,1144.0
232.2208,1172.0
232.2925,1139.0
232.3642,1195.0
232.4359,1146.0
232.5075,1222.0
232.5792,1142.0
232.6509,1193.0
232.7225,1129.0
232.7942,1139.0
232.8659,1101.0
232.9375,1123.0
233.0092,1090.0
233.0809,1162.0
233.1525,1093.0
233.2242,1194.0
233.2958,1155.0
233.3675,1205.0
233.4391,1145.0
233.5107,1198.0
233.5824,1097.0
233.654,1203.0
233.7256,1188.0
233.7973,1220.0
233.8689,1133.0
233.9405,1192.0
234.0121,1145.0
234.0838,1174.0
234.1554,1098.0
234.227,1220.0
234.2986,1128.0
234.3702,1198.0
234.4418,1179.0
234.5134,1205.0
234.585,1142.0
234.6566,1196.0
234.7282,1121.0
234.7998,1199.0
234.8714,1138.0
234.943,1159.0
235.0146,1108.0
235.0862,1174.0
235.1577,1083.0
235.2293,1125.0
235.3009,1085.0
235.3725,1206.0
235.444,1161.0
235.5156,1271.0
235.5872,1258.0
235.6587,1440.0
235.7303,1369.0
235.8018,1310.0
235.8734,1189.0
235.9449,1223.0
236.0165,1176.0
236.088,1250.0
236.1596,1147.0
236.2311,1204.0
236.3026,1195.0
236.3742,1302.0
236.4457,1233.0
236.5172,1309.0
236.5887,1228.0
236.6603,1419.0
236.7318,1447.0
236.8033,1790.0
236.8748,2304.0
236.9464,3498.0
237.0179,4851.0
237.0894,3921.0
237.1609,2487.0
237.2324,1790.0
237.3039,1429.0
237.3754,1407.0
237.4469,1282.0
237.5184,1405.0
237.5898,1321.0
237.6613,1400.0
237.7328,1391.0
237.8043,1403.0
237.8758,1358.0
237.9472,1402.0
238.0187,1254.0
238.0902,1381.0
238.1617,1349.0
238.2331,1469.0
238.3046,1325.0
238.376,1317.0
238.4475,1244.0
238.519,1222.0
238.5904,1234.0
238.6618,1226.0
238.7333,1202.0
238.8047,1274.0
238.8762,1167.0
238.9476,1311.0
239.0191,1203.0
239.0905,1263.0
239.1619,1213.0
239.2334,1309.0
239.3048,1245.0
239.3762,1417.0
239.4476,1381.0
239.519,1350.0
239.5904,1398.0
239.6619,1384.0
239.7333,1296.0
239.8047,1376.0
239.8761,1395.0
239.9475,1711.0
240.0189,1758.0
240.0903,1908.0
240.1617,1504.0
240.233,1513.0
240.3044,1423.0
240.3758,1675.0
240.4472,1710.0
240.5186,1798.0
240.59,1610.0
240.6613,1627.0
240.7327,1461.0
240.8041,1461.0
240.8754,1305.0
240.9468,1355.0
241.0181,1259.0
241.0895,1392.0
241.1609,1352.0
241.2322,1382.0
241.3036,1221.0
241.3749,1405.0
241.4462,1260.0
241.5176,1300.0
241.5889,1253.0
241.6602,1356.0
241.7316,1168.0
241.8029,1312.0
241.8743,1224.0
241.9456,1288.0
242.0169,1276.0
242.0882,1406.0
242.1595,1310.0
242.2309,1326.0
242.3022,1296.0
242.3735,1440.0
242.4448,1337.0
242.5161,1449.0
242.5874,1401.0
242.6587,1430.0
242.73,1332.0
242.8013,1462.0
242.8726,1362.0
242.9438,1398.0
243.0151,1349.0
243.0864,1370.0
243.1577,1247.0
243.229,1359.0
243.3002,1315.0
243.3715,1362.0
243.4428,1255.0
243.5141,1287.0
243.5853,1271.0
243.6566,1337.0
243.7278,1169.0
243.7991,1277.0
243.8703,1329.0
243.9416,1385.0
244.0128,1308.0
244.0841,1386.0
244.1553,1346.0
244.2266,1456.0
244.2978,1270.0
244.369,1364.0
244.4402,1347.0
244.5115,1405.0
244.5827,1296.0
244.6539,1355.0
244.7251,1218.0
244.7964,1257.0
244.8676,1182.0
244.9388,1330.0
245.01,1187.0
245.0812,1295.0
245.1524,1198.0
245.2236,1297.0
245.2948,1193.0
245.366,1225.0
245.4372,1187.0
245.5084,1207.0
245.5796,1138.0
245.6507,1240.0
245.7219,1120.0
245.7931,1235.0
245.8643,1179.0
245.9355,1269.0
246.0066,1092.0
246.0778,1204.0
246.149,1171.0
246.2201,1283.0
246.2913,1204.0
246.3624,1254.0
246.4336,1182.0
246.5047,1327.0
246.5759,1201.0
246.647,1290.0
246.7182,1195.0
246.7893,1297.0
246.8605,1285.0
246.9316,1336.0
247.0027,1221.0
247.0739,1325.0
247.145,1240.0
247.2161,1308.0
247.2872,1220.0
247.3584,1382.0
247.4295,1320.0
247.5006,1394.0
247.5717,1320.0
247.6428,1364.0
247.7139,1229.0
247.785,1244.0
247.8561,1171.0
247.9272,1326.0
247.9983,1166.0
248.0694,1328.0
248.1405,1192.0
248.2116,1271.0
248.2827,1223.0
248.3537,1347.0
248.4248,1280.0
248.4959,1376.0
248.5669,1359.0
248.638,1511.0
248.7091,1435.0
248.7802,1626.0
248.8512,1510.0
248.9223,1717.0
248.9933,1619.0
249.0644,1605.0
249.1354,1545.0
249.2065,1643.0
249.2775,1536.0
249.3486,1543.0
249.4196,1348.0
249.4906,1400.0
249.5617,1381.0
249.6327,1408.0
249.7037,1297.0
249.7747,1430.0
249.8458,1356.0
249.9168,1564.0
249.9878,1492.0
250.0588,1732.0
250.1298,1863.0
250.2009,2360.0
250.2719,2676.0
250.3429,2862.0
250.4138,2670.0
250.4849,2441.0
250.5558,2118.0
250.6268,2204.0
250.6978,2055.0
250.7688,2131.0
250.8398,1934.0
250.9108,1889.0
250.9818,1720.0
251.0527,1679.0
251.1237,1565.0
251.1947,1527.0
251.2657,1398.0
251.3366,1460.0
251.4076,1395.0
251.4785,1482.0
251.5495,1389.0
251.6205,1427.0
251.6914,1412.0
251.7623,1443.0
251.8333,1359.0
251.9042,1390.0
251.9752,1313.0
252.0461,1386.0
252.1171,1267.0
252.188,1401.0
252.2589,1329.0
252.3298,1446.0
252.4008,1357.0
252.4717,1425.0
252.5426,1336.0
252.6135,1434.0
252.6844,1407.0
252.7553,1380.0
252.8262,1446.0
252.8971,1566.0
252.9681,1451.0
253.039,1591.0
253.1098,1498.0
253.1808,1463.0
253.2516,1405.0
253.3225,1425.0
253.3934,1331.0
253.4643,1349.0
253.5352,1309.0
253.606,1338.0
253.6769,1226.0
253.7478,1311.0
253.8187,1332.0
253.8895,1378.0
253.9604,1191.0
254.0312,1351.0
254.1021,1241.0
254.173,1396.0
254.2438,1261.0
254.3147,1495.0
254.3855,1411.0
254.4563,1622.0
254.5272,1676.0
254.598,1954.0
254.6689,1779.0
254.7397,1739.0
254.8105,1525.0
254.8813,1572.0
254.9522,1455.0
255.023,1503.0
255.0938,1415.0
255.1646,1490.0
255.2354,1364.0
255.3062,1465.0
255.3771,1397.0
255.4479,1515.0
255.5187,1579.0
255.5894,1816.0
255.6603,1984.0
255.731,2412.0
255.8018,2965.0
255.8726,3553.0
255.9434,3548.0
256.0142,3356.0
256.085,2820.0
256.1558,2534.0
256.2265,2198.0
256.2973,2028.0
256.3681,1840.0
256.4388,1844.0
256.5096,1591.0
256.5804,1589.0
256.6511,1464.0
256.7219,1594.0
256.7926,1436.0
256.8634,1429.0
256.9341,1360.0
257.0049,1412.0
257.0756,1325.0
257.1463,1350.0
257.2171,1328.0
257.2878,1360.0
257.3585,1278.0
257.4292,1370.0
257.5,1223.0
257.5707,1262.0
257.6414,1210.0
257.7122,1289.0
257.7828,1217.0
257.8535,1267.0
257.9243,1201.0
257.995,1285.0
258.0657,1160.0
258.1364,1214.0
258.2071,1175.0
258.2777,1218.0
258.3484,1142.0
258.4191,1198.0
258.4898,1137.0
258.5605,1227.0
258.6312,1163.0
258.7018,1185.0
258.7725,1171.0
258.8432,1170.0
258.9139,1063.0
258.9845,1165.0
259.0552,1136.0
259.1259,1267.0
259.1965,1123.0
259.2672,1245.0
259.3378,1152.0
259.4085,1214.0
259.4791,1111.0
259.5497,1147.0
259.6204,1076.0
259.691,1264.0
259.7617,1237.0
259.8323,1353.0
259.9029,1419.0
259.9735,1502.0
260.0442,1396.0
260.1147,1386.0
260.1854,1338.0
260.256,1375.0
260.3267,1227.0
260.3972,1334.0
260.4678,1233.0
260.5384,1185.0
260.6091,1161.0
260.6796,1303.0
260.7502,1185.0
260.8208,1230.0
260.8914,1076.0
260.962,1242.0
261.0326,1165.0
261.1032,1180.0
261.1737,1181.0
261.2444,1336.0
261.3149,1221.0
261.3854,1374.0
261.456,1260.0
261.5266,1344.0
261.5971,1190.0
261.6677,1266.0
261.7383,1215.0
261.8088,1408.0
261.8794,1370.0
261.9499,1483.0
262.0205,1313.0
262.091,1245.0
262.1615,1160.0
262.2321,1213.0
262.3026,1107.0
262.3731,1120.0
262.4437,1024.0
262.5142,1188.0
262.5847,1048.0
262.6552,1135.0
262.7257,1044.0
262.7962,1170.0
262.8668,1058.0
262.9373,1172.0
263.0078,1067.0
263.0783,1158.0
263.1488,1103.0
263.2193,1097.0
263.2898,1044.0
263.3603,1117.0
263.4307,1043.0
263.5012,1139.0
263.5717,1054.0
263.6422,1072.0
263.7127,1076.0
263.7831,1103.0
263.8536,1005.0
263.9241,1111.0
263.9945,1002.0
264.065,1052.0
264.1354,991.0
264.2059,1096.0
264.2764,983.0
264.3468,1085.0
264.4173,974.0
264.4877,1099.0
264.5581,982.0
264.6286,1075.0
264.699,1008.0
264.7694,1121.0
264.8399,1005.0
264.9103,1041.0
264.9807,969.0
265.0511,1056.0
265.1216,968.0
265.192,1092.0
265.2625,944.0
265.3328,1094.0
265.4032,974.0
265.4736,1012.0
265.5441,974.0
265.6144,1034.0
265.6848,915.0
265.7552,1045.0
265.8256,984.0
265.896,1089.0
265.9664,953.0
266.0368,1055.0
266.1071,952.0
266.1775,1002.0
266.2479,1028.0
266.3183,1048.0
266.3886,973.0
266.459,1050.0
266.5294,979.0
266.5998,1098.0
266.6701,1002.0
266.7404,1098.0
266.8108,1027.0
266.8812,1069.0
266.9515,929.0
267.0219,1035.0
267.0922,979.0
267.1625,1047.0
267.2328,980.0
267.3032,1072.0
267.3735,917.0
267.4438,993.0
267.5142,951.0
267.5845,1048.0
267.6548,1006.0
267.7251,1012.0
267.7954,920.0
267.8657,987.0
267.936,932.0
268.0063,1001.0
268.0766,912.0
268.1469,1032.0
268.2172,967.0
268.2875,1010.0
268.3578,894.0
268.4281,1012.0
268.4984,948.0
268.5686,991.0
268.6389,961.0
268.7092,1049.0
268.7794,972.0
268.8498,1108.0
268.92,1053.0
268.9902,1194.0
269.0605,1152.0
269.1308,1162.0
269.201,1100.0
269.2713,1116.0
269.3415,1007.0
269.4118,1094.0
269.482,1035.0
269.5523,1134.0
269.6225,980.0
269.6927,1099.0
269.7629,957.0
269.8332,1025.0
269.9034,1017.0
269.9736,1136.0
270.0439,1081.0
270.114,1182.0
270.1843,1178.0
270.2545,1226.0
270.3247,1196.0
270.3949,1274.0
270.4651,1203.0
270.5353,1197.0
270.6055,1119.0
270.6757,1152.0
270.7459,1085.0
270.8161,1123.0
270.8863,1058.0
270.9564,1125.0
271.0266,1020.0
271.0968,1058.0
271.167,1033.0
271.2371,1155.0
271.3073,1100.0
271.3775,1238.0
271.4476,1185.0
271.5178,1262.0
271.588,1127.0
271.6581,1184.0
271.7282,1105.0
271.7984,1188.0
271.8685,1101.0
271.9387,1183.0
272.0088,1170.0
272.0789,1222.0
272.1491,1138.0
272.2192,1164.0
272.2893,1123.0
272.3595,1183.0
272.4296,1045.0
272.4997,1159.0
272.5698,1060.0
272.64,1123.0
272.7101,1031.0
272.7802,1072.0
272.8503,1009.0
272.9204,1068.0
272.9904,985.0
273.0605,1089.0
273.1306,1018.0
273.2007,1058.0
273.2708,996.0
273.3409,1036.0
273.411,1014.0
273.481,1049.0
273.5511,957.0
273.6212,1096.0
273.6913,1022.0
273.7614,1121.0
273.8314,1050.0
273.9015,1178.0
273.9715,1054.0
274.0416,1103.0
274.1116,1040.0
274.1817,1089.0
274.2517,1035.0
274.3217,1151.0
274.3918,997.0
274.4619,1148.0
274.5319,1022.0
274.602,1147.0
274.6719,1085.0
274.742,1144.0
274.812,1094.0
274.882,1201.0
274.952,1083.0
275.0221,1178.0
275.0921,1038.0
275.1621,1113.0
275.2321,1036.0
275.3021,1163.0
275.3721,1013.0
275.4421,1063.0
275.5121,1060.0
275.5821,1194.0
275.6521,1089.0
275.722,1108.0
275.792,1075.0
275.862,1084.0
275.932,975.0
276.002,1104.0
276.0719,994.0
276.1418,1053.0
276.2119,1050.0
276.2818,1093.0
276.3517,1054.0
276.4218,1159.0
276.4917,1088.0
276.5616,1143.0
276.6316,1124.0
276.7015,1233.0
276.7715,1189.0
276.8414,1250.0
276.9113,1159.0
276.9813,1276.0
277.0512,1232.0
277.1211,1344.0
277.191,1273.0
277.261,1247.0
277.3309,1190.0
277.4008,1182.0
277.4707,1124.0
277.5406,1148.0
277.6105,1077.0
277.6804,1125.0
277.7503,1029.0
277.8202,1100.0
277.8901,1064.0
277.96,1114.0
278.0299,1022.0
278.0998,1118.0
278.1697,992.0
278.2396,1042.0
278.3094,1005.0
278.3793,1093.0
278.4492,989.0
278.519,1030.0
278.5889,1013.0
278.6588,1068.0
278.7286,1002.0
278.7985,1036.0
278.8683,997.0
278.9382,1104.0
279.0081,996.0
279.0779,1049.0
279.1477,984.0
279.2176,1074.0
279.2874,986.0
279.3572,1074.0
279.4271,966.0
279.4969,1092.0
279.5667,1005.0
279.6365,1089.0
279.7063,1037.0
279.7762,1099.0
279.846,1112.0
279.9158,1134.0
279.9856,1140.0
280.0554,1312.0
280.1252,1379.0
280.195,1442.0
280.2648,1283.0
280.3346,1286.0
280.4044,1170.0
280.4742,1185.0
280.544,1067.0
280.6137,1187.0
280.6835,1071.0
280.7533,1177.0
280.8231,1016.0
280.8928,1117.0
280.9626,1035.0
281.0323,1093.0
281.1021,1044.0
281.1719,1156.0
281.2416,1002.0
281.3114,1041.0
281.3811,1018.0
281.4509,1100.0
281.5206,976.0
281.5904,1059.0
281.6601,978.0
281.7299,1113.0
281.7996,984.0
281.8693,1106.0
281.939,1035.0
282.0088,1113.0
282.0784,926.0
282.1482,1074.0
282.2179,1033.0
282.2876,1193.0
282.3573,1292.0
282.427,1377.0
282.4967,1361.0
282.5664,1190.0
282.6361,1022.0
282.7058,1128.0
282.7755,1032.0
282.8452,1014.0
282.9149,1005.0
282.9845,1093.0
283.0542,990.0
283.1239,1074.0
283.1936,1081.0
283.2632,1162.0
283.3329,1112.0
283.4026,1195.0
283.4722,1113.0
283.5419,1110.0
283.6115,951.0
283.6812,1102.0
283.7508,999.0
283.8205,1044.0
283.8901,1033.0
283.9597,1071.0
284.0294,1035.0
284.099,1113.0
284.1686,988.0
284.2383,1086.0
284.3079,981.0
284.3775,1007.0
284.4471,954.0
284.5168,1026.0
284.5864,919.0
284.656,1084.0
284.7256,943.0
284.7952,1043.0
284.8648,973.0
284.9344,1097.0
285.004,964.0
285.0736,1033.0
285.1432,975.0
285.2128,1036.0
