Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.2101,808.0
193.2832,883.0
193.3562,790.0
193.4292,889.0
193.5023,815.0
193.5753,846.0
193.6484,805.0
193.7214,919.0
193.7944,826.0
193.8674,891.0
193.9405,813.0
194.0135,892.0
194.0865,823.0
194.1595,997.0
194.2325,883.0
194.3055,1022.0
194.3785,986.0
194.4515,1229.0
194.5246,994.0
194.5975,989.0
194.6705,873.0
194.7435,887.0
194.8165,834.0
194.8895,907.0
194.9625,826.0
195.0355,898.0
195.1085,875.0
195.1815,891.0
195.2544,887.0
195.3274,955.0
195.4004,843.0
195.4734,901.0
195.5463,865.0
195.6193,941.0
195.6923,887.0
195.7652,915.0
195.8382,892.0
195.9111,938.0
195.9841,868.0
196.057,957.0
196.13,883.0
196.2029,968.0
196.2759,851.0
196.3488,902.0
196.4218,912.0
196.4947,957.0
196.5676,926.0
196.6406,999.0
196.7135,903.0
196.7864,1030.0
196.8593,942.0
196.9323,991.0
197.0052,963.0
197.0781,1045.0
197.151,937.0
197.2239,925.0
197.2969,881.0
197.3697,985.0
197.4427,882.0
197.5156,1018.0
197.5885,944.0
197.6614,1030.0
197.7343,1038.0
197.8072,1271.0
197.88,1513.0
197.9529,2086.0
198.0258,1991.0
198.0987,1501.0
198.1716,1139.0
198.2445,1092.0
198.3173,989.0
198.3902,1035.0
198.4631,986.0
198.5359,1059.0
198.6088,950.0
198.6817,1140.0
198.7545,1089.0
198.8274,1249.0
198.9003,1507.0
198.9731,1855.0
199.046,1560.0
199.1188,1308.0
199.1917,1094.0
199.2645,1103.0
199.3373,1039.0
199.4102,1116.0
199.483,1048.0
199.5559,1067.0
199.6287,1191.0
199.7015,1335.0
199.7744,1402.0
199.8472,1748.0
199.92,2199.0
199.9928,3119.0
200.0656,2985.0
200.1385,2189.0
200.2113,1542.0
200.2841,1345.0
200.3569,1149.0
200.4297,1216.0
200.5025,1096.0
200.5753,1205.0
200.6481,1034.0
200.7209,1164.0
200.7937,1134.0
200.8665,1132.0
200.9393,1128.0
201.0121,1225.0
201.0848,1164.0
201.1576,1287.0
201.2304,1252.0
201.3032,1448.0
201.3759,1510.0
201.4487,1564.0
201.5215,1539.0
201.5943,1814.0
201.667,1706.0
201.7398,1661.0
201.8125,1646.0
201.8853,1783.0
201.958,1743.0
202.0308,2085.0
202.1035,2198.0
202.1763,2591.0
202.249,3037.0
202.3218,3791.0
202.3945,4796.0
202.4673,6065.0
202.54,7291.0
202.6127,7876.0
202.6855,7151.0
202.7582,5676.0
202.8309,4378.0
202.9036,3667.0
202.9764,3010.0
203.0491,2751.0
203.1218,2620.0
203.1945,2583.0
203.2672,2549.0
203.3399,2465.0
203.4126,2431.0
203.4853,2794.0
203.558,3701.0
203.6307,4824.0
203.7034,4946.0
203.7761,4635.0
203.8488,3335.0
203.9215,2502.0
203.9942,2032.0
204.0669,2019.0
204.1395,2027.0
204.2122,2279.0
204.2849,2685.0
204.3576,3584.0
204.4302,4401.0
204.5029,3803.0
204.5756,2537.0
204.6482,2018.0
204.7209,1744.0
204.7935,1714.0
204.8662,1677.0
204.9389,1654.0
205.0115,1675.0
205.0842,1672.0
205.1568,1759.0
205.2294,1928.0
205.3021,2159.0
205.3747,2513.0
205.4474,3216.0
205.52,4351.0
205.5926,4196.0
205.6653,3415.0
205.7379,2718.0
205.8105,2656.0
205.8831,3121.0
205.9557,3676.0
206.0284,4505.0
206.101,6229.0
206.1736,8006.0
206.2462,9556.0
206.3188,8808.0
206.3914,7420.0
206.464,6408.0
206.5366,6129.0
206.6092,5150.0
206.6818,4358.0
206.7544,3658.0
206.827,3204.0
206.8996,2940.0
206.9721,2881.0
207.0447,2699.0
207.1173,2575.0
207.1899,2298.0
207.2625,2188.0
207.335,1966.0
207.4076,1967.0
207.4802,1817.0
207.5527,1889.0
207.6253,1718.0
207.6978,1855.0
207.7704,1897.0
207.843,2162.0
207.9155,2370.0
207.9881,2525.0
208.0606,2143.0
208.1331,1958.0
208.2057,1865.0
208.2782,1933.0
208.3508,1900.0
208.4233,2057.0
208.4958,2157.0
208.5684,2724.0
208.6409,2868.0
208.7134,3496.0
208.7859,3592.0
208.8584,3328.0
208.931,2878.0
209.0035,2690.0
209.076,2314.0
209.1485,2212.0
209.221,1938.0
209.2935,2105.0
209.366,2071.0
209.4385,2355.0
209.511,2350.0
209.5835,2599.0
209.656,2854.0
209.7285,3423.0
209.801,3707.0
209.8735,4321.0
209.9459,5241.0
210.0184,6719.0
210.0909,7203.0
210.1634,7015.0
210.2358,6198.0
210.3083,5618.0
210.3808,5215.0
210.4532,5515.0
210.5257,5677.0
210.5982,4701.0
210.6706,3461.0
210.7431,2849.0
210.8155,2575.0
210.888,2616.0
210.9604,2560.0
211.0329,2898.0
211.1053,3208.0
211.1777,4507.0
211.2502,5694.0
211.3226,5078.0
211.3951,3515.0
211.4675,2660.0
211.5399,2397.0
211.6123,2431.0
211.6847,2573.0
211.7572,2853.0
211.8296,3062.0
211.902,3110.0
211.9744,2775.0
212.0468,2746.0
212.1192,2828.0
212.1917,3405.0
212.264,4477.0
212.3364,5799.0
212.4088,5269.0
212.4812,4414.0
212.5536,4486.0
212.626,5366.0
212.6984,4995.0
212.7708,3748.0
212.8432,2775.0
212.9155,2509.0
212.9879,2327.0
213.0603,2465.0
213.1326,2516.0
213.205,2779.0
213.2774,3042.0
213.3498,3639.0
213.4221,4702.0
213.4945,6352.0
213.5668,8053.0
213.6392,9415.0
213.7115,8797.0
213.7839,7137.0
213.8562,6444.0
213.9286,6232.0
214.0009,5699.0
214.0732,4560.0
214.1456,3682.0
214.2179,3152.0
214.2903,2786.0
214.3626,2625.0
214.4349,2406.0
214.5072,2445.0
214.5796,2320.0
214.6519,2421.0
214.7242,2526.0
214.7965,3003.0
214.8688,3796.0
214.9411,4732.0
215.0134,3914.0
215.0857,2973.0
215.158,2301.0
215.2303,2082.0
215.3026,2058.0
215.3749,2055.0
215.4472,1812.0
215.5195,1866.0
215.5918,1609.0
215.6641,1723.0
215.7363,1633.0
215.8086,1640.0
215.8809,1581.0
215.9532,1708.0
216.0254,1629.0
216.0977,1728.0
216.17,1786.0
216.2422,1988.0
216.3145,1868.0
216.3867,2052.0
216.459,1938.0
216.5313,2241.0
216.6035,2106.0
216.6758,1874.0
216.748,1634.0
216.8202,1655.0
216.8925,1604.0
216.9647,1697.0
217.037,1637.0
217.1092,1691.0
217.1814,1589.0
217.2536,1760.0
217.3259,1752.0
217.3981,1946.0
217.4703,2157.0
217.5425,2490.0
217.6147,2882.0
217.687,3090.0
217.7592,3233.0
217.8314,3966.0
217.9035,5507.0
217.9758,7261.0
218.048,6377.0
218.1201,4406.0
218.1924,3381.0
218.2645,3031.0
218.3367,2496.0
218.4089,2322.0
218.4811,2125.0
218.5533,2256.0
218.6255,2137.0
218.6976,2484.0
218.7698,2803.0
218.842,3406.0
218.9142,4760.0
218.9863,6664.0
219.0585,6930.0
219.1306,6725.0
219.2028,8011.0
219.2749,9296.0
219.3471,7340.0
219.4193,5059.0
219.4914,3738.0
219.5636,3383.0
219.6357,3180.0
219.7078,3358.0
219.78,3499.0
219.8521,3741.0
219.9242,4257.0
219.9964,4832.0
220.0685,4689.0
220.1406,4067.0
220.2128,3304.0
220.2849,3062.0
220.357,2964.0
220.4291,3068.0
220.5012,2795.0
220.5733,2624.0
220.6454,2527.0
220.7175,2610.0
220.7896,2660.0
220.8617,3229.0
220.9338,3730.0
221.0059,5359.0
221.078,6701.0
221.1501,5472.0
221.2222,3916.0
221.2943,3271.0
221.3663,3099.0
221.4384,3574.0
221.5105,3996.0
221.5826,4268.0
221.6546,4747.0
221.7267,5513.0
221.7988,7171.0
221.8708,7892.0
221.9429,5996.0
222.015,4191.0
222.087,3206.0
222.1591,2771.0
222.2311,2552.0
222.3032,2530.0
222.3752,2527.0
222.4473,2649.0
222.5193,2931.0
222.5913,3460.0
222.6634,3891.0
222.7354,4753.0
222.8074,6004.0
222.8795,7597.0
222.9515,7972.0
223.0235,7097.0
223.0955,6152.0
223.1675,5052.0
223.2395,3954.0
223.3116,3470.0
223.3836,2864.0
223.4556,2704.0
223.5276,2582.0
223.5996,2467.0
223.6716,2457.0
223.7436,2524.0
223.8156,2344.0
223.8876,2663.0
223.9595,2727.0
224.0315,3166.0
224.1035,3918.0
224.1755,5484.0
224.2475,7617.0
224.3195,9049.0
224.3914,7383.0
224.4634,5685.0
224.5354,5114.0
224.6073,6434.0
224.6793,8410.0
224.7512,10243.0
224.8232,7708.0
224.8952,5285.0
224.9671,3595.0
225.0391,3021.0
225.111,2515.0
225.1829,2384.0
225.2549,2138.0
225.3268,2153.0
225.3988,1964.0
225.4707,1997.0
225.5426,1832.0
225.6146,1945.0
225.6865,1818.0
225.7584,1908.0
225.8303,1680.0
225.9022,1844.0
225.9742,1676.0
226.0461,1739.0
226.118,1712.0
226.1899,1786.0
226.2618,1828.0
226.3337,2014.0
226.4056,2221.0
226.4775,2224.0
226.5494,2107.0
226.6213,2018.0
226.6932,1761.0
226.7651,1712.0
226.8369,1556.0
226.9088,1637.0
226.9807,1599.0
227.0526,1636.0
227.1245,1466.0
227.1963,1598.0
227.2682,1632.0
227.3401,1707.0
227.4119,1654.0
227.4838,2053.0
227.5556,2515.0
227.6275,3504.0
227.6993,3483.0
227.7712,2525.0
227.8431,1868.0
227.9149,1753.0
227.9867,1476.0
228.0586,1519.0
228.1304,1398.0
228.2023,1528.0
228.2741,1406.0
228.3459,1416.0
228.4177,1321.0
228.4896,1411.0
228.5614,1344.0
228.6332,1495.0
228.705,1460.0
228.7768,1586.0
228.8486,1579.0
228.9205,1522.0
228.9923,1451.0
229.0641,1602.0
229.1359,1655.0
229.2077,1781.0
229.2794,1929.0
229.3513,2521.0
229.423,3275.0
229.4948,3769.0
229.5666,2838.0
229.6384,2100.0
229.7102,1676.0
229.782,1615.0
229.8537,1454.0
229.9255,1441.0
229.9973,1442.0
230.069,1398.0
230.1408,1279.0
230.2126,1341.0
230.2843,1404.0
230.3561,1553.0
230.4278,1343.0
230.4996,1293.0
230.5713,1186.0
230.6431,1254.0
230.7148,1206.0
230.7866,1257.0
230.8583,1196.0
230.93,1269.0
231.0018,1177.0
231.0735,1247.0
231.1452,1180.0
231.2169,1288.0
231.2887,1158.0
231.3604,1258.0
231.4321,1173.0
231.5038,1230.0
231.5755,1238.0
231.6472,1239.0
231.7189,1137.0
231.7906,1216.0
231.8624,1149.0
231.9341,1213.0
232.0057,1157.0
232.0774,1226.0
232.1491,1140.0
232.2208,1246.0
232.2925,1176.0
232.3642,1208.0
232.4359,1149.0
232.5075,1212.0
232.5792,1115.0
232.6509,1220.0
232.7225,1158.0
232.7942,1182.0
232.8659,1086.0
232.9375,1137.0
233.0092,1142.0
233.0809,1175.0
233.1525,1131.0
233.2242,1249.0
233.2958,1148.0
233.3675,1201.0
233.4391,1165.0
233.5107,1255.0
233.5824,1134.0
233.654,1228.0
233.7256,1194.0
233.7973,1260.0
233.8689,1209.0
233.9405,1243.0
234.0121,1160.0
234.0838,1199.0
234.1554,1184.0
234.227,1254.0
234.2986,1101.0
234.3702,1250.0
234.4418,1193.0
234.5134,1200.0
234.585,1215.0
234.6566,1258.0
234.7282,1161.0
234.7998,1252.0
234.8714,1172.0
234.943,1317.0
235.0146,1147.0
235.0862,1216.0
235.1577,1144.0
235.2293,1174.0
235.3009,1182.0
235.3725,1261.0
235.444,1254.0
235.5156,1354.0
235.5872,1343.0
235.6587,1485.0
235.7303,1448.0
235.8018,1405.0
235.8734,1273.0
235.9449,1261.0
236.0165,1204.0
236.088,1330.0
236.1596,1222.0
236.2311,1284.0
236.3026,1162.0
236.3742,1332.0
236.4457,1269.0
236.5172,1319.0
236.5887,1324.0
236.6603,1495.0
236.7318,1474.0
236.8033,1922.0
236.8748,2397.0
236.9464,3722.0
237.0179,4899.0
237.0894,4159.0
237.1609,2541.0
237.2324,1820.0
237.3039,1485.0
237.3754,1509.0
237.4469,1379.0
237.5184,1478.0
237.5898,1334.0
237.6613,1500.0
237.7328,1408.0
237.8043,1499.0
237.8758,1411.0
237.9472,1373.0
238.0187,1282.0
238.0902,1382.0
238.1617,1375.0
238.2331,1569.0
238.3046,1422.0
238.376,1313.0
238.4475,1261.0
238.519,1251.0
238.5904,1198.0
238.6618,1293.0
238.7333,1224.0
238.8047,1328.0
238.8762,1285.0
238.9476,1343.0
239.0191,1244.0
239.0905,1396.0
239.1619,1276.0
239.2334,1316.0
239.3048,1353.0
239.3762,1454.0
239.4476,1368.0
239.519,1434.0
239.5904,1422.0
239.6619,1470.0
239.7333,1325.0
239.8047,1444.0
239.8761,1443.0
239.9475,1721.0
240.0189,1855.0
240.0903,1982.0
240.1617,1616.0
240.233,1615.0
240.3044,1560.0
240.3758,1765.0
240.4472,1715.0
240.5186,1948.0
240.59,1671.0
240.6613,1670.0
240.7327,1596.0
240.8041,1483.0
240.8754,1398.0
240.9468,1429.0
241.0181,1375.0
241.0895,1484.0
241.1609,1467.0
241.2322,1433.0
241.3036,1312.0
241.3749,1377.0
241.4462,1330.0
241.5176,1363.0
241.5889,1356.0
241.6602,1346.0
241.7316,1322.0
241.8029,1363.0
241.8743,1277.0
241.9456,1318.0
242.0169,1303.0
242.0882,1419.0
242.1595,1393.0
242.2309,1402.0
242.3022,1371.0
242.3735,1487.0
242.4448,1431.0
242.5161,1530.0
242.5874,1451.0
242.6587,1417.0
242.73,1417.0
242.8013,1461.0
242.8726,1407.0
242.9438,1545.0
243.0151,1436.0
243.0864,1448.0
243.1577,1318.0
243.229,1455.0
243.3002,1374.0
243.3715,1400.0
243.4428,1332.0
243.5141,1359.0
243.5853,1295.0
243.6566,1425.0
243.7278,1284.0
243.7991,1414.0
243.8703,1347.0
243.9416,1461.0
244.0128,1310.0
244.0841,1438.0
244.1553,1359.0
244.2266,1517.0
244.2978,1372.0
244.369,1497.0
244.4402,1417.0
244.5115,1471.0
244.5827,1314.0
244.6539,1388.0
244.7251,1304.0
244.7964,1340.0
244.8676,1321.0
244.9388,1349.0
245.01,1268.0
245.0812,1310.0
245.1524,1328.0
245.2236,1294.0
245.2948,1300.0
245.366,1338.0
245.4372,1221.0
245.5084,1282.0
245.5796,1183.0
245.6507,1214.0
245.7219,1261.0
245.7931,1344.0
245.8643,1257.0
245.9355,1329.0
246.0066,1199.0
246.0778,1248.0
246.149,1228.0
246.2201,1330.0
246.2913,1208.0
246.3624,1353.0
246.4336,1222.0
246.5047,1338.0
246.5759,1279.0
246.647,1292.0
246.7182,1218.0
246.7893,1345.0
246.8605,1325.0
246.9316,1437.0
247.0027,1200.0
247.0739,1409.0
247.145,1266.0
247.2161,1352.0
247.2872,1344.0
247.3584,1440.0
247.4295,1364.0
247.5006,1539.0
247.5717,1356.0
247.6428,1434.0
247.7139,1342.0
247.785,1338.0
247.8561,1191.0
247.9272,1350.0
247.9983,1279.0
248.0694,1329.0
248.1405,1269.0
248.2116,1361.0
248.2827,1327.0
248.3537,1433.0
248.4248,1322.0
248.4959,1356.0
248.5669,1362.0
248.638,1575.0
248.7091,1544.0
248.7802,1659.0
248.8512,1546.0
248.9223,1801.0
248.9933,1779.0
249.0644,1660.0
249.1354,1643.0
249.2065,1769.0
249.2775,1690.0
249.3486,1605.0
249.4196,1454.0
249.4906,1519.0
249.5617,1430.0
249.6327,1453.0
249.7037,1332.0
249.7747,1505.0
249.8458,1433.0
249.9168,1619.0
249.9878,1556.0
250.0588,1812.0
250.1298,1948.0
250.2009,2526.0
250.2719,2899.0
250.3429,3134.0
250.4138,2870.0
250.4849,2530.0
250.5558,2311.0
250.6268,2217.0
250.6978,2157.0
250.7688,2217.0
250.8398,2005.0
250.9108,2001.0
250.9818,1768.0
251.0527,1710.0
251.1237,1652.0
251.1947,1596.0
251.2657,1488.0
251.3366,1516.0
251.4076,1463.0
251.4785,1520.0
251.5495,1438.0
251.6205,1514.0
251.6914,1416.0
251.7623,1453.0
251.8333,1396.0
251.9042,1461.0
251.9752,1379.0
252.0461,1442.0
252.1171,1330.0
252.188,1412.0
252.2589,1392.0
252.3298,1457.0
252.4008,1411.0
252.4717,1451.0
252.5426,1382.0
252.6135,1488.0
252.6844,1390.0
252.7553,1527.0
252.8262,1437.0
252.8971,1527.0
252.9681,1588.0
253.039,1715.0
253.1098,1521.0
253.1808,1602.0
253.2516,1399.0
253.3225,1504.0
253.3934,1353.0
253.4643,1402.0
253.5352,1373.0
253.606,1389.0
253.6769,1356.0
253.7478,1392.0
253.8187,1365.0
253.8895,1420.0
253.9604,1288.0
254.0312,1412.0
254.1021,1268.0
254.173,1444.0
254.2438,1302.0
254.3147,1454.0
254.3855,1442.0
254.4563,1662.0
254.5272,1720.0
254.598,2005.0
254.6689,1837.0
254.7397,1813.0
254.8105,1663.0
254.8813,1614.0
254.9522,1512.0
255.023,1530.0
255.0938,1410.0
255.1646,1451.0
255.2354,1429.0
255.3062,1566.0
255.3771,1427.0
255.4479,1627.0
255.5187,1567.0
255.5894,1866.0
255.6603,2023.0
255.731,2619.0
255.8018,3237.0
255.8726,3757.0
255.9434,3733.0
256.0142,3531.0
256.085,2985.0
256.1558,2728.0
256.2265,2328.0
256.2973,2218.0
256.3681,1913.0
256.4388,1896.0
256.5096,1622.0
256.5804,1666.0
256.6511,1495.0
256.7219,1644.0
256.7926,1460.0
256.8634,1455.0
256.9341,1443.0
257.0049,1505.0
257.0756,1382.0
257.1463,1418.0
257.2171,1375.0
257.2878,1439.0
257.3585,1316.0
257.4292,1365.0
257.5,1289.0
257.5707,1321.0
257.6414,1267.0
257.7122,1318.0
257.7828,1220.0
257.8535,1344.0
257.9243,1238.0
257.995,1339.0
258.0657,1247.0
258.1364,1248.0
258.2071,1292.0
258.2777,1285.0
258.3484,1237.0
258.4191,1295.0
258.4898,1216.0
258.5605,1250.0
258.6312,1234.0
258.7018,1282.0
258.7725,1241.0
258.8432,1258.0
258.9139,1137.0
258.9845,1197.0
259.0552,1133.0
259.1259,1294.0
259.1965,1205.0
259.2672,1280.0
259.3378,1190.0
259.4085,1276.0
259.4791,1183.0
259.5497,1180.0
259.6204,1152.0
259.691,1277.0
259.7617,1268.0
259.8323,1401.0
259.9029,1438.0
259.9735,1576.0
260.0442,1482.0
260.1147,1524.0
260.1854,1414.0
260.256,1461.0
260.3267,1288.0
260.3972,1363.0
260.4678,1248.0
260.5384,1319.0
260.6091,1200.0
260.6796,1316.0
260.7502,1175.0
260.8208,1266.0
260.8914,1131.0
260.962,1306.0
261.0326,1232.0
261.1032,1273.0
261.1737,1219.0
261.2444,1317.0
261.3149,1287.0
261.3854,1438.0
261.456,1292.0
261.5266,1379.0
261.5971,1176.0
261.6677,1269.0
261.7383,1261.0
261.8088,1452.0
261.8794,1455.0
261.9499,1434.0
262.0205,1338.0
262.091,1344.0
262.1615,1148.0
262.2321,1295.0
262.3026,1227.0
262.3731,1233.0
262.4437,1088.0
262.5142,1178.0
262.5847,1145.0
262.6552,1177.0
262.7257,1074.0
262.7962,1210.0
262.8668,1149.0
262.9373,1190.0
263.0078,1166.0
263.0783,1183.0
263.1488,1157.0
263.2193,1230.0
263.2898,1065.0
263.3603,1139.0
263.4307,1065.0
263.5012,1172.0
263.5717,1097.0
263.6422,1144.0
263.7127,1049.0
263.7831,1126.0
263.8536,1000.0
263.9241,1174.0
263.9945,1048.0
264.065,1102.0
264.1354,1019.0
264.2059,1090.0
264.2764,1047.0
264.3468,1124.0
264.4173,1023.0
264.4877,1103.0
264.5581,1031.0
264.6286,1109.0
264.699,1000.0
264.7694,1095.0
264.8399,1029.0
264.9103,1049.0
264.9807,1064.0
265.0511,1086.0
265.1216,1053.0
265.192,1134.0
265.2625,978.0
265.3328,1076.0
265.4032,967.0
265.4736,1064.0
265.5441,1025.0
265.6144,1081.0
265.6848,966.0
265.7552,1077.0
265.8256,1018.0
265.896,1112.0
265.9664,958.0
266.0368,1095.0
266.1071,984.0
266.1775,1093.0
266.2479,1028.0
266.3183,1095.0
266.3886,1015.0
266.459,1090.0
266.5294,1012.0
266.5998,1136.0
266.6701,1039.0
266.7404,1113.0
266.8108,1015.0
266.8812,1090.0
266.9515,1034.0
267.0219,1021.0
267.0922,986.0
267.1625,1105.0
267.2328,1005.0
267.3032,1055.0
267.3735,980.0
267.4438,1021.0
267.5142,940.0
267.5845,1042.0
267.6548,1003.0
267.7251,996.0
267.7954,936.0
267.8657,1012.0
267.936,957.0
268.0063,1029.0
268.0766,980.0
268.1469,1060.0
268.2172,986.0
268.2875,1030.0
268.3578,980.0
268.4281,1002.0
268.4984,968.0
268.5686,1017.0
268.6389,959.0
268.7092,1076.0
268.7794,1015.0
268.8498,1166.0
268.92,1090.0
268.9902,1215.0
269.0605,1156.0
269.1308,1169.0
269.201,1101.0
269.2713,1143.0
269.3415,1021.0
269.4118,1108.0
269.482,998.0
269.5523,1158.0
269.6225,999.0
269.6927,1058.0
269.7629,1044.0
269.8332,1045.0
269.9034,1019.0
269.9736,1095.0
270.0439,1117.0
270.114,1226.0
270.1843,1250.0
270.2545,1287.0
270.3247,1249.0
270.3949,1290.0
270.4651,1221.0
270.5353,1247.0
270.6055,1157.0
270.6757,1200.0
270.7459,1105.0
270.8161,1188.0
270.8863,1063.0
270.9564,1134.0
271.0266,1114.0
271.0968,1152.0
271.167,1020.0
271.2371,1155.0
271.3073,1125.0
271.3775,1301.0
271.4476,1138.0
271.5178,1344.0
271.588,1231.0
271.6581,1270.0
271.7282,1154.0
271.7984,1233.0
271.8685,1136.0
271.9387,1207.0
272.0088,1229.0
272.0789,1313.0
272.1491,1176.0
272.2192,1218.0
272.2893,1185.0
272.3595,1222.0
272.4296,1100.0
272.4997,1212.0
272.5698,1041.0
272.64,1180.0
272.7101,1045.0
272.7802,1122.0
272.8503,1070.0
272.9204,1142.0
272.9904,1030.0
273.0605,1118.0
273.1306,1049.0
273.2007,1099.0
273.2708,997.0
273.3409,1085.0
273.411,1025.0
273.481,1074.0
273.5511,1079.0
273.6212,1082.0
273.6913,1040.0
273.7614,1120.0
273.8314,1055.0
273.9015,1121.0
273.9715,1081.0
274.0416,1134.0
274.1116,1016.0
274.1817,1179.0
274.2517,1070.0
274.3217,1140.0
274.3918,1061.0
274.4619,1180.0
274.5319,1027.0
274.602,1231.0
274.6719,1100.0
274.742,1238.0
274.812,1160.0
274.882,1187.0
274.952,1145.0
275.0221,1212.0
275.0921,1089.0
275.1621,1148.0
275.2321,1125.0
275.3021,1160.0
275.3721,1042.0
275.4421,1142.0
275.5121,1050.0
275.5821,1250.0
275.6521,1162.0
275.722,1149.0
275.792,1095.0
275.862,1099.0
275.932,1009.0
276.002,1081.0
276.0719,1040.0
276.1418,1105.0
276.2119,1079.0
276.2818,1166.0
276.3517,1124.0
276.4218,1152.0
276.4917,1112.0
276.5616,1151.0
276.6316,1213.0
276.7015,1286.0
276.7715,1234.0
276.8414,1242.0
276.9113,1237.0
276.9813,1304.0
277.0512,1357.0
277.1211,1431.0
277.191,1403.0
277.261,1352.0
277.3309,1230.0
277.4008,1282.0
277.4707,1183.0
277.5406,1181.0
277.6105,1148.0
277.6804,1171.0
277.7503,1077.0
277.8202,1137.0
277.8901,1050.0
277.96,1120.0
278.0299,1033.0
278.0998,1112.0
278.1697,1046.0
278.2396,1089.0
278.3094,1030.0
278.3793,1124.0
278.4492,1020.0
278.519,1089.0
278.5889,1016.0
278.6588,1109.0
278.7286,1032.0
278.7985,1098.0
278.8683,1046.0
278.9382,1086.0
279.0081,1040.0
279.0779,1068.0
279.1477,1033.0
279.2176,1063.0
279.2874,1007.0
279.3572,1114.0
279.4271,1026.0
279.4969,1174.0
279.5667,1027.0
279.6365,1133.0
279.7063,1113.0
279.7762,1183.0
279.846,1113.0
279.9158,1145.0
279.9856,1210.0
280.0554,1408.0
280.1252,1431.0
280.195,1534.0
280.2648,1338.0
280.3346,1333.0
280.4044,1132.0
280.4742,1193.0
280.544,1109.0
280.6137,1229.0
280.6835,1104.0
280.7533,1156.0
280.8231,1052.0
280.8928,1180.0
280.9626,1054.0
281.0323,1158.0
281.1021,1086.0
281.1719,1188.0
281.2416,1088.0
281.3114,1139.0
281.3811,1067.0
281.4509,1091.0
281.5206,998.0
281.5904,1102.0
281.6601,953.0
281.7299,1127.0
281.7996,1025.0
281.8693,1073.0
281.939,1053.0
282.0088,1128.0
282.0784,1031.0
282.1482,1066.0
282.2179,1022.0
282.2876,1174.0
282.3573,1258.0
282.427,1419.0
282.4967,1357.0
282.5664,1237.0
282.6361,1093.0
282.7058,1133.0
282.7755,1053.0
282.8452,1058.0
282.9149,1000.0
282.9845,1084.0
283.0542,1058.0
283.1239,1094.0
283.1936,1061.0
283.2632,1222.0
283.3329,1188.0
283.4026,1255.0
283.4722,1081.0
283.5419,1150.0
283.6115,1009.0
283.6812,1100.0
283.7508,1061.0
283.8205,1078.0
283.8901,999.0
283.9597,1106.0
284.0294,1084.0
284.099,1140.0
284.1686,1033.0
284.2383,1103.0
284.3079,967.0
284.3775,1064.0
284.4471,1002.0
284.5168,1082.0
284.5864,955.0
284.656,1105.0
284.7256,982.0
284.7952,1067.0
284.8648,981.0
284.9344,1073.0
285.004,968.0
