Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.8831,2824.0
205.9557,3383.0
206.0284,4127.0
206.101,5723.0
206.1736,7204.0
206.2462,8684.0
206.3188,8023.0
206.3914,6567.0
206.464,5875.0
206.5366,5710.0
206.6092,4694.0
206.6818,4035.0
206.7544,3373.0
206.827,2923.0
206.8996,2709.0
206.9721,2553.0
207.0447,2427.0
207.1173,2354.0
207.1899,2069.0
207.2625,2004.0
207.335,1916.0
207.4076,1841.0
207.4802,1617.0
207.5527,1794.0
207.6253,1608.0
207.6978,1696.0
207.7704,1756.0
207.843,1908.0
207.9155,2075.0
207.9881,2316.0
208.0606,2020.0
208.1331,1834.0
208.2057,1714.0
208.2782,1699.0
208.3508,1820.0
208.4233,1866.0
208.4958,2061.0
208.5684,2395.0
208.6409,2743.0
208.7134,3100.0
208.7859,3179.0
208.8584,3080.0
208.931,2633.0
209.0035,2375.0
209.076,2158.0
209.1485,2057.0
209.221,1862.0
209.2935,2038.0
209.366,1993.0
209.4385,2115.0
209.511,2224.0
209.5835,2463.0
209.656,2595.0
209.7285,3134.0
209.801,3301.0
209.8735,3920.0
209.9459,4785.0
210.0184,5831.0
210.0909,6633.0
210.1634,6464.0
210.2358,5766.0
210.3083,5278.0
210.3808,4883.0
210.4532,4912.0
210.5257,5170.0
210.5982,4335.0
210.6706,3193.0
210.7431,2599.0
210.8155,2366.0
210.888,2331.0
210.9604,2523.0
211.0329,2778.0
211.1053,3061.0
211.1777,4301.0
211.2502,5359.0
211.3226,4633.0
211.3951,3261.0
211.4675,2656.0
211.5399,2264.0
211.6123,2317.0
211.6847,2302.0
211.7572,2722.0
211.8296,2822.0
211.902,2948.0
211.9744,2640.0
212.0468,2601.0
212.1192,2711.0
212.1917,3319.0
212.264,4302.0
212.3364,5402.0
212.4088,5126.0
212.4812,4233.0
212.5536,4171.0
212.626,4983.0
212.6984,4657.0
212.7708,3417.0
212.8432,2522.0
212.9155,2415.0
212.9879,2259.0
213.0603,2312.0
213.1326,2354.0
213.205,2631.0
213.2774,2885.0
213.3498,3641.0
213.4221,4360.0
213.4945,5817.0
213.5668,7481.0
213.6392,8756.0
213.7115,8060.0
213.7839,6676.0
213.8562,5908.0
213.9286,5466.0
214.0009,5002.0
214.0732,3988.0
214.1456,3370.0
214.2179,2810.0
214.2903,2391.0
214.3626,2385.0
214.4349,2126.0
214.5072,2173.0
214.5796,2153.0
214.6519,2205.0
214.7242,2426.0
214.7965,2815.0
214.8688,3462.0
214.9411,4464.0
215.0134,3576.0
215.0857,2743.0
215.158,2063.0
215.2303,2015.0
215.3026,1982.0
215.3749,1910.0
215.4472,1679.0
215.5195,1721.0
215.5918,1577.0
215.6641,1647.0
215.7363,1571.0
215.8086,1579.0
215.8809,1548.0
215.9532,1532.0
216.0254,1555.0
216.0977,1645.0
216.17,1679.0
216.2422,1880.0
216.3145,1720.0
216.3867,1825.0
216.459,1728.0
216.5313,2089.0
216.6035,1992.0
216.6758,1726.0
216.748,1616.0
216.8202,1556.0
216.8925,1562.0
216.9647,1702.0
217.037,1659.0
217.1092,1656.0
217.1814,1616.0
217.2536,1667.0
217.3259,1697.0
217.3981,1821.0
217.4703,1980.0
217.5425,2452.0
217.6147,2611.0
217.687,2882.0
217.7592,3188.0
217.8314,3844.0
217.9035,5166.0
217.9758,6725.0
218.048,5871.0
218.1201,4062.0
218.1924,3046.0
218.2645,2757.0
218.3367,2258.0
218.4089,2123.0
218.4811,2055.0
218.5533,2061.0
218.6255,2068.0
218.6976,2349.0
218.7698,2473.0
218.842,3223.0
218.9142,4426.0
218.9863,6106.0
219.0585,6488.0
219.1306,6274.0
219.2028,7429.0
219.2749,8529.0
219.3471,6847.0
219.4193,4600.0
219.4914,3475.0
219.5636,3082.0
219.6357,3012.0
219.7078,3239.0
219.78,3324.0
219.8521,3405.0
219.9242,3903.0
219.9964,4414.0
220.0685,4333.0
220.1406,3804.0
220.2128,3328.0
220.2849,3305.0
220.357,3543.0
220.4291,3924.0
220.5012,3612.0
220.5733,3140.0
220.6454,2720.0
220.7175,2671.0
220.7896,2728.0
220.8617,2986.0
220.9338,3738.0
221.0059,5026.0
221.078,6113.0
221.1501,5058.0
221.2222,3635.0
221.2943,3143.0
221.3663,2993.0
221.4384,3230.0
221.5105,3575.0
221.5826,4061.0
221.6546,4351.0
221.7267,5324.0
221.7988,6645.0
221.8708,7503.0
221.9429,5444.0
222.015,3895.0
222.087,3038.0
222.1591,2568.0
222.2311,2431.0
222.3032,2372.0
222.3752,2247.0
222.4473,2529.0
222.5193,2710.0
222.5913,3161.0
222.6634,3576.0
222.7354,4391.0
222.8074,5550.0
222.8795,6937.0
222.9515,7040.0
223.0235,6498.0
223.0955,5567.0
223.1675,4603.0
223.2395,3674.0
223.3116,3116.0
223.3836,2775.0
223.4556,2527.0
223.5276,2359.0
223.5996,2397.0
223.6716,2330.0
223.7436,2399.0
223.8156,2299.0
223.8876,2481.0
223.9595,2604.0
224.0315,3093.0
224.1035,3677.0
224.1755,5089.0
224.2475,7074.0
224.3195,8474.0
224.3914,6796.0
224.4634,5214.0
224.5354,4844.0
224.6073,5927.0
224.6793,7837.0
224.7512,9260.0
224.8232,7247.0
224.8952,4836.0
224.9671,3251.0
225.0391,2742.0
225.111,2460.0
225.1829,2237.0
225.2549,2014.0
225.3268,1915.0
225.3988,1853.0
225.4707,1840.0
225.5426,1780.0
225.6146,1849.0
225.6865,1687.0
225.7584,1766.0
225.8303,1664.0
225.9022,1692.0
225.9742,1578.0
226.0461,1675.0
226.118,1617.0
226.1899,1744.0
226.2618,1692.0
226.3337,1887.0
226.4056,1927.0
226.4775,2086.0
226.5494,1988.0
226.6213,1922.0
226.6932,1703.0
226.7651,1685.0
226.8369,1563.0
226.9088,1516.0
226.9807,1443.0
227.0526,1605.0
227.1245,1484.0
227.1963,1539.0
227.2682,1480.0
227.3401,1573.0
227.4119,1570.0
227.4838,1904.0
227.5556,2247.0
227.6275,3232.0
227.6993,3174.0
227.7712,2329.0
227.8431,1676.0
227.9149,1585.0
227.9867,1408.0
228.0586,1333.0
228.1304,1344.0
228.2023,1394.0
228.2741,1334.0
228.3459,1350.0
228.4177,1318.0
228.4896,1332.0
228.5614,1225.0
228.6332,1377.0
228.705,1427.0
228.7768,1495.0
228.8486,1386.0
228.9205,1470.0
228.9923,1446.0
229.0641,1515.0
229.1359,1513.0
229.2077,1697.0
229.2794,1797.0
229.3513,2381.0
229.423,3063.0
229.4948,3564.0
229.5666,2454.0
229.6384,1962.0
229.7102,1574.0
229.782,1541.0
229.8537,1396.0
229.9255,1421.0
229.9973,1251.0
230.069,1257.0
230.1408,1220.0
230.2126,1292.0
230.2843,1272.0
230.3561,1477.0
230.4278,1248.0
230.4996,1222.0
230.5713,1126.0
230.6431,1202.0
230.7148,1092.0
230.7866,1140.0
230.8583,1037.0
230.93,1179.0
231.0018,1173.0
231.0735,1182.0
231.1452,1092.0
231.2169,1226.0
231.2887,1089.0
231.3604,1176.0
231.4321,1133.0
231.5038,1152.0
231.5755,1141.0
231.6472,1186.0
231.7189,1122.0
231.7906,1120.0
231.8624,1058.0
231.9341,1202.0
232.0057,1095.0
232.0774,1157.0
232.1491,1088.0
232.2208,1149.0
232.2925,1077.0
232.3642,1121.0
232.4359,1116.0
232.5075,1168.0
232.5792,1106.0
232.6509,1156.0
232.7225,1100.0
232.7942,1152.0
232.8659,1072.0
232.9375,1095.0
233.0092,1068.0
233.0809,1174.0
233.1525,1062.0
233.2242,1204.0
233.2958,1089.0
233.3675,1166.0
233.4391,1099.0
233.5107,1171.0
233.5824,1092.0
233.654,1152.0
233.7256,1113.0
233.7973,1173.0
233.8689,1115.0
233.9405,1126.0
234.0121,1098.0
234.0838,1154.0
234.1554,1084.0
234.227,1175.0
234.2986,1063.0
234.3702,1145.0
234.4418,1103.0
234.5134,1216.0
234.585,1063.0
234.6566,1189.0
234.7282,1078.0
234.7998,1159.0
234.8714,1140.0
234.943,1183.0
235.0146,1156.0
235.0862,1197.0
235.1577,1101.0
235.2293,1116.0
235.3009,1089.0
235.3725,1202.0
235.444,1080.0
235.5156,1308.0
235.5872,1180.0
235.6587,1342.0
235.7303,1337.0
235.8018,1250.0
235.8734,1162.0
235.9449,1254.0
236.0165,1183.0
236.088,1284.0
236.1596,1133.0
236.2311,1157.0
236.3026,1173.0
236.3742,1223.0
236.4457,1198.0
236.5172,1310.0
236.5887,1272.0
236.6603,1350.0
236.7318,1485.0
236.8033,1851.0
236.8748,2259.0
236.9464,3480.0
237.0179,4587.0
237.0894,3946.0
237.1609,2377.0
237.2324,1629.0
237.3039,1358.0
237.3754,1385.0
237.4469,1283.0
237.5184,1368.0
237.5898,1222.0
237.6613,1393.0
237.7328,1316.0
237.8043,1389.0
237.8758,1262.0
237.9472,1309.0
238.0187,1220.0
238.0902,1316.0
238.1617,1252.0
238.2331,1435.0
238.3046,1264.0
238.376,1192.0
238.4475,1170.0
238.519,1178.0
238.5904,1187.0
238.6618,1222.0
238.7333,1182.0
238.8047,1193.0
238.8762,1187.0
238.9476,1211.0
239.0191,1185.0
239.0905,1277.0
239.1619,1144.0
239.2334,1309.0
239.3048,1239.0
239.3762,1388.0
239.4476,1292.0
239.519,1478.0
239.5904,1362.0
239.6619,1453.0
239.7333,1262.0
239.8047,1364.0
239.8761,1363.0
239.9475,1583.0
240.0189,1710.0
240.0903,1813.0
240.1617,1504.0
240.233,1439.0
240.3044,1443.0
240.3758,1661.0
240.4472,1674.0
240.5186,1762.0
240.59,1651.0
240.6613,1637.0
240.7327,1496.0
240.8041,1435.0
240.8754,1349.0
240.9468,1327.0
241.0181,1326.0
241.0895,1386.0
241.1609,1349.0
241.2322,1358.0
241.3036,1275.0
241.3749,1297.0
241.4462,1189.0
241.5176,1298.0
241.5889,1241.0
241.6602,1373.0
241.7316,1252.0
241.8029,1314.0
241.8743,1213.0
241.9456,1306.0
242.0169,1170.0
242.0882,1270.0
242.1595,1289.0
242.2309,1340.0
242.3022,1277.0
242.3735,1403.0
242.4448,1315.0
242.5161,1456.0
242.5874,1386.0
242.6587,1404.0
242.73,1381.0
242.8013,1483.0
242.8726,1338.0
242.9438,1407.0
243.0151,1328.0
243.0864,1382.0
243.1577,1263.0
243.229,1331.0
243.3002,1281.0
243.3715,1312.0
243.4428,1251.0
243.5141,1285.0
243.5853,1195.0
243.6566,1348.0
243.7278,1188.0
243.7991,1345.0
243.8703,1296.0
243.9416,1325.0
244.0128,1252.0
244.0841,1314.0
244.1553,1334.0
244.2266,1408.0
244.2978,1258.0
244.369,1430.0
244.4402,1273.0
244.5115,1377.0
244.5827,1312.0
244.6539,1311.0
244.7251,1195.0
244.7964,1268.0
244.8676,1192.0
244.9388,1260.0
245.01,1151.0
245.0812,1247.0
245.1524,1152.0
245.2236,1256.0
245.2948,1226.0
245.366,1249.0
245.4372,1163.0
245.5084,1226.0
245.5796,1154.0
245.6507,1205.0
245.7219,1140.0
245.7931,1207.0
245.8643,1151.0
245.9355,1263.0
246.0066,1154.0
246.0778,1164.0
246.149,1181.0
246.2201,1185.0
246.2913,1185.0
246.3624,1267.0
246.4336,1124.0
246.5047,1296.0
246.5759,1164.0
246.647,1268.0
246.7182,1111.0
246.7893,1256.0
246.8605,1206.0
246.9316,1338.0
247.0027,1204.0
247.0739,1283.0
247.145,1200.0
247.2161,1269.0
247.2872,1233.0
247.3584,1354.0
247.4295,1277.0
247.5006,1400.0
247.5717,1358.0
247.6428,1404.0
247.7139,1297.0
247.785,1320.0
247.8561,1146.0
247.9272,1301.0
247.9983,1214.0
248.0694,1326.0
248.1405,1208.0
248.2116,1263.0
248.2827,1252.0
248.3537,1363.0
248.4248,1285.0
248.4959,1322.0
248.5669,1299.0
248.638,1478.0
248.7091,1453.0
248.7802,1546.0
248.8512,1489.0
248.9223,1701.0
248.9933,1695.0
249.0644,1590.0
249.1354,1515.0
249.2065,1650.0
249.2775,1590.0
249.3486,1549.0
249.4196,1325.0
249.4906,1435.0
249.5617,1321.0
249.6327,1331.0
249.7037,1338.0
249.7747,1518.0
249.8458,1337.0
249.9168,1528.0
249.9878,1529.0
250.0588,1657.0
250.1298,1831.0
250.2009,2272.0
250.2719,2620.0
250.3429,2746.0
250.4138,2524.0
250.4849,2359.0
250.5558,2142.0
250.6268,2156.0
250.6978,2081.0
250.7688,2042.0
250.8398,1875.0
250.9108,1897.0
250.9818,1628.0
251.0527,1666.0
251.1237,1547.0
251.1947,1529.0
251.2657,1434.0
251.3366,1536.0
251.4076,1393.0
251.4785,1473.0
251.5495,1332.0
251.6205,1431.0
251.6914,1348.0
251.7623,1434.0
251.8333,1370.0
251.9042,1370.0
251.9752,1355.0
252.0461,1392.0
252.1171,1235.0
252.188,1327.0
252.2589,1301.0
252.3298,1399.0
252.4008,1312.0
252.4717,1403.0
252.5426,1293.0
252.6135,1402.0
252.6844,1341.0
252.7553,1490.0
252.8262,1375.0
252.8971,1496.0
252.9681,1415.0
253.039,1576.0
253.1098,1423.0
253.1808,1513.0
253.2516,1342.0
253.3225,1357.0
253.3934,1330.0
253.4643,1349.0
253.5352,1270.0
253.606,1361.0
253.6769,1226.0
253.7478,1347.0
253.8187,1326.0
253.8895,1331.0
253.9604,1196.0
254.0312,1329.0
254.1021,1269.0
254.173,1369.0
254.2438,1249.0
254.3147,1416.0
254.3855,1418.0
254.4563,1578.0
254.5272,1646.0
254.598,1860.0
254.6689,1776.0
254.7397,1773.0
254.8105,1621.0
254.8813,1477.0
254.9522,1468.0
255.023,1444.0
255.0938,1340.0
255.1646,1464.0
255.2354,1328.0
255.3062,1458.0
255.3771,1324.0
255.4479,1542.0
255.5187,1568.0
255.5894,1792.0
255.6603,1901.0
255.731,2366.0
255.8018,2855.0
255.8726,3490.0
255.9434,3372.0
256.0142,3236.0
256.085,2917.0
256.1558,2525.0
256.2265,2209.0
256.2973,2100.0
256.3681,1870.0
256.4388,1802.0
256.5096,1650.0
256.5804,1526.0
256.6511,1490.0
256.7219,1519.0
256.7926,1375.0
256.8634,1421.0
256.9341,1371.0
257.0049,1397.0
257.0756,1297.0
257.1463,1387.0
257.2171,1264.0
257.2878,1369.0
257.3585,1304.0
257.4292,1304.0
257.5,1277.0
257.5707,1332.0
257.6414,1184.0
257.7122,1314.0
257.7828,1230.0
257.8535,1282.0
257.9243,1196.0
257.995,1284.0
258.0657,1205.0
258.1364,1219.0
258.2071,1175.0
258.2777,1198.0
258.3484,1226.0
258.4191,1216.0
258.4898,1107.0
258.5605,1225.0
258.6312,1175.0
258.7018,1235.0
258.7725,1122.0
258.8432,1211.0
258.9139,1108.0
258.9845,1187.0
259.0552,1099.0
259.1259,1231.0
259.1965,1119.0
259.2672,1224.0
259.3378,1165.0
259.4085,1201.0
259.4791,1109.0
259.5497,1193.0
259.6204,1088.0
259.691,1248.0
259.7617,1128.0
259.8323,1336.0
259.9029,1290.0
259.9735,1504.0
260.0442,1410.0
260.1147,1416.0
260.1854,1336.0
260.256,1331.0
260.3267,1172.0
260.3972,1359.0
260.4678,1208.0
260.5384,1182.0
260.6091,1115.0
260.6796,1256.0
260.7502,1155.0
260.8208,1196.0
260.8914,1149.0
260.962,1237.0
261.0326,1166.0
261.1032,1211.0
261.1737,1230.0
261.2444,1410.0
261.3149,1466.0
261.3854,1711.0
261.456,1665.0
261.5266,1547.0
261.5971,1233.0
261.6677,1309.0
261.7383,1243.0
261.8088,1406.0
261.8794,1391.0
261.9499,1392.0
262.0205,1240.0
262.091,1253.0
262.1615,1103.0
262.2321,1183.0
262.3026,1102.0
262.3731,1144.0
262.4437,1070.0
262.5142,1137.0
262.5847,1061.0
262.6552,1105.0
262.7257,1028.0
262.7962,1159.0
262.8668,1034.0
262.9373,1138.0
263.0078,1112.0
263.0783,1158.0
263.1488,1097.0
263.2193,1115.0
263.2898,995.0
263.3603,1124.0
263.4307,977.0
263.5012,1160.0
263.5717,1025.0
263.6422,1065.0
263.7127,1036.0
263.7831,1080.0
263.8536,940.0
263.9241,1080.0
263.9945,1002.0
264.065,1148.0
264.1354,990.0
264.2059,1060.0
264.2764,978.0
264.3468,1109.0
264.4173,976.0
264.4877,1085.0
264.5581,960.0
264.6286,1063.0
264.699,992.0
264.7694,1028.0
264.8399,978.0
264.9103,1058.0
264.9807,1001.0
265.0511,1064.0
265.1216,918.0
265.192,1079.0
265.2625,963.0
265.3328,1002.0
265.4032,970.0
265.4736,967.0
265.5441,973.0
265.6144,987.0
265.6848,921.0
265.7552,1065.0
265.8256,945.0
265.896,1080.0
265.9664,927.0
266.0368,1032.0
266.1071,946.0
266.1775,1048.0
266.2479,1078.0
266.3183,1151.0
266.3886,1110.0
266.459,1133.0
266.5294,1010.0
266.5998,1005.0
266.6701,947.0
266.7404,1109.0
266.8108,1004.0
266.8812,1031.0
266.9515,978.0
267.0219,1071.0
267.0922,952.0
267.1625,1054.0
267.2328,977.0
267.3032,1035.0
267.3735,941.0
267.4438,974.0
267.5142,901.0
267.5845,1006.0
267.6548,961.0
267.7251,1000.0
267.7954,905.0
267.8657,1006.0
267.936,929.0
268.0063,1008.0
268.0766,926.0
268.1469,1000.0
268.2172,925.0
268.2875,964.0
268.3578,942.0
268.4281,1015.0
268.4984,932.0
268.5686,964.0
268.6389,924.0
268.7092,1003.0
268.7794,949.0
268.8498,1080.0
268.92,996.0
268.9902,1200.0
269.0605,1085.0
269.1308,1108.0
269.201,1096.0
269.2713,1098.0
269.3415,1016.0
269.4118,1064.0
269.482,958.0
269.5523,1086.0
269.6225,943.0
269.6927,1086.0
269.7629,1010.0
269.8332,1049.0
269.9034,961.0
269.9736,1097.0
270.0439,1031.0
270.114,1153.0
270.1843,1136.0
270.2545,1180.0
270.3247,1194.0
270.3949,1259.0
270.4651,1128.0
270.5353,1210.0
270.6055,1082.0
270.6757,1131.0
270.7459,1111.0
270.8161,1140.0
270.8863,1055.0
270.9564,1075.0
271.0266,1027.0
271.0968,1057.0
271.167,1008.0
271.2371,1147.0
271.3073,1079.0
271.3775,1189.0
271.4476,1120.0
271.5178,1236.0
271.588,1169.0
271.6581,1203.0
271.7282,1094.0
271.7984,1176.0
271.8685,1136.0
271.9387,1240.0
272.0088,1207.0
272.0789,1219.0
272.1491,1182.0
272.2192,1216.0
272.2893,1086.0
272.3595,1153.0
272.4296,1043.0
272.4997,1179.0
272.5698,976.0
272.64,1141.0
272.7101,1040.0
272.7802,1083.0
272.8503,997.0
272.9204,1046.0
272.9904,968.0
273.0605,1076.0
273.1306,1015.0
273.2007,1048.0
273.2708,973.0
273.3409,1042.0
273.411,988.0
273.481,1041.0
273.5511,968.0
273.6212,1076.0
273.6913,1037.0
273.7614,1132.0
273.8314,1026.0
273.9015,1112.0
273.9715,1056.0
274.0416,1074.0
274.1116,982.0
274.1817,1073.0
274.2517,1016.0
274.3217,1180.0
274.3918,1043.0
274.4619,1161.0
274.5319,1012.0
274.602,1090.0
274.6719,1114.0
274.742,1131.0
274.812,1106.0
274.882,1090.0
274.952,1103.0
275.0221,1131.0
275.0921,1057.0
275.1621,1063.0
275.2321,1043.0
275.3021,1103.0
275.3721,1001.0
275.4421,1054.0
275.5121,1059.0
275.5821,1179.0
275.6521,1117.0
275.722,1126.0
275.792,1009.0
275.862,1093.0
275.932,973.0
276.002,1054.0
276.0719,1007.0
276.1418,1066.0
276.2119,1052.0
276.2818,1092.0
276.3517,1019.0
276.4218,1123.0
276.4917,1095.0
276.5616,1114.0
276.6316,1164.0
276.7015,1215.0
276.7715,1163.0
276.8414,1201.0
276.9113,1109.0
276.9813,1286.0
277.0512,1199.0
277.1211,1349.0
277.191,1244.0
277.261,1318.0
277.3309,1181.0
277.4008,1235.0
277.4707,1124.0
277.5406,1168.0
277.6105,1077.0
277.6804,1120.0
277.7503,1037.0
277.8202,1100.0
277.8901,1026.0
277.96,1120.0
278.0299,1004.0
278.0998,1114.0
278.1697,980.0
278.2396,1051.0
278.3094,1002.0
278.3793,1106.0
278.4492,977.0
278.519,1046.0
278.5889,965.0
278.6588,1071.0
278.7286,1017.0
278.7985,1054.0
278.8683,1007.0
278.9382,1032.0
279.0081,1001.0
279.0779,1082.0
279.1477,977.0
279.2176,1007.0
279.2874,998.0
279.3572,1102.0
279.4271,1025.0
279.4969,1134.0
279.5667,1015.0
279.6365,1091.0
279.7063,1075.0
279.7762,1156.0
279.846,1115.0
279.9158,1245.0
279.9856,1285.0
280.0554,1491.0
280.1252,1580.0
280.195,1761.0
280.2648,1584.0
280.3346,1376.0
280.4044,1155.0
280.4742,1234.0
280.544,1108.0
280.6137,1190.0
280.6835,1094.0
280.7533,1117.0
280.8231,1003.0
280.8928,1112.0
280.9626,1053.0
281.0323,1099.0
281.1021,1070.0
281.1719,1077.0
281.2416,1050.0
281.3114,1076.0
281.3811,995.0
281.4509,1049.0
281.5206,938.0
281.5904,1059.0
281.6601,970.0
281.7299,1143.0
281.7996,1020.0
281.8693,1067.0
281.939,993.0
282.0088,1041.0
282.0784,983.0
282.1482,1090.0
282.2179,1095.0
282.2876,1222.0
282.3573,1314.0
282.427,1373.0
282.4967,1247.0
282.5664,1207.0
282.6361,1029.0
282.7058,1099.0
282.7755,1002.0
282.8452,1037.0
282.9149,1001.0
282.9845,1064.0
283.0542,1005.0
283.1239,1083.0
283.1936,1144.0
283.2632,1374.0
283.3329,1352.0
283.4026,1330.0
283.4722,1145.0
283.5419,1126.0
283.6115,991.0
283.6812,1052.0
283.7508,1009.0
283.8205,1090.0
283.8901,983.0
283.9597,1085.0
284.0294,1018.0
284.099,1154.0
284.1686,959.0
284.2383,1079.0
284.3079,970.0
284.3775,1015.0
284.4471,965.0
284.5168,1045.0
284.5864,955.0
284.656,1033.0
284.7256,959.0
284.7952,1012.0
284.8648,928.0
284.9344,1057.0
285.004,960.0
285.0736,1061.0
285.1432,954.0
285.2128,1062.0
285.2823,980.0
285.3519,1082.0
