Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.6976,2435.0
218.7698,2732.0
218.842,3417.0
218.9142,4659.0
218.9863,6386.0
219.0585,6829.0
219.1306,6548.0
219.2028,7640.0
219.2749,8911.0
219.3471,7177.0
219.4193,5068.0
219.4914,3726.0
219.5636,3316.0
219.6357,3281.0
219.7078,3334.0
219.78,3334.0
219.8521,3663.0
219.9242,4104.0
219.9964,4768.0
220.0685,4445.0
220.1406,3875.0
220.2128,3271.0
220.2849,3010.0
220.357,2908.0
220.4291,3074.0
220.5012,2803.0
220.5733,2673.0
220.6454,2503.0
220.7175,2500.0
220.7896,2661.0
220.8617,3157.0
220.9338,3794.0
221.0059,5175.0
221.078,6298.0
221.1501,5238.0
221.2222,3922.0
221.2943,3255.0
221.3663,3181.0
221.4384,3501.0
221.5105,3729.0
221.5826,4185.0
221.6546,4597.0
221.7267,5480.0
221.7988,7040.0
221.8708,7592.0
221.9429,5828.0
222.015,4070.0
222.087,3154.0
222.1591,2754.0
222.2311,2470.0
222.3032,2576.0
222.3752,2519.0
222.4473,2649.0
222.5193,2865.0
222.5913,3449.0
222.6634,3836.0
222.7354,4767.0
222.8074,6110.0
222.8795,7426.0
222.9515,7604.0
223.0235,6792.0
223.0955,6061.0
223.1675,4883.0
223.2395,3867.0
223.3116,3314.0
223.3836,2806.0
223.4556,2674.0
223.5276,2467.0
223.5996,2505.0
223.6716,2365.0
223.7436,2513.0
223.8156,2387.0
223.8876,2681.0
223.9595,2766.0
224.0315,3224.0
224.1035,3950.0
224.1755,5317.0
224.2475,7322.0
224.3195,8877.0
224.3914,7216.0
224.4634,5621.0
224.5354,5212.0
224.6073,6285.0
224.6793,8060.0
224.7512,9556.0
224.8232,7484.0
224.8952,5020.0
224.9671,3598.0
225.0391,2830.0
225.111,2482.0
225.1829,2336.0
225.2549,2136.0
225.3268,2009.0
225.3988,1893.0
225.4707,1955.0
225.5426,1840.0
225.6146,1924.0
225.6865,1824.0
225.7584,1708.0
225.8303,1633.0
225.9022,1692.0
225.9742,1694.0
226.0461,1724.0
226.118,1610.0
226.1899,1730.0
226.2618,1794.0
226.3337,1983.0
226.4056,2098.0
226.4775,2263.0
226.5494,2073.0
226.6213,2005.0
226.6932,1705.0
226.7651,1697.0
226.8369,1625.0
226.9088,1588.0
226.9807,1546.0
227.0526,1700.0
227.1245,1542.0
227.1963,1658.0
227.2682,1608.0
227.3401,1595.0
227.4119,1642.0
227.4838,1983.0
227.5556,2421.0
227.6275,3398.0
227.6993,3257.0
227.7712,2443.0
227.8431,1777.0
227.9149,1690.0
227.9867,1487.0
228.0586,1442.0
228.1304,1417.0
228.2023,1464.0
228.2741,1329.0
228.3459,1415.0
228.4177,1343.0
228.4896,1426.0
228.5614,1332.0
228.6332,1426.0
228.705,1421.0
228.7768,1523.0
228.8486,1463.0
228.9205,1498.0
228.9923,1563.0
229.0641,1544.0
229.1359,1561.0
229.2077,1835.0
229.2794,1933.0
229.3513,2393.0
229.423,3264.0
229.4948,3740.0
229.5666,2659.0
229.6384,2076.0
229.7102,1640.0
229.782,1628.0
229.8537,1488.0
229.9255,1377.0
229.9973,1348.0
230.069,1372.0
230.1408,1264.0
230.2126,1390.0
230.2843,1320.0
230.3561,1540.0
230.4278,1302.0
230.4996,1300.0
230.5713,1259.0
230.6431,1268.0
230.7148,1160.0
230.7866,1247.0
230.8583,1142.0
230.93,1163.0
231.0018,1144.0
231.0735,1266.0
231.1452,1153.0
231.2169,1303.0
231.2887,1115.0
231.3604,1268.0
231.4321,1131.0
231.5038,1162.0
231.5755,1199.0
231.6472,1223.0
231.7189,1150.0
231.7906,1209.0
231.8624,1135.0
231.9341,1247.0
232.0057,1127.0
232.0774,1267.0
232.1491,1108.0
232.2208,1157.0
232.2925,1103.0
232.3642,1223.0
232.4359,1113.0
232.5075,1196.0
232.5792,1168.0
232.6509,1183.0
232.7225,1129.0
232.7942,1156.0
232.8659,1106.0
232.9375,1142.0
233.0092,1095.0
233.0809,1206.0
233.1525,1152.0
233.2242,1207.0
233.2958,1135.0
233.3675,1149.0
233.4391,1111.0
233.5107,1190.0
233.5824,1105.0
233.654,1203.0
233.7256,1148.0
233.7973,1241.0
233.8689,1155.0
233.9405,1176.0
234.0121,1127.0
234.0838,1172.0
234.1554,1116.0
234.227,1221.0
234.2986,1094.0
234.3702,1247.0
234.4418,1150.0
234.5134,1168.0
234.585,1180.0
234.6566,1167.0
234.7282,1169.0
234.7998,1215.0
234.8714,1174.0
234.943,1254.0
235.0146,1143.0
235.0862,1226.0
235.1577,1143.0
235.2293,1191.0
235.3009,1093.0
235.3725,1231.0
235.444,1195.0
235.5156,1323.0
235.5872,1225.0
235.6587,1480.0
235.7303,1419.0
235.8018,1325.0
235.8734,1169.0
235.9449,1216.0
236.0165,1188.0
236.088,1305.0
236.1596,1220.0
236.2311,1194.0
236.3026,1174.0
236.3742,1228.0
236.4457,1190.0
236.5172,1368.0
236.5887,1279.0
236.6603,1451.0
236.7318,1486.0
236.8033,1831.0
236.8748,2364.0
236.9464,3747.0
237.0179,4851.0
237.0894,3985.0
237.1609,2569.0
237.2324,1864.0
237.3039,1427.0
237.3754,1455.0
237.4469,1378.0
237.5184,1424.0
237.5898,1246.0
237.6613,1459.0
237.7328,1459.0
237.8043,1465.0
237.8758,1416.0
237.9472,1395.0
238.0187,1247.0
238.0902,1413.0
238.1617,1344.0
238.2331,1562.0
238.3046,1333.0
238.376,1255.0
238.4475,1188.0
238.519,1262.0
238.5904,1231.0
238.6618,1306.0
238.7333,1241.0
238.8047,1276.0
238.8762,1225.0
238.9476,1265.0
239.0191,1161.0
239.0905,1252.0
239.1619,1194.0
239.2334,1310.0
239.3048,1296.0
239.3762,1400.0
239.4476,1324.0
239.519,1491.0
239.5904,1409.0
239.6619,1402.0
239.7333,1276.0
239.8047,1370.0
239.8761,1391.0
239.9475,1676.0
240.0189,1849.0
240.0903,1844.0
240.1617,1599.0
240.233,1585.0
240.3044,1508.0
240.3758,1732.0
240.4472,1800.0
240.5186,1851.0
240.59,1594.0
240.6613,1678.0
240.7327,1512.0
240.8041,1396.0
240.8754,1355.0
240.9468,1393.0
241.0181,1321.0
241.0895,1420.0
241.1609,1410.0
241.2322,1381.0
241.3036,1300.0
241.3749,1352.0
241.4462,1226.0
241.5176,1311.0
241.5889,1276.0
241.6602,1384.0
241.7316,1224.0
241.8029,1283.0
241.8743,1247.0
241.9456,1336.0
242.0169,1254.0
242.0882,1372.0
242.1595,1329.0
242.2309,1385.0
242.3022,1356.0
242.3735,1369.0
242.4448,1330.0
242.5161,1434.0
242.5874,1382.0
242.6587,1420.0
242.73,1428.0
242.8013,1447.0
242.8726,1379.0
242.9438,1457.0
243.0151,1328.0
243.0864,1404.0
243.1577,1259.0
243.229,1385.0
243.3002,1328.0
243.3715,1360.0
243.4428,1300.0
243.5141,1355.0
243.5853,1298.0
243.6566,1336.0
243.7278,1174.0
243.7991,1392.0
243.8703,1303.0
243.9416,1395.0
244.0128,1332.0
244.0841,1409.0
244.1553,1368.0
244.2266,1469.0
244.2978,1353.0
244.369,1430.0
244.4402,1368.0
244.5115,1418.0
244.5827,1328.0
244.6539,1312.0
244.7251,1289.0
244.7964,1334.0
244.8676,1239.0
244.9388,1336.0
245.01,1250.0
245.0812,1284.0
245.1524,1217.0
245.2236,1283.0
245.2948,1262.0
245.366,1245.0
245.4372,1140.0
245.5084,1290.0
245.5796,1199.0
245.6507,1217.0
245.7219,1232.0
245.7931,1198.0
245.8643,1183.0
245.9355,1269.0
246.0066,1198.0
246.0778,1268.0
246.149,1193.0
246.2201,1315.0
246.2913,1208.0
246.3624,1253.0
246.4336,1160.0
246.5047,1362.0
246.5759,1203.0
246.647,1256.0
246.7182,1230.0
246.7893,1302.0
246.8605,1253.0
246.9316,1263.0
247.0027,1272.0
247.0739,1303.0
247.145,1257.0
247.2161,1274.0
247.2872,1285.0
247.3584,1422.0
247.4295,1373.0
247.5006,1414.0
247.5717,1259.0
247.6428,1420.0
247.7139,1255.0
247.785,1310.0
247.8561,1155.0
247.9272,1331.0
247.9983,1220.0
248.0694,1293.0
248.1405,1213.0
248.2116,1359.0
248.2827,1283.0
248.3537,1362.0
248.4248,1306.0
248.4959,1402.0
248.5669,1409.0
248.638,1589.0
248.7091,1429.0
248.7802,1581.0
248.8512,1521.0
248.9223,1756.0
248.9933,1640.0
249.0644,1692.0
249.1354,1554.0
249.2065,1658.0
249.2775,1698.0
249.3486,1590.0
249.4196,1396.0
249.4906,1515.0
249.5617,1341.0
249.6327,1441.0
249.7037,1309.0
249.7747,1488.0
249.8458,1437.0
249.9168,1612.0
249.9878,1582.0
250.0588,1786.0
250.1298,1888.0
250.2009,2460.0
250.2719,2728.0
250.3429,2907.0
250.4138,2695.0
250.4849,2502.0
250.5558,2286.0
250.6268,2274.0
250.6978,2177.0
250.7688,2193.0
250.8398,1933.0
250.9108,1915.0
250.9818,1749.0
251.0527,1738.0
251.1237,1608.0
251.1947,1646.0
251.2657,1549.0
251.3366,1554.0
251.4076,1391.0
251.4785,1510.0
251.5495,1365.0
251.6205,1484.0
251.6914,1423.0
251.7623,1505.0
251.8333,1333.0
251.9042,1432.0
251.9752,1328.0
252.0461,1473.0
252.1171,1306.0
252.188,1294.0
252.2589,1340.0
252.3298,1468.0
252.4008,1384.0
252.4717,1457.0
252.5426,1411.0
252.6135,1444.0
252.6844,1448.0
252.7553,1492.0
252.8262,1432.0
252.8971,1569.0
252.9681,1522.0
253.039,1628.0
253.1098,1476.0
253.1808,1544.0
253.2516,1418.0
253.3225,1403.0
253.3934,1394.0
253.4643,1400.0
253.5352,1282.0
253.606,1391.0
253.6769,1281.0
253.7478,1365.0
253.8187,1418.0
253.8895,1321.0
253.9604,1253.0
254.0312,1374.0
254.1021,1320.0
254.173,1371.0
254.2438,1298.0
254.3147,1492.0
254.3855,1447.0
254.4563,1610.0
254.5272,1757.0
254.598,1943.0
254.6689,1874.0
254.7397,1797.0
254.8105,1629.0
254.8813,1568.0
254.9522,1481.0
255.023,1473.0
255.0938,1430.0
255.1646,1462.0
255.2354,1342.0
255.3062,1516.0
255.3771,1386.0
255.4479,1655.0
255.5187,1607.0
255.5894,1783.0
255.6603,1982.0
255.731,2545.0
255.8018,3015.0
255.8726,3639.0
255.9434,3763.0
256.0142,3531.0
256.085,2954.0
256.1558,2615.0
256.2265,2195.0
256.2973,2071.0
256.3681,1869.0
256.4388,1773.0
256.5096,1603.0
256.5804,1675.0
256.6511,1521.0
256.7219,1576.0
256.7926,1388.0
256.8634,1517.0
256.9341,1439.0
257.0049,1478.0
257.0756,1308.0
257.1463,1366.0
257.2171,1322.0
257.2878,1469.0
257.3585,1283.0
257.4292,1314.0
257.5,1253.0
257.5707,1327.0
257.6414,1286.0
257.7122,1279.0
257.7828,1279.0
257.8535,1246.0
257.9243,1201.0
257.995,1305.0
258.0657,1195.0
258.1364,1225.0
258.2071,1203.0
258.2777,1304.0
258.3484,1184.0
258.4191,1247.0
258.4898,1236.0
258.5605,1285.0
258.6312,1174.0
258.7018,1246.0
258.7725,1199.0
258.8432,1154.0
258.9139,1098.0
258.9845,1203.0
259.0552,1151.0
259.1259,1343.0
259.1965,1203.0
259.2672,1233.0
259.3378,1195.0
259.4085,1203.0
259.4791,1141.0
259.5497,1193.0
259.6204,1102.0
259.691,1255.0
259.7617,1185.0
259.8323,1384.0
259.9029,1330.0
259.9735,1499.0
260.0442,1471.0
260.1147,1474.0
260.1854,1394.0
260.256,1417.0
260.3267,1281.0
260.3972,1319.0
260.4678,1231.0
260.5384,1287.0
260.6091,1250.0
260.6796,1302.0
260.7502,1195.0
260.8208,1301.0
260.8914,1111.0
260.962,1259.0
261.0326,1111.0
261.1032,1261.0
261.1737,1230.0
261.2444,1337.0
261.3149,1231.0
261.3854,1433.0
261.456,1394.0
261.5266,1381.0
261.5971,1152.0
261.6677,1307.0
261.7383,1218.0
261.8088,1449.0
261.8794,1408.0
261.9499,1398.0
262.0205,1313.0
262.091,1245.0
262.1615,1146.0
262.2321,1206.0
262.3026,1143.0
262.3731,1184.0
262.4437,1042.0
262.5142,1159.0
262.5847,1117.0
262.6552,1153.0
262.7257,1054.0
262.7962,1205.0
262.8668,1077.0
262.9373,1172.0
263.0078,1132.0
263.0783,1205.0
263.1488,1138.0
263.2193,1170.0
263.2898,1040.0
263.3603,1114.0
263.4307,1056.0
263.5012,1139.0
263.5717,1047.0
263.6422,1098.0
263.7127,1031.0
263.7831,1080.0
263.8536,1009.0
263.9241,1133.0
263.9945,1031.0
264.065,1147.0
264.1354,946.0
264.2059,1092.0
264.2764,994.0
264.3468,1095.0
264.4173,995.0
264.4877,1077.0
264.5581,978.0
264.6286,1059.0
264.699,969.0
264.7694,1049.0
264.8399,998.0
264.9103,1031.0
264.9807,977.0
265.0511,1076.0
265.1216,998.0
265.192,1077.0
265.2625,975.0
265.3328,1068.0
265.4032,948.0
265.4736,1065.0
265.5441,1000.0
265.6144,1021.0
265.6848,920.0
265.7552,1036.0
265.8256,978.0
265.896,1042.0
265.9664,964.0
266.0368,1028.0
266.1071,962.0
266.1775,1059.0
266.2479,1003.0
266.3183,1100.0
266.3886,1014.0
266.459,1117.0
266.5294,999.0
266.5998,1089.0
266.6701,986.0
266.7404,1123.0
266.8108,960.0
266.8812,1057.0
266.9515,962.0
267.0219,1053.0
267.0922,959.0
267.1625,1034.0
267.2328,1010.0
267.3032,1059.0
267.3735,928.0
267.4438,985.0
267.5142,971.0
267.5845,1041.0
267.6548,1011.0
267.7251,1016.0
267.7954,924.0
267.8657,1013.0
267.936,934.0
268.0063,1041.0
268.0766,968.0
268.1469,1052.0
268.2172,952.0
268.2875,1027.0
268.3578,934.0
268.4281,1052.0
268.4984,982.0
268.5686,982.0
268.6389,925.0
268.7092,1027.0
268.7794,1044.0
268.8498,1087.0
268.92,1021.0
268.9902,1160.0
269.0605,1139.0
269.1308,1182.0
269.201,1113.0
269.2713,1076.0
269.3415,982.0
269.4118,1073.0
269.482,1041.0
269.5523,1082.0
269.6225,1018.0
269.6927,1097.0
269.7629,1038.0
269.8332,1068.0
269.9034,1001.0
269.9736,1107.0
270.0439,1038.0
270.114,1183.0
270.1843,1194.0
270.2545,1266.0
270.3247,1197.0
270.3949,1277.0
270.4651,1229.0
270.5353,1263.0
270.6055,1135.0
270.6757,1208.0
270.7459,1094.0
270.8161,1140.0
270.8863,1031.0
270.9564,1131.0
271.0266,1038.0
271.0968,1087.0
271.167,1028.0
271.2371,1147.0
271.3073,1151.0
271.3775,1257.0
271.4476,1127.0
271.5178,1286.0
271.588,1193.0
271.6581,1185.0
271.7282,1130.0
271.7984,1263.0
271.8685,1129.0
271.9387,1256.0
272.0088,1228.0
272.0789,1261.0
272.1491,1149.0
272.2192,1218.0
272.2893,1126.0
272.3595,1172.0
272.4296,1060.0
272.4997,1206.0
272.5698,1057.0
272.64,1135.0
272.7101,1060.0
272.7802,1082.0
272.8503,1039.0
272.9204,1054.0
272.9904,979.0
273.0605,1162.0
273.1306,1087.0
273.2007,1073.0
273.2708,983.0
273.3409,1085.0
273.411,963.0
273.481,1101.0
273.5511,1000.0
273.6212,1167.0
273.6913,1022.0
273.7614,1125.0
273.8314,1076.0
273.9015,1150.0
273.9715,1073.0
274.0416,1111.0
274.1116,994.0
274.1817,1084.0
274.2517,989.0
274.3217,1140.0
274.3918,1043.0
274.4619,1177.0
274.5319,1026.0
274.602,1206.0
274.6719,1106.0
274.742,1189.0
274.812,1110.0
274.882,1161.0
274.952,1073.0
275.0221,1181.0
275.0921,1034.0
275.1621,1155.0
275.2321,1064.0
275.3021,1158.0
275.3721,1032.0
275.4421,1119.0
275.5121,1047.0
275.5821,1212.0
275.6521,1115.0
275.722,1170.0
275.792,1097.0
275.862,1101.0
275.932,1048.0
276.002,1127.0
276.0719,1001.0
276.1418,1102.0
276.2119,1052.0
276.2818,1124.0
276.3517,979.0
276.4218,1100.0
276.4917,1107.0
276.5616,1172.0
276.6316,1180.0
276.7015,1313.0
276.7715,1182.0
276.8414,1219.0
276.9113,1152.0
276.9813,1328.0
277.0512,1254.0
277.1211,1383.0
277.191,1331.0
277.261,1322.0
277.3309,1226.0
277.4008,1229.0
277.4707,1121.0
277.5406,1157.0
277.6105,1047.0
277.6804,1093.0
277.7503,1028.0
277.8202,1146.0
277.8901,1050.0
277.96,1127.0
278.0299,1004.0
278.0998,1056.0
278.1697,1015.0
278.2396,1021.0
278.3094,1013.0
278.3793,1120.0
278.4492,966.0
278.519,1057.0
278.5889,1002.0
278.6588,1076.0
278.7286,984.0
278.7985,1023.0
278.8683,1018.0
278.9382,1077.0
279.0081,1020.0
279.0779,1092.0
279.1477,973.0
279.2176,1027.0
279.2874,978.0
279.3572,1106.0
279.4271,1028.0
279.4969,1132.0
279.5667,1053.0
279.6365,1121.0
279.7063,1007.0
279.7762,1134.0
279.846,1090.0
279.9158,1216.0
279.9856,1188.0
280.0554,1391.0
280.1252,1381.0
280.195,1493.0
280.2648,1358.0
280.3346,1342.0
280.4044,1189.0
280.4742,1206.0
280.544,1088.0
280.6137,1157.0
280.6835,1099.0
280.7533,1120.0
280.8231,1021.0
280.8928,1136.0
280.9626,1048.0
281.0323,1133.0
281.1021,1024.0
281.1719,1130.0
281.2416,1040.0
281.3114,1104.0
281.3811,1000.0
281.4509,1068.0
281.5206,1009.0
281.5904,1070.0
281.6601,1006.0
281.7299,1082.0
281.7996,982.0
281.8693,1096.0
281.939,1027.0
282.0088,1087.0
282.0784,973.0
282.1482,1103.0
282.2179,1074.0
282.2876,1179.0
282.3573,1247.0
282.427,1396.0
282.4967,1343.0
282.5664,1251.0
282.6361,1083.0
282.7058,1081.0
282.7755,1010.0
282.8452,1031.0
282.9149,1049.0
282.9845,1043.0
283.0542,1002.0
283.1239,1061.0
283.1936,1065.0
283.2632,1192.0
283.3329,1155.0
283.4026,1213.0
283.4722,1070.0
283.5419,1130.0
283.6115,1014.0
283.6812,1075.0
283.7508,1038.0
283.8205,1077.0
283.8901,1031.0
283.9597,1109.0
284.0294,1023.0
284.099,1051.0
284.1686,1016.0
284.2383,1057.0
284.3079,986.0
284.3775,1067.0
284.4471,947.0
284.5168,1086.0
284.5864,938.0
284.656,1067.0
284.7256,953.0
284.7952,1037.0
284.8648,913.0
284.9344,1043.0
285.004,953.0
285.0736,1058.0
285.1432,924.0
