Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
223.3116,3105.0
223.3836,2624.0
223.4556,2570.0
223.5276,2407.0
223.5996,2271.0
223.6716,2354.0
223.7436,2312.0
223.8156,2369.0
223.8876,2541.0
223.9595,2579.0
224.0315,3183.0
224.1035,3682.0
224.1755,5156.0
224.2475,7100.0
224.3195,8437.0
224.3914,6685.0
224.4634,5249.0
224.5354,4894.0
224.6073,5834.0
224.6793,7930.0
224.7512,9274.0
224.8232,7384.0
224.8952,4979.0
224.9671,3465.0
225.0391,2891.0
225.111,2441.0
225.1829,2260.0
225.2549,2015.0
225.3268,1920.0
225.3988,1861.0
225.4707,1880.0
225.5426,1864.0
225.6146,1901.0
225.6865,1696.0
225.7584,1732.0
225.8303,1668.0
225.9022,1712.0
225.9742,1582.0
226.0461,1650.0
226.118,1640.0
226.1899,1752.0
226.2618,1812.0
226.3337,1927.0
226.4056,2041.0
226.4775,2134.0
226.5494,1956.0
226.6213,1848.0
226.6932,1717.0
226.7651,1698.0
226.8369,1539.0
226.9088,1626.0
226.9807,1458.0
227.0526,1580.0
227.1245,1431.0
227.1963,1555.0
227.2682,1551.0
227.3401,1643.0
227.4119,1662.0
227.4838,1883.0
227.5556,2209.0
227.6275,3129.0
227.6993,3223.0
227.7712,2337.0
227.8431,1709.0
227.9149,1536.0
227.9867,1474.0
228.0586,1389.0
228.1304,1340.0
228.2023,1414.0
228.2741,1344.0
228.3459,1417.0
228.4177,1300.0
228.4896,1420.0
228.5614,1315.0
228.6332,1436.0
228.705,1390.0
228.7768,1526.0
228.8486,1492.0
228.9205,1539.0
228.9923,1386.0
229.0641,1571.0
229.1359,1545.0
229.2077,1708.0
229.2794,1831.0
229.3513,2355.0
229.423,3071.0
229.4948,3616.0
229.5666,2632.0
229.6384,2027.0
229.7102,1635.0
229.782,1567.0
229.8537,1426.0
229.9255,1378.0
229.9973,1353.0
230.069,1355.0
230.1408,1245.0
230.2126,1363.0
230.2843,1325.0
230.3561,1506.0
230.4278,1303.0
230.4996,1318.0
230.5713,1179.0
230.6431,1232.0
230.7148,1137.0
230.7866,1217.0
230.8583,1107.0
230.93,1185.0
231.0018,1212.0
231.0735,1192.0
231.1452,1100.0
231.2169,1215.0
231.2887,1140.0
231.3604,1280.0
231.4321,1142.0
231.5038,1234.0
231.5755,1201.0
231.6472,1246.0
231.7189,1156.0
231.7906,1221.0
231.8624,1173.0
231.9341,1188.0
232.0057,1171.0
232.0774,1208.0
232.1491,1118.0
232.2208,1200.0
232.2925,1124.0
232.3642,1217.0
232.4359,1164.0
232.5075,1251.0
232.5792,1110.0
232.6509,1204.0
232.7225,1110.0
232.7942,1184.0
232.8659,1091.0
232.9375,1119.0
233.0092,1138.0
233.0809,1177.0
233.1525,1094.0
233.2242,1231.0
233.2958,1137.0
233.3675,1187.0
233.4391,1064.0
233.5107,1175.0
233.5824,1169.0
233.654,1218.0
233.7256,1169.0
233.7973,1204.0
233.8689,1127.0
233.9405,1132.0
234.0121,1123.0
234.0838,1208.0
234.1554,1076.0
234.227,1215.0
234.2986,1142.0
234.3702,1189.0
234.4418,1132.0
234.5134,1242.0
234.585,1197.0
234.6566,1157.0
234.7282,1134.0
234.7998,1242.0
234.8714,1159.0
234.943,1250.0
235.0146,1124.0
235.0862,1217.0
235.1577,1145.0
235.2293,1197.0
235.3009,1161.0
235.3725,1202.0
235.444,1174.0
235.5156,1294.0
235.5872,1252.0
235.6587,1412.0
235.7303,1383.0
235.8018,1319.0
235.8734,1185.0
235.9449,1234.0
236.0165,1208.0
236.088,1275.0
236.1596,1175.0
236.2311,1214.0
236.3026,1199.0
236.3742,1236.0
236.4457,1245.0
236.5172,1319.0
236.5887,1317.0
236.6603,1349.0
236.7318,1464.0
236.8033,1862.0
236.8748,2327.0
236.9464,3400.0
237.0179,4580.0
237.0894,3856.0
237.1609,2413.0
237.2324,1785.0
237.3039,1446.0
237.3754,1448.0
237.4469,1298.0
237.5184,1426.0
237.5898,1348.0
237.6613,1409.0
237.7328,1398.0
237.8043,1433.0
237.8758,1343.0
237.9472,1368.0
238.0187,1240.0
238.0902,1391.0
238.1617,1362.0
238.2331,1487.0
238.3046,1260.0
238.376,1284.0
238.4475,1213.0
238.519,1263.0
238.5904,1229.0
238.6618,1236.0
238.7333,1198.0
238.8047,1250.0
238.8762,1205.0
238.9476,1250.0
239.0191,1168.0
239.0905,1271.0
239.1619,1227.0
239.2334,1316.0
239.3048,1263.0
239.3762,1406.0
239.4476,1341.0
239.519,1397.0
239.5904,1394.0
239.6619,1491.0
239.7333,1309.0
239.8047,1440.0
239.8761,1380.0
239.9475,1721.0
240.0189,1757.0
240.0903,1872.0
240.1617,1490.0
240.233,1534.0
240.3044,1410.0
240.3758,1628.0
240.4472,1682.0
240.5186,1811.0
240.59,1605.0
240.6613,1657.0
240.7327,1446.0
240.8041,1467.0
240.8754,1351.0
240.9468,1422.0
241.0181,1366.0
241.0895,1397.0
241.1609,1391.0
241.2322,1385.0
241.3036,1263.0
241.3749,1397.0
241.4462,1236.0
241.5176,1343.0
241.5889,1242.0
241.6602,1371.0
241.7316,1248.0
241.8029,1400.0
241.8743,1225.0
241.9456,1397.0
242.0169,1295.0
242.0882,1382.0
242.1595,1314.0
242.2309,1472.0
242.3022,1306.0
242.3735,1441.0
242.4448,1353.0
242.5161,1487.0
242.5874,1430.0
242.6587,1421.0
242.73,1358.0
242.8013,1432.0
242.8726,1393.0
242.9438,1429.0
243.0151,1358.0
243.0864,1439.0
243.1577,1312.0
243.229,1420.0
243.3002,1280.0
243.3715,1425.0
243.4428,1257.0
243.5141,1330.0
243.5853,1264.0
243.6566,1376.0
243.7278,1296.0
243.7991,1336.0
243.8703,1291.0
243.9416,1420.0
244.0128,1286.0
244.0841,1366.0
244.1553,1372.0
244.2266,1507.0
244.2978,1302.0
244.369,1373.0
244.4402,1367.0
244.5115,1468.0
244.5827,1353.0
244.6539,1361.0
244.7251,1214.0
244.7964,1221.0
244.8676,1264.0
244.9388,1370.0
245.01,1226.0
245.0812,1261.0
245.1524,1274.0
245.2236,1250.0
245.2948,1217.0
245.366,1335.0
245.4372,1164.0
245.5084,1247.0
245.5796,1173.0
245.6507,1242.0
245.7219,1159.0
245.7931,1206.0
245.8643,1175.0
245.9355,1286.0
246.0066,1231.0
246.0778,1221.0
246.149,1171.0
246.2201,1237.0
246.2913,1229.0
246.3624,1275.0
246.4336,1162.0
246.5047,1323.0
246.5759,1160.0
246.647,1266.0
246.7182,1239.0
246.7893,1367.0
246.8605,1271.0
246.9316,1342.0
247.0027,1281.0
247.0739,1345.0
247.145,1233.0
247.2161,1321.0
247.2872,1303.0
247.3584,1396.0
247.4295,1398.0
247.5006,1394.0
247.5717,1282.0
247.6428,1385.0
247.7139,1274.0
247.785,1293.0
247.8561,1147.0
247.9272,1319.0
247.9983,1216.0
248.0694,1285.0
248.1405,1248.0
248.2116,1331.0
248.2827,1271.0
248.3537,1392.0
248.4248,1302.0
248.4959,1406.0
248.5669,1333.0
248.638,1501.0
248.7091,1448.0
248.7802,1611.0
248.8512,1509.0
248.9223,1734.0
248.9933,1652.0
249.0644,1650.0
249.1354,1613.0
249.2065,1676.0
249.2775,1563.0
249.3486,1536.0
249.4196,1413.0
249.4906,1418.0
249.5617,1426.0
249.6327,1365.0
249.7037,1324.0
249.7747,1492.0
249.8458,1357.0
249.9168,1595.0
249.9878,1506.0
250.0588,1762.0
250.1298,1914.0
250.2009,2404.0
250.2719,2661.0
250.3429,2917.0
250.4138,2663.0
250.4849,2453.0
250.5558,2184.0
250.6268,2180.0
250.6978,2084.0
250.7688,2111.0
250.8398,1950.0
250.9108,1926.0
250.9818,1658.0
251.0527,1702.0
251.1237,1629.0
251.1947,1587.0
251.2657,1489.0
251.3366,1493.0
251.4076,1411.0
251.4785,1468.0
251.5495,1349.0
251.6205,1460.0
251.6914,1398.0
251.7623,1453.0
251.8333,1412.0
251.9042,1408.0
251.9752,1372.0
252.0461,1387.0
252.1171,1270.0
252.188,1384.0
252.2589,1286.0
252.3298,1360.0
252.4008,1309.0
252.4717,1369.0
252.5426,1322.0
252.6135,1447.0
252.6844,1396.0
252.7553,1442.0
252.8262,1456.0
252.8971,1507.0
252.9681,1451.0
253.039,1594.0
253.1098,1467.0
253.1808,1448.0
253.2516,1361.0
253.3225,1379.0
253.3934,1347.0
253.4643,1365.0
253.5352,1282.0
253.606,1360.0
253.6769,1265.0
253.7478,1351.0
253.8187,1370.0
253.8895,1289.0
253.9604,1210.0
254.0312,1340.0
254.1021,1205.0
254.173,1425.0
254.2438,1218.0
254.3147,1419.0
254.3855,1448.0
254.4563,1600.0
254.5272,1694.0
254.598,2013.0
254.6689,1683.0
254.7397,1768.0
254.8105,1584.0
254.8813,1583.0
254.9522,1468.0
255.023,1427.0
255.0938,1378.0
255.1646,1500.0
255.2354,1319.0
255.3062,1526.0
255.3771,1413.0
255.4479,1591.0
255.5187,1574.0
255.5894,1769.0
255.6603,2003.0
255.731,2412.0
255.8018,3005.0
255.8726,3565.0
255.9434,3666.0
256.0142,3365.0
256.085,2778.0
256.1558,2542.0
256.2265,2208.0
256.2973,2077.0
256.3681,1870.0
256.4388,1795.0
256.5096,1567.0
256.5804,1612.0
256.6511,1494.0
256.7219,1503.0
256.7926,1411.0
256.8634,1431.0
256.9341,1386.0
257.0049,1419.0
257.0756,1315.0
257.1463,1347.0
257.2171,1327.0
257.2878,1369.0
257.3585,1311.0
257.4292,1297.0
257.5,1241.0
257.5707,1355.0
257.6414,1216.0
257.7122,1299.0
257.7828,1274.0
257.8535,1288.0
257.9243,1199.0
257.995,1296.0
258.0657,1229.0
258.1364,1225.0
258.2071,1190.0
258.2777,1227.0
258.3484,1176.0
258.4191,1218.0
258.4898,1198.0
258.5605,1279.0
258.6312,1223.0
258.7018,1294.0
258.7725,1183.0
258.8432,1169.0
258.9139,1111.0
258.9845,1213.0
259.0552,1103.0
259.1259,1263.0
259.1965,1150.0
259.2672,1237.0
259.3378,1166.0
259.4085,1203.0
259.4791,1151.0
259.5497,1169.0
259.6204,1042.0
259.691,1185.0
259.7617,1145.0
259.8323,1337.0
259.9029,1370.0
259.9735,1451.0
260.0442,1418.0
260.1147,1448.0
260.1854,1358.0
260.256,1431.0
260.3267,1199.0
260.3972,1273.0
260.4678,1202.0
260.5384,1261.0
260.6091,1161.0
260.6796,1267.0
260.7502,1196.0
260.8208,1253.0
260.8914,1150.0
260.962,1290.0
261.0326,1157.0
261.1032,1196.0
261.1737,1170.0
261.2444,1305.0
261.3149,1187.0
261.3854,1344.0
261.456,1240.0
261.5266,1309.0
261.5971,1156.0
261.6677,1249.0
261.7383,1198.0
261.8088,1362.0
261.8794,1380.0
261.9499,1416.0
262.0205,1250.0
262.091,1265.0
262.1615,1127.0
262.2321,1202.0
262.3026,1166.0
262.3731,1155.0
262.4437,1074.0
262.5142,1189.0
262.5847,1099.0
262.6552,1161.0
262.7257,1095.0
262.7962,1199.0
262.8668,1104.0
262.9373,1197.0
263.0078,1110.0
263.0783,1145.0
263.1488,1115.0
263.2193,1102.0
263.2898,1024.0
263.3603,1141.0
263.4307,1042.0
263.5012,1177.0
263.5717,1043.0
263.6422,1094.0
263.7127,1044.0
263.7831,1071.0
263.8536,1032.0
263.9241,1091.0
263.9945,1007.0
264.065,1080.0
264.1354,999.0
264.2059,1064.0
264.2764,1029.0
264.3468,1143.0
264.4173,978.0
264.4877,1089.0
264.5581,966.0
264.6286,1082.0
264.699,981.0
264.7694,1095.0
264.8399,954.0
264.9103,1029.0
264.9807,955.0
265.0511,1130.0
265.1216,965.0
265.192,1047.0
265.2625,946.0
265.3328,1027.0
265.4032,925.0
265.4736,1028.0
265.5441,975.0
265.6144,1023.0
265.6848,947.0
265.7552,1040.0
265.8256,998.0
265.896,1067.0
265.9664,957.0
266.0368,1083.0
266.1071,946.0
266.1775,1015.0
266.2479,1011.0
266.3183,1054.0
266.3886,1043.0
266.459,1047.0
266.5294,1003.0
266.5998,1067.0
266.6701,999.0
266.7404,1135.0
266.8108,1039.0
266.8812,1057.0
266.9515,965.0
267.0219,1037.0
267.0922,939.0
267.1625,1033.0
267.2328,956.0
267.3032,1044.0
267.3735,930.0
267.4438,1007.0
267.5142,914.0
267.5845,986.0
267.6548,978.0
267.7251,1029.0
267.7954,915.0
267.8657,963.0
267.936,931.0
268.0063,1011.0
268.0766,930.0
268.1469,1007.0
268.2172,959.0
268.2875,991.0
268.3578,947.0
268.4281,1053.0
268.4984,933.0
268.5686,1025.0
268.6389,973.0
268.7092,975.0
268.7794,1018.0
268.8498,1060.0
268.92,1028.0
268.9902,1188.0
269.0605,1089.0
269.1308,1139.0
269.201,1134.0
269.2713,1108.0
269.3415,1010.0
269.4118,1098.0
269.482,1001.0
269.5523,1079.0
269.6225,970.0
269.6927,1039.0
269.7629,995.0
269.8332,1090.0
269.9034,975.0
269.9736,1097.0
270.0439,1025.0
270.114,1173.0
270.1843,1191.0
270.2545,1181.0
270.3247,1216.0
270.3949,1258.0
270.4651,1192.0
270.5353,1201.0
270.6055,1106.0
270.6757,1108.0
270.7459,1113.0
270.8161,1154.0
270.8863,1006.0
270.9564,1083.0
271.0266,1082.0
271.0968,1098.0
271.167,1043.0
271.2371,1145.0
271.3073,1099.0
271.3775,1211.0
271.4476,1139.0
271.5178,1241.0
271.588,1204.0
271.6581,1209.0
271.7282,1169.0
271.7984,1179.0
271.8685,1122.0
271.9387,1234.0
272.0088,1118.0
272.0789,1278.0
272.1491,1155.0
272.2192,1199.0
272.2893,1107.0
272.3595,1131.0
272.4296,1069.0
272.4997,1141.0
272.5698,1003.0
272.64,1123.0
272.7101,1011.0
272.7802,1096.0
272.8503,1030.0
272.9204,1043.0
272.9904,973.0
273.0605,1133.0
273.1306,1004.0
273.2007,1069.0
273.2708,991.0
273.3409,1096.0
273.411,1004.0
273.481,1052.0
273.5511,1002.0
273.6212,1075.0
273.6913,1006.0
273.7614,1138.0
273.8314,1010.0
273.9015,1115.0
273.9715,1065.0
274.0416,1093.0
274.1116,987.0
274.1817,1089.0
274.2517,1037.0
274.3217,1124.0
274.3918,1042.0
274.4619,1123.0
274.5319,1038.0
274.602,1076.0
274.6719,1148.0
274.742,1139.0
274.812,1141.0
274.882,1163.0
274.952,1130.0
275.0221,1136.0
275.0921,1025.0
275.1621,1124.0
275.2321,1037.0
275.3021,1095.0
275.3721,1046.0
275.4421,1090.0
275.5121,1028.0
275.5821,1164.0
275.6521,1075.0
275.722,1123.0
275.792,1043.0
275.862,1088.0
275.932,972.0
276.002,1057.0
276.0719,1017.0
276.1418,1081.0
276.2119,1004.0
276.2818,1146.0
276.3517,1010.0
276.4218,1088.0
276.4917,1086.0
276.5616,1126.0
276.6316,1157.0
276.7015,1225.0
276.7715,1154.0
276.8414,1237.0
276.9113,1125.0
276.9813,1276.0
277.0512,1224.0
277.1211,1357.0
277.191,1250.0
277.261,1276.0
277.3309,1148.0
277.4008,1236.0
277.4707,1156.0
277.5406,1165.0
277.6105,1066.0
277.6804,1138.0
277.7503,994.0
277.8202,1124.0
277.8901,1056.0
277.96,1099.0
278.0299,1043.0
278.0998,1071.0
278.1697,950.0
278.2396,1008.0
278.3094,991.0
278.3793,1063.0
278.4492,979.0
278.519,1053.0
278.5889,1002.0
278.6588,1067.0
278.7286,1013.0
278.7985,1063.0
278.8683,1034.0
278.9382,1081.0
279.0081,1011.0
279.0779,1058.0
279.1477,937.0
279.2176,1033.0
279.2874,1032.0
279.3572,1129.0
279.4271,965.0
279.4969,1062.0
279.5667,1048.0
279.6365,1148.0
279.7063,1038.0
279.7762,1156.0
279.846,1071.0
279.9158,1154.0
279.9856,1144.0
280.0554,1317.0
280.1252,1330.0
280.195,1375.0
280.2648,1259.0
280.3346,1282.0
280.4044,1130.0
280.4742,1159.0
280.544,1067.0
280.6137,1171.0
280.6835,1059.0
280.7533,1085.0
280.8231,1025.0
280.8928,1079.0
280.9626,1007.0
281.0323,1073.0
281.1021,1010.0
281.1719,1130.0
281.2416,1015.0
281.3114,1055.0
281.3811,1016.0
281.4509,1083.0
281.5206,947.0
281.5904,1045.0
281.6601,1011.0
281.7299,1112.0
281.7996,993.0
281.8693,1031.0
281.939,994.0
282.0088,1091.0
282.0784,974.0
282.1482,1078.0
282.2179,1043.0
282.2876,1161.0
282.3573,1201.0
282.427,1351.0
282.4967,1265.0
282.5664,1207.0
282.6361,1122.0
282.7058,1114.0
282.7755,977.0
282.8452,1058.0
282.9149,1005.0
282.9845,1055.0
283.0542,959.0
283.1239,1098.0
283.1936,1023.0
283.2632,1148.0
283.3329,1103.0
283.4026,1191.0
283.4722,1041.0
283.5419,1069.0
283.6115,1002.0
283.6812,1063.0
283.7508,999.0
283.8205,1080.0
283.8901,992.0
283.9597,1063.0
284.0294,1051.0
284.099,1057.0
284.1686,1010.0
284.2383,1084.0
284.3079,961.0
284.3775,1035.0
284.4471,964.0
284.5168,1065.0
284.5864,934.0
284.656,1036.0
284.7256,935.0
284.7952,996.0
284.8648,1002.0
284.9344,1027.0
285.004,986.0
285.0736,1093.0
285.1432,986.0
285.2128,1049.0
