Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.9215,2461.0
203.9942,1960.0
204.0669,2012.0
204.1395,2001.0
204.2122,2293.0
204.2849,2678.0
204.3576,3482.0
204.4302,4296.0
204.5029,3674.0
204.5756,2466.0
204.6482,2027.0
204.7209,1771.0
204.7935,1732.0
204.8662,1625.0
204.9389,1725.0
205.0115,1627.0
205.0842,1749.0
205.1568,1790.0
205.2294,1820.0
205.3021,1984.0
205.3747,2499.0
205.4474,3072.0
205.52,4083.0
205.5926,4076.0
205.6653,3324.0
205.7379,2683.0
205.8105,2698.0
205.8831,2953.0
205.9557,3508.0
206.0284,4558.0
206.101,5867.0
206.1736,7703.0
206.2462,9068.0
206.3188,8458.0
206.3914,6977.0
206.464,6013.0
206.5366,5681.0
206.6092,4812.0
206.6818,4215.0
206.7544,3556.0
206.827,3144.0
206.8996,2802.0
206.9721,2598.0
207.0447,2503.0
207.1173,2488.0
207.1899,2268.0
207.2625,2159.0
207.335,1855.0
207.4076,1901.0
207.4802,1746.0
207.5527,1836.0
207.6253,1663.0
207.6978,1833.0
207.7704,1832.0
207.843,2097.0
207.9155,2314.0
207.9881,2397.0
208.0606,2138.0
208.1331,1912.0
208.2057,1766.0
208.2782,1829.0
208.3508,1818.0
208.4233,1955.0
208.4958,2210.0
208.5684,2557.0
208.6409,2768.0
208.7134,3269.0
208.7859,3409.0
208.8584,3159.0
208.931,2724.0
209.0035,2478.0
209.076,2202.0
209.1485,2164.0
209.221,1949.0
209.2935,2028.0
209.366,2099.0
209.4385,2241.0
209.511,2312.0
209.5835,2558.0
209.656,2572.0
209.7285,3321.0
209.801,3624.0
209.8735,4132.0
209.9459,4921.0
210.0184,6222.0
210.0909,6824.0
210.1634,6644.0
210.2358,5948.0
210.3083,5364.0
210.3808,4899.0
210.4532,5264.0
210.5257,5482.0
210.5982,4476.0
210.6706,3314.0
210.7431,2799.0
210.8155,2556.0
210.888,2569.0
210.9604,2496.0
211.0329,2847.0
211.1053,3439.0
211.1777,4258.0
211.2502,5474.0
211.3226,4866.0
211.3951,3381.0
211.4675,2755.0
211.5399,2379.0
211.6123,2337.0
211.6847,2431.0
211.7572,2742.0
211.8296,2977.0
211.902,3039.0
211.9744,2748.0
212.0468,2663.0
212.1192,2821.0
212.1917,3160.0
212.264,4277.0
212.3364,5694.0
212.4088,5311.0
212.4812,4388.0
212.5536,4344.0
212.626,5152.0
212.6984,4805.0
212.7708,3425.0
212.8432,2746.0
212.9155,2398.0
212.9879,2328.0
213.0603,2406.0
213.1326,2646.0
213.205,2771.0
213.2774,3039.0
213.3498,3714.0
213.4221,4475.0
213.4945,6055.0
213.5668,7581.0
213.6392,9029.0
213.7115,8381.0
213.7839,6983.0
213.8562,6225.0
213.9286,6112.0
214.0009,5320.0
214.0732,4438.0
214.1456,3569.0
214.2179,3132.0
214.2903,2778.0
214.3626,2582.0
214.4349,2349.0
214.5072,2316.0
214.5796,2238.0
214.6519,2355.0
214.7242,2479.0
214.7965,2888.0
214.8688,3630.0
214.9411,4587.0
215.0134,3859.0
215.0857,2779.0
215.158,2280.0
215.2303,2061.0
215.3026,2057.0
215.3749,2041.0
215.4472,1879.0
215.5195,1770.0
215.5918,1584.0
215.6641,1712.0
215.7363,1618.0
215.8086,1659.0
215.8809,1515.0
215.9532,1636.0
216.0254,1594.0
216.0977,1705.0
216.17,1787.0
216.2422,1897.0
216.3145,1940.0
216.3867,1941.0
216.459,1878.0
216.5313,2183.0
216.6035,2000.0
216.6758,1782.0
216.748,1576.0
216.8202,1549.0
216.8925,1525.0
216.9647,1666.0
217.037,1597.0
217.1092,1724.0
217.1814,1574.0
217.2536,1684.0
217.3259,1703.0
217.3981,1936.0
217.4703,2124.0
217.5425,2545.0
217.6147,2822.0
217.687,3033.0
217.7592,3160.0
217.8314,4008.0
217.9035,5490.0
217.9758,7113.0
218.048,6104.0
218.1201,4236.0
218.1924,3234.0
218.2645,2923.0
218.3367,2392.0
218.4089,2242.0
218.4811,2092.0
218.5533,2197.0
218.6255,2127.0
218.6976,2446.0
218.7698,2751.0
218.842,3390.0
218.9142,4692.0
218.9863,6393.0
219.0585,6799.0
219.1306,6537.0
219.2028,7605.0
219.2749,8958.0
219.3471,7130.0
219.4193,4913.0
219.4914,3532.0
219.5636,3366.0
219.6357,3215.0
219.7078,3285.0
219.78,3392.0
219.8521,3576.0
219.9242,4031.0
219.9964,4615.0
220.0685,4652.0
220.1406,3946.0
220.2128,3226.0
220.2849,3041.0
220.357,3049.0
220.4291,3102.0
220.5012,2797.0
220.5733,2697.0
220.6454,2434.0
220.7175,2546.0
220.7896,2651.0
220.8617,3058.0
220.9338,3788.0
221.0059,5335.0
221.078,6233.0
221.1501,5195.0
221.2222,3893.0
221.2943,3262.0
221.3663,3161.0
221.4384,3476.0
221.5105,4001.0
221.5826,4256.0
221.6546,4687.0
221.7267,5486.0
221.7988,6882.0
221.8708,7574.0
221.9429,5768.0
222.015,4011.0
222.087,3083.0
222.1591,2719.0
222.2311,2491.0
222.3032,2600.0
222.3752,2421.0
222.4473,2611.0
222.5193,2889.0
222.5913,3323.0
222.6634,3952.0
222.7354,4620.0
222.8074,5973.0
222.8795,7312.0
222.9515,7697.0
223.0235,6710.0
223.0955,6032.0
223.1675,4954.0
223.2395,3888.0
223.3116,3356.0
223.3836,2917.0
223.4556,2734.0
223.5276,2501.0
223.5996,2458.0
223.6716,2454.0
223.7436,2456.0
223.8156,2395.0
223.8876,2652.0
223.9595,2693.0
224.0315,3187.0
224.1035,3978.0
224.1755,5313.0
224.2475,7424.0
224.3195,8674.0
224.3914,7105.0
224.4634,5499.0
224.5354,5042.0
224.6073,6164.0
224.6793,8115.0
224.7512,9632.0
224.8232,7389.0
224.8952,5055.0
224.9671,3448.0
225.0391,2905.0
225.111,2530.0
225.1829,2320.0
225.2549,2099.0
225.3268,2034.0
225.3988,1906.0
225.4707,1977.0
225.5426,1854.0
225.6146,1955.0
225.6865,1765.0
225.7584,1767.0
225.8303,1700.0
225.9022,1771.0
225.9742,1647.0
226.0461,1748.0
226.118,1639.0
226.1899,1770.0
226.2618,1747.0
226.3337,2013.0
226.4056,2018.0
226.4775,2159.0
226.5494,2151.0
226.6213,1955.0
226.6932,1786.0
226.7651,1711.0
226.8369,1637.0
226.9088,1647.0
226.9807,1633.0
227.0526,1641.0
227.1245,1527.0
227.1963,1614.0
227.2682,1491.0
227.3401,1698.0
227.4119,1680.0
227.4838,1949.0
227.5556,2279.0
227.6275,3311.0
227.6993,3359.0
227.7712,2342.0
227.8431,1800.0
227.9149,1693.0
227.9867,1555.0
228.0586,1507.0
228.1304,1377.0
228.2023,1434.0
228.2741,1382.0
228.3459,1423.0
228.4177,1365.0
228.4896,1370.0
228.5614,1317.0
228.6332,1463.0
228.705,1475.0
228.7768,1536.0
228.8486,1549.0
228.9205,1574.0
228.9923,1449.0
229.0641,1505.0
229.1359,1598.0
229.2077,1712.0
229.2794,1889.0
229.3513,2410.0
229.423,3236.0
229.4948,3697.0
229.5666,2726.0
229.6384,2052.0
229.7102,1663.0
229.782,1602.0
229.8537,1462.0
229.9255,1365.0
229.9973,1332.0
230.069,1423.0
230.1408,1325.0
230.2126,1413.0
230.2843,1370.0
230.3561,1554.0
230.4278,1313.0
230.4996,1310.0
230.5713,1158.0
230.6431,1251.0
230.7148,1103.0
230.7866,1242.0
230.8583,1135.0
230.93,1231.0
231.0018,1219.0
231.0735,1267.0
231.1452,1163.0
231.2169,1231.0
231.2887,1165.0
231.3604,1247.0
231.4321,1161.0
231.5038,1177.0
231.5755,1189.0
231.6472,1186.0
231.7189,1167.0
231.7906,1230.0
231.8624,1170.0
231.9341,1212.0
232.0057,1123.0
232.0774,1171.0
232.1491,1147.0
232.2208,1233.0
232.2925,1154.0
232.3642,1187.0
232.4359,1123.0
232.5075,1231.0
232.5792,1118.0
232.6509,1195.0
232.7225,1123.0
232.7942,1171.0
232.8659,1105.0
232.9375,1159.0
233.0092,1097.0
233.0809,1187.0
233.1525,1041.0
233.2242,1196.0
233.2958,1129.0
233.3675,1244.0
233.4391,1139.0
233.5107,1232.0
233.5824,1034.0
233.654,1214.0
233.7256,1176.0
233.7973,1273.0
233.8689,1134.0
233.9405,1231.0
234.0121,1081.0
234.0838,1158.0
234.1554,1122.0
234.227,1251.0
234.2986,1139.0
234.3702,1206.0
234.4418,1153.0
234.5134,1219.0
234.585,1165.0
234.6566,1173.0
234.7282,1153.0
234.7998,1234.0
234.8714,1161.0
234.943,1226.0
235.0146,1184.0
235.0862,1222.0
235.1577,1213.0
235.2293,1162.0
235.3009,1131.0
235.3725,1216.0
235.444,1171.0
235.5156,1284.0
235.5872,1243.0
235.6587,1439.0
235.7303,1326.0
235.8018,1333.0
235.8734,1198.0
235.9449,1315.0
236.0165,1253.0
236.088,1283.0
236.1596,1160.0
236.2311,1203.0
236.3026,1209.0
236.3742,1276.0
236.4457,1267.0
236.5172,1324.0
236.5887,1317.0
236.6603,1412.0
236.7318,1472.0
236.8033,1845.0
236.8748,2278.0
236.9464,3638.0
237.0179,4666.0
237.0894,4004.0
237.1609,2496.0
237.2324,1791.0
237.3039,1465.0
237.3754,1449.0
237.4469,1346.0
237.5184,1462.0
237.5898,1319.0
237.6613,1434.0
237.7328,1432.0
237.8043,1477.0
237.8758,1325.0
237.9472,1395.0
238.0187,1275.0
238.0902,1422.0
238.1617,1306.0
238.2331,1484.0
238.3046,1363.0
238.376,1275.0
238.4475,1209.0
238.519,1241.0
238.5904,1168.0
238.6618,1241.0
238.7333,1225.0
238.8047,1282.0
238.8762,1258.0
238.9476,1346.0
239.0191,1190.0
239.0905,1316.0
239.1619,1173.0
239.2334,1387.0
239.3048,1221.0
239.3762,1445.0
239.4476,1340.0
239.519,1404.0
239.5904,1425.0
239.6619,1436.0
239.7333,1310.0
239.8047,1400.0
239.8761,1418.0
239.9475,1694.0
240.0189,1834.0
240.0903,1921.0
240.1617,1508.0
240.233,1551.0
240.3044,1551.0
240.3758,1705.0
240.4472,1776.0
240.5186,1896.0
240.59,1547.0
240.6613,1645.0
240.7327,1540.0
240.8041,1506.0
240.8754,1326.0
240.9468,1351.0
241.0181,1316.0
241.0895,1450.0
241.1609,1351.0
241.2322,1355.0
241.3036,1313.0
241.3749,1378.0
241.4462,1237.0
241.5176,1295.0
241.5889,1349.0
241.6602,1408.0
241.7316,1225.0
241.8029,1330.0
241.8743,1261.0
241.9456,1258.0
242.0169,1252.0
242.0882,1352.0
242.1595,1397.0
242.2309,1330.0
242.3022,1247.0
242.3735,1346.0
242.4448,1340.0
242.5161,1404.0
242.5874,1397.0
242.6587,1447.0
242.73,1331.0
242.8013,1380.0
242.8726,1388.0
242.9438,1486.0
243.0151,1385.0
243.0864,1397.0
243.1577,1288.0
243.229,1346.0
243.3002,1333.0
243.3715,1364.0
243.4428,1258.0
243.5141,1316.0
243.5853,1297.0
243.6566,1310.0
243.7278,1236.0
243.7991,1365.0
243.8703,1256.0
243.9416,1416.0
244.0128,1341.0
244.0841,1388.0
244.1553,1348.0
244.2266,1484.0
244.2978,1312.0
244.369,1466.0
244.4402,1328.0
244.5115,1370.0
244.5827,1314.0
244.6539,1358.0
244.7251,1241.0
244.7964,1264.0
244.8676,1199.0
244.9388,1355.0
245.01,1183.0
245.0812,1302.0
245.1524,1242.0
245.2236,1299.0
245.2948,1231.0
245.366,1255.0
245.4372,1197.0
245.5084,1211.0
245.5796,1167.0
245.6507,1243.0
245.7219,1187.0
245.7931,1234.0
245.8643,1255.0
245.9355,1225.0
246.0066,1183.0
246.0778,1209.0
246.149,1183.0
246.2201,1277.0
246.2913,1220.0
246.3624,1293.0
246.4336,1206.0
246.5047,1305.0
246.5759,1168.0
246.647,1270.0
246.7182,1202.0
246.7893,1295.0
246.8605,1254.0
246.9316,1310.0
247.0027,1285.0
247.0739,1323.0
247.145,1207.0
247.2161,1333.0
247.2872,1263.0
247.3584,1370.0
247.4295,1343.0
247.5006,1489.0
247.5717,1326.0
247.6428,1337.0
247.7139,1321.0
247.785,1265.0
247.8561,1198.0
247.9272,1321.0
247.9983,1168.0
248.0694,1234.0
248.1405,1226.0
248.2116,1319.0
248.2827,1236.0
248.3537,1416.0
248.4248,1363.0
248.4959,1363.0
248.5669,1373.0
248.638,1514.0
248.7091,1430.0
248.7802,1631.0
248.8512,1583.0
248.9223,1714.0
248.9933,1697.0
249.0644,1665.0
249.1354,1559.0
249.2065,1733.0
249.2775,1615.0
249.3486,1588.0
249.4196,1360.0
249.4906,1451.0
249.5617,1370.0
249.6327,1483.0
249.7037,1392.0
249.7747,1448.0
249.8458,1453.0
249.9168,1569.0
249.9878,1523.0
250.0588,1764.0
250.1298,1914.0
250.2009,2330.0
250.2719,2682.0
250.3429,2877.0
250.4138,2690.0
250.4849,2483.0
250.5558,2165.0
250.6268,2161.0
250.6978,2078.0
250.7688,2155.0
250.8398,1889.0
250.9108,1892.0
250.9818,1738.0
251.0527,1635.0
251.1237,1553.0
251.1947,1588.0
251.2657,1480.0
251.3366,1541.0
251.4076,1453.0
251.4785,1510.0
251.5495,1412.0
251.6205,1478.0
251.6914,1368.0
251.7623,1494.0
251.8333,1373.0
251.9042,1436.0
251.9752,1323.0
252.0461,1450.0
252.1171,1319.0
252.188,1376.0
252.2589,1382.0
252.3298,1441.0
252.4008,1367.0
252.4717,1445.0
252.5426,1330.0
252.6135,1457.0
252.6844,1398.0
252.7553,1477.0
252.8262,1432.0
252.8971,1483.0
252.9681,1518.0
253.039,1645.0
253.1098,1482.0
253.1808,1496.0
253.2516,1381.0
253.3225,1421.0
253.3934,1344.0
253.4643,1323.0
253.5352,1338.0
253.606,1376.0
253.6769,1300.0
253.7478,1368.0
253.8187,1319.0
253.8895,1321.0
253.9604,1244.0
254.0312,1348.0
254.1021,1312.0
254.173,1377.0
254.2438,1260.0
254.3147,1392.0
254.3855,1414.0
254.4563,1578.0
254.5272,1756.0
254.598,1886.0
254.6689,1834.0
254.7397,1737.0
254.8105,1559.0
254.8813,1560.0
254.9522,1487.0
255.023,1513.0
255.0938,1408.0
255.1646,1463.0
255.2354,1376.0
255.3062,1509.0
255.3771,1384.0
255.4479,1534.0
255.5187,1531.0
255.5894,1788.0
255.6603,1990.0
255.731,2462.0
255.8018,2983.0
255.8726,3491.0
255.9434,3588.0
256.0142,3369.0
256.085,2807.0
256.1558,2639.0
256.2265,2167.0
256.2973,2106.0
256.3681,1858.0
256.4388,1821.0
256.5096,1597.0
256.5804,1641.0
256.6511,1431.0
256.7219,1515.0
256.7926,1426.0
256.8634,1438.0
256.9341,1392.0
257.0049,1413.0
257.0756,1273.0
257.1463,1419.0
257.2171,1331.0
257.2878,1386.0
257.3585,1276.0
257.4292,1346.0
257.5,1257.0
257.5707,1313.0
257.6414,1271.0
257.7122,1252.0
257.7828,1237.0
257.8535,1278.0
257.9243,1178.0
257.995,1305.0
258.0657,1188.0
258.1364,1216.0
258.2071,1189.0
258.2777,1225.0
258.3484,1204.0
258.4191,1234.0
258.4898,1164.0
258.5605,1272.0
258.6312,1208.0
258.7018,1256.0
258.7725,1177.0
258.8432,1180.0
258.9139,1144.0
258.9845,1214.0
259.0552,1144.0
259.1259,1254.0
259.1965,1178.0
259.2672,1266.0
259.3378,1175.0
259.4085,1166.0
259.4791,1137.0
259.5497,1143.0
259.6204,1105.0
259.691,1261.0
259.7617,1175.0
259.8323,1390.0
259.9029,1399.0
259.9735,1516.0
260.0442,1374.0
260.1147,1427.0
260.1854,1425.0
260.256,1387.0
260.3267,1278.0
260.3972,1347.0
260.4678,1255.0
260.5384,1220.0
260.6091,1163.0
260.6796,1249.0
260.7502,1199.0
260.8208,1249.0
260.8914,1138.0
260.962,1255.0
261.0326,1156.0
261.1032,1239.0
261.1737,1224.0
261.2444,1271.0
261.3149,1275.0
261.3854,1444.0
261.456,1309.0
261.5266,1364.0
261.5971,1191.0
261.6677,1243.0
261.7383,1266.0
261.8088,1414.0
261.8794,1458.0
261.9499,1441.0
262.0205,1227.0
262.091,1241.0
262.1615,1143.0
262.2321,1173.0
262.3026,1124.0
262.3731,1193.0
262.4437,1084.0
262.5142,1175.0
262.5847,1094.0
262.6552,1178.0
262.7257,1092.0
262.7962,1180.0
262.8668,1103.0
262.9373,1135.0
263.0078,1085.0
263.0783,1192.0
263.1488,1112.0
263.2193,1165.0
263.2898,1061.0
263.3603,1170.0
263.4307,1002.0
263.5012,1132.0
263.5717,1038.0
263.6422,1116.0
263.7127,1057.0
263.7831,1069.0
263.8536,1010.0
263.9241,1109.0
263.9945,1018.0
264.065,1092.0
264.1354,1020.0
264.2059,1045.0
264.2764,996.0
264.3468,1065.0
264.4173,974.0
264.4877,1060.0
264.5581,954.0
264.6286,1120.0
264.699,1024.0
264.7694,1051.0
264.8399,1006.0
264.9103,1061.0
264.9807,1020.0
265.0511,1046.0
265.1216,939.0
265.192,1069.0
265.2625,974.0
265.3328,1076.0
265.4032,937.0
265.4736,1007.0
265.5441,1008.0
265.6144,1061.0
265.6848,938.0
265.7552,1068.0
265.8256,955.0
265.896,1050.0
265.9664,976.0
266.0368,1067.0
266.1071,1012.0
266.1775,1049.0
266.2479,1063.0
266.3183,1090.0
266.3886,1101.0
266.459,1138.0
266.5294,988.0
266.5998,1079.0
266.6701,1001.0
266.7404,1086.0
266.8108,1015.0
266.8812,1048.0
266.9515,959.0
267.0219,1086.0
267.0922,971.0
267.1625,1079.0
267.2328,990.0
267.3032,1051.0
267.3735,937.0
267.4438,999.0
267.5142,943.0
267.5845,1019.0
267.6548,985.0
267.7251,1026.0
267.7954,919.0
267.8657,1009.0
267.936,907.0
268.0063,1034.0
268.0766,1001.0
268.1469,1021.0
268.2172,936.0
268.2875,1029.0
268.3578,931.0
268.4281,1050.0
268.4984,950.0
268.5686,1038.0
268.6389,940.0
268.7092,1051.0
268.7794,1023.0
268.8498,1091.0
268.92,1097.0
268.9902,1194.0
269.0605,1103.0
269.1308,1129.0
269.201,1133.0
269.2713,1106.0
269.3415,975.0
269.4118,1075.0
269.482,1010.0
269.5523,1114.0
269.6225,979.0
269.6927,1093.0
269.7629,1021.0
269.8332,1079.0
269.9034,989.0
269.9736,1065.0
270.0439,1044.0
270.114,1202.0
270.1843,1161.0
270.2545,1250.0
270.3247,1210.0
270.3949,1300.0
270.4651,1249.0
270.5353,1234.0
270.6055,1139.0
270.6757,1163.0
270.7459,1108.0
270.8161,1146.0
270.8863,1013.0
270.9564,1093.0
271.0266,1091.0
271.0968,1122.0
271.167,1075.0
271.2371,1168.0
271.3073,1104.0
271.3775,1207.0
271.4476,1179.0
271.5178,1263.0
271.588,1232.0
271.6581,1272.0
271.7282,1115.0
271.7984,1233.0
271.8685,1159.0
271.9387,1290.0
272.0088,1172.0
272.0789,1303.0
272.1491,1156.0
272.2192,1237.0
272.2893,1161.0
272.3595,1194.0
272.4296,1049.0
272.4997,1190.0
272.5698,1018.0
272.64,1148.0
272.7101,1033.0
272.7802,1088.0
272.8503,1021.0
272.9204,1079.0
272.9904,996.0
273.0605,1120.0
273.1306,1020.0
273.2007,1116.0
273.2708,991.0
273.3409,1066.0
273.411,980.0
273.481,1054.0
273.5511,1038.0
273.6212,1111.0
273.6913,1053.0
273.7614,1102.0
273.8314,1025.0
273.9015,1141.0
273.9715,1051.0
274.0416,1108.0
274.1116,1031.0
274.1817,1090.0
274.2517,1020.0
274.3217,1153.0
274.3918,1018.0
274.4619,1097.0
274.5319,1039.0
274.602,1214.0
274.6719,1132.0
274.742,1187.0
274.812,1140.0
274.882,1201.0
274.952,1151.0
275.0221,1166.0
275.0921,1031.0
275.1621,1132.0
275.2321,1040.0
275.3021,1083.0
275.3721,997.0
275.4421,1115.0
275.5121,1058.0
275.5821,1214.0
275.6521,1085.0
275.722,1106.0
275.792,1067.0
275.862,1089.0
275.932,1015.0
276.002,1086.0
276.0719,1001.0
276.1418,1091.0
276.2119,1038.0
276.2818,1119.0
276.3517,1037.0
276.4218,1130.0
276.4917,1095.0
276.5616,1161.0
276.6316,1169.0
276.7015,1316.0
276.7715,1233.0
276.8414,1251.0
276.9113,1122.0
276.9813,1292.0
277.0512,1318.0
277.1211,1404.0
277.191,1333.0
277.261,1355.0
277.3309,1206.0
277.4008,1183.0
277.4707,1094.0
277.5406,1214.0
277.6105,1099.0
277.6804,1103.0
277.7503,1031.0
277.8202,1129.0
277.8901,1021.0
277.96,1095.0
278.0299,1003.0
278.0998,1095.0
278.1697,1032.0
278.2396,1052.0
278.3094,1003.0
278.3793,1101.0
278.4492,997.0
278.519,1066.0
278.5889,978.0
278.6588,1081.0
278.7286,990.0
278.7985,1038.0
278.8683,1005.0
278.9382,1101.0
279.0081,998.0
279.0779,1051.0
279.1477,999.0
279.2176,1022.0
279.2874,974.0
279.3572,1101.0
279.4271,997.0
279.4969,1103.0
279.5667,1009.0
279.6365,1117.0
279.7063,1060.0
279.7762,1172.0
279.846,1111.0
279.9158,1198.0
279.9856,1190.0
280.0554,1370.0
280.1252,1392.0
280.195,1475.0
280.2648,1291.0
280.3346,1279.0
280.4044,1175.0
280.4742,1176.0
280.544,1103.0
280.6137,1185.0
280.6835,1041.0
280.7533,1107.0
280.8231,1010.0
280.8928,1133.0
280.9626,1048.0
281.0323,1122.0
281.1021,1035.0
281.1719,1143.0
281.2416,1040.0
281.3114,1106.0
281.3811,1033.0
281.4509,1077.0
281.5206,1037.0
281.5904,1074.0
281.6601,1013.0
281.7299,1130.0
281.7996,982.0
281.8693,1064.0
281.939,987.0
282.0088,1076.0
282.0784,967.0
282.1482,1093.0
282.2179,1034.0
282.2876,1159.0
282.3573,1256.0
282.427,1379.0
282.4967,1340.0
282.5664,1243.0
282.6361,1065.0
282.7058,1100.0
282.7755,1005.0
282.8452,1090.0
282.9149,1037.0
282.9845,1078.0
283.0542,1004.0
283.1239,1044.0
283.1936,1023.0
283.2632,1200.0
283.3329,1139.0
283.4026,1202.0
283.4722,1050.0
283.5419,1105.0
283.6115,1032.0
283.6812,1061.0
283.7508,997.0
283.8205,1075.0
283.8901,1018.0
283.9597,1090.0
284.0294,1028.0
284.099,1080.0
284.1686,1013.0
284.2383,1091.0
284.3079,965.0
284.3775,1020.0
284.4471,978.0
284.5168,1052.0
284.5864,977.0
284.656,1046.0
284.7256,970.0
284.7952,1075.0
284.8648,956.0
284.9344,1054.0
285.004,961.0
285.0736,1077.0
285.1432,1009.0
