Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.0184,5400.0
210.0909,6038.0
210.1634,6028.0
210.2358,5261.0
210.3083,4897.0
210.3808,4532.0
210.4532,4587.0
210.5257,4892.0
210.5982,4100.0
210.6706,3004.0
210.7431,2546.0
210.8155,2293.0
210.888,2282.0
210.9604,2318.0
211.0329,2508.0
211.1053,2925.0
211.1777,3956.0
211.2502,5021.0
211.3226,4433.0
211.3951,3152.0
211.4675,2512.0
211.5399,2128.0
211.6123,2162.0
211.6847,2258.0
211.7572,2604.0
211.8296,2594.0
211.902,2668.0
211.9744,2415.0
212.0468,2401.0
212.1192,2538.0
212.1917,3027.0
212.264,4052.0
212.3364,5025.0
212.4088,4702.0
212.4812,3893.0
212.5536,3847.0
212.626,4798.0
212.6984,4300.0
212.7708,3117.0
212.8432,2378.0
212.9155,2263.0
212.9879,2047.0
213.0603,2214.0
213.1326,2302.0
213.205,2449.0
213.2774,2641.0
213.3498,3247.0
213.4221,4071.0
213.4945,5477.0
213.5668,6812.0
213.6392,8328.0
213.7115,7385.0
213.7839,6291.0
213.8562,5538.0
213.9286,5252.0
214.0009,4574.0
214.0732,3822.0
214.1456,3153.0
214.2179,2707.0
214.2903,2330.0
214.3626,2269.0
214.4349,2019.0
214.5072,2096.0
214.5796,2049.0
214.6519,2123.0
214.7242,2322.0
214.7965,2637.0
214.8688,3352.0
214.9411,4046.0
215.0134,3381.0
215.0857,2623.0
215.158,2064.0
215.2303,2040.0
215.3026,1791.0
215.3749,1872.0
215.4472,1729.0
215.5195,1650.0
215.5918,1486.0
215.6641,1551.0
215.7363,1518.0
215.8086,1438.0
215.8809,1475.0
215.9532,1515.0
216.0254,1467.0
216.0977,1569.0
216.17,1643.0
216.2422,1739.0
216.3145,1673.0
216.3867,1675.0
216.459,1824.0
216.5313,1963.0
216.6035,1847.0
216.6758,1664.0
216.748,1433.0
216.8202,1514.0
216.8925,1459.0
216.9647,1527.0
217.037,1486.0
217.1092,1562.0
217.1814,1457.0
217.2536,1621.0
217.3259,1543.0
217.3981,1771.0
217.4703,1887.0
217.5425,2214.0
217.6147,2490.0
217.687,2621.0
217.7592,2879.0
217.8314,3631.0
217.9035,4827.0
217.9758,6387.0
218.048,5284.0
218.1201,3721.0
218.1924,2967.0
218.2645,2603.0
218.3367,2225.0
218.4089,1950.0
218.4811,1876.0
218.5533,2077.0
218.6255,2019.0
218.6976,2182.0
218.7698,2445.0
218.842,3056.0
218.9142,4050.0
218.9863,5857.0
219.0585,6053.0
219.1306,5746.0
219.2028,6934.0
219.2749,7845.0
219.3471,6446.0
219.4193,4446.0
219.4914,3129.0
219.5636,2987.0
219.6357,2816.0
219.7078,2997.0
219.78,3059.0
219.8521,3304.0
219.9242,3695.0
219.9964,4170.0
220.0685,4100.0
220.1406,3523.0
220.2128,2918.0
220.2849,2597.0
220.357,2599.0
220.4291,2684.0
220.5012,2419.0
220.5733,2347.0
220.6454,2270.0
220.7175,2247.0
220.7896,2380.0
220.8617,2835.0
220.9338,3343.0
221.0059,4663.0
221.078,5659.0
221.1501,4670.0
221.2222,3445.0
221.2943,3031.0
221.3663,2843.0
221.4384,3119.0
221.5105,3401.0
221.5826,3722.0
221.6546,4039.0
221.7267,4775.0
221.7988,6167.0
221.8708,6782.0
221.9429,5031.0
222.015,3657.0
222.087,2737.0
222.1591,2515.0
222.2311,2289.0
222.3032,2279.0
222.3752,2240.0
222.4473,2390.0
222.5193,2535.0
222.5913,3016.0
222.6634,3359.0
222.7354,4102.0
222.8074,5153.0
222.8795,6595.0
222.9515,6738.0
223.0235,5973.0
223.0955,5213.0
223.1675,4398.0
223.2395,3591.0
223.3116,3005.0
223.3836,2566.0
223.4556,2402.0
223.5276,2243.0
223.5996,2329.0
223.6716,2200.0
223.7436,2175.0
223.8156,2223.0
223.8876,2337.0
223.9595,2436.0
224.0315,2836.0
224.1035,3487.0
224.1755,4695.0
224.2475,6714.0
224.3195,8026.0
224.3914,6346.0
224.4634,5027.0
224.5354,4563.0
224.6073,5483.0
224.6793,7197.0
224.7512,8555.0
224.8232,6745.0
224.8952,4595.0
224.9671,3183.0
225.0391,2626.0
225.111,2241.0
225.1829,2136.0
225.2549,1961.0
225.3268,1851.0
225.3988,1649.0
225.4707,1778.0
225.5426,1724.0
225.6146,1764.0
225.6865,1605.0
225.7584,1632.0
225.8303,1589.0
225.9022,1570.0
225.9742,1562.0
226.0461,1578.0
226.118,1502.0
226.1899,1622.0
226.2618,1597.0
226.3337,1867.0
226.4056,1861.0
226.4775,2025.0
226.5494,1911.0
226.6213,1856.0
226.6932,1605.0
226.7651,1604.0
226.8369,1488.0
226.9088,1605.0
226.9807,1410.0
227.0526,1512.0
227.1245,1328.0
227.1963,1526.0
227.2682,1408.0
227.3401,1515.0
227.4119,1470.0
227.4838,1780.0
227.5556,2133.0
227.6275,2956.0
227.6993,3039.0
227.7712,2283.0
227.8431,1664.0
227.9149,1550.0
227.9867,1400.0
228.0586,1343.0
228.1304,1299.0
228.2023,1370.0
228.2741,1271.0
228.3459,1344.0
228.4177,1279.0
228.4896,1267.0
228.5614,1221.0
228.6332,1351.0
228.705,1330.0
228.7768,1471.0
228.8486,1355.0
228.9205,1392.0
228.9923,1371.0
229.0641,1467.0
229.1359,1433.0
229.2077,1625.0
229.2794,1788.0
229.3513,2241.0
229.423,3031.0
229.4948,3298.0
229.5666,2436.0
229.6384,1840.0
229.7102,1534.0
229.782,1469.0
229.8537,1379.0
229.9255,1316.0
229.9973,1278.0
230.069,1267.0
230.1408,1206.0
230.2126,1295.0
230.2843,1242.0
230.3561,1369.0
230.4278,1215.0
230.4996,1213.0
230.5713,1103.0
230.6431,1143.0
230.7148,1122.0
230.7866,1117.0
230.8583,1112.0
230.93,1135.0
231.0018,1109.0
231.0735,1129.0
231.1452,1066.0
231.2169,1196.0
231.2887,1039.0
231.3604,1206.0
231.4321,1100.0
231.5038,1105.0
231.5755,1132.0
231.6472,1135.0
231.7189,1061.0
231.7906,1150.0
231.8624,1018.0
231.9341,1172.0
232.0057,1019.0
232.0774,1124.0
232.1491,1037.0
232.2208,1163.0
232.2925,1056.0
232.3642,1077.0
232.4359,996.0
232.5075,1178.0
232.5792,1087.0
232.6509,1174.0
232.7225,1062.0
232.7942,1134.0
232.8659,1029.0
232.9375,1043.0
233.0092,1059.0
233.0809,1093.0
233.1525,1049.0
233.2242,1120.0
233.2958,1079.0
233.3675,1137.0
233.4391,1058.0
233.5107,1146.0
233.5824,1034.0
233.654,1121.0
233.7256,1058.0
233.7973,1135.0
233.8689,1059.0
233.9405,1131.0
234.0121,1056.0
234.0838,1093.0
234.1554,1049.0
234.227,1121.0
234.2986,1027.0
234.3702,1174.0
234.4418,1080.0
234.5134,1142.0
234.585,1058.0
234.6566,1151.0
234.7282,1069.0
234.7998,1152.0
234.8714,1049.0
234.943,1143.0
235.0146,1037.0
235.0862,1134.0
235.1577,1040.0
235.2293,1072.0
235.3009,1067.0
235.3725,1150.0
235.444,1081.0
235.5156,1194.0
235.5872,1140.0
235.6587,1389.0
235.7303,1269.0
235.8018,1202.0
235.8734,1105.0
235.9449,1132.0
236.0165,1138.0
236.088,1186.0
236.1596,1143.0
236.2311,1140.0
236.3026,1148.0
236.3742,1241.0
236.4457,1153.0
236.5172,1273.0
236.5887,1210.0
236.6603,1320.0
236.7318,1392.0
236.8033,1742.0
236.8748,2202.0
236.9464,3209.0
237.0179,4098.0
237.0894,3546.0
237.1609,2221.0
237.2324,1671.0
237.3039,1344.0
237.3754,1385.0
237.4469,1243.0
237.5184,1374.0
237.5898,1211.0
237.6613,1372.0
237.7328,1284.0
237.8043,1329.0
237.8758,1285.0
237.9472,1237.0
238.0187,1146.0
238.0902,1298.0
238.1617,1256.0
238.2331,1418.0
238.3046,1290.0
238.376,1191.0
238.4475,1169.0
238.519,1174.0
238.5904,1131.0
238.6618,1135.0
238.7333,1087.0
238.8047,1210.0
238.8762,1137.0
238.9476,1251.0
239.0191,1147.0
239.0905,1249.0
239.1619,1121.0
239.2334,1292.0
239.3048,1185.0
239.3762,1377.0
239.4476,1206.0
239.519,1346.0
239.5904,1388.0
239.6619,1336.0
239.7333,1242.0
239.8047,1267.0
239.8761,1287.0
239.9475,1508.0
240.0189,1640.0
240.0903,1715.0
240.1617,1427.0
240.233,1385.0
240.3044,1354.0
240.3758,1594.0
240.4472,1553.0
240.5186,1683.0
240.59,1466.0
240.6613,1539.0
240.7327,1389.0
240.8041,1424.0
240.8754,1323.0
240.9468,1303.0
241.0181,1229.0
241.0895,1340.0
241.1609,1282.0
241.2322,1261.0
241.3036,1203.0
241.3749,1260.0
241.4462,1152.0
241.5176,1253.0
241.5889,1212.0
241.6602,1231.0
241.7316,1184.0
241.8029,1302.0
241.8743,1138.0
241.9456,1254.0
242.0169,1215.0
242.0882,1254.0
242.1595,1247.0
242.2309,1293.0
242.3022,1193.0
242.3735,1341.0
242.4448,1211.0
242.5161,1389.0
242.5874,1334.0
242.6587,1312.0
242.73,1294.0
242.8013,1279.0
242.8726,1264.0
242.9438,1345.0
243.0151,1250.0
243.0864,1305.0
243.1577,1179.0
243.229,1344.0
243.3002,1222.0
243.3715,1241.0
243.4428,1182.0
243.5141,1253.0
243.5853,1206.0
243.6566,1299.0
243.7278,1146.0
243.7991,1249.0
243.8703,1184.0
243.9416,1269.0
244.0128,1181.0
244.0841,1323.0
244.1553,1224.0
244.2266,1352.0
244.2978,1232.0
244.369,1354.0
244.4402,1211.0
244.5115,1316.0
244.5827,1206.0
244.6539,1230.0
244.7251,1197.0
244.7964,1193.0
244.8676,1132.0
244.9388,1205.0
245.01,1153.0
245.0812,1192.0
245.1524,1156.0
245.2236,1186.0
245.2948,1112.0
245.366,1168.0
245.4372,1080.0
245.5084,1184.0
245.5796,1099.0
245.6507,1164.0
245.7219,1154.0
245.7931,1158.0
245.8643,1068.0
245.9355,1165.0
246.0066,1100.0
246.0778,1191.0
246.149,1147.0
246.2201,1246.0
246.2913,1142.0
246.3624,1192.0
246.4336,1125.0
246.5047,1211.0
246.5759,1151.0
246.647,1255.0
246.7182,1118.0
246.7893,1252.0
246.8605,1143.0
246.9316,1239.0
247.0027,1141.0
247.0739,1219.0
247.145,1164.0
247.2161,1207.0
247.2872,1237.0
247.3584,1274.0
247.4295,1231.0
247.5006,1352.0
247.5717,1205.0
247.6428,1240.0
247.7139,1181.0
247.785,1225.0
247.8561,1138.0
247.9272,1220.0
247.9983,1164.0
248.0694,1222.0
248.1405,1148.0
248.2116,1229.0
248.2827,1202.0
248.3537,1284.0
248.4248,1191.0
248.4959,1274.0
248.5669,1314.0
248.638,1391.0
248.7091,1380.0
248.7802,1505.0
248.8512,1357.0
248.9223,1561.0
248.9933,1555.0
249.0644,1518.0
249.1354,1472.0
249.2065,1560.0
249.2775,1454.0
249.3486,1451.0
249.4196,1253.0
249.4906,1322.0
249.5617,1294.0
249.6327,1387.0
249.7037,1243.0
249.7747,1358.0
249.8458,1351.0
249.9168,1375.0
249.9878,1461.0
250.0588,1559.0
250.1298,1713.0
250.2009,2131.0
250.2719,2413.0
250.3429,2584.0
250.4138,2277.0
250.4849,2226.0
250.5558,2005.0
250.6268,1976.0
250.6978,1930.0
250.7688,1932.0
250.8398,1783.0
250.9108,1764.0
250.9818,1578.0
251.0527,1611.0
251.1237,1402.0
251.1947,1497.0
251.2657,1258.0
251.3366,1387.0
251.4076,1339.0
251.4785,1367.0
251.5495,1256.0
251.6205,1363.0
251.6914,1285.0
251.7623,1357.0
251.8333,1241.0
251.9042,1318.0
251.9752,1261.0
252.0461,1352.0
252.1171,1198.0
252.188,1298.0
252.2589,1219.0
252.3298,1310.0
252.4008,1228.0
252.4717,1321.0
252.5426,1221.0
252.6135,1347.0
252.6844,1253.0
252.7553,1320.0
252.8262,1314.0
252.8971,1406.0
252.9681,1393.0
253.039,1466.0
253.1098,1404.0
253.1808,1403.0
253.2516,1297.0
253.3225,1346.0
253.3934,1205.0
253.4643,1256.0
253.5352,1179.0
253.606,1254.0
253.6769,1223.0
253.7478,1300.0
253.8187,1224.0
253.8895,1291.0
253.9604,1201.0
254.0312,1257.0
254.1021,1148.0
254.173,1228.0
254.2438,1159.0
254.3147,1386.0
254.3855,1242.0
254.4563,1472.0
254.5272,1498.0
254.598,1751.0
254.6689,1581.0
254.7397,1693.0
254.8105,1524.0
254.8813,1437.0
254.9522,1369.0
255.023,1362.0
255.0938,1258.0
255.1646,1440.0
255.2354,1256.0
255.3062,1412.0
255.3771,1297.0
255.4479,1471.0
255.5187,1398.0
255.5894,1682.0
255.6603,1788.0
255.731,2210.0
255.8018,2585.0
255.8726,3145.0
255.9434,3205.0
256.0142,3020.0
256.085,2575.0
256.1558,2442.0
256.2265,2050.0
256.2973,1896.0
256.3681,1700.0
256.4388,1675.0
256.5096,1539.0
256.5804,1501.0
256.6511,1384.0
256.7219,1410.0
256.7926,1333.0
256.8634,1345.0
256.9341,1286.0
257.0049,1348.0
257.0756,1269.0
257.1463,1260.0
257.2171,1196.0
257.2878,1311.0
257.3585,1200.0
257.4292,1254.0
257.5,1160.0
257.5707,1218.0
257.6414,1181.0
257.7122,1184.0
257.7828,1113.0
257.8535,1204.0
257.9243,1105.0
257.995,1234.0
258.0657,1124.0
258.1364,1166.0
258.2071,1120.0
258.2777,1162.0
258.3484,1163.0
258.4191,1194.0
258.4898,1119.0
258.5605,1222.0
258.6312,1091.0
258.7018,1189.0
258.7725,1059.0
258.8432,1165.0
258.9139,1051.0
258.9845,1101.0
259.0552,1084.0
259.1259,1145.0
259.1965,1108.0
259.2672,1175.0
259.3378,1128.0
259.4085,1138.0
259.4791,1126.0
259.5497,1160.0
259.6204,1007.0
259.691,1188.0
259.7617,1121.0
259.8323,1317.0
259.9029,1254.0
259.9735,1397.0
260.0442,1314.0
260.1147,1366.0
260.1854,1274.0
260.256,1305.0
260.3267,1158.0
260.3972,1277.0
260.4678,1117.0
260.5384,1169.0
260.6091,1114.0
260.6796,1185.0
260.7502,1090.0
260.8208,1176.0
260.8914,1038.0
260.962,1185.0
261.0326,1118.0
261.1032,1159.0
261.1737,1106.0
261.2444,1209.0
261.3149,1202.0
261.3854,1277.0
261.456,1233.0
261.5266,1267.0
261.5971,1116.0
261.6677,1175.0
261.7383,1200.0
261.8088,1296.0
261.8794,1299.0
261.9499,1320.0
262.0205,1171.0
262.091,1208.0
262.1615,1048.0
262.2321,1203.0
262.3026,1056.0
262.3731,1181.0
262.4437,1052.0
262.5142,1120.0
262.5847,1013.0
262.6552,1118.0
262.7257,1032.0
262.7962,1104.0
262.8668,1034.0
262.9373,1100.0
263.0078,1091.0
263.0783,1146.0
263.1488,1066.0
263.2193,1081.0
263.2898,992.0
263.3603,1067.0
263.4307,971.0
263.5012,1071.0
263.5717,992.0
263.6422,1024.0
263.7127,1027.0
263.7831,1091.0
263.8536,987.0
263.9241,1078.0
263.9945,972.0
264.065,1079.0
264.1354,951.0
264.2059,1033.0
264.2764,939.0
264.3468,1086.0
264.4173,967.0
264.4877,1035.0
264.5581,916.0
264.6286,1023.0
264.699,985.0
264.7694,1041.0
264.8399,925.0
264.9103,1014.0
264.9807,949.0
265.0511,1040.0
265.1216,972.0
265.192,1016.0
265.2625,903.0
265.3328,1016.0
265.4032,956.0
265.4736,1002.0
265.5441,1000.0
265.6144,995.0
265.6848,934.0
265.7552,954.0
265.8256,963.0
265.896,986.0
265.9664,869.0
266.0368,1011.0
266.1071,913.0
266.1775,1007.0
266.2479,997.0
266.3183,1046.0
266.3886,949.0
266.459,1000.0
266.5294,943.0
266.5998,1026.0
266.6701,949.0
266.7404,1078.0
266.8108,968.0
266.8812,1003.0
266.9515,935.0
267.0219,1030.0
267.0922,967.0
267.1625,1028.0
267.2328,943.0
267.3032,1021.0
267.3735,871.0
267.4438,959.0
267.5142,912.0
267.5845,991.0
267.6548,944.0
267.7251,969.0
267.7954,857.0
267.8657,964.0
267.936,869.0
268.0063,1006.0
268.0766,946.0
268.1469,1000.0
268.2172,898.0
268.2875,970.0
268.3578,901.0
268.4281,985.0
268.4984,890.0
268.5686,1009.0
268.6389,895.0
268.7092,1032.0
268.7794,982.0
268.8498,1069.0
268.92,960.0
268.9902,1123.0
269.0605,1034.0
269.1308,1079.0
269.201,1052.0
269.2713,1086.0
269.3415,965.0
269.4118,1031.0
269.482,983.0
269.5523,1076.0
269.6225,933.0
269.6927,1034.0
269.7629,943.0
269.8332,1043.0
269.9034,910.0
269.9736,1064.0
270.0439,995.0
270.114,1099.0
270.1843,1157.0
270.2545,1177.0
270.3247,1104.0
270.3949,1181.0
270.4651,1155.0
270.5353,1154.0
270.6055,1060.0
270.6757,1124.0
270.7459,1060.0
270.8161,1103.0
270.8863,1025.0
270.9564,1088.0
271.0266,994.0
271.0968,1042.0
271.167,949.0
271.2371,1102.0
271.3073,1108.0
271.3775,1157.0
271.4476,1071.0
271.5178,1240.0
271.588,1111.0
271.6581,1114.0
271.7282,1074.0
271.7984,1129.0
271.8685,1084.0
271.9387,1175.0
272.0088,1121.0
272.0789,1181.0
272.1491,1106.0
272.2192,1172.0
272.2893,1081.0
272.3595,1124.0
272.4296,1030.0
272.4997,1079.0
272.5698,934.0
272.64,1068.0
272.7101,974.0
272.7802,1015.0
272.8503,945.0
272.9204,1055.0
272.9904,962.0
273.0605,1071.0
273.1306,993.0
273.2007,1070.0
273.2708,965.0
273.3409,1033.0
273.411,929.0
273.481,986.0
273.5511,963.0
273.6212,1070.0
273.6913,1034.0
273.7614,1074.0
273.8314,1023.0
273.9015,1097.0
273.9715,997.0
274.0416,1061.0
274.1116,989.0
274.1817,1077.0
274.2517,962.0
274.3217,1130.0
274.3918,1042.0
274.4619,1050.0
274.5319,1018.0
274.602,1073.0
274.6719,1013.0
274.742,1115.0
274.812,1037.0
274.882,1155.0
274.952,1036.0
275.0221,1180.0
275.0921,1037.0
275.1621,1068.0
275.2321,987.0
275.3021,1062.0
275.3721,962.0
275.4421,1100.0
275.5121,1012.0
275.5821,1149.0
275.6521,1091.0
275.722,1115.0
275.792,1060.0
275.862,1072.0
275.932,916.0
276.002,1087.0
276.0719,967.0
276.1418,1024.0
276.2119,1012.0
276.2818,1114.0
276.3517,1011.0
276.4218,1089.0
276.4917,1040.0
276.5616,1098.0
276.6316,1129.0
276.7015,1239.0
276.7715,1104.0
276.8414,1196.0
276.9113,1101.0
276.9813,1268.0
277.0512,1229.0
277.1211,1308.0
277.191,1204.0
277.261,1292.0
277.3309,1086.0
277.4008,1176.0
277.4707,1056.0
277.5406,1108.0
277.6105,1028.0
277.6804,1063.0
277.7503,980.0
277.8202,1050.0
277.8901,948.0
277.96,1118.0
278.0299,989.0
278.0998,1038.0
278.1697,963.0
278.2396,1040.0
278.3094,985.0
278.3793,1050.0
278.4492,933.0
278.519,1031.0
278.5889,966.0
278.6588,1066.0
278.7286,967.0
278.7985,1010.0
278.8683,973.0
278.9382,1023.0
279.0081,959.0
279.0779,1057.0
279.1477,915.0
279.2176,1024.0
279.2874,931.0
279.3572,1049.0
279.4271,912.0
279.4969,1061.0
279.5667,1020.0
279.6365,1033.0
279.7063,986.0
279.7762,1074.0
279.846,1016.0
279.9158,1158.0
279.9856,1130.0
280.0554,1261.0
280.1252,1311.0
280.195,1372.0
280.2648,1243.0
280.3346,1219.0
280.4044,1092.0
280.4742,1099.0
280.544,1026.0
280.6137,1139.0
280.6835,1023.0
280.7533,1092.0
280.8231,977.0
280.8928,1053.0
280.9626,1015.0
281.0323,1089.0
281.1021,990.0
281.1719,1078.0
281.2416,976.0
281.3114,1033.0
281.3811,982.0
281.4509,987.0
281.5206,939.0
281.5904,1034.0
281.6601,946.0
281.7299,1073.0
281.7996,961.0
281.8693,1035.0
281.939,935.0
282.0088,1011.0
282.0784,902.0
282.1482,1060.0
282.2179,975.0
282.2876,1121.0
282.3573,1129.0
282.427,1345.0
282.4967,1232.0
282.5664,1167.0
282.6361,1016.0
282.7058,1022.0
282.7755,926.0
282.8452,1012.0
282.9149,955.0
282.9845,996.0
283.0542,893.0
283.1239,1039.0
283.1936,962.0
283.2632,1129.0
283.3329,1088.0
283.4026,1182.0
283.4722,1033.0
283.5419,1057.0
283.6115,966.0
283.6812,1048.0
283.7508,983.0
283.8205,1060.0
283.8901,970.0
283.9597,1045.0
284.0294,986.0
284.099,1057.0
284.1686,998.0
284.2383,1073.0
284.3079,886.0
284.3775,967.0
284.4471,930.0
284.5168,1001.0
284.5864,942.0
284.656,1027.0
284.7256,941.0
284.7952,983.0
284.8648,932.0
284.9344,1019.0
285.004,939.0
285.0736,1006.0
285.1432,919.0
285.2128,1046.0
285.2823,885.0
285.3519,993.0
285.4215,929.0
285.4911,981.0
285.5606,917.0
285.6302,1000.0
285.6998,904.0
