Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.1188,1192.0
199.1917,1048.0
199.2645,1070.0
199.3373,1001.0
199.4102,1041.0
199.483,976.0
199.5559,994.0
199.6287,1079.0
199.7015,1192.0
199.7744,1312.0
199.8472,1668.0
199.92,2025.0
199.9928,2693.0
200.0656,2682.0
200.1385,1922.0
200.2113,1354.0
200.2841,1274.0
200.3569,1122.0
200.4297,1147.0
200.5025,995.0
200.5753,1137.0
200.6481,1013.0
200.7209,1099.0
200.7937,1017.0
200.8665,1055.0
200.9393,1002.0
201.0121,1134.0
201.0848,1033.0
201.1576,1168.0
201.2304,1141.0
201.3032,1279.0
201.3759,1341.0
201.4487,1368.0
201.5215,1414.0
201.5943,1594.0
201.667,1625.0
201.7398,1652.0
201.8125,1460.0
201.8853,1631.0
201.958,1519.0
202.0308,1826.0
202.1035,1950.0
202.1763,2324.0
202.249,2669.0
202.3218,3479.0
202.3945,4399.0
202.4673,5457.0
202.54,6430.0
202.6127,6968.0
202.6855,6089.0
202.7582,4993.0
202.8309,3764.0
202.9036,3209.0
202.9764,2586.0
203.0491,2418.0
203.1218,2322.0
203.1945,2268.0
203.2672,2210.0
203.3399,2133.0
203.4126,2157.0
203.4853,2613.0
203.558,3160.0
203.6307,4245.0
203.7034,4142.0
203.7761,4080.0
203.8488,2844.0
203.9215,2170.0
203.9942,1792.0
204.0669,1847.0
204.1395,1854.0
204.2122,2196.0
204.2849,2375.0
204.3576,3224.0
204.4302,4075.0
204.5029,3403.0
204.5756,2260.0
204.6482,1861.0
204.7209,1628.0
204.7935,1525.0
204.8662,1471.0
204.9389,1656.0
205.0115,1486.0
205.0842,1640.0
205.1568,1550.0
205.2294,1763.0
205.3021,1936.0
205.3747,2315.0
205.4474,2890.0
205.52,3819.0
205.5926,3691.0
205.6653,2948.0
205.7379,2439.0
205.8105,2451.0
205.8831,2663.0
205.9557,3221.0
206.0284,3980.0
206.101,5503.0
206.1736,7135.0
206.2462,8373.0
206.3188,7876.0
206.3914,6386.0
206.464,5685.0
206.5366,5259.0
206.6092,4336.0
206.6818,3900.0
206.7544,3333.0
206.827,2878.0
206.8996,2539.0
206.9721,2434.0
207.0447,2446.0
207.1173,2236.0
207.1899,2095.0
207.2625,1941.0
207.335,1779.0
207.4076,1767.0
207.4802,1588.0
207.5527,1701.0
207.6253,1596.0
207.6978,1723.0
207.7704,1753.0
207.843,1890.0
207.9155,2112.0
207.9881,2402.0
208.0606,1879.0
208.1331,1856.0
208.2057,1733.0
208.2782,1798.0
208.3508,1749.0
208.4233,1909.0
208.4958,2076.0
208.5684,2388.0
208.6409,2599.0
208.7134,3044.0
208.7859,3094.0
208.8584,2980.0
208.931,2584.0
209.0035,2271.0
209.076,2038.0
209.1485,2009.0
209.221,1812.0
209.2935,1904.0
209.366,1899.0
209.4385,2117.0
209.511,2020.0
209.5835,2336.0
209.656,2434.0
209.7285,2943.0
209.801,3188.0
209.8735,3898.0
209.9459,4642.0
210.0184,5675.0
210.0909,6357.0
210.1634,6178.0
210.2358,5405.0
210.3083,5127.0
210.3808,4625.0
210.4532,4752.0
210.5257,5027.0
210.5982,4134.0
210.6706,3005.0
210.7431,2538.0
210.8155,2428.0
210.888,2377.0
210.9604,2281.0
211.0329,2682.0
211.1053,2991.0
211.1777,4076.0
211.2502,5068.0
211.3226,4420.0
211.3951,3047.0
211.4675,2479.0
211.5399,2190.0
211.6123,2236.0
211.6847,2232.0
211.7572,2563.0
211.8296,2661.0
211.902,2797.0
211.9744,2616.0
212.0468,2450.0
212.1192,2551.0
212.1917,3064.0
212.264,4102.0
212.3364,5154.0
212.4088,4745.0
212.4812,3951.0
212.5536,3980.0
212.626,4865.0
212.6984,4457.0
212.7708,3274.0
212.8432,2421.0
212.9155,2232.0
212.9879,1968.0
213.0603,2204.0
213.1326,2285.0
213.205,2452.0
213.2774,2792.0
213.3498,3258.0
213.4221,4190.0
213.4945,5554.0
213.5668,7184.0
213.6392,8500.0
213.7115,7569.0
213.7839,6515.0
213.8562,5791.0
213.9286,5582.0
214.0009,4878.0
214.0732,4054.0
214.1456,3349.0
214.2179,2803.0
214.2903,2513.0
214.3626,2337.0
214.4349,2187.0
214.5072,2154.0
214.5796,1969.0
214.6519,2218.0
214.7242,2302.0
214.7965,2727.0
214.8688,3483.0
214.9411,4268.0
215.0134,3537.0
215.0857,2581.0
215.158,1973.0
215.2303,1973.0
215.3026,1860.0
215.3749,1796.0
215.4472,1692.0
215.5195,1600.0
215.5918,1546.0
215.6641,1538.0
215.7363,1440.0
215.8086,1598.0
215.8809,1412.0
215.9532,1491.0
216.0254,1467.0
216.0977,1572.0
216.17,1647.0
216.2422,1846.0
216.3145,1671.0
216.3867,1821.0
216.459,1758.0
216.5313,1961.0
216.6035,1889.0
216.6758,1645.0
216.748,1490.0
216.8202,1467.0
216.8925,1514.0
216.9647,1590.0
217.037,1534.0
217.1092,1603.0
217.1814,1509.0
217.2536,1649.0
217.3259,1591.0
217.3981,1799.0
217.4703,1949.0
217.5425,2316.0
217.6147,2630.0
217.687,2775.0
217.7592,2887.0
217.8314,3730.0
217.9035,4912.0
217.9758,6369.0
218.048,5591.0
218.1201,3925.0
218.1924,2991.0
218.2645,2688.0
218.3367,2164.0
218.4089,1969.0
218.4811,1948.0
218.5533,2023.0
218.6255,1986.0
218.6976,2206.0
218.7698,2448.0
218.842,3132.0
218.9142,4259.0
218.9863,5977.0
219.0585,6259.0
219.1306,5912.0
219.2028,6958.0
219.2749,8141.0
219.3471,6388.0
219.4193,4455.0
219.4914,3196.0
219.5636,2953.0
219.6357,2854.0
219.7078,2978.0
219.78,2929.0
219.8521,3376.0
219.9242,3746.0
219.9964,4281.0
220.0685,4095.0
220.1406,3492.0
220.2128,3088.0
220.2849,2685.0
220.357,2656.0
220.4291,2717.0
220.5012,2530.0
220.5733,2474.0
220.6454,2128.0
220.7175,2264.0
220.7896,2404.0
220.8617,2793.0
220.9338,3383.0
221.0059,4750.0
221.078,5618.0
221.1501,4746.0
221.2222,3498.0
221.2943,2969.0
221.3663,2787.0
221.4384,3181.0
221.5105,3335.0
221.5826,3795.0
221.6546,4204.0
221.7267,4869.0
221.7988,6338.0
221.8708,7053.0
221.9429,5219.0
222.015,3582.0
222.087,2772.0
222.1591,2461.0
222.2311,2282.0
222.3032,2297.0
222.3752,2273.0
222.4473,2438.0
222.5193,2544.0
222.5913,3049.0
222.6634,3364.0
222.7354,4222.0
222.8074,5199.0
222.8795,6644.0
222.9515,6778.0
223.0235,6316.0
223.0955,5409.0
223.1675,4439.0
223.2395,3518.0
223.3116,2961.0
223.3836,2646.0
223.4556,2410.0
223.5276,2277.0
223.5996,2263.0
223.6716,2210.0
223.7436,2265.0
223.8156,2231.0
223.8876,2346.0
223.9595,2539.0
224.0315,2859.0
224.1035,3482.0
224.1755,4755.0
224.2475,6841.0
224.3195,8129.0
224.3914,6365.0
224.4634,4983.0
224.5354,4507.0
224.6073,5644.0
224.6793,7530.0
224.7512,8586.0
224.8232,6653.0
224.8952,4503.0
224.9671,3146.0
225.0391,2659.0
225.111,2307.0
225.1829,2106.0
225.2549,1951.0
225.3268,1839.0
225.3988,1743.0
225.4707,1799.0
225.5426,1657.0
225.6146,1747.0
225.6865,1651.0
225.7584,1631.0
225.8303,1497.0
225.9022,1636.0
225.9742,1561.0
226.0461,1577.0
226.118,1553.0
226.1899,1666.0
226.2618,1626.0
226.3337,1854.0
226.4056,1838.0
226.4775,1990.0
226.5494,1899.0
226.6213,1817.0
226.6932,1631.0
226.7651,1599.0
226.8369,1431.0
226.9088,1535.0
226.9807,1446.0
227.0526,1571.0
227.1245,1413.0
227.1963,1543.0
227.2682,1463.0
227.3401,1597.0
227.4119,1533.0
227.4838,1756.0
227.5556,2181.0
227.6275,3027.0
227.6993,3050.0
227.7712,2184.0
227.8431,1680.0
227.9149,1524.0
227.9867,1383.0
228.0586,1391.0
228.1304,1282.0
228.2023,1376.0
228.2741,1270.0
228.3459,1327.0
228.4177,1221.0
228.4896,1239.0
228.5614,1218.0
228.6332,1335.0
228.705,1357.0
228.7768,1482.0
228.8486,1383.0
228.9205,1423.0
228.9923,1357.0
229.0641,1468.0
229.1359,1395.0
229.2077,1613.0
229.2794,1781.0
229.3513,2246.0
229.423,2960.0
229.4948,3277.0
229.5666,2468.0
229.6384,1852.0
229.7102,1565.0
229.782,1396.0
229.8537,1362.0
229.9255,1374.0
229.9973,1226.0
230.069,1310.0
230.1408,1226.0
230.2126,1269.0
230.2843,1229.0
230.3561,1415.0
230.4278,1207.0
230.4996,1217.0
230.5713,1056.0
230.6431,1204.0
230.7148,1079.0
230.7866,1131.0
230.8583,1046.0
230.93,1186.0
231.0018,1126.0
231.0735,1235.0
231.1452,1109.0
231.2169,1143.0
231.2887,1131.0
231.3604,1235.0
231.4321,1121.0
231.5038,1108.0
231.5755,1141.0
231.6472,1191.0
231.7189,1139.0
231.7906,1172.0
231.8624,1060.0
231.9341,1110.0
232.0057,1081.0
232.0774,1171.0
232.1491,1064.0
232.2208,1120.0
232.2925,1053.0
232.3642,1112.0
232.4359,1049.0
232.5075,1162.0
232.5792,1070.0
232.6509,1158.0
232.7225,1052.0
232.7942,1126.0
232.8659,1075.0
232.9375,1101.0
233.0092,1041.0
233.0809,1132.0
233.1525,1041.0
233.2242,1109.0
233.2958,1068.0
233.3675,1166.0
233.4391,1068.0
233.5107,1110.0
233.5824,1066.0
233.654,1152.0
233.7256,1093.0
233.7973,1142.0
233.8689,1105.0
233.9405,1127.0
234.0121,1094.0
234.0838,1084.0
234.1554,1033.0
234.227,1176.0
234.2986,1025.0
234.3702,1199.0
234.4418,1078.0
234.5134,1130.0
234.585,1044.0
234.6566,1176.0
234.7282,1099.0
234.7998,1123.0
234.8714,1063.0
234.943,1164.0
235.0146,1090.0
235.0862,1105.0
235.1577,1071.0
235.2293,1103.0
235.3009,1056.0
235.3725,1171.0
235.444,1154.0
235.5156,1197.0
235.5872,1195.0
235.6587,1342.0
235.7303,1353.0
235.8018,1261.0
235.8734,1082.0
235.9449,1177.0
236.0165,1113.0
236.088,1200.0
236.1596,1196.0
236.2311,1157.0
236.3026,1154.0
236.3742,1180.0
236.4457,1140.0
236.5172,1252.0
236.5887,1194.0
236.6603,1361.0
236.7318,1360.0
236.8033,1766.0
236.8748,2150.0
236.9464,3243.0
237.0179,4274.0
237.0894,3606.0
237.1609,2207.0
237.2324,1707.0
237.3039,1335.0
237.3754,1349.0
237.4469,1231.0
237.5184,1327.0
237.5898,1251.0
237.6613,1353.0
237.7328,1238.0
237.8043,1351.0
237.8758,1333.0
237.9472,1247.0
238.0187,1166.0
238.0902,1261.0
238.1617,1273.0
238.2331,1370.0
238.3046,1247.0
238.376,1219.0
238.4475,1144.0
238.519,1148.0
238.5904,1087.0
238.6618,1159.0
238.7333,1147.0
238.8047,1186.0
238.8762,1122.0
238.9476,1201.0
239.0191,1139.0
239.0905,1263.0
239.1619,1141.0
239.2334,1237.0
239.3048,1198.0
239.3762,1343.0
239.4476,1291.0
239.519,1338.0
239.5904,1314.0
239.6619,1411.0
239.7333,1221.0
239.8047,1367.0
239.8761,1317.0
239.9475,1605.0
240.0189,1693.0
240.0903,1808.0
240.1617,1475.0
240.233,1436.0
240.3044,1300.0
240.3758,1602.0
240.4472,1570.0
240.5186,1741.0
240.59,1554.0
240.6613,1550.0
240.7327,1395.0
240.8041,1373.0
240.8754,1230.0
240.9468,1305.0
241.0181,1241.0
241.0895,1363.0
241.1609,1290.0
241.2322,1311.0
241.3036,1184.0
241.3749,1314.0
241.4462,1165.0
241.5176,1339.0
241.5889,1169.0
241.6602,1322.0
241.7316,1181.0
241.8029,1222.0
241.8743,1231.0
241.9456,1238.0
242.0169,1181.0
242.0882,1302.0
242.1595,1263.0
242.2309,1279.0
242.3022,1265.0
242.3735,1368.0
242.4448,1279.0
242.5161,1373.0
242.5874,1307.0
242.6587,1398.0
242.73,1240.0
242.8013,1421.0
242.8726,1248.0
242.9438,1315.0
243.0151,1249.0
243.0864,1288.0
243.1577,1168.0
243.229,1364.0
243.3002,1217.0
243.3715,1320.0
243.4428,1182.0
243.5141,1272.0
243.5853,1224.0
243.6566,1254.0
243.7278,1182.0
243.7991,1237.0
243.8703,1236.0
243.9416,1300.0
244.0128,1219.0
244.0841,1307.0
244.1553,1212.0
244.2266,1410.0
244.2978,1194.0
244.369,1321.0
244.4402,1253.0
244.5115,1272.0
244.5827,1259.0
244.6539,1323.0
244.7251,1216.0
244.7964,1174.0
244.8676,1178.0
244.9388,1247.0
245.01,1165.0
245.0812,1218.0
245.1524,1199.0
245.2236,1231.0
245.2948,1157.0
245.366,1194.0
245.4372,1121.0
245.5084,1201.0
245.5796,1129.0
245.6507,1204.0
245.7219,1127.0
245.7931,1222.0
245.8643,1118.0
245.9355,1170.0
246.0066,1184.0
246.0778,1189.0
246.149,1145.0
246.2201,1261.0
246.2913,1123.0
246.3624,1290.0
246.4336,1114.0
246.5047,1188.0
246.5759,1172.0
246.647,1203.0
246.7182,1167.0
246.7893,1233.0
246.8605,1204.0
246.9316,1278.0
247.0027,1173.0
247.0739,1231.0
247.145,1128.0
247.2161,1278.0
247.2872,1221.0
247.3584,1284.0
247.4295,1225.0
247.5006,1334.0
247.5717,1261.0
247.6428,1324.0
247.7139,1192.0
247.785,1198.0
247.8561,1113.0
247.9272,1260.0
247.9983,1136.0
248.0694,1248.0
248.1405,1181.0
248.2116,1310.0
248.2827,1200.0
248.3537,1298.0
248.4248,1188.0
248.4959,1294.0
248.5669,1239.0
248.638,1440.0
248.7091,1353.0
248.7802,1456.0
248.8512,1449.0
248.9223,1579.0
248.9933,1628.0
249.0644,1500.0
249.1354,1426.0
249.2065,1594.0
249.2775,1473.0
249.3486,1456.0
249.4196,1342.0
249.4906,1379.0
249.5617,1357.0
249.6327,1346.0
249.7037,1294.0
249.7747,1413.0
249.8458,1315.0
249.9168,1516.0
249.9878,1477.0
250.0588,1605.0
250.1298,1826.0
250.2009,2219.0
250.2719,2564.0
250.3429,2728.0
250.4138,2402.0
250.4849,2401.0
250.5558,2027.0
250.6268,2022.0
250.6978,2014.0
250.7688,2077.0
250.8398,1810.0
250.9108,1725.0
250.9818,1619.0
251.0527,1613.0
251.1237,1462.0
251.1947,1475.0
251.2657,1414.0
251.3366,1467.0
251.4076,1350.0
251.4785,1405.0
251.5495,1307.0
251.6205,1373.0
251.6914,1273.0
251.7623,1397.0
251.8333,1262.0
251.9042,1381.0
251.9752,1234.0
252.0461,1338.0
252.1171,1252.0
252.188,1339.0
252.2589,1232.0
252.3298,1333.0
252.4008,1223.0
252.4717,1336.0
252.5426,1317.0
252.6135,1404.0
252.6844,1324.0
252.7553,1371.0
252.8262,1336.0
252.8971,1398.0
252.9681,1370.0
253.039,1516.0
253.1098,1419.0
253.1808,1432.0
253.2516,1247.0
253.3225,1281.0
253.3934,1256.0
253.4643,1327.0
253.5352,1208.0
253.606,1307.0
253.6769,1166.0
253.7478,1298.0
253.8187,1297.0
253.8895,1274.0
253.9604,1171.0
254.0312,1275.0
254.1021,1187.0
254.173,1280.0
254.2438,1187.0
254.3147,1377.0
254.3855,1303.0
254.4563,1545.0
254.5272,1594.0
254.598,1803.0
254.6689,1678.0
254.7397,1609.0
254.8105,1516.0
254.8813,1517.0
254.9522,1383.0
255.023,1427.0
255.0938,1318.0
255.1646,1388.0
255.2354,1298.0
255.3062,1373.0
255.3771,1329.0
255.4479,1559.0
255.5187,1526.0
255.5894,1677.0
255.6603,1970.0
255.731,2304.0
255.8018,2767.0
255.8726,3413.0
255.9434,3332.0
256.0142,3205.0
256.085,2584.0
256.1558,2443.0
256.2265,2044.0
256.2973,1964.0
256.3681,1776.0
256.4388,1636.0
256.5096,1533.0
256.5804,1512.0
256.6511,1448.0
256.7219,1508.0
256.7926,1302.0
256.8634,1416.0
256.9341,1378.0
257.0049,1394.0
257.0756,1284.0
257.1463,1295.0
257.2171,1242.0
257.2878,1309.0
257.3585,1209.0
257.4292,1264.0
257.5,1203.0
257.5707,1217.0
257.6414,1210.0
257.7122,1236.0
257.7828,1194.0
257.8535,1239.0
257.9243,1152.0
257.995,1255.0
258.0657,1138.0
258.1364,1187.0
258.2071,1167.0
258.2777,1190.0
258.3484,1141.0
258.4191,1251.0
258.4898,1081.0
258.5605,1227.0
258.6312,1055.0
258.7018,1238.0
258.7725,1107.0
258.8432,1150.0
258.9139,1061.0
258.9845,1141.0
259.0552,1061.0
259.1259,1203.0
259.1965,1133.0
259.2672,1176.0
259.3378,1104.0
259.4085,1142.0
259.4791,1099.0
259.5497,1126.0
259.6204,1066.0
259.691,1208.0
259.7617,1183.0
259.8323,1319.0
259.9029,1293.0
259.9735,1367.0
260.0442,1304.0
260.1147,1393.0
260.1854,1275.0
260.256,1324.0
260.3267,1207.0
260.3972,1202.0
260.4678,1112.0
260.5384,1197.0
260.6091,1136.0
260.6796,1185.0
260.7502,1143.0
260.8208,1178.0
260.8914,1104.0
260.962,1192.0
261.0326,1104.0
261.1032,1181.0
261.1737,1079.0
261.2444,1228.0
261.3149,1242.0
261.3854,1298.0
261.456,1230.0
261.5266,1223.0
261.5971,1112.0
261.6677,1183.0
261.7383,1175.0
261.8088,1339.0
261.8794,1313.0
261.9499,1338.0
262.0205,1175.0
262.091,1221.0
262.1615,1081.0
262.2321,1146.0
262.3026,1069.0
262.3731,1157.0
262.4437,1018.0
262.5142,1128.0
262.5847,1021.0
262.6552,1114.0
262.7257,988.0
262.7962,1111.0
262.8668,1040.0
262.9373,1062.0
263.0078,1045.0
263.0783,1102.0
263.1488,1073.0
263.2193,1074.0
263.2898,1015.0
263.3603,1112.0
263.4307,1005.0
263.5012,1070.0
263.5717,1019.0
263.6422,1059.0
263.7127,972.0
263.7831,1026.0
263.8536,1019.0
263.9241,1067.0
263.9945,983.0
264.065,1062.0
264.1354,935.0
264.2059,1039.0
264.2764,951.0
264.3468,1053.0
264.4173,981.0
264.4877,1077.0
264.5581,969.0
264.6286,1025.0
264.699,924.0
264.7694,1008.0
264.8399,974.0
264.9103,1026.0
264.9807,928.0
265.0511,1054.0
265.1216,932.0
265.192,1061.0
265.2625,905.0
265.3328,1002.0
265.4032,927.0
265.4736,984.0
265.5441,950.0
265.6144,1030.0
265.6848,907.0
265.7552,1035.0
265.8256,970.0
265.896,1001.0
265.9664,917.0
266.0368,1069.0
266.1071,903.0
266.1775,1023.0
266.2479,978.0
266.3183,1054.0
266.3886,1008.0
266.459,1061.0
266.5294,967.0
266.5998,1047.0
266.6701,977.0
266.7404,1058.0
266.8108,984.0
266.8812,997.0
266.9515,921.0
267.0219,1042.0
267.0922,939.0
267.1625,978.0
267.2328,940.0
267.3032,1030.0
267.3735,915.0
267.4438,997.0
267.5142,893.0
267.5845,1012.0
267.6548,941.0
267.7251,1021.0
267.7954,872.0
267.8657,974.0
267.936,928.0
268.0063,988.0
268.0766,930.0
268.1469,976.0
268.2172,931.0
268.2875,950.0
268.3578,904.0
268.4281,967.0
268.4984,884.0
268.5686,973.0
268.6389,893.0
268.7092,1004.0
268.7794,941.0
268.8498,1054.0
268.92,978.0
268.9902,1158.0
269.0605,1044.0
269.1308,1084.0
269.201,1111.0
269.2713,1055.0
269.3415,967.0
269.4118,1072.0
269.482,974.0
269.5523,1079.0
269.6225,935.0
269.6927,1023.0
269.7629,1012.0
269.8332,1023.0
269.9034,975.0
269.9736,1019.0
270.0439,1065.0
270.114,1130.0
270.1843,1093.0
270.2545,1203.0
270.3247,1187.0
270.3949,1184.0
270.4651,1141.0
270.5353,1156.0
270.6055,1061.0
270.6757,1089.0
270.7459,1026.0
270.8161,1108.0
270.8863,1020.0
270.9564,1084.0
271.0266,1002.0
271.0968,1035.0
271.167,984.0
271.2371,1086.0
271.3073,1064.0
271.3775,1231.0
271.4476,1135.0
271.5178,1200.0
271.588,1153.0
271.6581,1150.0
271.7282,1121.0
271.7984,1129.0
271.8685,1054.0
271.9387,1110.0
272.0088,1101.0
272.0789,1196.0
272.1491,1090.0
272.2192,1115.0
272.2893,1057.0
272.3595,1146.0
272.4296,1034.0
272.4997,1161.0
272.5698,981.0
272.64,1076.0
272.7101,1043.0
272.7802,1079.0
272.8503,976.0
272.9204,1020.0
272.9904,982.0
273.0605,1131.0
273.1306,1005.0
273.2007,1034.0
273.2708,934.0
273.3409,1015.0
273.411,955.0
273.481,1000.0
273.5511,927.0
273.6212,1077.0
273.6913,1015.0
273.7614,1061.0
273.8314,1018.0
273.9015,1071.0
273.9715,1038.0
274.0416,1091.0
274.1116,1004.0
274.1817,1041.0
274.2517,1021.0
274.3217,1121.0
274.3918,1011.0
274.4619,1100.0
274.5319,990.0
274.602,1068.0
274.6719,1078.0
274.742,1119.0
274.812,1074.0
274.882,1141.0
274.952,1010.0
275.0221,1145.0
275.0921,991.0
275.1621,1069.0
275.2321,1020.0
275.3021,1085.0
275.3721,984.0
275.4421,1079.0
275.5121,980.0
275.5821,1162.0
275.6521,1088.0
275.722,1092.0
275.792,1021.0
275.862,1022.0
275.932,941.0
276.002,1030.0
276.0719,1008.0
276.1418,1044.0
276.2119,1005.0
276.2818,1110.0
276.3517,1025.0
276.4218,1076.0
276.4917,1106.0
276.5616,1120.0
276.6316,1097.0
276.7015,1164.0
276.7715,1146.0
276.8414,1165.0
276.9113,1134.0
276.9813,1260.0
277.0512,1246.0
277.1211,1285.0
277.191,1252.0
277.261,1227.0
277.3309,1112.0
277.4008,1169.0
277.4707,1006.0
277.5406,1140.0
277.6105,1029.0
277.6804,1082.0
277.7503,1000.0
277.8202,1069.0
277.8901,970.0
277.96,1098.0
278.0299,963.0
278.0998,1082.0
278.1697,970.0
278.2396,1009.0
278.3094,961.0
278.3793,1059.0
278.4492,953.0
278.519,1033.0
278.5889,956.0
278.6588,1036.0
278.7286,959.0
278.7985,1050.0
278.8683,994.0
278.9382,1086.0
279.0081,986.0
279.0779,1011.0
279.1477,911.0
279.2176,1059.0
279.2874,971.0
279.3572,1091.0
279.4271,991.0
279.4969,1049.0
279.5667,1009.0
279.6365,1059.0
279.7063,1039.0
279.7762,1113.0
279.846,1052.0
279.9158,1174.0
279.9856,1151.0
280.0554,1303.0
280.1252,1320.0
280.195,1402.0
280.2648,1197.0
280.3346,1241.0
280.4044,1109.0
280.4742,1122.0
280.544,1027.0
280.6137,1134.0
280.6835,1022.0
280.7533,1062.0
280.8231,1007.0
280.8928,1079.0
280.9626,1027.0
281.0323,1069.0
281.1021,1021.0
281.1719,1111.0
281.2416,993.0
281.3114,1067.0
281.3811,1024.0
281.4509,1034.0
281.5206,965.0
281.5904,1064.0
281.6601,961.0
281.7299,1054.0
281.7996,993.0
281.8693,1030.0
281.939,976.0
282.0088,1028.0
282.0784,949.0
282.1482,1044.0
282.2179,967.0
282.2876,1114.0
282.3573,1194.0
282.427,1290.0
282.4967,1258.0
282.5664,1133.0
282.6361,1001.0
282.7058,1047.0
282.7755,975.0
282.8452,1065.0
282.9149,980.0
282.9845,1024.0
283.0542,969.0
283.1239,1035.0
283.1936,1024.0
283.2632,1168.0
283.3329,1074.0
283.4026,1164.0
283.4722,1041.0
283.5419,1054.0
283.6115,952.0
283.6812,1039.0
283.7508,956.0
283.8205,1012.0
283.8901,977.0
283.9597,1050.0
284.0294,987.0
284.099,1032.0
284.1686,960.0
284.2383,1046.0
284.3079,953.0
284.3775,975.0
284.4471,948.0
284.5168,1032.0
284.5864,915.0
284.656,1004.0
284.7256,915.0
284.7952,998.0
284.8648,922.0
284.9344,1031.0
285.004,942.0
285.0736,1051.0
285.1432,935.0
285.2128,1037.0
285.2823,941.0
285.3519,1015.0
285.4215,913.0
285.4911,1017.0
285.5606,936.0
