Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.8072,1289.0
197.88,1537.0
197.9529,2151.0
198.0258,1989.0
198.0987,1477.0
198.1716,1162.0
198.2445,1086.0
198.3173,1037.0
198.3902,1074.0
198.4631,1006.0
198.5359,1115.0
198.6088,975.0
198.6817,1154.0
198.7545,1143.0
198.8274,1299.0
198.9003,1481.0
198.9731,1833.0
199.046,1519.0
199.1188,1289.0
199.1917,1093.0
199.2645,1106.0
199.3373,1058.0
199.4102,1101.0
199.483,1084.0
199.5559,1150.0
199.6287,1155.0
199.7015,1239.0
199.7744,1394.0
199.8472,1760.0
199.92,2255.0
199.9928,3287.0
200.0656,3155.0
200.1385,2217.0
200.2113,1510.0
200.2841,1267.0
200.3569,1103.0
200.4297,1155.0
200.5025,1068.0
200.5753,1145.0
200.6481,1079.0
200.7209,1171.0
200.7937,1095.0
200.8665,1110.0
200.9393,1048.0
201.0121,1191.0
201.0848,1105.0
201.1576,1307.0
201.2304,1265.0
201.3032,1404.0
201.3759,1455.0
201.4487,1560.0
201.5215,1587.0
201.5943,1778.0
201.667,1652.0
201.7398,1805.0
201.8125,1610.0
201.8853,1743.0
201.958,1713.0
202.0308,2014.0
202.1035,2104.0
202.1763,2601.0
202.249,3015.0
202.3218,3940.0
202.3945,5033.0
202.4673,6618.0
202.54,8016.0
202.6127,8503.0
202.6855,7600.0
202.7582,5964.0
202.8309,4293.0
202.9036,3574.0
202.9764,2931.0
203.0491,2710.0
203.1218,2484.0
203.1945,2566.0
203.2672,2423.0
203.3399,2381.0
203.4126,2471.0
203.4853,2924.0
203.558,3755.0
203.6307,5107.0
203.7034,4980.0
203.7761,4743.0
203.8488,3438.0
203.9215,2471.0
203.9942,1955.0
204.0669,1938.0
204.1395,2087.0
204.2122,2293.0
204.2849,2705.0
204.3576,3719.0
204.4302,4721.0
204.5029,3917.0
204.5756,2648.0
204.6482,2028.0
204.7209,1589.0
204.7935,1718.0
204.8662,1594.0
204.9389,1726.0
205.0115,1582.0
205.0842,1736.0
205.1568,1797.0
205.2294,1955.0
205.3021,2107.0
205.3747,2687.0
205.4474,3194.0
205.52,4400.0
205.5926,4511.0
205.6653,3351.0
205.7379,2839.0
205.8105,2853.0
205.8831,3092.0
205.9557,3719.0
206.0284,4839.0
206.101,6475.0
206.1736,8728.0
206.2462,10334.0
206.3188,9487.0
206.3914,7749.0
206.464,6657.0
206.5366,6356.0
206.6092,5303.0
206.6818,4605.0
206.7544,3772.0
206.827,3366.0
206.8996,2848.0
206.9721,2865.0
207.0447,2646.0
207.1173,2440.0
207.1899,2295.0
207.2625,2126.0
207.335,1940.0
207.4076,1901.0
207.4802,1832.0
207.5527,1883.0
207.6253,1821.0
207.6978,1816.0
207.7704,1920.0
207.843,1974.0
207.9155,2343.0
207.9881,2498.0
208.0606,2152.0
208.1331,2036.0
208.2057,1849.0
208.2782,1891.0
208.3508,1871.0
208.4233,1982.0
208.4958,2162.0
208.5684,2654.0
208.6409,2839.0
208.7134,3335.0
208.7859,3569.0
208.8584,3235.0
208.931,2907.0
209.0035,2601.0
209.076,2261.0
209.1485,2220.0
209.221,2047.0
209.2935,2187.0
209.366,2044.0
209.4385,2456.0
209.511,2364.0
209.5835,2697.0
209.656,2829.0
209.7285,3452.0
209.801,3892.0
209.8735,4584.0
209.9459,5620.0
210.0184,7028.0
210.0909,7714.0
210.1634,7406.0
210.2358,6702.0
210.3083,5870.0
210.3808,5344.0
210.4532,5615.0
210.5257,5851.0
210.5982,4795.0
210.6706,3517.0
210.7431,2996.0
210.8155,2645.0
210.888,2533.0
210.9604,2563.0
211.0329,2836.0
211.1053,3344.0
211.1777,4690.0
211.2502,6134.0
211.3226,5299.0
211.3951,3542.0
211.4675,2786.0
211.5399,2383.0
211.6123,2407.0
211.6847,2525.0
211.7572,2917.0
211.8296,3177.0
211.902,3143.0
211.9744,2869.0
212.0468,2718.0
212.1192,2918.0
212.1917,3460.0
212.264,4573.0
212.3364,6244.0
212.4088,5777.0
212.4812,4683.0
212.5536,4536.0
212.626,5674.0
212.6984,5278.0
212.7708,3750.0
212.8432,2689.0
212.9155,2520.0
212.9879,2251.0
213.0603,2427.0
213.1326,2395.0
213.205,2786.0
213.2774,2968.0
213.3498,3721.0
213.4221,4869.0
213.4945,6669.0
213.5668,8727.0
213.6392,10504.0
213.7115,9238.0
213.7839,7350.0
213.8562,6696.0
213.9286,6333.0
214.0009,5526.0
214.0732,4309.0
214.1456,3395.0
214.2179,3036.0
214.2903,2570.0
214.3626,2489.0
214.4349,2200.0
214.5072,2385.0
214.5796,2210.0
214.6519,2461.0
214.7242,2540.0
214.7965,3102.0
214.8688,3928.0
214.9411,4949.0
215.0134,4020.0
215.0857,2986.0
215.158,2253.0
215.2303,2190.0
215.3026,2124.0
215.3749,2078.0
215.4472,1831.0
215.5195,1808.0
215.5918,1699.0
215.6641,1698.0
215.7363,1645.0
215.8086,1701.0
215.8809,1572.0
215.9532,1653.0
216.0254,1595.0
216.0977,1680.0
216.17,1824.0
216.2422,1930.0
216.3145,1826.0
216.3867,1875.0
216.459,1854.0
216.5313,2166.0
216.6035,1985.0
216.6758,1873.0
216.748,1607.0
216.8202,1653.0
216.8925,1645.0
216.9647,1808.0
217.037,1894.0
217.1092,1867.0
217.1814,1682.0
217.2536,1818.0
217.3259,1798.0
217.3981,2057.0
217.4703,2209.0
217.5425,2707.0
217.6147,2957.0
217.687,3195.0
217.7592,3242.0
217.8314,4170.0
217.9035,5681.0
217.9758,7624.0
218.048,6527.0
218.1201,4403.0
218.1924,3185.0
218.2645,2832.0
218.3367,2314.0
218.4089,2235.0
218.4811,2131.0
218.5533,2196.0
218.6255,2252.0
218.6976,2485.0
218.7698,2785.0
218.842,3535.0
218.9142,4870.0
218.9863,7084.0
219.0585,7452.0
219.1306,7082.0
219.2028,8431.0
219.2749,9729.0
219.3471,7826.0
219.4193,5220.0
219.4914,3745.0
219.5636,3349.0
219.6357,3302.0
219.7078,3289.0
219.78,3406.0
219.8521,3696.0
219.9242,4186.0
219.9964,4761.0
220.0685,4700.0
220.1406,4237.0
220.2128,3824.0
220.2849,4065.0
220.357,4870.0
220.4291,5852.0
220.5012,5468.0
220.5733,4390.0
220.6454,3660.0
220.7175,3239.0
220.7896,3352.0
220.8617,3518.0
220.9338,4059.0
221.0059,5820.0
221.078,6963.0
221.1501,5672.0
221.2222,4001.0
221.2943,3527.0
221.3663,3216.0
221.4384,3509.0
221.5105,3832.0
221.5826,4400.0
221.6546,4879.0
221.7267,5640.0
221.7988,7514.0
221.8708,8342.0
221.9429,6184.0
222.015,4211.0
222.087,3006.0
222.1591,2791.0
222.2311,2459.0
222.3032,2472.0
222.3752,2401.0
222.4473,2701.0
222.5193,2859.0
222.5913,3403.0
222.6634,3774.0
222.7354,4624.0
222.8074,5954.0
222.8795,7675.0
222.9515,7955.0
223.0235,6883.0
223.0955,5980.0
223.1675,4799.0
223.2395,3681.0
223.3116,3199.0
223.3836,2721.0
223.4556,2582.0
223.5276,2455.0
223.5996,2378.0
223.6716,2363.0
223.7436,2400.0
223.8156,2459.0
223.8876,2613.0
223.9595,2661.0
224.0315,3209.0
224.1035,4008.0
224.1755,5533.0
224.2475,8052.0
224.3195,9576.0
224.3914,7482.0
224.4634,5702.0
224.5354,5324.0
224.6073,6526.0
224.6793,9100.0
224.7512,10719.0
224.8232,8069.0
224.8952,5312.0
224.9671,3661.0
225.0391,2844.0
225.111,2527.0
225.1829,2244.0
225.2549,2166.0
225.3268,2064.0
225.3988,1858.0
225.4707,1961.0
225.5426,1826.0
225.6146,1985.0
225.6865,1866.0
225.7584,1743.0
225.8303,1722.0
225.9022,1739.0
225.9742,1624.0
226.0461,1721.0
226.118,1615.0
226.1899,1719.0
226.2618,1769.0
226.3337,1972.0
226.4056,2080.0
226.4775,2247.0
226.5494,2101.0
226.6213,1966.0
226.6932,1820.0
226.7651,1758.0
226.8369,1589.0
226.9088,1604.0
226.9807,1601.0
227.0526,1640.0
227.1245,1497.0
227.1963,1604.0
227.2682,1540.0
227.3401,1694.0
227.4119,1660.0
227.4838,2030.0
227.5556,2460.0
227.6275,3388.0
227.6993,3479.0
227.7712,2512.0
227.8431,1759.0
227.9149,1600.0
227.9867,1524.0
228.0586,1485.0
228.1304,1426.0
228.2023,1453.0
228.2741,1420.0
228.3459,1392.0
228.4177,1392.0
228.4896,1355.0
228.5614,1312.0
228.6332,1386.0
228.705,1478.0
228.7768,1586.0
228.8486,1523.0
228.9205,1564.0
228.9923,1435.0
229.0641,1605.0
229.1359,1561.0
229.2077,1767.0
229.2794,1934.0
229.3513,2427.0
229.423,3272.0
229.4948,3768.0
229.5666,2655.0
229.6384,2049.0
229.7102,1745.0
229.782,1514.0
229.8537,1414.0
229.9255,1401.0
229.9973,1366.0
230.069,1316.0
230.1408,1243.0
230.2126,1405.0
230.2843,1266.0
230.3561,1473.0
230.4278,1258.0
230.4996,1321.0
230.5713,1174.0
230.6431,1237.0
230.7148,1182.0
230.7866,1123.0
230.8583,1120.0
230.93,1173.0
231.0018,1236.0
231.0735,1225.0
231.1452,1163.0
231.2169,1250.0
231.2887,1198.0
231.3604,1302.0
231.4321,1172.0
231.5038,1219.0
231.5755,1227.0
231.6472,1245.0
231.7189,1169.0
231.7906,1224.0
231.8624,1173.0
231.9341,1241.0
232.0057,1176.0
232.0774,1240.0
232.1491,1140.0
232.2208,1164.0
232.2925,1140.0
232.3642,1214.0
232.4359,1142.0
232.5075,1244.0
232.5792,1144.0
232.6509,1198.0
232.7225,1133.0
232.7942,1273.0
232.8659,1104.0
232.9375,1162.0
233.0092,1165.0
233.0809,1198.0
233.1525,1158.0
233.2242,1226.0
233.2958,1205.0
233.3675,1268.0
233.4391,1163.0
233.5107,1179.0
233.5824,1091.0
233.654,1262.0
233.7256,1130.0
233.7973,1283.0
233.8689,1203.0
233.9405,1189.0
234.0121,1129.0
234.0838,1231.0
234.1554,1093.0
234.227,1219.0
234.2986,1110.0
234.3702,1270.0
234.4418,1217.0
234.5134,1224.0
234.585,1183.0
234.6566,1265.0
234.7282,1155.0
234.7998,1216.0
234.8714,1248.0
234.943,1269.0
235.0146,1186.0
235.0862,1241.0
235.1577,1148.0
235.2293,1190.0
235.3009,1182.0
235.3725,1263.0
235.444,1182.0
235.5156,1320.0
235.5872,1273.0
235.6587,1459.0
235.7303,1463.0
235.8018,1365.0
235.8734,1250.0
235.9449,1260.0
236.0165,1281.0
236.088,1321.0
236.1596,1250.0
236.2311,1299.0
236.3026,1244.0
236.3742,1300.0
236.4457,1218.0
236.5172,1353.0
236.5887,1329.0
236.6603,1478.0
236.7318,1550.0
236.8033,1987.0
236.8748,2480.0
236.9464,3760.0
237.0179,5019.0
237.0894,4321.0
237.1609,2625.0
237.2324,1866.0
237.3039,1532.0
237.3754,1467.0
237.4469,1330.0
237.5184,1348.0
237.5898,1371.0
237.6613,1512.0
237.7328,1473.0
237.8043,1493.0
237.8758,1378.0
237.9472,1397.0
238.0187,1326.0
238.0902,1370.0
238.1617,1458.0
238.2331,1527.0
238.3046,1348.0
238.376,1337.0
238.4475,1221.0
238.519,1301.0
238.5904,1207.0
238.6618,1298.0
238.7333,1250.0
238.8047,1314.0
238.8762,1254.0
238.9476,1381.0
239.0191,1315.0
239.0905,1315.0
239.1619,1247.0
239.2334,1353.0
239.3048,1318.0
239.3762,1501.0
239.4476,1489.0
239.519,1583.0
239.5904,1432.0
239.6619,1543.0
239.7333,1364.0
239.8047,1498.0
239.8761,1465.0
239.9475,1728.0
240.0189,1917.0
240.0903,2018.0
240.1617,1681.0
240.233,1668.0
240.3044,1620.0
240.3758,1774.0
240.4472,1843.0
240.5186,1864.0
240.59,1694.0
240.6613,1706.0
240.7327,1561.0
240.8041,1529.0
240.8754,1446.0
240.9468,1489.0
241.0181,1367.0
241.0895,1538.0
241.1609,1414.0
241.2322,1413.0
241.3036,1404.0
241.3749,1441.0
241.4462,1345.0
241.5176,1431.0
241.5889,1248.0
241.6602,1428.0
241.7316,1290.0
241.8029,1338.0
241.8743,1301.0
241.9456,1408.0
242.0169,1348.0
242.0882,1391.0
242.1595,1311.0
242.2309,1450.0
242.3022,1394.0
242.3735,1500.0
242.4448,1459.0
242.5161,1511.0
242.5874,1457.0
242.6587,1427.0
242.73,1472.0
242.8013,1545.0
242.8726,1517.0
242.9438,1504.0
243.0151,1439.0
243.0864,1440.0
243.1577,1290.0
243.229,1494.0
243.3002,1438.0
243.3715,1413.0
243.4428,1338.0
243.5141,1393.0
243.5853,1333.0
243.6566,1397.0
243.7278,1252.0
243.7991,1353.0
243.8703,1334.0
243.9416,1444.0
244.0128,1310.0
244.0841,1434.0
244.1553,1406.0
244.2266,1515.0
244.2978,1348.0
244.369,1471.0
244.4402,1429.0
244.5115,1475.0
244.5827,1413.0
244.6539,1466.0
244.7251,1389.0
244.7964,1322.0
244.8676,1277.0
244.9388,1416.0
245.01,1243.0
245.0812,1384.0
245.1524,1251.0
245.2236,1296.0
245.2948,1246.0
245.366,1335.0
245.4372,1216.0
245.5084,1331.0
245.5796,1156.0
245.6507,1275.0
245.7219,1269.0
245.7931,1270.0
245.8643,1249.0
245.9355,1290.0
246.0066,1181.0
246.0778,1300.0
246.149,1169.0
246.2201,1320.0
246.2913,1249.0
246.3624,1324.0
246.4336,1224.0
246.5047,1374.0
246.5759,1242.0
246.647,1286.0
246.7182,1244.0
246.7893,1396.0
246.8605,1261.0
246.9316,1423.0
247.0027,1219.0
247.0739,1422.0
247.145,1264.0
247.2161,1340.0
247.2872,1333.0
247.3584,1477.0
247.4295,1409.0
247.5006,1444.0
247.5717,1472.0
247.6428,1590.0
247.7139,1476.0
247.785,1446.0
247.8561,1378.0
247.9272,1410.0
247.9983,1383.0
248.0694,1396.0
248.1405,1273.0
248.2116,1437.0
248.2827,1385.0
248.3537,1413.0
248.4248,1352.0
248.4959,1444.0
248.5669,1400.0
248.638,1628.0
248.7091,1644.0
248.7802,1728.0
248.8512,1600.0
248.9223,1794.0
248.9933,1750.0
249.0644,1658.0
249.1354,1590.0
249.2065,1704.0
249.2775,1639.0
249.3486,1605.0
249.4196,1463.0
249.4906,1465.0
249.5617,1410.0
249.6327,1481.0
249.7037,1388.0
249.7747,1553.0
249.8458,1462.0
249.9168,1715.0
249.9878,1610.0
250.0588,1918.0
250.1298,2038.0
250.2009,2563.0
250.2719,2991.0
250.3429,3223.0
250.4138,2971.0
250.4849,2741.0
250.5558,2421.0
250.6268,2345.0
250.6978,2291.0
250.7688,2281.0
250.8398,2142.0
250.9108,2020.0
250.9818,1828.0
251.0527,1737.0
251.1237,1632.0
251.1947,1685.0
251.2657,1594.0
251.3366,1560.0
251.4076,1528.0
251.4785,1544.0
251.5495,1476.0
251.6205,1559.0
251.6914,1410.0
251.7623,1526.0
251.8333,1390.0
251.9042,1438.0
251.9752,1447.0
252.0461,1517.0
252.1171,1389.0
252.188,1457.0
252.2589,1349.0
252.3298,1527.0
252.4008,1404.0
252.4717,1456.0
252.5426,1398.0
252.6135,1536.0
252.6844,1499.0
252.7553,1562.0
252.8262,1500.0
252.8971,1607.0
252.9681,1658.0
253.039,1725.0
253.1098,1631.0
253.1808,1568.0
253.2516,1461.0
253.3225,1517.0
253.3934,1442.0
253.4643,1439.0
253.5352,1310.0
253.606,1448.0
253.6769,1400.0
253.7478,1445.0
253.8187,1367.0
253.8895,1433.0
253.9604,1362.0
254.0312,1422.0
254.1021,1338.0
254.173,1439.0
254.2438,1340.0
254.3147,1503.0
254.3855,1543.0
254.4563,1771.0
254.5272,1827.0
254.598,2002.0
254.6689,1899.0
254.7397,1877.0
254.8105,1663.0
254.8813,1669.0
254.9522,1501.0
255.023,1585.0
255.0938,1380.0
255.1646,1529.0
255.2354,1428.0
255.3062,1620.0
255.3771,1544.0
255.4479,1654.0
255.5187,1728.0
255.5894,1950.0
255.6603,2264.0
255.731,2662.0
255.8018,3405.0
255.8726,4066.0
255.9434,4115.0
256.0142,3820.0
256.085,3227.0
256.1558,2846.0
256.2265,2511.0
256.2973,2337.0
256.3681,2150.0
256.4388,1965.0
256.5096,1799.0
256.5804,1757.0
256.6511,1642.0
256.7219,1663.0
256.7926,1542.0
256.8634,1603.0
256.9341,1442.0
257.0049,1513.0
257.0756,1359.0
257.1463,1449.0
257.2171,1385.0
257.2878,1453.0
257.3585,1392.0
257.4292,1429.0
257.5,1286.0
257.5707,1434.0
257.6414,1330.0
257.7122,1446.0
257.7828,1456.0
257.8535,1441.0
257.9243,1339.0
257.995,1373.0
258.0657,1321.0
258.1364,1264.0
258.2071,1276.0
258.2777,1299.0
258.3484,1236.0
258.4191,1254.0
258.4898,1222.0
258.5605,1328.0
258.6312,1263.0
258.7018,1280.0
258.7725,1215.0
258.8432,1237.0
258.9139,1170.0
258.9845,1251.0
259.0552,1172.0
259.1259,1325.0
259.1965,1216.0
259.2672,1387.0
259.3378,1245.0
259.4085,1244.0
259.4791,1182.0
259.5497,1182.0
259.6204,1147.0
259.691,1248.0
259.7617,1242.0
259.8323,1433.0
259.9029,1451.0
259.9735,1601.0
260.0442,1522.0
260.1147,1531.0
260.1854,1470.0
260.256,1497.0
260.3267,1356.0
260.3972,1373.0
260.4678,1297.0
260.5384,1359.0
260.6091,1202.0
260.6796,1332.0
260.7502,1308.0
260.8208,1316.0
260.8914,1211.0
260.962,1303.0
261.0326,1294.0
261.1032,1368.0
261.1737,1388.0
261.2444,1649.0
261.3149,1811.0
261.3854,2129.0
261.456,1980.0
261.5266,1772.0
261.5971,1484.0
261.6677,1443.0
261.7383,1308.0
261.8088,1460.0
261.8794,1436.0
261.9499,1376.0
262.0205,1295.0
262.091,1292.0
262.1615,1156.0
262.2321,1278.0
262.3026,1164.0
262.3731,1217.0
262.4437,1112.0
262.5142,1192.0
262.5847,1193.0
262.6552,1200.0
262.7257,1112.0
262.7962,1224.0
262.8668,1112.0
262.9373,1242.0
263.0078,1146.0
263.0783,1212.0
263.1488,1242.0
263.2193,1212.0
263.2898,1063.0
263.3603,1163.0
263.4307,1104.0
263.5012,1183.0
263.5717,1084.0
263.6422,1127.0
263.7127,1103.0
263.7831,1154.0
263.8536,1039.0
263.9241,1138.0
263.9945,1049.0
264.065,1131.0
264.1354,1015.0
264.2059,1119.0
264.2764,1051.0
264.3468,1110.0
264.4173,1039.0
264.4877,1077.0
264.5581,1009.0
264.6286,1123.0
264.699,1059.0
264.7694,1153.0
264.8399,1076.0
264.9103,1106.0
264.9807,1083.0
265.0511,1131.0
265.1216,1044.0
265.192,1120.0
265.2625,1003.0
265.3328,1085.0
265.4032,1023.0
265.4736,1062.0
265.5441,1012.0
265.6144,1071.0
265.6848,986.0
265.7552,1073.0
265.8256,999.0
265.896,1082.0
265.9664,1003.0
266.0368,1089.0
266.1071,976.0
266.1775,1163.0
266.2479,1193.0
266.3183,1379.0
266.3886,1320.0
266.459,1274.0
266.5294,1117.0
266.5998,1172.0
266.6701,1037.0
266.7404,1164.0
266.8108,1051.0
266.8812,1062.0
266.9515,972.0
267.0219,1074.0
267.0922,1014.0
267.1625,1107.0
267.2328,1011.0
267.3032,1074.0
267.3735,939.0
267.4438,1067.0
267.5142,949.0
267.5845,1045.0
267.6548,1005.0
267.7251,1027.0
267.7954,947.0
267.8657,1064.0
267.936,928.0
268.0063,1012.0
268.0766,917.0
268.1469,1075.0
268.2172,956.0
268.2875,1034.0
268.3578,960.0
268.4281,1056.0
268.4984,1019.0
268.5686,1034.0
268.6389,943.0
268.7092,1080.0
268.7794,1034.0
268.8498,1115.0
268.92,1039.0
268.9902,1219.0
269.0605,1208.0
269.1308,1205.0
269.201,1113.0
269.2713,1173.0
269.3415,1061.0
269.4118,1158.0
269.482,996.0
269.5523,1128.0
269.6225,994.0
269.6927,1148.0
269.7629,1015.0
269.8332,1112.0
269.9034,1016.0
269.9736,1179.0
270.0439,1110.0
270.114,1233.0
270.1843,1244.0
270.2545,1292.0
270.3247,1227.0
270.3949,1331.0
270.4651,1260.0
270.5353,1266.0
270.6055,1136.0
270.6757,1261.0
270.7459,1129.0
270.8161,1222.0
270.8863,1075.0
270.9564,1148.0
271.0266,1106.0
271.0968,1102.0
271.167,1047.0
271.2371,1183.0
271.3073,1188.0
271.3775,1233.0
271.4476,1191.0
271.5178,1339.0
271.588,1261.0
271.6581,1262.0
271.7282,1168.0
271.7984,1253.0
271.8685,1161.0
271.9387,1284.0
272.0088,1239.0
272.0789,1290.0
272.1491,1180.0
272.2192,1270.0
272.2893,1208.0
272.3595,1201.0
272.4296,1101.0
272.4997,1230.0
272.5698,1047.0
272.64,1158.0
272.7101,1040.0
272.7802,1086.0
272.8503,1013.0
272.9204,1137.0
272.9904,1063.0
273.0605,1076.0
273.1306,1047.0
273.2007,1082.0
273.2708,1004.0
273.3409,1071.0
273.411,1004.0
273.481,1063.0
273.5511,1057.0
273.6212,1088.0
273.6913,1063.0
273.7614,1150.0
273.8314,1069.0
273.9015,1146.0
273.9715,1084.0
274.0416,1141.0
274.1116,1017.0
274.1817,1112.0
274.2517,1057.0
274.3217,1130.0
274.3918,1076.0
274.4619,1130.0
274.5319,1098.0
274.602,1158.0
274.6719,1145.0
274.742,1158.0
274.812,1131.0
274.882,1191.0
274.952,1097.0
275.0221,1252.0
275.0921,1061.0
275.1621,1123.0
275.2321,1107.0
275.3021,1096.0
275.3721,1026.0
275.4421,1118.0
275.5121,1133.0
275.5821,1219.0
275.6521,1144.0
275.722,1183.0
275.792,1059.0
275.862,1080.0
275.932,1019.0
276.002,1076.0
276.0719,1051.0
276.1418,1101.0
276.2119,1052.0
276.2818,1111.0
276.3517,1042.0
276.4218,1105.0
276.4917,1096.0
276.5616,1148.0
276.6316,1137.0
276.7015,1301.0
276.7715,1168.0
276.8414,1274.0
276.9113,1146.0
276.9813,1342.0
277.0512,1370.0
277.1211,1434.0
277.191,1333.0
277.261,1341.0
277.3309,1191.0
277.4008,1271.0
277.4707,1175.0
277.5406,1228.0
277.6105,1124.0
277.6804,1149.0
277.7503,1043.0
277.8202,1131.0
277.8901,1048.0
277.96,1162.0
278.0299,1064.0
278.0998,1121.0
278.1697,1015.0
278.2396,1074.0
278.3094,1063.0
278.3793,1148.0
278.4492,1012.0
278.519,1081.0
278.5889,1023.0
278.6588,1087.0
278.7286,1008.0
278.7985,1084.0
278.8683,1034.0
278.9382,1133.0
279.0081,1057.0
279.0779,1108.0
279.1477,1044.0
279.2176,1117.0
279.2874,1020.0
279.3572,1144.0
279.4271,1038.0
279.4969,1142.0
279.5667,1120.0
279.6365,1198.0
279.7063,1134.0
279.7762,1261.0
279.846,1173.0
279.9158,1412.0
279.9856,1417.0
280.0554,1721.0
280.1252,1940.0
280.195,2124.0
280.2648,1802.0
280.3346,1596.0
280.4044,1338.0
280.4742,1310.0
280.544,1146.0
280.6137,1253.0
280.6835,1126.0
280.7533,1147.0
280.8231,1079.0
280.8928,1203.0
280.9626,1044.0
281.0323,1133.0
281.1021,1083.0
281.1719,1167.0
281.2416,1111.0
281.3114,1122.0
281.3811,992.0
281.4509,1109.0
281.5206,1015.0
281.5904,1127.0
281.6601,983.0
281.7299,1134.0
281.7996,1060.0
281.8693,1131.0
281.939,1045.0
282.0088,1131.0
282.0784,1041.0
282.1482,1172.0
282.2179,1083.0
282.2876,1290.0
282.3573,1361.0
282.427,1442.0
282.4967,1368.0
282.5664,1193.0
282.6361,1155.0
282.7058,1104.0
282.7755,1041.0
282.8452,1126.0
282.9149,1036.0
282.9845,1133.0
283.0542,1058.0
283.1239,1156.0
283.1936,1229.0
283.2632,1474.0
283.3329,1572.0
283.4026,1647.0
283.4722,1320.0
283.5419,1252.0
283.6115,1057.0
283.6812,1130.0
283.7508,1059.0
283.8205,1092.0
283.8901,1086.0
283.9597,1122.0
284.0294,1089.0
284.099,1119.0
284.1686,1026.0
284.2383,1151.0
284.3079,1019.0
284.3775,1046.0
284.4471,1027.0
284.5168,1127.0
284.5864,983.0
284.656,1079.0
284.7256,999.0
284.7952,1079.0
284.8648,1019.0
