Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
228.4177,1275.0
228.4896,1421.0
228.5614,1326.0
228.6332,1424.0
228.705,1429.0
228.7768,1495.0
228.8486,1434.0
228.9205,1583.0
228.9923,1440.0
229.0641,1622.0
229.1359,1583.0
229.2077,1757.0
229.2794,1967.0
229.3513,2544.0
229.423,3261.0
229.4948,3729.0
229.5666,2692.0
229.6384,2129.0
229.7102,1716.0
229.782,1580.0
229.8537,1460.0
229.9255,1466.0
229.9973,1388.0
230.069,1458.0
230.1408,1322.0
230.2126,1388.0
230.2843,1395.0
230.3561,1578.0
230.4278,1349.0
230.4996,1253.0
230.5713,1152.0
230.6431,1279.0
230.7148,1143.0
230.7866,1198.0
230.8583,1150.0
230.93,1268.0
231.0018,1203.0
231.0735,1217.0
231.1452,1107.0
231.2169,1275.0
231.2887,1202.0
231.3604,1243.0
231.4321,1166.0
231.5038,1265.0
231.5755,1163.0
231.6472,1249.0
231.7189,1167.0
231.7906,1215.0
231.8624,1118.0
231.9341,1203.0
232.0057,1194.0
232.0774,1229.0
232.1491,1105.0
232.2208,1233.0
232.2925,1101.0
232.3642,1213.0
232.4359,1154.0
232.5075,1252.0
232.5792,1058.0
232.6509,1192.0
232.7225,1164.0
232.7942,1171.0
232.8659,1124.0
232.9375,1159.0
233.0092,1102.0
233.0809,1188.0
233.1525,1123.0
233.2242,1232.0
233.2958,1233.0
233.3675,1191.0
233.4391,1152.0
233.5107,1167.0
233.5824,1126.0
233.654,1232.0
233.7256,1181.0
233.7973,1260.0
233.8689,1135.0
233.9405,1239.0
234.0121,1152.0
234.0838,1166.0
234.1554,1100.0
234.227,1205.0
234.2986,1127.0
234.3702,1250.0
234.4418,1187.0
234.5134,1204.0
234.585,1166.0
234.6566,1179.0
234.7282,1119.0
234.7998,1257.0
234.8714,1134.0
234.943,1283.0
235.0146,1171.0
235.0862,1257.0
235.1577,1186.0
235.2293,1131.0
235.3009,1157.0
235.3725,1177.0
235.444,1172.0
235.5156,1361.0
235.5872,1267.0
235.6587,1402.0
235.7303,1436.0
235.8018,1334.0
235.8734,1230.0
235.9449,1253.0
236.0165,1205.0
236.088,1256.0
236.1596,1219.0
236.2311,1259.0
236.3026,1288.0
236.3742,1264.0
236.4457,1234.0
236.5172,1355.0
236.5887,1305.0
236.6603,1464.0
236.7318,1538.0
236.8033,1919.0
236.8748,2339.0
236.9464,3548.0
237.0179,4676.0
237.0894,4007.0
237.1609,2433.0
237.2324,1889.0
237.3039,1486.0
237.3754,1446.0
237.4469,1307.0
237.5184,1410.0
237.5898,1312.0
237.6613,1437.0
237.7328,1337.0
237.8043,1377.0
237.8758,1323.0
237.9472,1340.0
238.0187,1290.0
238.0902,1400.0
238.1617,1310.0
238.2331,1457.0
238.3046,1366.0
238.376,1301.0
238.4475,1240.0
238.519,1249.0
238.5904,1256.0
238.6618,1291.0
238.7333,1210.0
238.8047,1254.0
238.8762,1286.0
238.9476,1320.0
239.0191,1225.0
239.0905,1275.0
239.1619,1225.0
239.2334,1361.0
239.3048,1328.0
239.3762,1406.0
239.4476,1345.0
239.519,1474.0
239.5904,1444.0
239.6619,1480.0
239.7333,1349.0
239.8047,1464.0
239.8761,1409.0
239.9475,1692.0
240.0189,1826.0
240.0903,1868.0
240.1617,1566.0
240.233,1544.0
240.3044,1456.0
240.3758,1713.0
240.4472,1726.0
240.5186,1857.0
240.59,1696.0
240.6613,1714.0
240.7327,1494.0
240.8041,1475.0
240.8754,1336.0
240.9468,1416.0
241.0181,1355.0
241.0895,1521.0
241.1609,1409.0
241.2322,1410.0
241.3036,1312.0
241.3749,1423.0
241.4462,1334.0
241.5176,1282.0
241.5889,1325.0
241.6602,1358.0
241.7316,1281.0
241.8029,1353.0
241.8743,1259.0
241.9456,1344.0
242.0169,1277.0
242.0882,1402.0
242.1595,1330.0
242.2309,1403.0
242.3022,1344.0
242.3735,1440.0
242.4448,1357.0
242.5161,1457.0
242.5874,1427.0
242.6587,1482.0
242.73,1366.0
242.8013,1470.0
242.8726,1434.0
242.9438,1457.0
243.0151,1331.0
243.0864,1453.0
243.1577,1313.0
243.229,1467.0
243.3002,1328.0
243.3715,1359.0
243.4428,1258.0
243.5141,1338.0
243.5853,1291.0
243.6566,1374.0
243.7278,1297.0
243.7991,1357.0
243.8703,1313.0
243.9416,1409.0
244.0128,1237.0
244.0841,1418.0
244.1553,1336.0
244.2266,1540.0
244.2978,1312.0
244.369,1410.0
244.4402,1331.0
244.5115,1400.0
244.5827,1358.0
244.6539,1416.0
244.7251,1255.0
244.7964,1319.0
244.8676,1230.0
244.9388,1321.0
245.01,1226.0
245.0812,1369.0
245.1524,1219.0
245.2236,1347.0
245.2948,1272.0
245.366,1281.0
245.4372,1180.0
245.5084,1303.0
245.5796,1159.0
245.6507,1268.0
245.7219,1202.0
245.7931,1234.0
245.8643,1201.0
245.9355,1305.0
246.0066,1204.0
246.0778,1251.0
246.149,1183.0
246.2201,1280.0
246.2913,1248.0
246.3624,1298.0
246.4336,1185.0
246.5047,1349.0
246.5759,1218.0
246.647,1324.0
246.7182,1233.0
246.7893,1366.0
246.8605,1314.0
246.9316,1329.0
247.0027,1228.0
247.0739,1392.0
247.145,1301.0
247.2161,1371.0
247.2872,1266.0
247.3584,1378.0
247.4295,1374.0
247.5006,1476.0
247.5717,1245.0
247.6428,1421.0
247.7139,1297.0
247.785,1319.0
247.8561,1244.0
247.9272,1294.0
247.9983,1226.0
248.0694,1334.0
248.1405,1211.0
248.2116,1350.0
248.2827,1335.0
248.3537,1439.0
248.4248,1289.0
248.4959,1419.0
248.5669,1345.0
248.638,1549.0
248.7091,1547.0
248.7802,1588.0
248.8512,1521.0
248.9223,1720.0
248.9933,1730.0
249.0644,1657.0
249.1354,1588.0
249.2065,1748.0
249.2775,1634.0
249.3486,1669.0
249.4196,1502.0
249.4906,1460.0
249.5617,1378.0
249.6327,1441.0
249.7037,1374.0
249.7747,1535.0
249.8458,1446.0
249.9168,1579.0
249.9878,1496.0
250.0588,1791.0
250.1298,1965.0
250.2009,2411.0
250.2719,2791.0
250.3429,2994.0
250.4138,2639.0
250.4849,2564.0
250.5558,2217.0
250.6268,2219.0
250.6978,2107.0
250.7688,2133.0
250.8398,2008.0
250.9108,1942.0
250.9818,1701.0
251.0527,1721.0
251.1237,1640.0
251.1947,1612.0
251.2657,1537.0
251.3366,1610.0
251.4076,1404.0
251.4785,1466.0
251.5495,1376.0
251.6205,1502.0
251.6914,1321.0
251.7623,1472.0
251.8333,1307.0
251.9042,1460.0
251.9752,1363.0
252.0461,1436.0
252.1171,1328.0
252.188,1423.0
252.2589,1320.0
252.3298,1455.0
252.4008,1380.0
252.4717,1426.0
252.5426,1327.0
252.6135,1462.0
252.6844,1421.0
252.7553,1442.0
252.8262,1443.0
252.8971,1541.0
252.9681,1463.0
253.039,1632.0
253.1098,1501.0
253.1808,1569.0
253.2516,1336.0
253.3225,1447.0
253.3934,1354.0
253.4643,1354.0
253.5352,1316.0
253.606,1356.0
253.6769,1299.0
253.7478,1359.0
253.8187,1267.0
253.8895,1360.0
253.9604,1324.0
254.0312,1389.0
254.1021,1247.0
254.173,1409.0
254.2438,1292.0
254.3147,1434.0
254.3855,1418.0
254.4563,1663.0
254.5272,1762.0
254.598,1936.0
254.6689,1887.0
254.7397,1741.0
254.8105,1579.0
254.8813,1569.0
254.9522,1468.0
255.023,1441.0
255.0938,1396.0
255.1646,1525.0
255.2354,1342.0
255.3062,1548.0
255.3771,1424.0
255.4479,1648.0
255.5187,1536.0
255.5894,1825.0
255.6603,2028.0
255.731,2506.0
255.8018,3054.0
255.8726,3746.0
255.9434,3704.0
256.0142,3436.0
256.085,2887.0
256.1558,2649.0
256.2265,2267.0
256.2973,2144.0
256.3681,1852.0
256.4388,1837.0
256.5096,1582.0
256.5804,1593.0
256.6511,1498.0
256.7219,1546.0
256.7926,1380.0
256.8634,1455.0
256.9341,1378.0
257.0049,1453.0
257.0756,1383.0
257.1463,1394.0
257.2171,1371.0
257.2878,1385.0
257.3585,1312.0
257.4292,1349.0
257.5,1321.0
257.5707,1361.0
257.6414,1290.0
257.7122,1306.0
257.7828,1208.0
257.8535,1300.0
257.9243,1190.0
257.995,1357.0
258.0657,1221.0
258.1364,1254.0
258.2071,1148.0
258.2777,1339.0
258.3484,1174.0
258.4191,1266.0
258.4898,1163.0
258.5605,1250.0
258.6312,1183.0
258.7018,1315.0
258.7725,1137.0
258.8432,1189.0
258.9139,1133.0
258.9845,1249.0
259.0552,1183.0
259.1259,1266.0
259.1965,1224.0
259.2672,1268.0
259.3378,1178.0
259.4085,1225.0
259.4791,1131.0
259.5497,1218.0
259.6204,1146.0
259.691,1211.0
259.7617,1178.0
259.8323,1321.0
259.9029,1371.0
259.9735,1525.0
260.0442,1427.0
260.1147,1471.0
260.1854,1382.0
260.256,1431.0
260.3267,1296.0
260.3972,1305.0
260.4678,1221.0
260.5384,1255.0
260.6091,1161.0
260.6796,1300.0
260.7502,1210.0
260.8208,1280.0
260.8914,1143.0
260.962,1278.0
261.0326,1168.0
261.1032,1267.0
261.1737,1236.0
261.2444,1343.0
261.3149,1315.0
261.3854,1432.0
261.456,1355.0
261.5266,1376.0
261.5971,1161.0
261.6677,1279.0
261.7383,1296.0
261.8088,1483.0
261.8794,1464.0
261.9499,1492.0
262.0205,1309.0
262.091,1324.0
262.1615,1163.0
262.2321,1262.0
262.3026,1170.0
262.3731,1190.0
262.4437,1088.0
262.5142,1207.0
262.5847,1123.0
262.6552,1231.0
262.7257,1109.0
262.7962,1244.0
262.8668,1131.0
262.9373,1139.0
263.0078,1095.0
263.0783,1208.0
263.1488,1138.0
263.2193,1135.0
263.2898,1083.0
263.3603,1169.0
263.4307,1048.0
263.5012,1155.0
263.5717,1033.0
263.6422,1115.0
263.7127,1056.0
263.7831,1116.0
263.8536,1013.0
263.9241,1086.0
263.9945,1029.0
264.065,1146.0
264.1354,1010.0
264.2059,1100.0
264.2764,1001.0
264.3468,1144.0
264.4173,975.0
264.4877,1113.0
264.5581,1020.0
264.6286,1120.0
264.699,1030.0
264.7694,1127.0
264.8399,1012.0
264.9103,1072.0
264.9807,1012.0
265.0511,1091.0
265.1216,1047.0
265.192,1092.0
265.2625,1012.0
265.3328,1054.0
265.4032,989.0
265.4736,1025.0
265.5441,1038.0
265.6144,1044.0
265.6848,975.0
265.7552,1050.0
265.8256,1020.0
265.896,1081.0
265.9664,972.0
266.0368,1055.0
266.1071,979.0
266.1775,1068.0
266.2479,1060.0
266.3183,1068.0
266.3886,1095.0
266.459,1081.0
266.5294,1008.0
266.5998,1112.0
266.6701,1016.0
266.7404,1171.0
266.8108,1060.0
266.8812,1090.0
266.9515,962.0
267.0219,1042.0
267.0922,967.0
267.1625,1066.0
267.2328,1013.0
267.3032,1035.0
267.3735,947.0
267.4438,1065.0
267.5142,945.0
267.5845,1044.0
267.6548,1037.0
267.7251,1019.0
267.7954,928.0
267.8657,1012.0
267.936,924.0
268.0063,1050.0
268.0766,983.0
268.1469,1036.0
268.2172,966.0
268.2875,1028.0
268.3578,931.0
268.4281,1065.0
268.4984,946.0
268.5686,1021.0
268.6389,918.0
268.7092,1031.0
268.7794,1044.0
268.8498,1083.0
268.92,1062.0
268.9902,1207.0
269.0605,1141.0
269.1308,1192.0
269.201,1091.0
269.2713,1149.0
269.3415,1043.0
269.4118,1070.0
269.482,960.0
269.5523,1121.0
269.6225,984.0
269.6927,1087.0
269.7629,1023.0
269.8332,1060.0
269.9034,984.0
269.9736,1108.0
270.0439,1065.0
270.114,1197.0
270.1843,1208.0
270.2545,1238.0
270.3247,1214.0
270.3949,1282.0
270.4651,1210.0
270.5353,1220.0
270.6055,1165.0
270.6757,1193.0
270.7459,1095.0
270.8161,1139.0
270.8863,1068.0
270.9564,1134.0
271.0266,1066.0
271.0968,1129.0
271.167,1101.0
271.2371,1164.0
271.3073,1121.0
271.3775,1243.0
271.4476,1224.0
271.5178,1340.0
271.588,1238.0
271.6581,1230.0
271.7282,1175.0
271.7984,1212.0
271.8685,1156.0
271.9387,1241.0
272.0088,1183.0
272.0789,1257.0
272.1491,1188.0
272.2192,1236.0
272.2893,1188.0
272.3595,1197.0
272.4296,1098.0
272.4997,1162.0
272.5698,1014.0
272.64,1154.0
272.7101,1028.0
272.7802,1113.0
272.8503,1027.0
272.9204,1049.0
272.9904,1007.0
273.0605,1138.0
273.1306,1046.0
273.2007,1121.0
273.2708,980.0
273.3409,1065.0
273.411,1013.0
273.481,1069.0
273.5511,1000.0
273.6212,1114.0
273.6913,1074.0
273.7614,1120.0
273.8314,1054.0
273.9015,1178.0
273.9715,1061.0
274.0416,1133.0
274.1116,1060.0
274.1817,1051.0
274.2517,1013.0
274.3217,1152.0
274.3918,1086.0
274.4619,1174.0
274.5319,1065.0
274.602,1150.0
274.6719,1136.0
274.742,1201.0
274.812,1153.0
274.882,1192.0
274.952,1107.0
275.0221,1194.0
275.0921,1014.0
275.1621,1132.0
275.2321,1064.0
275.3021,1131.0
275.3721,1043.0
275.4421,1115.0
275.5121,1090.0
275.5821,1180.0
275.6521,1125.0
275.722,1165.0
275.792,1115.0
275.862,1099.0
275.932,1034.0
276.002,1144.0
276.0719,1042.0
276.1418,1067.0
276.2119,1005.0
276.2818,1151.0
276.3517,1052.0
276.4218,1139.0
276.4917,1085.0
276.5616,1184.0
276.6316,1161.0
276.7015,1312.0
276.7715,1177.0
276.8414,1238.0
276.9113,1128.0
276.9813,1368.0
277.0512,1342.0
277.1211,1384.0
277.191,1337.0
277.261,1360.0
277.3309,1220.0
277.4008,1257.0
277.4707,1156.0
277.5406,1156.0
277.6105,1106.0
277.6804,1146.0
277.7503,1102.0
277.8202,1134.0
277.8901,1040.0
277.96,1137.0
278.0299,1065.0
278.0998,1147.0
278.1697,1037.0
278.2396,1062.0
278.3094,1030.0
278.3793,1120.0
278.4492,963.0
278.519,1110.0
278.5889,1063.0
278.6588,1099.0
278.7286,1006.0
278.7985,1081.0
278.8683,1051.0
278.9382,1091.0
279.0081,1027.0
279.0779,1067.0
279.1477,972.0
279.2176,1109.0
279.2874,981.0
279.3572,1147.0
279.4271,1045.0
279.4969,1120.0
279.5667,1012.0
279.6365,1144.0
279.7063,1055.0
279.7762,1180.0
279.846,1146.0
279.9158,1290.0
279.9856,1218.0
280.0554,1375.0
280.1252,1396.0
280.195,1555.0
280.2648,1335.0
280.3346,1321.0
280.4044,1183.0
280.4742,1238.0
280.544,1101.0
280.6137,1203.0
280.6835,1068.0
280.7533,1157.0
280.8231,1093.0
280.8928,1144.0
280.9626,1063.0
281.0323,1098.0
281.1021,1016.0
281.1719,1146.0
281.2416,992.0
281.3114,1111.0
281.3811,1017.0
281.4509,1134.0
281.5206,1021.0
281.5904,1138.0
281.6601,1001.0
281.7299,1102.0
281.7996,1043.0
281.8693,1122.0
281.939,1039.0
282.0088,1102.0
282.0784,995.0
282.1482,1135.0
282.2179,1069.0
282.2876,1211.0
282.3573,1285.0
282.427,1399.0
282.4967,1337.0
282.5664,1236.0
282.6361,1039.0
282.7058,1134.0
282.7755,985.0
282.8452,1084.0
282.9149,1004.0
282.9845,1101.0
283.0542,1009.0
283.1239,1140.0
283.1936,1092.0
283.2632,1192.0
283.3329,1162.0
283.4026,1300.0
283.4722,1134.0
283.5419,1130.0
283.6115,1022.0
283.6812,1111.0
283.7508,1004.0
283.8205,1107.0
283.8901,1037.0
283.9597,1077.0
284.0294,1057.0
284.099,1094.0
284.1686,979.0
284.2383,1108.0
284.3079,1002.0
284.3775,1084.0
284.4471,1009.0
284.5168,1087.0
284.5864,966.0
284.656,1039.0
284.7256,986.0
284.7952,1050.0
284.8648,993.0
284.9344,1099.0
285.004,941.0
