Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.7937,1052.0
200.8665,1154.0
200.9393,1108.0
201.0121,1197.0
201.0848,1221.0
201.1576,1336.0
201.2304,1303.0
201.3032,1468.0
201.3759,1480.0
201.4487,1606.0
201.5215,1570.0
201.5943,1719.0
201.667,1736.0
201.7398,1866.0
201.8125,1669.0
201.8853,1803.0
201.958,1783.0
202.0308,2102.0
202.1035,2145.0
202.1763,2556.0
202.249,3033.0
202.3218,3861.0
202.3945,4795.0
202.4673,6130.0
202.54,7464.0
202.6127,7846.0
202.6855,7104.0
202.7582,5615.0
202.8309,4357.0
202.9036,3686.0
202.9764,3131.0
203.0491,2806.0
203.1218,2673.0
203.1945,2608.0
203.2672,2449.0
203.3399,2503.0
203.4126,2509.0
203.4853,3024.0
203.558,3778.0
203.6307,4932.0
203.7034,5173.0
203.7761,4868.0
203.8488,3504.0
203.9215,2551.0
203.9942,2108.0
204.0669,2076.0
204.1395,2062.0
204.2122,2402.0
204.2849,2821.0
204.3576,3880.0
204.4302,4616.0
204.5029,3989.0
204.5756,2663.0
204.6482,2020.0
204.7209,1776.0
204.7935,1812.0
204.8662,1688.0
204.9389,1741.0
205.0115,1722.0
205.0842,1850.0
205.1568,1858.0
205.2294,1902.0
205.3021,2218.0
205.3747,2725.0
205.4474,3295.0
205.52,4505.0
205.5926,4403.0
205.6653,3559.0
205.7379,2814.0
205.8105,2801.0
205.8831,3150.0
205.9557,3617.0
206.0284,4753.0
206.101,6347.0
206.1736,8096.0
206.2462,9367.0
206.3188,9034.0
206.3914,7428.0
206.464,6747.0
206.5366,6162.0
206.6092,5221.0
206.6818,4549.0
206.7544,3752.0
206.827,3251.0
206.8996,2943.0
206.9721,2832.0
207.0447,2782.0
207.1173,2560.0
207.1899,2353.0
207.2625,2183.0
207.335,1940.0
207.4076,2085.0
207.4802,1794.0
207.5527,1840.0
207.6253,1771.0
207.6978,1854.0
207.7704,2010.0
207.843,2209.0
207.9155,2390.0
207.9881,2615.0
208.0606,2303.0
208.1331,2087.0
208.2057,1974.0
208.2782,1873.0
208.3508,1973.0
208.4233,2125.0
208.4958,2329.0
208.5684,2731.0
208.6409,3114.0
208.7134,3536.0
208.7859,3706.0
208.8584,3346.0
208.931,2891.0
209.0035,2699.0
209.076,2374.0
209.1485,2243.0
209.221,2053.0
209.2935,2175.0
209.366,2157.0
209.4385,2405.0
209.511,2391.0
209.5835,2654.0
209.656,2913.0
209.7285,3398.0
209.801,3754.0
209.8735,4445.0
209.9459,5337.0
210.0184,6576.0
210.0909,7307.0
210.1634,6917.0
210.2358,6324.0
210.3083,5858.0
210.3808,5250.0
210.4532,5791.0
210.5257,6116.0
210.5982,4942.0
210.6706,3631.0
210.7431,2927.0
210.8155,2685.0
210.888,2718.0
210.9604,2601.0
211.0329,3027.0
211.1053,3575.0
211.1777,4728.0
211.2502,6079.0
211.3226,5302.0
211.3951,3547.0
211.4675,2967.0
211.5399,2496.0
211.6123,2585.0
211.6847,2529.0
211.7572,3043.0
211.8296,3151.0
211.902,3202.0
211.9744,2940.0
212.0468,2984.0
212.1192,3001.0
212.1917,3599.0
212.264,4747.0
212.3364,6392.0
212.4088,5688.0
212.4812,4654.0
212.5536,4785.0
212.626,5637.0
212.6984,5354.0
212.7708,3822.0
212.8432,2875.0
212.9155,2510.0
212.9879,2436.0
213.0603,2483.0
213.1326,2617.0
213.205,2961.0
213.2774,3181.0
213.3498,3968.0
213.4221,5153.0
213.4945,6600.0
213.5668,8516.0
213.6392,9964.0
213.7115,9040.0
213.7839,7796.0
213.8562,6828.0
213.9286,6658.0
214.0009,5912.0
214.0732,4702.0
214.1456,3730.0
214.2179,3222.0
214.2903,2839.0
214.3626,2692.0
214.4349,2369.0
214.5072,2447.0
214.5796,2385.0
214.6519,2447.0
214.7242,2596.0
214.7965,3182.0
214.8688,3961.0
214.9411,5138.0
215.0134,4211.0
215.0857,3010.0
215.158,2367.0
215.2303,2294.0
215.3026,2179.0
215.3749,2159.0
215.4472,1891.0
215.5195,1889.0
215.5918,1751.0
215.6641,1753.0
215.7363,1611.0
215.8086,1733.0
215.8809,1638.0
215.9532,1685.0
216.0254,1700.0
216.0977,1775.0
216.17,1894.0
216.2422,2017.0
216.3145,1940.0
216.3867,2004.0
216.459,2089.0
216.5313,2341.0
216.6035,2090.0
216.6758,1948.0
216.748,1610.0
216.8202,1770.0
216.8925,1686.0
216.9647,1779.0
217.037,1738.0
217.1092,1761.0
217.1814,1675.0
217.2536,1881.0
217.3259,1825.0
217.3981,2009.0
217.4703,2300.0
217.5425,2673.0
217.6147,2982.0
217.687,3178.0
217.7592,3472.0
217.8314,4498.0
217.9035,6036.0
217.9758,7757.0
218.048,6751.0
218.1201,4570.0
218.1924,3601.0
218.2645,3110.0
218.3367,2432.0
218.4089,2311.0
218.4811,2197.0
218.5533,2370.0
218.6255,2359.0
218.6976,2612.0
218.7698,2975.0
218.842,3600.0
218.9142,5107.0
218.9863,7057.0
219.0585,7486.0
219.1306,7279.0
219.2028,8312.0
219.2749,9693.0
219.3471,7882.0
219.4193,5463.0
219.4914,3869.0
219.5636,3578.0
219.6357,3518.0
219.7078,3657.0
219.78,3687.0
219.8521,4018.0
219.9242,4493.0
219.9964,5137.0
220.0685,5088.0
220.1406,4269.0
220.2128,3667.0
220.2849,3390.0
220.357,3410.0
220.4291,3700.0
220.5012,3348.0
220.5733,3229.0
220.6454,2841.0
220.7175,2835.0
220.7896,3030.0
220.8617,3408.0
220.9338,4002.0
221.0059,5644.0
221.078,6839.0
221.1501,5723.0
221.2222,4294.0
221.2943,3635.0
221.3663,3354.0
221.4384,3755.0
221.5105,4111.0
221.5826,4645.0
221.6546,4969.0
221.7267,5787.0
221.7988,7445.0
221.8708,8469.0
221.9429,6460.0
222.015,4508.0
222.087,3337.0
222.1591,2908.0
222.2311,2718.0
222.3032,2636.0
222.3752,2524.0
222.4473,2906.0
222.5193,3098.0
222.5913,3785.0
222.6634,4256.0
222.7354,5062.0
222.8074,6665.0
222.8795,8351.0
222.9515,8426.0
223.0235,7698.0
223.0955,6451.0
223.1675,5388.0
223.2395,4157.0
223.3116,3651.0
223.3836,3083.0
223.4556,2979.0
223.5276,2572.0
223.5996,2594.0
223.6716,2479.0
223.7436,2563.0
223.8156,2493.0
223.8876,2758.0
223.9595,2843.0
224.0315,3391.0
224.1035,4121.0
224.1755,5762.0
224.2475,8157.0
224.3195,9643.0
224.3914,7791.0
224.4634,5976.0
224.5354,5531.0
224.6073,6668.0
224.6793,9167.0
224.7512,10381.0
224.8232,8140.0
224.8952,5575.0
224.9671,3732.0
225.0391,3193.0
225.111,2680.0
225.1829,2486.0
225.2549,2227.0
225.3268,2180.0
225.3988,2060.0
225.4707,2066.0
225.5426,1963.0
225.6146,1957.0
225.6865,1824.0
225.7584,1862.0
225.8303,1765.0
225.9022,1841.0
225.9742,1714.0
226.0461,1786.0
226.118,1727.0
226.1899,1776.0
226.2618,1796.0
226.3337,2009.0
226.4056,2203.0
226.4775,2271.0
226.5494,2138.0
226.6213,2074.0
226.6932,1856.0
226.7651,1833.0
226.8369,1657.0
226.9088,1663.0
226.9807,1621.0
227.0526,1646.0
227.1245,1600.0
227.1963,1674.0
227.2682,1641.0
227.3401,1754.0
227.4119,1739.0
227.4838,2042.0
227.5556,2663.0
227.6275,3596.0
227.6993,3609.0
227.7712,2553.0
227.8431,1957.0
227.9149,1669.0
227.9867,1552.0
228.0586,1552.0
228.1304,1444.0
228.2023,1534.0
228.2741,1440.0
228.3459,1508.0
228.4177,1404.0
228.4896,1396.0
228.5614,1355.0
228.6332,1440.0
228.705,1556.0
228.7768,1636.0
228.8486,1540.0
228.9205,1641.0
228.9923,1514.0
229.0641,1612.0
229.1359,1570.0
229.2077,1860.0
229.2794,2012.0
229.3513,2697.0
229.423,3458.0
229.4948,4063.0
229.5666,2742.0
229.6384,2090.0
229.7102,1738.0
229.782,1677.0
229.8537,1523.0
229.9255,1475.0
229.9973,1437.0
230.069,1419.0
230.1408,1324.0
230.2126,1399.0
230.2843,1387.0
230.3561,1548.0
230.4278,1387.0
230.4996,1350.0
230.5713,1233.0
230.6431,1255.0
230.7148,1172.0
230.7866,1229.0
230.8583,1171.0
230.93,1204.0
231.0018,1189.0
231.0735,1232.0
231.1452,1228.0
231.2169,1323.0
231.2887,1218.0
231.3604,1304.0
231.4321,1182.0
231.5038,1182.0
231.5755,1255.0
231.6472,1275.0
231.7189,1224.0
231.7906,1233.0
231.8624,1131.0
231.9341,1231.0
232.0057,1171.0
232.0774,1258.0
232.1491,1142.0
232.2208,1239.0
232.2925,1161.0
232.3642,1235.0
232.4359,1131.0
232.5075,1295.0
232.5792,1159.0
232.6509,1244.0
232.7225,1199.0
232.7942,1209.0
232.8659,1049.0
232.9375,1179.0
233.0092,1158.0
233.0809,1259.0
233.1525,1132.0
233.2242,1258.0
233.2958,1173.0
233.3675,1189.0
233.4391,1099.0
233.5107,1184.0
233.5824,1197.0
233.654,1242.0
233.7256,1174.0
233.7973,1323.0
233.8689,1188.0
233.9405,1174.0
234.0121,1187.0
234.0838,1165.0
234.1554,1107.0
234.227,1208.0
234.2986,1123.0
234.3702,1181.0
234.4418,1154.0
234.5134,1227.0
234.585,1208.0
234.6566,1229.0
234.7282,1184.0
234.7998,1235.0
234.8714,1257.0
234.943,1314.0
235.0146,1186.0
235.0862,1262.0
235.1577,1227.0
235.2293,1186.0
235.3009,1125.0
235.3725,1197.0
235.444,1209.0
235.5156,1327.0
235.5872,1319.0
235.6587,1446.0
235.7303,1506.0
235.8018,1348.0
235.8734,1205.0
235.9449,1301.0
236.0165,1197.0
236.088,1283.0
236.1596,1250.0
236.2311,1304.0
236.3026,1284.0
236.3742,1296.0
236.4457,1243.0
236.5172,1385.0
236.5887,1342.0
236.6603,1508.0
236.7318,1534.0
236.8033,1983.0
236.8748,2496.0
236.9464,3885.0
237.0179,5316.0
237.0894,4317.0
237.1609,2657.0
237.2324,1928.0
237.3039,1534.0
237.3754,1480.0
237.4469,1316.0
237.5184,1500.0
237.5898,1342.0
237.6613,1553.0
237.7328,1352.0
237.8043,1458.0
237.8758,1364.0
237.9472,1385.0
238.0187,1340.0
238.0902,1422.0
238.1617,1369.0
238.2331,1488.0
238.3046,1400.0
238.376,1346.0
238.4475,1215.0
238.519,1236.0
238.5904,1204.0
238.6618,1334.0
238.7333,1215.0
238.8047,1327.0
238.8762,1256.0
238.9476,1350.0
239.0191,1215.0
239.0905,1341.0
239.1619,1229.0
239.2334,1438.0
239.3048,1291.0
239.3762,1423.0
239.4476,1362.0
239.519,1526.0
239.5904,1441.0
239.6619,1493.0
239.7333,1383.0
239.8047,1375.0
239.8761,1393.0
239.9475,1836.0
240.0189,1984.0
240.0903,1935.0
240.1617,1629.0
240.233,1630.0
240.3044,1588.0
240.3758,1776.0
240.4472,1793.0
240.5186,1950.0
240.59,1687.0
240.6613,1678.0
240.7327,1556.0
240.8041,1530.0
240.8754,1385.0
240.9468,1445.0
241.0181,1363.0
241.0895,1418.0
241.1609,1441.0
241.2322,1488.0
241.3036,1294.0
241.3749,1425.0
241.4462,1323.0
241.5176,1356.0
241.5889,1248.0
241.6602,1409.0
241.7316,1274.0
241.8029,1381.0
241.8743,1232.0
241.9456,1350.0
242.0169,1292.0
242.0882,1393.0
242.1595,1364.0
242.2309,1340.0
242.3022,1309.0
242.3735,1462.0
242.4448,1372.0
242.5161,1478.0
242.5874,1410.0
242.6587,1492.0
242.73,1435.0
242.8013,1388.0
242.8726,1355.0
242.9438,1475.0
243.0151,1360.0
243.0864,1417.0
243.1577,1294.0
243.229,1433.0
243.3002,1317.0
243.3715,1382.0
243.4428,1338.0
243.5141,1387.0
243.5853,1366.0
243.6566,1402.0
243.7278,1205.0
243.7991,1367.0
243.8703,1299.0
243.9416,1437.0
244.0128,1331.0
244.0841,1412.0
244.1553,1359.0
244.2266,1507.0
244.2978,1338.0
244.369,1433.0
244.4402,1360.0
244.5115,1439.0
244.5827,1343.0
244.6539,1449.0
244.7251,1314.0
244.7964,1298.0
244.8676,1291.0
244.9388,1319.0
245.01,1236.0
245.0812,1349.0
245.1524,1271.0
245.2236,1315.0
245.2948,1309.0
245.366,1226.0
245.4372,1254.0
245.5084,1263.0
245.5796,1195.0
245.6507,1236.0
245.7219,1189.0
245.7931,1259.0
245.8643,1201.0
245.9355,1301.0
246.0066,1232.0
246.0778,1242.0
246.149,1237.0
246.2201,1262.0
246.2913,1194.0
246.3624,1342.0
246.4336,1213.0
246.5047,1310.0
246.5759,1169.0
246.647,1273.0
246.7182,1219.0
246.7893,1352.0
246.8605,1239.0
246.9316,1402.0
247.0027,1270.0
247.0739,1305.0
247.145,1238.0
247.2161,1357.0
247.2872,1333.0
247.3584,1419.0
247.4295,1410.0
247.5006,1507.0
247.5717,1332.0
247.6428,1460.0
247.7139,1279.0
247.785,1349.0
247.8561,1267.0
247.9272,1308.0
247.9983,1276.0
248.0694,1411.0
248.1405,1260.0
248.2116,1331.0
248.2827,1286.0
248.3537,1438.0
248.4248,1337.0
248.4959,1414.0
248.5669,1369.0
248.638,1565.0
248.7091,1511.0
248.7802,1688.0
248.8512,1591.0
248.9223,1786.0
248.9933,1768.0
249.0644,1697.0
249.1354,1600.0
249.2065,1737.0
249.2775,1695.0
249.3486,1602.0
249.4196,1416.0
249.4906,1444.0
249.5617,1386.0
249.6327,1463.0
249.7037,1359.0
249.7747,1492.0
249.8458,1414.0
249.9168,1553.0
249.9878,1629.0
250.0588,1779.0
250.1298,2008.0
250.2009,2423.0
250.2719,2770.0
250.3429,3014.0
250.4138,2877.0
250.4849,2630.0
250.5558,2271.0
250.6268,2253.0
250.6978,2265.0
250.7688,2182.0
250.8398,2017.0
250.9108,1957.0
250.9818,1746.0
251.0527,1752.0
251.1237,1639.0
251.1947,1636.0
251.2657,1608.0
251.3366,1545.0
251.4076,1458.0
251.4785,1541.0
251.5495,1406.0
251.6205,1554.0
251.6914,1410.0
251.7623,1469.0
251.8333,1434.0
251.9042,1457.0
251.9752,1393.0
252.0461,1487.0
252.1171,1342.0
252.188,1411.0
252.2589,1336.0
252.3298,1454.0
252.4008,1379.0
252.4717,1451.0
252.5426,1323.0
252.6135,1474.0
252.6844,1397.0
252.7553,1521.0
252.8262,1447.0
252.8971,1541.0
252.9681,1577.0
253.039,1682.0
253.1098,1576.0
253.1808,1587.0
253.2516,1432.0
253.3225,1488.0
253.3934,1387.0
253.4643,1412.0
253.5352,1371.0
253.606,1450.0
253.6769,1348.0
253.7478,1337.0
253.8187,1392.0
253.8895,1431.0
253.9604,1355.0
254.0312,1376.0
254.1021,1290.0
254.173,1414.0
254.2438,1333.0
254.3147,1501.0
254.3855,1482.0
254.4563,1687.0
254.5272,1743.0
254.598,1990.0
254.6689,1978.0
254.7397,1893.0
254.8105,1741.0
254.8813,1619.0
254.9522,1563.0
255.023,1571.0
255.0938,1464.0
255.1646,1550.0
255.2354,1451.0
255.3062,1505.0
255.3771,1489.0
255.4479,1680.0
255.5187,1649.0
255.5894,1879.0
255.6603,2114.0
255.731,2578.0
255.8018,3090.0
255.8726,3788.0
255.9434,3875.0
256.0142,3641.0
256.085,3085.0
256.1558,2803.0
256.2265,2338.0
256.2973,2225.0
256.3681,1976.0
256.4388,1898.0
256.5096,1645.0
256.5804,1701.0
256.6511,1548.0
256.7219,1538.0
256.7926,1507.0
256.8634,1578.0
256.9341,1420.0
257.0049,1520.0
257.0756,1379.0
257.1463,1461.0
257.2171,1381.0
257.2878,1480.0
257.3585,1318.0
257.4292,1329.0
257.5,1270.0
257.5707,1372.0
257.6414,1254.0
257.7122,1351.0
257.7828,1308.0
257.8535,1291.0
257.9243,1268.0
257.995,1311.0
258.0657,1215.0
258.1364,1302.0
258.2071,1249.0
258.2777,1256.0
258.3484,1193.0
258.4191,1257.0
258.4898,1181.0
258.5605,1332.0
258.6312,1210.0
258.7018,1302.0
258.7725,1154.0
258.8432,1220.0
258.9139,1152.0
258.9845,1203.0
259.0552,1181.0
259.1259,1321.0
259.1965,1184.0
259.2672,1254.0
259.3378,1199.0
259.4085,1198.0
259.4791,1156.0
259.5497,1248.0
259.6204,1119.0
259.691,1289.0
259.7617,1225.0
259.8323,1424.0
259.9029,1436.0
259.9735,1563.0
260.0442,1486.0
260.1147,1530.0
260.1854,1480.0
260.256,1444.0
260.3267,1253.0
260.3972,1449.0
260.4678,1265.0
260.5384,1318.0
260.6091,1234.0
260.6796,1282.0
260.7502,1228.0
260.8208,1296.0
260.8914,1173.0
260.962,1289.0
261.0326,1201.0
261.1032,1248.0
261.1737,1286.0
261.2444,1382.0
261.3149,1394.0
261.3854,1640.0
261.456,1510.0
261.5266,1465.0
261.5971,1237.0
261.6677,1293.0
261.7383,1256.0
261.8088,1473.0
261.8794,1556.0
261.9499,1530.0
262.0205,1314.0
262.091,1308.0
262.1615,1232.0
262.2321,1236.0
262.3026,1145.0
262.3731,1233.0
262.4437,1096.0
262.5142,1162.0
262.5847,1114.0
262.6552,1218.0
262.7257,1060.0
262.7962,1208.0
262.8668,1045.0
262.9373,1205.0
263.0078,1123.0
263.0783,1204.0
263.1488,1122.0
263.2193,1172.0
263.2898,1094.0
263.3603,1119.0
263.4307,1038.0
263.5012,1157.0
263.5717,1088.0
263.6422,1115.0
263.7127,1077.0
263.7831,1101.0
263.8536,1094.0
263.9241,1102.0
263.9945,1043.0
264.065,1164.0
264.1354,1052.0
264.2059,1081.0
264.2764,1013.0
264.3468,1141.0
264.4173,996.0
264.4877,1098.0
264.5581,988.0
264.6286,1110.0
264.699,1008.0
264.7694,1060.0
264.8399,993.0
264.9103,1050.0
264.9807,985.0
265.0511,1016.0
265.1216,980.0
265.192,1110.0
265.2625,979.0
265.3328,1070.0
265.4032,1030.0
265.4736,1040.0
265.5441,1033.0
265.6144,1041.0
265.6848,965.0
265.7552,1041.0
265.8256,1006.0
265.896,1070.0
265.9664,958.0
266.0368,1080.0
266.1071,962.0
266.1775,1041.0
266.2479,973.0
266.3183,1147.0
266.3886,1136.0
266.459,1113.0
266.5294,994.0
266.5998,1146.0
266.6701,1045.0
266.7404,1140.0
266.8108,1036.0
266.8812,1089.0
266.9515,963.0
267.0219,1080.0
267.0922,1004.0
267.1625,1032.0
267.2328,986.0
267.3032,1023.0
267.3735,968.0
267.4438,1024.0
267.5142,948.0
267.5845,1033.0
267.6548,987.0
267.7251,1040.0
267.7954,922.0
267.8657,998.0
267.936,966.0
268.0063,1047.0
268.0766,954.0
268.1469,1033.0
268.2172,979.0
268.2875,1009.0
268.3578,957.0
268.4281,1035.0
268.4984,1012.0
268.5686,1019.0
268.6389,974.0
268.7092,1028.0
268.7794,1017.0
268.8498,1064.0
268.92,1059.0
268.9902,1189.0
269.0605,1144.0
269.1308,1198.0
269.201,1168.0
269.2713,1159.0
269.3415,1016.0
269.4118,1098.0
269.482,1037.0
269.5523,1102.0
269.6225,1031.0
269.6927,1100.0
269.7629,1011.0
269.8332,1124.0
269.9034,1035.0
269.9736,1071.0
270.0439,1078.0
270.114,1301.0
270.1843,1246.0
270.2545,1307.0
270.3247,1233.0
270.3949,1297.0
270.4651,1260.0
270.5353,1275.0
270.6055,1143.0
270.6757,1238.0
270.7459,1154.0
270.8161,1160.0
270.8863,1073.0
270.9564,1125.0
271.0266,1117.0
271.0968,1113.0
271.167,1042.0
271.2371,1186.0
271.3073,1146.0
271.3775,1304.0
271.4476,1212.0
271.5178,1279.0
271.588,1241.0
271.6581,1277.0
271.7282,1170.0
271.7984,1222.0
271.8685,1195.0
271.9387,1256.0
272.0088,1216.0
272.0789,1269.0
272.1491,1173.0
272.2192,1245.0
272.2893,1178.0
272.3595,1252.0
272.4296,1128.0
272.4997,1248.0
272.5698,1046.0
272.64,1159.0
272.7101,1096.0
272.7802,1112.0
272.8503,1036.0
272.9204,1097.0
272.9904,1045.0
273.0605,1138.0
273.1306,1014.0
273.2007,1102.0
273.2708,1006.0
273.3409,1084.0
273.411,1017.0
273.481,1077.0
273.5511,1017.0
273.6212,1097.0
273.6913,1070.0
273.7614,1154.0
273.8314,1032.0
273.9015,1158.0
273.9715,1110.0
274.0416,1113.0
274.1116,1045.0
274.1817,1124.0
274.2517,1083.0
274.3217,1157.0
274.3918,1060.0
274.4619,1154.0
274.5319,1014.0
274.602,1177.0
274.6719,1128.0
274.742,1176.0
274.812,1135.0
274.882,1233.0
274.952,1092.0
275.0221,1228.0
275.0921,1058.0
275.1621,1139.0
275.2321,1080.0
275.3021,1160.0
275.3721,1066.0
275.4421,1087.0
275.5121,1099.0
275.5821,1210.0
275.6521,1136.0
275.722,1169.0
275.792,1093.0
275.862,1175.0
275.932,1015.0
276.002,1106.0
276.0719,1036.0
276.1418,1102.0
276.2119,1073.0
276.2818,1177.0
276.3517,1033.0
276.4218,1214.0
276.4917,1211.0
276.5616,1192.0
276.6316,1192.0
276.7015,1324.0
276.7715,1251.0
276.8414,1333.0
276.9113,1210.0
276.9813,1416.0
277.0512,1336.0
277.1211,1471.0
277.191,1384.0
277.261,1369.0
277.3309,1224.0
277.4008,1304.0
277.4707,1173.0
277.5406,1228.0
277.6105,1112.0
277.6804,1130.0
277.7503,1080.0
277.8202,1154.0
277.8901,1068.0
277.96,1136.0
278.0299,1053.0
278.0998,1114.0
278.1697,1037.0
278.2396,1096.0
278.3094,1012.0
278.3793,1146.0
278.4492,1013.0
278.519,1060.0
278.5889,1054.0
278.6588,1126.0
278.7286,999.0
278.7985,1058.0
278.8683,1056.0
278.9382,1119.0
279.0081,1007.0
279.0779,1067.0
279.1477,1007.0
279.2176,1080.0
279.2874,1015.0
279.3572,1133.0
279.4271,1017.0
279.4969,1123.0
279.5667,1084.0
279.6365,1109.0
279.7063,1066.0
279.7762,1174.0
279.846,1141.0
279.9158,1252.0
279.9856,1266.0
280.0554,1467.0
280.1252,1535.0
280.195,1664.0
280.2648,1444.0
280.3346,1391.0
280.4044,1237.0
280.4742,1231.0
280.544,1114.0
280.6137,1248.0
280.6835,1079.0
280.7533,1188.0
280.8231,1103.0
280.8928,1097.0
280.9626,1078.0
281.0323,1143.0
281.1021,1022.0
281.1719,1107.0
281.2416,1054.0
281.3114,1125.0
281.3811,1067.0
281.4509,1089.0
281.5206,1011.0
281.5904,1109.0
281.6601,976.0
281.7299,1129.0
281.7996,1016.0
281.8693,1103.0
281.939,1038.0
282.0088,1112.0
282.0784,998.0
282.1482,1114.0
282.2179,1071.0
282.2876,1229.0
282.3573,1328.0
282.427,1449.0
282.4967,1345.0
282.5664,1211.0
282.6361,1088.0
282.7058,1122.0
282.7755,1046.0
282.8452,1108.0
282.9149,1051.0
282.9845,1092.0
283.0542,1049.0
283.1239,1161.0
283.1936,1130.0
283.2632,1293.0
283.3329,1258.0
283.4026,1344.0
283.4722,1132.0
283.5419,1167.0
283.6115,1062.0
283.6812,1087.0
283.7508,996.0
283.8205,1116.0
283.8901,1009.0
283.9597,1129.0
284.0294,1039.0
284.099,1148.0
284.1686,1014.0
284.2383,1088.0
284.3079,982.0
284.3775,1055.0
284.4471,970.0
284.5168,1049.0
284.5864,990.0
284.656,1069.0
284.7256,969.0
284.7952,1055.0
284.8648,960.0
284.9344,1069.0
285.004,990.0
