Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.9215,2284.0
203.9942,1843.0
204.0669,1810.0
204.1395,1829.0
204.2122,2210.0
204.2849,2470.0
204.3576,3345.0
204.4302,4233.0
204.5029,3558.0
204.5756,2311.0
204.6482,1935.0
204.7209,1614.0
204.7935,1664.0
204.8662,1497.0
204.9389,1517.0
205.0115,1471.0
205.0842,1639.0
205.1568,1576.0
205.2294,1698.0
205.3021,1910.0
205.3747,2377.0
205.4474,2901.0
205.52,3918.0
205.5926,3835.0
205.6653,3093.0
205.7379,2490.0
205.8105,2550.0
205.8831,2743.0
205.9557,3263.0
206.0284,4096.0
206.101,5451.0
206.1736,7217.0
206.2462,8689.0
206.3188,7839.0
206.3914,6492.0
206.464,5789.0
206.5366,5344.0
206.6092,4532.0
206.6818,3981.0
206.7544,3390.0
206.827,2998.0
206.8996,2682.0
206.9721,2522.0
207.0447,2496.0
207.1173,2327.0
207.1899,2045.0
207.2625,1943.0
207.335,1699.0
207.4076,1790.0
207.4802,1633.0
207.5527,1714.0
207.6253,1597.0
207.6978,1663.0
207.7704,1761.0
207.843,1946.0
207.9155,2119.0
207.9881,2242.0
208.0606,1959.0
208.1331,1780.0
208.2057,1799.0
208.2782,1779.0
208.3508,1725.0
208.4233,1921.0
208.4958,2064.0
208.5684,2455.0
208.6409,2641.0
208.7134,3118.0
208.7859,3272.0
208.8584,3092.0
208.931,2615.0
209.0035,2384.0
209.076,2141.0
209.1485,2054.0
209.221,1856.0
209.2935,1905.0
209.366,1920.0
209.4385,2072.0
209.511,2035.0
209.5835,2320.0
209.656,2538.0
209.7285,2952.0
209.801,3362.0
209.8735,3991.0
209.9459,4690.0
210.0184,5757.0
210.0909,6188.0
210.1634,6341.0
210.2358,5643.0
210.3083,4933.0
210.3808,4740.0
210.4532,4842.0
210.5257,5194.0
210.5982,4307.0
210.6706,3090.0
210.7431,2690.0
210.8155,2383.0
210.888,2367.0
210.9604,2385.0
211.0329,2639.0
211.1053,3001.0
211.1777,4139.0
211.2502,5197.0
211.3226,4532.0
211.3951,3137.0
211.4675,2478.0
211.5399,2085.0
211.6123,2176.0
211.6847,2216.0
211.7572,2656.0
211.8296,2877.0
211.902,2794.0
211.9744,2534.0
212.0468,2578.0
212.1192,2596.0
212.1917,3064.0
212.264,4195.0
212.3364,5363.0
212.4088,5047.0
212.4812,4166.0
212.5536,4016.0
212.626,4871.0
212.6984,4601.0
212.7708,3405.0
212.8432,2481.0
212.9155,2226.0
212.9879,2161.0
213.0603,2220.0
213.1326,2286.0
213.205,2550.0
213.2774,2877.0
213.3498,3418.0
213.4221,4250.0
213.4945,5681.0
213.5668,7329.0
213.6392,8792.0
213.7115,7897.0
213.7839,6877.0
213.8562,6010.0
213.9286,5664.0
214.0009,5096.0
214.0732,4138.0
214.1456,3208.0
214.2179,2851.0
214.2903,2568.0
214.3626,2354.0
214.4349,2189.0
214.5072,2168.0
214.5796,2067.0
214.6519,2238.0
214.7242,2407.0
214.7965,2836.0
214.8688,3518.0
214.9411,4415.0
215.0134,3719.0
215.0857,2579.0
215.158,2148.0
215.2303,2013.0
215.3026,1867.0
215.3749,1919.0
215.4472,1705.0
215.5195,1690.0
215.5918,1550.0
215.6641,1575.0
215.7363,1503.0
215.8086,1536.0
215.8809,1425.0
215.9532,1545.0
216.0254,1549.0
216.0977,1583.0
216.17,1714.0
216.2422,1796.0
216.3145,1704.0
216.3867,1868.0
216.459,1783.0
216.5313,2007.0
216.6035,1976.0
216.6758,1726.0
216.748,1512.0
216.8202,1593.0
216.8925,1447.0
216.9647,1688.0
217.037,1579.0
217.1092,1602.0
217.1814,1558.0
217.2536,1661.0
217.3259,1646.0
217.3981,1893.0
217.4703,1793.0
217.5425,2353.0
217.6147,2658.0
217.687,2845.0
217.7592,3072.0
217.8314,3814.0
217.9035,5256.0
217.9758,6789.0
218.048,5632.0
218.1201,4092.0
218.1924,3131.0
218.2645,2746.0
218.3367,2224.0
218.4089,2114.0
218.4811,1886.0
218.5533,2059.0
218.6255,2101.0
218.6976,2306.0
218.7698,2625.0
218.842,3125.0
218.9142,4435.0
218.9863,5932.0
219.0585,6387.0
219.1306,6248.0
219.2028,7124.0
219.2749,8407.0
219.3471,6738.0
219.4193,4695.0
219.4914,3402.0
219.5636,3146.0
219.6357,3053.0
219.7078,3119.0
219.78,3117.0
219.8521,3409.0
219.9242,3851.0
219.9964,4470.0
220.0685,4411.0
220.1406,3752.0
220.2128,3164.0
220.2849,2963.0
220.357,2933.0
220.4291,3103.0
220.5012,2854.0
220.5733,2710.0
220.6454,2369.0
220.7175,2508.0
220.7896,2615.0
220.8617,3003.0
220.9338,3545.0
221.0059,4800.0
221.078,5870.0
221.1501,4887.0
221.2222,3529.0
221.2943,3198.0
221.3663,3008.0
221.4384,3375.0
221.5105,3583.0
221.5826,3928.0
221.6546,4385.0
221.7267,5268.0
221.7988,6385.0
221.8708,7259.0
221.9429,5426.0
222.015,3780.0
222.087,2946.0
222.1591,2596.0
222.2311,2417.0
222.3032,2297.0
222.3752,2350.0
222.4473,2545.0
222.5193,2686.0
222.5913,3156.0
222.6634,3578.0
222.7354,4445.0
222.8074,5514.0
222.8795,6907.0
222.9515,7212.0
223.0235,6529.0
223.0955,5598.0
223.1675,4643.0
223.2395,3709.0
223.3116,3268.0
223.3836,2774.0
223.4556,2489.0
223.5276,2381.0
223.5996,2334.0
223.6716,2254.0
223.7436,2269.0
223.8156,2286.0
223.8876,2464.0
223.9595,2549.0
224.0315,3063.0
224.1035,3600.0
224.1755,4929.0
224.2475,6920.0
224.3195,8304.0
224.3914,6709.0
224.4634,5154.0
224.5354,4674.0
224.6073,5724.0
224.6793,7778.0
224.7512,8976.0
224.8232,7179.0
224.8952,4741.0
224.9671,3254.0
225.0391,2711.0
225.111,2282.0
225.1829,2187.0
225.2549,1960.0
225.3268,1963.0
225.3988,1819.0
225.4707,1869.0
225.5426,1743.0
225.6146,1746.0
225.6865,1663.0
225.7584,1727.0
225.8303,1596.0
225.9022,1611.0
225.9742,1559.0
226.0461,1637.0
226.118,1581.0
226.1899,1690.0
226.2618,1655.0
226.3337,1937.0
226.4056,1980.0
226.4775,2100.0
226.5494,2025.0
226.6213,1871.0
226.6932,1644.0
226.7651,1618.0
226.8369,1480.0
226.9088,1522.0
226.9807,1391.0
227.0526,1566.0
227.1245,1459.0
227.1963,1478.0
227.2682,1453.0
227.3401,1643.0
227.4119,1585.0
227.4838,1851.0
227.5556,2271.0
227.6275,3078.0
227.6993,3189.0
227.7712,2298.0
227.8431,1713.0
227.9149,1579.0
227.9867,1417.0
228.0586,1376.0
228.1304,1287.0
228.2023,1412.0
228.2741,1323.0
228.3459,1328.0
228.4177,1284.0
228.4896,1305.0
228.5614,1286.0
228.6332,1321.0
228.705,1378.0
228.7768,1502.0
228.8486,1416.0
228.9205,1419.0
228.9923,1492.0
229.0641,1457.0
229.1359,1503.0
229.2077,1704.0
229.2794,1837.0
229.3513,2282.0
229.423,3068.0
229.4948,3549.0
229.5666,2504.0
229.6384,1946.0
229.7102,1551.0
229.782,1502.0
229.8537,1424.0
229.9255,1340.0
229.9973,1331.0
230.069,1309.0
230.1408,1113.0
230.2126,1358.0
230.2843,1320.0
230.3561,1439.0
230.4278,1242.0
230.4996,1210.0
230.5713,1149.0
230.6431,1202.0
230.7148,1183.0
230.7866,1135.0
230.8583,1151.0
230.93,1182.0
231.0018,1179.0
231.0735,1191.0
231.1452,1165.0
231.2169,1233.0
231.2887,1085.0
231.3604,1173.0
231.4321,1121.0
231.5038,1176.0
231.5755,1090.0
231.6472,1194.0
231.7189,1182.0
231.7906,1170.0
231.8624,1082.0
231.9341,1125.0
232.0057,1075.0
232.0774,1233.0
232.1491,1085.0
232.2208,1183.0
232.2925,1070.0
232.3642,1125.0
232.4359,1134.0
232.5075,1158.0
232.5792,1087.0
232.6509,1159.0
232.7225,1096.0
232.7942,1157.0
232.8659,993.0
232.9375,1103.0
233.0092,1051.0
233.0809,1134.0
233.1525,1040.0
233.2242,1172.0
233.2958,1077.0
233.3675,1111.0
233.4391,1079.0
233.5107,1120.0
233.5824,1090.0
233.654,1108.0
233.7256,1071.0
233.7973,1179.0
233.8689,1080.0
233.9405,1111.0
234.0121,1110.0
234.0838,1119.0
234.1554,1093.0
234.227,1154.0
234.2986,1061.0
234.3702,1161.0
234.4418,1117.0
234.5134,1140.0
234.585,1101.0
234.6566,1180.0
234.7282,1052.0
234.7998,1176.0
234.8714,1128.0
234.943,1176.0
235.0146,1124.0
235.0862,1118.0
235.1577,1042.0
235.2293,1108.0
235.3009,1044.0
235.3725,1166.0
235.444,1103.0
235.5156,1223.0
235.5872,1202.0
235.6587,1340.0
235.7303,1341.0
235.8018,1287.0
235.8734,1221.0
235.9449,1235.0
236.0165,1176.0
236.088,1178.0
236.1596,1167.0
236.2311,1198.0
236.3026,1163.0
236.3742,1238.0
236.4457,1195.0
236.5172,1295.0
236.5887,1247.0
236.6603,1321.0
236.7318,1417.0
236.8033,1851.0
236.8748,2197.0
236.9464,3419.0
237.0179,4496.0
237.0894,3684.0
237.1609,2327.0
237.2324,1696.0
237.3039,1425.0
237.3754,1302.0
237.4469,1242.0
237.5184,1317.0
237.5898,1220.0
237.6613,1348.0
237.7328,1315.0
237.8043,1329.0
237.8758,1254.0
237.9472,1290.0
238.0187,1250.0
238.0902,1311.0
238.1617,1294.0
238.2331,1381.0
238.3046,1309.0
238.376,1211.0
238.4475,1135.0
238.519,1249.0
238.5904,1192.0
238.6618,1174.0
238.7333,1139.0
238.8047,1223.0
238.8762,1186.0
238.9476,1254.0
239.0191,1185.0
239.0905,1227.0
239.1619,1241.0
239.2334,1261.0
239.3048,1221.0
239.3762,1358.0
239.4476,1261.0
239.519,1434.0
239.5904,1336.0
239.6619,1322.0
239.7333,1287.0
239.8047,1372.0
239.8761,1305.0
239.9475,1634.0
240.0189,1733.0
240.0903,1899.0
240.1617,1448.0
240.233,1490.0
240.3044,1477.0
240.3758,1580.0
240.4472,1647.0
240.5186,1734.0
240.59,1657.0
240.6613,1570.0
240.7327,1436.0
240.8041,1379.0
240.8754,1273.0
240.9468,1364.0
241.0181,1251.0
241.0895,1340.0
241.1609,1321.0
241.2322,1308.0
241.3036,1202.0
241.3749,1303.0
241.4462,1228.0
241.5176,1238.0
241.5889,1206.0
241.6602,1353.0
241.7316,1189.0
241.8029,1236.0
241.8743,1197.0
241.9456,1227.0
242.0169,1214.0
242.0882,1260.0
242.1595,1274.0
242.2309,1326.0
242.3022,1253.0
242.3735,1317.0
242.4448,1252.0
242.5161,1463.0
242.5874,1303.0
242.6587,1386.0
242.73,1282.0
242.8013,1384.0
242.8726,1317.0
242.9438,1397.0
243.0151,1339.0
243.0864,1367.0
243.1577,1190.0
243.229,1314.0
243.3002,1216.0
243.3715,1321.0
243.4428,1231.0
243.5141,1253.0
243.5853,1237.0
243.6566,1294.0
243.7278,1186.0
243.7991,1347.0
243.8703,1210.0
243.9416,1336.0
244.0128,1221.0
244.0841,1329.0
244.1553,1245.0
244.2266,1421.0
244.2978,1310.0
244.369,1364.0
244.4402,1284.0
244.5115,1312.0
244.5827,1268.0
244.6539,1329.0
244.7251,1248.0
244.7964,1238.0
244.8676,1260.0
244.9388,1364.0
245.01,1122.0
245.0812,1206.0
245.1524,1147.0
245.2236,1198.0
245.2948,1228.0
245.366,1181.0
245.4372,1131.0
245.5084,1225.0
245.5796,1121.0
245.6507,1140.0
245.7219,1170.0
245.7931,1231.0
245.8643,1096.0
245.9355,1182.0
246.0066,1198.0
246.0778,1149.0
246.149,1115.0
246.2201,1242.0
246.2913,1123.0
246.3624,1253.0
246.4336,1190.0
246.5047,1291.0
246.5759,1155.0
246.647,1217.0
246.7182,1140.0
246.7893,1275.0
246.8605,1209.0
246.9316,1257.0
247.0027,1186.0
247.0739,1242.0
247.145,1155.0
247.2161,1264.0
247.2872,1196.0
247.3584,1293.0
247.4295,1303.0
247.5006,1399.0
247.5717,1250.0
247.6428,1354.0
247.7139,1266.0
247.785,1255.0
247.8561,1185.0
247.9272,1261.0
247.9983,1163.0
248.0694,1267.0
248.1405,1189.0
248.2116,1256.0
248.2827,1248.0
248.3537,1263.0
248.4248,1199.0
248.4959,1334.0
248.5669,1250.0
248.638,1524.0
248.7091,1457.0
248.7802,1561.0
248.8512,1445.0
248.9223,1653.0
248.9933,1608.0
249.0644,1572.0
249.1354,1476.0
249.2065,1630.0
249.2775,1510.0
249.3486,1478.0
249.4196,1312.0
249.4906,1364.0
249.5617,1283.0
249.6327,1309.0
249.7037,1303.0
249.7747,1380.0
249.8458,1348.0
249.9168,1501.0
249.9878,1492.0
250.0588,1673.0
250.1298,1762.0
250.2009,2260.0
250.2719,2540.0
250.3429,2688.0
250.4138,2502.0
250.4849,2391.0
250.5558,2074.0
250.6268,2030.0
250.6978,1986.0
250.7688,2101.0
250.8398,1849.0
250.9108,1769.0
250.9818,1617.0
251.0527,1665.0
251.1237,1518.0
251.1947,1486.0
251.2657,1500.0
251.3366,1412.0
251.4076,1374.0
251.4785,1429.0
251.5495,1287.0
251.6205,1390.0
251.6914,1280.0
251.7623,1431.0
251.8333,1290.0
251.9042,1349.0
251.9752,1249.0
252.0461,1304.0
252.1171,1257.0
252.188,1367.0
252.2589,1294.0
252.3298,1356.0
252.4008,1308.0
252.4717,1308.0
252.5426,1255.0
252.6135,1327.0
252.6844,1328.0
252.7553,1360.0
252.8262,1382.0
252.8971,1445.0
252.9681,1447.0
253.039,1502.0
253.1098,1436.0
253.1808,1475.0
253.2516,1346.0
253.3225,1323.0
253.3934,1295.0
253.4643,1322.0
253.5352,1233.0
253.606,1285.0
253.6769,1179.0
253.7478,1297.0
253.8187,1265.0
253.8895,1350.0
253.9604,1228.0
254.0312,1289.0
254.1021,1192.0
254.173,1304.0
254.2438,1243.0
254.3147,1448.0
254.3855,1338.0
254.4563,1534.0
254.5272,1596.0
254.598,1819.0
254.6689,1762.0
254.7397,1631.0
254.8105,1587.0
254.8813,1552.0
254.9522,1419.0
255.023,1455.0
255.0938,1329.0
255.1646,1401.0
255.2354,1326.0
255.3062,1423.0
255.3771,1371.0
255.4479,1534.0
255.5187,1530.0
255.5894,1727.0
255.6603,1917.0
255.731,2335.0
255.8018,2861.0
255.8726,3371.0
255.9434,3457.0
256.0142,3166.0
256.085,2655.0
256.1558,2354.0
256.2265,2107.0
256.2973,1928.0
256.3681,1691.0
256.4388,1749.0
256.5096,1527.0
256.5804,1543.0
256.6511,1422.0
256.7219,1461.0
256.7926,1398.0
256.8634,1389.0
256.9341,1341.0
257.0049,1379.0
257.0756,1278.0
257.1463,1327.0
257.2171,1248.0
257.2878,1354.0
257.3585,1277.0
257.4292,1341.0
257.5,1237.0
257.5707,1244.0
257.6414,1171.0
257.7122,1276.0
257.7828,1182.0
257.8535,1280.0
257.9243,1182.0
257.995,1257.0
258.0657,1156.0
258.1364,1191.0
258.2071,1168.0
258.2777,1193.0
258.3484,1118.0
258.4191,1224.0
258.4898,1155.0
258.5605,1206.0
258.6312,1152.0
258.7018,1193.0
258.7725,1104.0
258.8432,1135.0
258.9139,1081.0
258.9845,1150.0
259.0552,1112.0
259.1259,1182.0
259.1965,1133.0
259.2672,1230.0
259.3378,1101.0
259.4085,1160.0
259.4791,1077.0
259.5497,1112.0
259.6204,1067.0
259.691,1186.0
259.7617,1146.0
259.8323,1254.0
259.9029,1354.0
259.9735,1491.0
260.0442,1333.0
260.1147,1375.0
260.1854,1375.0
260.256,1297.0
260.3267,1189.0
260.3972,1256.0
260.4678,1107.0
260.5384,1225.0
260.6091,1148.0
260.6796,1216.0
260.7502,1112.0
260.8208,1209.0
260.8914,1112.0
260.962,1206.0
261.0326,1132.0
261.1032,1166.0
261.1737,1172.0
261.2444,1288.0
261.3149,1313.0
261.3854,1438.0
261.456,1367.0
261.5266,1410.0
261.5971,1196.0
261.6677,1174.0
261.7383,1223.0
261.8088,1423.0
261.8794,1393.0
261.9499,1380.0
262.0205,1273.0
262.091,1191.0
262.1615,1075.0
262.2321,1152.0
262.3026,1066.0
262.3731,1118.0
262.4437,1007.0
262.5142,1137.0
262.5847,1078.0
262.6552,1149.0
262.7257,1037.0
262.7962,1103.0
262.8668,1052.0
262.9373,1105.0
263.0078,1092.0
263.0783,1168.0
263.1488,1105.0
263.2193,1094.0
263.2898,1058.0
263.3603,1088.0
263.4307,996.0
263.5012,1108.0
263.5717,1029.0
263.6422,1033.0
263.7127,1056.0
263.7831,1058.0
263.8536,1054.0
263.9241,1050.0
263.9945,1040.0
264.065,1108.0
264.1354,955.0
264.2059,1045.0
264.2764,963.0
264.3468,1054.0
264.4173,954.0
264.4877,1067.0
264.5581,968.0
264.6286,1119.0
264.699,935.0
264.7694,1041.0
264.8399,925.0
264.9103,1018.0
264.9807,941.0
265.0511,1025.0
265.1216,966.0
265.192,1062.0
265.2625,975.0
265.3328,1024.0
265.4032,932.0
265.4736,1037.0
265.5441,965.0
265.6144,1013.0
265.6848,914.0
265.7552,998.0
265.8256,928.0
265.896,1006.0
265.9664,948.0
266.0368,1067.0
266.1071,969.0
266.1775,994.0
266.2479,987.0
266.3183,1114.0
266.3886,1053.0
266.459,1050.0
266.5294,983.0
266.5998,1095.0
266.6701,939.0
266.7404,1100.0
266.8108,993.0
266.8812,981.0
266.9515,921.0
267.0219,1069.0
267.0922,926.0
267.1625,990.0
267.2328,984.0
267.3032,1012.0
267.3735,910.0
267.4438,999.0
267.5142,901.0
267.5845,1016.0
267.6548,932.0
267.7251,993.0
267.7954,859.0
267.8657,972.0
267.936,900.0
268.0063,978.0
268.0766,906.0
268.1469,1021.0
268.2172,926.0
268.2875,976.0
268.3578,893.0
268.4281,1001.0
268.4984,934.0
268.5686,1015.0
268.6389,912.0
268.7092,984.0
268.7794,1010.0
268.8498,1085.0
268.92,1015.0
268.9902,1100.0
269.0605,1058.0
269.1308,1089.0
269.201,1048.0
269.2713,1039.0
269.3415,968.0
269.4118,1063.0
269.482,982.0
269.5523,1030.0
269.6225,977.0
269.6927,1046.0
269.7629,939.0
269.8332,1045.0
269.9034,987.0
269.9736,1032.0
270.0439,1041.0
270.114,1141.0
270.1843,1166.0
270.2545,1161.0
270.3247,1206.0
270.3949,1230.0
270.4651,1152.0
270.5353,1209.0
270.6055,1056.0
270.6757,1157.0
270.7459,1051.0
270.8161,1054.0
270.8863,1022.0
270.9564,1060.0
271.0266,1026.0
271.0968,1093.0
271.167,1013.0
271.2371,1127.0
271.3073,1082.0
271.3775,1183.0
271.4476,1094.0
271.5178,1260.0
271.588,1143.0
271.6581,1221.0
271.7282,1089.0
271.7984,1151.0
271.8685,1068.0
271.9387,1131.0
272.0088,1134.0
272.0789,1212.0
272.1491,1109.0
272.2192,1202.0
272.2893,1093.0
272.3595,1145.0
272.4296,1040.0
272.4997,1148.0
272.5698,1003.0
272.64,1132.0
272.7101,998.0
272.7802,1046.0
272.8503,1020.0
272.9204,1029.0
272.9904,1010.0
273.0605,1097.0
273.1306,971.0
273.2007,1008.0
273.2708,942.0
273.3409,1035.0
273.411,942.0
273.481,1025.0
273.5511,974.0
273.6212,1059.0
273.6913,1001.0
273.7614,1099.0
273.8314,994.0
273.9015,1103.0
273.9715,1033.0
274.0416,1066.0
274.1116,997.0
274.1817,1071.0
274.2517,1021.0
274.3217,1118.0
274.3918,1003.0
274.4619,1104.0
274.5319,999.0
274.602,1134.0
274.6719,1089.0
274.742,1161.0
274.812,1120.0
274.882,1123.0
274.952,1125.0
275.0221,1144.0
275.0921,1026.0
275.1621,1078.0
275.2321,1003.0
275.3021,1090.0
275.3721,1010.0
275.4421,1105.0
275.5121,1029.0
275.5821,1179.0
275.6521,1053.0
275.722,1109.0
275.792,1052.0
275.862,1076.0
275.932,1011.0
276.002,1066.0
276.0719,998.0
276.1418,1038.0
276.2119,958.0
276.2818,1121.0
276.3517,1021.0
276.4218,1125.0
276.4917,1063.0
276.5616,1115.0
276.6316,1162.0
276.7015,1268.0
276.7715,1128.0
276.8414,1215.0
276.9113,1131.0
276.9813,1285.0
277.0512,1212.0
277.1211,1306.0
277.191,1295.0
277.261,1267.0
277.3309,1108.0
277.4008,1226.0
277.4707,1105.0
277.5406,1109.0
277.6105,1025.0
277.6804,1098.0
277.7503,1091.0
277.8202,1060.0
277.8901,1028.0
277.96,1132.0
278.0299,997.0
278.0998,1089.0
278.1697,952.0
278.2396,1020.0
278.3094,988.0
278.3793,1050.0
278.4492,956.0
278.519,1062.0
278.5889,980.0
278.6588,1034.0
278.7286,981.0
278.7985,1044.0
278.8683,985.0
278.9382,1058.0
279.0081,977.0
279.0779,1018.0
279.1477,936.0
279.2176,1008.0
279.2874,937.0
279.3572,1070.0
279.4271,1029.0
279.4969,1068.0
279.5667,1022.0
279.6365,1122.0
279.7063,991.0
279.7762,1126.0
279.846,1114.0
279.9158,1177.0
279.9856,1195.0
280.0554,1389.0
280.1252,1441.0
280.195,1525.0
280.2648,1348.0
280.3346,1331.0
280.4044,1180.0
280.4742,1160.0
280.544,1070.0
280.6137,1160.0
280.6835,1025.0
280.7533,1150.0
280.8231,1048.0
280.8928,1077.0
280.9626,1042.0
281.0323,1098.0
281.1021,1007.0
281.1719,1088.0
281.2416,1020.0
281.3114,1051.0
281.3811,991.0
281.4509,1097.0
281.5206,982.0
281.5904,1060.0
281.6601,967.0
281.7299,1073.0
281.7996,994.0
281.8693,1045.0
281.939,978.0
282.0088,1031.0
282.0784,958.0
282.1482,1043.0
282.2179,1026.0
282.2876,1167.0
282.3573,1227.0
282.427,1347.0
282.4967,1251.0
282.5664,1193.0
282.6361,1017.0
282.7058,1089.0
282.7755,1013.0
282.8452,1055.0
282.9149,944.0
282.9845,1034.0
283.0542,986.0
283.1239,1100.0
283.1936,1073.0
283.2632,1192.0
283.3329,1189.0
283.4026,1245.0
283.4722,1016.0
283.5419,1094.0
283.6115,960.0
283.6812,1090.0
283.7508,1006.0
283.8205,1034.0
283.8901,943.0
283.9597,1062.0
284.0294,987.0
284.099,1053.0
284.1686,965.0
284.2383,1077.0
284.3079,927.0
284.3775,941.0
284.4471,958.0
284.5168,1008.0
284.5864,902.0
284.656,1015.0
284.7256,876.0
284.7952,997.0
284.8648,930.0
284.9344,1047.0
285.004,971.0
285.0736,1008.0
285.1432,930.0
285.2128,1009.0
285.2823,939.0
285.3519,1065.0
285.4215,930.0
285.4911,1043.0
