Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.249,2836.0
202.3218,3531.0
202.3945,4531.0
202.4673,5660.0
202.54,6806.0
202.6127,7276.0
202.6855,6341.0
202.7582,5085.0
202.8309,3836.0
202.9036,3261.0
202.9764,2702.0
203.0491,2576.0
203.1218,2360.0
203.1945,2370.0
203.2672,2266.0
203.3399,2315.0
203.4126,2342.0
203.4853,2782.0
203.558,3401.0
203.6307,4489.0
203.7034,4483.0
203.7761,4261.0
203.8488,3153.0
203.9215,2328.0
203.9942,1968.0
204.0669,1931.0
204.1395,1978.0
204.2122,2224.0
204.2849,2518.0
204.3576,3344.0
204.4302,4391.0
204.5029,3615.0
204.5756,2436.0
204.6482,1919.0
204.7209,1742.0
204.7935,1639.0
204.8662,1497.0
204.9389,1652.0
205.0115,1543.0
205.0842,1691.0
205.1568,1685.0
205.2294,1784.0
205.3021,2030.0
205.3747,2383.0
205.4474,2895.0
205.52,4044.0
205.5926,3878.0
205.6653,3097.0
205.7379,2617.0
205.8105,2503.0
205.8831,2826.0
205.9557,3309.0
206.0284,4260.0
206.101,5694.0
206.1736,7263.0
206.2462,8711.0
206.3188,8034.0
206.3914,6780.0
206.464,5813.0
206.5366,5577.0
206.6092,4675.0
206.6818,4021.0
206.7544,3366.0
206.827,3012.0
206.8996,2582.0
206.9721,2649.0
207.0447,2528.0
207.1173,2405.0
207.1899,2070.0
207.2625,2049.0
207.335,1826.0
207.4076,1822.0
207.4802,1732.0
207.5527,1727.0
207.6253,1672.0
207.6978,1751.0
207.7704,1793.0
207.843,2004.0
207.9155,2167.0
207.9881,2404.0
208.0606,2049.0
208.1331,1952.0
208.2057,1692.0
208.2782,1819.0
208.3508,1784.0
208.4233,2064.0
208.4958,2092.0
208.5684,2608.0
208.6409,2731.0
208.7134,3136.0
208.7859,3220.0
208.8584,3170.0
208.931,2676.0
209.0035,2471.0
209.076,2042.0
209.1485,2058.0
209.221,1897.0
209.2935,1964.0
209.366,2009.0
209.4385,2167.0
209.511,2219.0
209.5835,2374.0
209.656,2554.0
209.7285,3072.0
209.801,3331.0
209.8735,4121.0
209.9459,4739.0
210.0184,5943.0
210.0909,6556.0
210.1634,6639.0
210.2358,5676.0
210.3083,5191.0
210.3808,4607.0
210.4532,4966.0
210.5257,5275.0
210.5982,4316.0
210.6706,3259.0
210.7431,2713.0
210.8155,2445.0
210.888,2377.0
210.9604,2384.0
211.0329,2777.0
211.1053,3208.0
211.1777,4372.0
211.2502,5362.0
211.3226,4664.0
211.3951,3274.0
211.4675,2648.0
211.5399,2296.0
211.6123,2315.0
211.6847,2478.0
211.7572,2675.0
211.8296,2796.0
211.902,2928.0
211.9744,2651.0
212.0468,2657.0
212.1192,2747.0
212.1917,3344.0
212.264,4270.0
212.3364,5561.0
212.4088,5058.0
212.4812,4117.0
212.5536,4202.0
212.626,5091.0
212.6984,4590.0
212.7708,3339.0
212.8432,2532.0
212.9155,2315.0
212.9879,2237.0
213.0603,2301.0
213.1326,2447.0
213.205,2654.0
213.2774,2885.0
213.3498,3432.0
213.4221,4364.0
213.4945,5917.0
213.5668,7447.0
213.6392,8674.0
213.7115,8140.0
213.7839,6612.0
213.8562,5992.0
213.9286,5633.0
214.0009,5105.0
214.0732,4288.0
214.1456,3340.0
214.2179,2902.0
214.2903,2556.0
214.3626,2430.0
214.4349,2224.0
214.5072,2222.0
214.5796,2141.0
214.6519,2246.0
214.7242,2475.0
214.7965,2904.0
214.8688,3555.0
214.9411,4536.0
215.0134,3725.0
215.0857,2783.0
215.158,2144.0
215.2303,2137.0
215.3026,2038.0
215.3749,1940.0
215.4472,1765.0
215.5195,1782.0
215.5918,1606.0
215.6641,1711.0
215.7363,1538.0
215.8086,1608.0
215.8809,1479.0
215.9532,1549.0
216.0254,1489.0
216.0977,1617.0
216.17,1692.0
216.2422,1929.0
216.3145,1754.0
216.3867,1858.0
216.459,1854.0
216.5313,2156.0
216.6035,1930.0
216.6758,1715.0
216.748,1563.0
216.8202,1595.0
216.8925,1510.0
216.9647,1575.0
217.037,1575.0
217.1092,1623.0
217.1814,1609.0
217.2536,1717.0
217.3259,1687.0
217.3981,1929.0
217.4703,2115.0
217.5425,2480.0
217.6147,2702.0
217.687,2885.0
217.7592,3098.0
217.8314,3891.0
217.9035,5192.0
217.9758,6705.0
218.048,5944.0
218.1201,4085.0
218.1924,3159.0
218.2645,2826.0
218.3367,2284.0
218.4089,2098.0
218.4811,2078.0
218.5533,2199.0
218.6255,2067.0
218.6976,2406.0
218.7698,2649.0
218.842,3269.0
218.9142,4447.0
218.9863,6215.0
219.0585,6721.0
219.1306,6240.0
219.2028,7444.0
219.2749,8521.0
219.3471,6841.0
219.4193,4742.0
219.4914,3598.0
219.5636,3232.0
219.6357,3212.0
219.7078,3350.0
219.78,3313.0
219.8521,3701.0
219.9242,3974.0
219.9964,4614.0
220.0685,4387.0
220.1406,3772.0
220.2128,3170.0
220.2849,2895.0
220.357,2753.0
220.4291,2913.0
220.5012,2530.0
220.5733,2521.0
220.6454,2399.0
220.7175,2424.0
220.7896,2584.0
220.8617,3039.0
220.9338,3618.0
221.0059,5013.0
221.078,5944.0
221.1501,5126.0
221.2222,3741.0
221.2943,3159.0
221.3663,2918.0
221.4384,3438.0
221.5105,3719.0
221.5826,4072.0
221.6546,4457.0
221.7267,5253.0
221.7988,6527.0
221.8708,7495.0
221.9429,5450.0
222.015,3820.0
222.087,2910.0
222.1591,2627.0
222.2311,2361.0
222.3032,2489.0
222.3752,2526.0
222.4473,2643.0
222.5193,2765.0
222.5913,3358.0
222.6634,3684.0
222.7354,4555.0
222.8074,5795.0
222.8795,6980.0
222.9515,7427.0
223.0235,6544.0
223.0955,5759.0
223.1675,4605.0
223.2395,3752.0
223.3116,3205.0
223.3836,2772.0
223.4556,2673.0
223.5276,2428.0
223.5996,2432.0
223.6716,2370.0
223.7436,2366.0
223.8156,2342.0
223.8876,2532.0
223.9595,2662.0
224.0315,3117.0
224.1035,3739.0
224.1755,5099.0
224.2475,7220.0
224.3195,8625.0
224.3914,6726.0
224.4634,5335.0
224.5354,4791.0
224.6073,6040.0
224.6793,7964.0
224.7512,9165.0
224.8232,7035.0
224.8952,5009.0
224.9671,3422.0
225.0391,2878.0
225.111,2474.0
225.1829,2211.0
225.2549,2044.0
225.3268,2009.0
225.3988,1921.0
225.4707,1969.0
225.5426,1755.0
225.6146,1984.0
225.6865,1784.0
225.7584,1734.0
225.8303,1638.0
225.9022,1657.0
225.9742,1618.0
226.0461,1600.0
226.118,1605.0
226.1899,1765.0
226.2618,1656.0
226.3337,1965.0
226.4056,2064.0
226.4775,2202.0
226.5494,1924.0
226.6213,1934.0
226.6932,1728.0
226.7651,1730.0
226.8369,1593.0
226.9088,1612.0
226.9807,1509.0
227.0526,1578.0
227.1245,1485.0
227.1963,1586.0
227.2682,1474.0
227.3401,1594.0
227.4119,1537.0
227.4838,1862.0
227.5556,2315.0
227.6275,3177.0
227.6993,3419.0
227.7712,2340.0
227.8431,1743.0
227.9149,1623.0
227.9867,1442.0
228.0586,1505.0
228.1304,1382.0
228.2023,1421.0
228.2741,1385.0
228.3459,1349.0
228.4177,1256.0
228.4896,1347.0
228.5614,1328.0
228.6332,1404.0
228.705,1370.0
228.7768,1528.0
228.8486,1463.0
228.9205,1476.0
228.9923,1476.0
229.0641,1551.0
229.1359,1510.0
229.2077,1727.0
229.2794,1986.0
229.3513,2456.0
229.423,3253.0
229.4948,3647.0
229.5666,2657.0
229.6384,1929.0
229.7102,1662.0
229.782,1596.0
229.8537,1427.0
229.9255,1428.0
229.9973,1338.0
230.069,1377.0
230.1408,1274.0
230.2126,1367.0
230.2843,1314.0
230.3561,1447.0
230.4278,1316.0
230.4996,1281.0
230.5713,1203.0
230.6431,1199.0
230.7148,1093.0
230.7866,1180.0
230.8583,1158.0
230.93,1165.0
231.0018,1201.0
231.0735,1230.0
231.1452,1162.0
231.2169,1243.0
231.2887,1162.0
231.3604,1250.0
231.4321,1097.0
231.5038,1189.0
231.5755,1165.0
231.6472,1213.0
231.7189,1129.0
231.7906,1178.0
231.8624,1084.0
231.9341,1182.0
232.0057,1164.0
232.0774,1212.0
232.1491,1135.0
232.2208,1184.0
232.2925,1099.0
232.3642,1156.0
232.4359,1122.0
232.5075,1179.0
232.5792,1082.0
232.6509,1211.0
232.7225,1136.0
232.7942,1177.0
232.8659,1099.0
232.9375,1107.0
233.0092,1109.0
233.0809,1168.0
233.1525,1096.0
233.2242,1163.0
233.2958,1139.0
233.3675,1172.0
233.4391,1082.0
233.5107,1180.0
233.5824,1065.0
233.654,1179.0
233.7256,1146.0
233.7973,1143.0
233.8689,1164.0
233.9405,1128.0
234.0121,1137.0
234.0838,1071.0
234.1554,1073.0
234.227,1182.0
234.2986,1128.0
234.3702,1236.0
234.4418,1159.0
234.5134,1164.0
234.585,1123.0
234.6566,1168.0
234.7282,1156.0
234.7998,1225.0
234.8714,1172.0
234.943,1243.0
235.0146,1138.0
235.0862,1232.0
235.1577,1154.0
235.2293,1114.0
235.3009,1089.0
235.3725,1181.0
235.444,1188.0
235.5156,1301.0
235.5872,1217.0
235.6587,1392.0
235.7303,1390.0
235.8018,1272.0
235.8734,1208.0
235.9449,1230.0
236.0165,1202.0
236.088,1275.0
236.1596,1160.0
236.2311,1208.0
236.3026,1239.0
236.3742,1221.0
236.4457,1211.0
236.5172,1228.0
236.5887,1288.0
236.6603,1459.0
236.7318,1478.0
236.8033,1855.0
236.8748,2362.0
236.9464,3504.0
237.0179,4641.0
237.0894,3843.0
237.1609,2543.0
237.2324,1775.0
237.3039,1460.0
237.3754,1382.0
237.4469,1251.0
237.5184,1423.0
237.5898,1365.0
237.6613,1388.0
237.7328,1305.0
237.8043,1425.0
237.8758,1315.0
237.9472,1346.0
238.0187,1252.0
238.0902,1308.0
238.1617,1354.0
238.2331,1443.0
238.3046,1365.0
238.376,1284.0
238.4475,1182.0
238.519,1209.0
238.5904,1193.0
238.6618,1186.0
238.7333,1180.0
238.8047,1213.0
238.8762,1192.0
238.9476,1282.0
239.0191,1203.0
239.0905,1272.0
239.1619,1196.0
239.2334,1352.0
239.3048,1253.0
239.3762,1407.0
239.4476,1284.0
239.519,1440.0
239.5904,1366.0
239.6619,1412.0
239.7333,1295.0
239.8047,1348.0
239.8761,1382.0
239.9475,1641.0
240.0189,1762.0
240.0903,1859.0
240.1617,1578.0
240.233,1543.0
240.3044,1410.0
240.3758,1683.0
240.4472,1757.0
240.5186,1809.0
240.59,1697.0
240.6613,1579.0
240.7327,1449.0
240.8041,1500.0
240.8754,1306.0
240.9468,1380.0
241.0181,1371.0
241.0895,1426.0
241.1609,1334.0
241.2322,1371.0
241.3036,1248.0
241.3749,1321.0
241.4462,1265.0
241.5176,1317.0
241.5889,1249.0
241.6602,1318.0
241.7316,1256.0
241.8029,1322.0
241.8743,1274.0
241.9456,1334.0
242.0169,1253.0
242.0882,1308.0
242.1595,1321.0
242.2309,1369.0
242.3022,1275.0
242.3735,1394.0
242.4448,1370.0
242.5161,1406.0
242.5874,1336.0
242.6587,1395.0
242.73,1345.0
242.8013,1467.0
242.8726,1429.0
242.9438,1408.0
243.0151,1333.0
243.0864,1442.0
243.1577,1303.0
243.229,1352.0
243.3002,1222.0
243.3715,1376.0
243.4428,1291.0
243.5141,1301.0
243.5853,1268.0
243.6566,1333.0
243.7278,1228.0
243.7991,1335.0
243.8703,1248.0
243.9416,1332.0
244.0128,1244.0
244.0841,1374.0
244.1553,1309.0
244.2266,1458.0
244.2978,1292.0
244.369,1416.0
244.4402,1321.0
244.5115,1346.0
244.5827,1341.0
244.6539,1336.0
244.7251,1260.0
244.7964,1222.0
244.8676,1203.0
244.9388,1272.0
245.01,1208.0
245.0812,1320.0
245.1524,1235.0
245.2236,1249.0
245.2948,1286.0
245.366,1252.0
245.4372,1158.0
245.5084,1299.0
245.5796,1192.0
245.6507,1209.0
245.7219,1198.0
245.7931,1269.0
245.8643,1153.0
245.9355,1226.0
246.0066,1164.0
246.0778,1229.0
246.149,1182.0
246.2201,1326.0
246.2913,1241.0
246.3624,1232.0
246.4336,1172.0
246.5047,1259.0
246.5759,1161.0
246.647,1188.0
246.7182,1192.0
246.7893,1322.0
246.8605,1229.0
246.9316,1332.0
247.0027,1268.0
247.0739,1302.0
247.145,1203.0
247.2161,1300.0
247.2872,1258.0
247.3584,1338.0
247.4295,1339.0
247.5006,1391.0
247.5717,1322.0
247.6428,1351.0
247.7139,1291.0
247.785,1301.0
247.8561,1167.0
247.9272,1333.0
247.9983,1233.0
248.0694,1269.0
248.1405,1230.0
248.2116,1279.0
248.2827,1304.0
248.3537,1376.0
248.4248,1254.0
248.4959,1395.0
248.5669,1389.0
248.638,1472.0
248.7091,1476.0
248.7802,1579.0
248.8512,1455.0
248.9223,1650.0
248.9933,1648.0
249.0644,1646.0
249.1354,1587.0
249.2065,1651.0
249.2775,1567.0
249.3486,1576.0
249.4196,1371.0
249.4906,1441.0
249.5617,1339.0
249.6327,1457.0
249.7037,1424.0
249.7747,1461.0
249.8458,1418.0
249.9168,1509.0
249.9878,1550.0
250.0588,1708.0
250.1298,1870.0
250.2009,2297.0
250.2719,2600.0
250.3429,2757.0
250.4138,2568.0
250.4849,2481.0
250.5558,2228.0
250.6268,2166.0
250.6978,2018.0
250.7688,2024.0
250.8398,1918.0
250.9108,1808.0
250.9818,1615.0
251.0527,1645.0
251.1237,1588.0
251.1947,1557.0
251.2657,1538.0
251.3366,1513.0
251.4076,1396.0
251.4785,1442.0
251.5495,1388.0
251.6205,1401.0
251.6914,1340.0
251.7623,1420.0
251.8333,1359.0
251.9042,1476.0
251.9752,1326.0
252.0461,1490.0
252.1171,1322.0
252.188,1381.0
252.2589,1288.0
252.3298,1363.0
252.4008,1247.0
252.4717,1341.0
252.5426,1312.0
252.6135,1380.0
252.6844,1339.0
252.7553,1465.0
252.8262,1452.0
252.8971,1490.0
252.9681,1466.0
253.039,1571.0
253.1098,1506.0
253.1808,1534.0
253.2516,1409.0
253.3225,1379.0
253.3934,1313.0
253.4643,1351.0
253.5352,1265.0
253.606,1374.0
253.6769,1265.0
253.7478,1332.0
253.8187,1285.0
253.8895,1362.0
253.9604,1209.0
254.0312,1346.0
254.1021,1240.0
254.173,1312.0
254.2438,1253.0
254.3147,1438.0
254.3855,1395.0
254.4563,1646.0
254.5272,1672.0
254.598,1916.0
254.6689,1755.0
254.7397,1747.0
254.8105,1589.0
254.8813,1498.0
254.9522,1408.0
255.023,1533.0
255.0938,1325.0
255.1646,1460.0
255.2354,1309.0
255.3062,1458.0
255.3771,1348.0
255.4479,1572.0
255.5187,1494.0
255.5894,1692.0
255.6603,1929.0
255.731,2450.0
255.8018,2848.0
255.8726,3549.0
255.9434,3504.0
256.0142,3252.0
256.085,2817.0
256.1558,2500.0
256.2265,2166.0
256.2973,1996.0
256.3681,1762.0
256.4388,1742.0
256.5096,1512.0
256.5804,1583.0
256.6511,1416.0
256.7219,1483.0
256.7926,1355.0
256.8634,1408.0
256.9341,1411.0
257.0049,1430.0
257.0756,1295.0
257.1463,1379.0
257.2171,1274.0
257.2878,1431.0
257.3585,1243.0
257.4292,1323.0
257.5,1217.0
257.5707,1347.0
257.6414,1199.0
257.7122,1279.0
257.7828,1221.0
257.8535,1274.0
257.9243,1181.0
257.995,1231.0
258.0657,1151.0
258.1364,1258.0
258.2071,1189.0
258.2777,1220.0
258.3484,1147.0
258.4191,1259.0
258.4898,1163.0
258.5605,1218.0
258.6312,1172.0
258.7018,1251.0
258.7725,1123.0
258.8432,1183.0
258.9139,1079.0
258.9845,1162.0
259.0552,1109.0
259.1259,1259.0
259.1965,1147.0
259.2672,1193.0
259.3378,1181.0
259.4085,1174.0
259.4791,1101.0
259.5497,1189.0
259.6204,1002.0
259.691,1164.0
259.7617,1161.0
259.8323,1376.0
259.9029,1314.0
259.9735,1473.0
260.0442,1376.0
260.1147,1374.0
260.1854,1360.0
260.256,1447.0
260.3267,1210.0
260.3972,1272.0
260.4678,1195.0
260.5384,1190.0
260.6091,1141.0
260.6796,1259.0
260.7502,1126.0
260.8208,1243.0
260.8914,1141.0
260.962,1202.0
261.0326,1195.0
261.1032,1203.0
261.1737,1131.0
261.2444,1310.0
261.3149,1191.0
261.3854,1365.0
261.456,1277.0
261.5266,1263.0
261.5971,1151.0
261.6677,1295.0
261.7383,1202.0
261.8088,1416.0
261.8794,1399.0
261.9499,1431.0
262.0205,1279.0
262.091,1287.0
262.1615,1122.0
262.2321,1203.0
262.3026,1123.0
262.3731,1193.0
262.4437,1069.0
262.5142,1215.0
262.5847,1063.0
262.6552,1173.0
262.7257,1054.0
262.7962,1118.0
262.8668,1099.0
262.9373,1113.0
263.0078,1080.0
263.0783,1183.0
263.1488,1137.0
263.2193,1141.0
263.2898,1082.0
263.3603,1132.0
263.4307,991.0
263.5012,1106.0
263.5717,1012.0
263.6422,1071.0
263.7127,1042.0
263.7831,1091.0
263.8536,1003.0
263.9241,1064.0
263.9945,1005.0
264.065,1135.0
264.1354,961.0
264.2059,1055.0
264.2764,978.0
264.3468,1074.0
264.4173,993.0
264.4877,1100.0
264.5581,937.0
264.6286,1079.0
264.699,1007.0
264.7694,1046.0
264.8399,994.0
264.9103,1010.0
264.9807,965.0
265.0511,1035.0
265.1216,959.0
265.192,1071.0
265.2625,935.0
265.3328,1004.0
265.4032,939.0
265.4736,1001.0
265.5441,973.0
265.6144,1023.0
265.6848,882.0
265.7552,985.0
265.8256,950.0
265.896,1052.0
265.9664,949.0
266.0368,1017.0
266.1071,972.0
266.1775,997.0
266.2479,1016.0
266.3183,1076.0
266.3886,1038.0
266.459,1066.0
266.5294,980.0
266.5998,1038.0
266.6701,1018.0
266.7404,1061.0
266.8108,1031.0
266.8812,1044.0
266.9515,951.0
267.0219,1049.0
267.0922,906.0
267.1625,1011.0
267.2328,984.0
267.3032,1035.0
267.3735,886.0
267.4438,965.0
267.5142,899.0
267.5845,1036.0
267.6548,999.0
267.7251,1035.0
267.7954,878.0
267.8657,991.0
267.936,888.0
268.0063,1001.0
268.0766,919.0
268.1469,1011.0
268.2172,931.0
268.2875,1022.0
268.3578,966.0
268.4281,1013.0
268.4984,957.0
268.5686,997.0
268.6389,905.0
268.7092,991.0
268.7794,1006.0
268.8498,1042.0
268.92,1042.0
268.9902,1178.0
269.0605,1091.0
269.1308,1125.0
269.201,1121.0
269.2713,1087.0
269.3415,1049.0
269.4118,1039.0
269.482,960.0
269.5523,1088.0
269.6225,955.0
269.6927,1072.0
269.7629,977.0
269.8332,1022.0
269.9034,982.0
269.9736,1073.0
270.0439,1024.0
270.114,1176.0
270.1843,1219.0
270.2545,1209.0
270.3247,1144.0
270.3949,1260.0
270.4651,1182.0
270.5353,1255.0
270.6055,1078.0
270.6757,1116.0
270.7459,1060.0
270.8161,1067.0
270.8863,1067.0
270.9564,1101.0
271.0266,1020.0
271.0968,1078.0
271.167,1007.0
271.2371,1147.0
271.3073,1090.0
271.3775,1174.0
271.4476,1173.0
271.5178,1259.0
271.588,1185.0
271.6581,1201.0
271.7282,1137.0
271.7984,1174.0
271.8685,1071.0
271.9387,1188.0
272.0088,1160.0
272.0789,1252.0
272.1491,1109.0
272.2192,1209.0
272.2893,1160.0
272.3595,1186.0
272.4296,1012.0
272.4997,1114.0
272.5698,964.0
272.64,1102.0
272.7101,1053.0
272.7802,1072.0
272.8503,1039.0
272.9204,1082.0
272.9904,1013.0
273.0605,1070.0
273.1306,1008.0
273.2007,1095.0
273.2708,981.0
273.3409,1032.0
273.411,993.0
273.481,1022.0
273.5511,957.0
273.6212,1088.0
273.6913,994.0
273.7614,1098.0
273.8314,995.0
273.9015,1152.0
273.9715,1050.0
274.0416,1077.0
274.1116,1009.0
274.1817,1057.0
274.2517,1000.0
274.3217,1127.0
274.3918,1026.0
274.4619,1148.0
274.5319,1042.0
274.602,1142.0
274.6719,1089.0
274.742,1193.0
274.812,1116.0
274.882,1183.0
274.952,1057.0
275.0221,1140.0
275.0921,1002.0
275.1621,1066.0
275.2321,1035.0
275.3021,1084.0
275.3721,1008.0
275.4421,1117.0
275.5121,1007.0
275.5821,1241.0
275.6521,1094.0
275.722,1124.0
275.792,1066.0
275.862,1105.0
275.932,956.0
276.002,1035.0
276.0719,1014.0
276.1418,1067.0
276.2119,986.0
276.2818,1176.0
276.3517,1041.0
276.4218,1085.0
276.4917,1107.0
276.5616,1151.0
276.6316,1150.0
276.7015,1256.0
276.7715,1184.0
276.8414,1193.0
276.9113,1137.0
276.9813,1269.0
277.0512,1216.0
277.1211,1342.0
277.191,1232.0
277.261,1284.0
277.3309,1152.0
277.4008,1208.0
277.4707,1107.0
277.5406,1134.0
277.6105,1096.0
277.6804,1088.0
277.7503,1026.0
277.8202,1125.0
277.8901,1017.0
277.96,1096.0
278.0299,1024.0
278.0998,1093.0
278.1697,1028.0
278.2396,1060.0
278.3094,1012.0
278.3793,1088.0
278.4492,954.0
278.519,1030.0
278.5889,986.0
278.6588,1068.0
278.7286,962.0
278.7985,1051.0
278.8683,973.0
278.9382,1119.0
279.0081,988.0
279.0779,1053.0
279.1477,971.0
279.2176,1032.0
279.2874,967.0
279.3572,1134.0
279.4271,974.0
279.4969,1069.0
279.5667,1046.0
279.6365,1087.0
279.7063,1031.0
279.7762,1107.0
279.846,1086.0
279.9158,1147.0
279.9856,1185.0
280.0554,1313.0
280.1252,1381.0
280.195,1433.0
280.2648,1299.0
280.3346,1318.0
280.4044,1158.0
280.4742,1166.0
280.544,1068.0
280.6137,1163.0
280.6835,1035.0
280.7533,1079.0
280.8231,1009.0
280.8928,1130.0
280.9626,1033.0
281.0323,1097.0
281.1021,1019.0
281.1719,1134.0
281.2416,1005.0
281.3114,1090.0
281.3811,986.0
281.4509,1043.0
281.5206,941.0
281.5904,1100.0
281.6601,957.0
281.7299,1139.0
281.7996,969.0
281.8693,1072.0
281.939,964.0
282.0088,1046.0
282.0784,1017.0
282.1482,1042.0
282.2179,1046.0
282.2876,1144.0
282.3573,1245.0
282.427,1370.0
282.4967,1305.0
282.5664,1175.0
282.6361,1074.0
282.7058,1072.0
282.7755,1003.0
282.8452,1062.0
282.9149,995.0
282.9845,1065.0
283.0542,968.0
283.1239,1045.0
283.1936,1009.0
283.2632,1133.0
283.3329,1126.0
283.4026,1202.0
283.4722,1040.0
283.5419,1120.0
283.6115,946.0
283.6812,1081.0
283.7508,1039.0
283.8205,1066.0
283.8901,1004.0
283.9597,1043.0
284.0294,1010.0
284.099,1109.0
284.1686,991.0
284.2383,1106.0
284.3079,967.0
284.3775,1035.0
284.4471,956.0
284.5168,1041.0
284.5864,953.0
284.656,1029.0
284.7256,943.0
284.7952,1062.0
284.8648,976.0
284.9344,1060.0
285.004,922.0
285.0736,1045.0
285.1432,971.0
285.2128,1046.0
285.2823,984.0
