Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.3367,2373.0
218.4089,2191.0
218.4811,2130.0
218.5533,2136.0
218.6255,2176.0
218.6976,2488.0
218.7698,2723.0
218.842,3369.0
218.9142,4574.0
218.9863,6596.0
219.0585,6882.0
219.1306,6597.0
219.2028,7856.0
219.2749,8747.0
219.3471,7240.0
219.4193,5089.0
219.4914,3672.0
219.5636,3400.0
219.6357,3261.0
219.7078,3326.0
219.78,3308.0
219.8521,3716.0
219.9242,4134.0
219.9964,4728.0
220.0685,4541.0
220.1406,3990.0
220.2128,3324.0
220.2849,3009.0
220.357,2924.0
220.4291,3066.0
220.5012,2729.0
220.5733,2620.0
220.6454,2556.0
220.7175,2548.0
220.7896,2783.0
220.8617,3230.0
220.9338,3822.0
221.0059,5302.0
221.078,6296.0
221.1501,5375.0
221.2222,3815.0
221.2943,3269.0
221.3663,3067.0
221.4384,3490.0
221.5105,3843.0
221.5826,4347.0
221.6546,4746.0
221.7267,5491.0
221.7988,6827.0
221.8708,7679.0
221.9429,5641.0
222.015,4017.0
222.087,3175.0
222.1591,2783.0
222.2311,2505.0
222.3032,2538.0
222.3752,2556.0
222.4473,2745.0
222.5193,2725.0
222.5913,3406.0
222.6634,3841.0
222.7354,4622.0
222.8074,5718.0
222.8795,7302.0
222.9515,7463.0
223.0235,6726.0
223.0955,6021.0
223.1675,4815.0
223.2395,3947.0
223.3116,3347.0
223.3836,2999.0
223.4556,2762.0
223.5276,2585.0
223.5996,2549.0
223.6716,2451.0
223.7436,2469.0
223.8156,2491.0
223.8876,2606.0
223.9595,2788.0
224.0315,3211.0
224.1035,4004.0
224.1755,5397.0
224.2475,7475.0
224.3195,8932.0
224.3914,7211.0
224.4634,5596.0
224.5354,5130.0
224.6073,6155.0
224.6793,8208.0
224.7512,9507.0
224.8232,7658.0
224.8952,5241.0
224.9671,3571.0
225.0391,2910.0
225.111,2573.0
225.1829,2393.0
225.2549,2114.0
225.3268,2063.0
225.3988,1945.0
225.4707,1906.0
225.5426,1862.0
225.6146,1927.0
225.6865,1797.0
225.7584,1750.0
225.8303,1695.0
225.9022,1723.0
225.9742,1689.0
226.0461,1712.0
226.118,1633.0
226.1899,1807.0
226.2618,1811.0
226.3337,1998.0
226.4056,2086.0
226.4775,2182.0
226.5494,2083.0
226.6213,2031.0
226.6932,1759.0
226.7651,1737.0
226.8369,1647.0
226.9088,1621.0
226.9807,1559.0
227.0526,1687.0
227.1245,1558.0
227.1963,1641.0
227.2682,1596.0
227.3401,1711.0
227.4119,1659.0
227.4838,1969.0
227.5556,2396.0
227.6275,3324.0
227.6993,3405.0
227.7712,2445.0
227.8431,1856.0
227.9149,1648.0
227.9867,1450.0
228.0586,1486.0
228.1304,1406.0
228.2023,1466.0
228.2741,1334.0
228.3459,1389.0
228.4177,1311.0
228.4896,1409.0
228.5614,1305.0
228.6332,1427.0
228.705,1452.0
228.7768,1577.0
228.8486,1500.0
228.9205,1582.0
228.9923,1441.0
229.0641,1558.0
229.1359,1572.0
229.2077,1820.0
229.2794,1955.0
229.3513,2486.0
229.423,3275.0
229.4948,3654.0
229.5666,2740.0
229.6384,2153.0
229.7102,1649.0
229.782,1583.0
229.8537,1419.0
229.9255,1448.0
229.9973,1374.0
230.069,1368.0
230.1408,1279.0
230.2126,1379.0
230.2843,1310.0
230.3561,1487.0
230.4278,1344.0
230.4996,1293.0
230.5713,1219.0
230.6431,1217.0
230.7148,1201.0
230.7866,1270.0
230.8583,1146.0
230.93,1201.0
231.0018,1204.0
231.0735,1210.0
231.1452,1189.0
231.2169,1265.0
231.2887,1176.0
231.3604,1264.0
231.4321,1145.0
231.5038,1194.0
231.5755,1194.0
231.6472,1240.0
231.7189,1132.0
231.7906,1178.0
231.8624,1097.0
231.9341,1223.0
232.0057,1200.0
232.0774,1208.0
232.1491,1131.0
232.2208,1174.0
232.2925,1147.0
232.3642,1182.0
232.4359,1168.0
232.5075,1231.0
232.5792,1129.0
232.6509,1207.0
232.7225,1139.0
232.7942,1162.0
232.8659,1081.0
232.9375,1130.0
233.0092,1183.0
233.0809,1197.0
233.1525,1133.0
233.2242,1230.0
233.2958,1165.0
233.3675,1195.0
233.4391,1146.0
233.5107,1188.0
233.5824,1097.0
233.654,1254.0
233.7256,1163.0
233.7973,1229.0
233.8689,1108.0
233.9405,1206.0
234.0121,1153.0
234.0838,1131.0
234.1554,1112.0
234.227,1208.0
234.2986,1095.0
234.3702,1244.0
234.4418,1185.0
234.5134,1242.0
234.585,1126.0
234.6566,1211.0
234.7282,1068.0
234.7998,1170.0
234.8714,1139.0
234.943,1237.0
235.0146,1147.0
235.0862,1242.0
235.1577,1165.0
235.2293,1187.0
235.3009,1112.0
235.3725,1187.0
235.444,1141.0
235.5156,1286.0
235.5872,1251.0
235.6587,1524.0
235.7303,1389.0
235.8018,1346.0
235.8734,1171.0
235.9449,1299.0
236.0165,1186.0
236.088,1270.0
236.1596,1173.0
236.2311,1273.0
236.3026,1205.0
236.3742,1227.0
236.4457,1203.0
236.5172,1326.0
236.5887,1322.0
236.6603,1474.0
236.7318,1535.0
236.8033,1927.0
236.8748,2421.0
236.9464,3697.0
237.0179,4877.0
237.0894,4113.0
237.1609,2471.0
237.2324,1890.0
237.3039,1420.0
237.3754,1470.0
237.4469,1328.0
237.5184,1469.0
237.5898,1283.0
237.6613,1414.0
237.7328,1457.0
237.8043,1448.0
237.8758,1344.0
237.9472,1357.0
238.0187,1317.0
238.0902,1324.0
238.1617,1318.0
238.2331,1486.0
238.3046,1410.0
238.376,1250.0
238.4475,1276.0
238.519,1249.0
238.5904,1161.0
238.6618,1255.0
238.7333,1213.0
238.8047,1308.0
238.8762,1258.0
238.9476,1326.0
239.0191,1197.0
239.0905,1274.0
239.1619,1218.0
239.2334,1341.0
239.3048,1299.0
239.3762,1432.0
239.4476,1385.0
239.519,1471.0
239.5904,1398.0
239.6619,1455.0
239.7333,1332.0
239.8047,1384.0
239.8761,1385.0
239.9475,1763.0
240.0189,1841.0
240.0903,1856.0
240.1617,1616.0
240.233,1536.0
240.3044,1455.0
240.3758,1658.0
240.4472,1806.0
240.5186,1876.0
240.59,1670.0
240.6613,1715.0
240.7327,1479.0
240.8041,1479.0
240.8754,1366.0
240.9468,1397.0
241.0181,1363.0
241.0895,1451.0
241.1609,1401.0
241.2322,1361.0
241.3036,1256.0
241.3749,1353.0
241.4462,1237.0
241.5176,1340.0
241.5889,1250.0
241.6602,1378.0
241.7316,1312.0
241.8029,1390.0
241.8743,1244.0
241.9456,1345.0
242.0169,1269.0
242.0882,1336.0
242.1595,1351.0
242.2309,1374.0
242.3022,1300.0
242.3735,1470.0
242.4448,1350.0
242.5161,1497.0
242.5874,1387.0
242.6587,1506.0
242.73,1483.0
242.8013,1505.0
242.8726,1400.0
242.9438,1483.0
243.0151,1371.0
243.0864,1399.0
243.1577,1260.0
243.229,1428.0
243.3002,1359.0
243.3715,1367.0
243.4428,1285.0
243.5141,1394.0
243.5853,1268.0
243.6566,1383.0
243.7278,1257.0
243.7991,1340.0
243.8703,1267.0
243.9416,1378.0
244.0128,1283.0
244.0841,1362.0
244.1553,1354.0
244.2266,1475.0
244.2978,1385.0
244.369,1489.0
244.4402,1365.0
244.5115,1423.0
244.5827,1373.0
244.6539,1328.0
244.7251,1272.0
244.7964,1272.0
244.8676,1251.0
244.9388,1328.0
245.01,1258.0
245.0812,1378.0
245.1524,1212.0
245.2236,1285.0
245.2948,1260.0
245.366,1331.0
245.4372,1223.0
245.5084,1364.0
245.5796,1168.0
245.6507,1254.0
245.7219,1239.0
245.7931,1315.0
245.8643,1212.0
245.9355,1324.0
246.0066,1261.0
246.0778,1341.0
246.149,1179.0
246.2201,1282.0
246.2913,1216.0
246.3624,1278.0
246.4336,1276.0
246.5047,1311.0
246.5759,1165.0
246.647,1266.0
246.7182,1187.0
246.7893,1384.0
246.8605,1177.0
246.9316,1340.0
247.0027,1181.0
247.0739,1323.0
247.145,1244.0
247.2161,1386.0
247.2872,1272.0
247.3584,1348.0
247.4295,1301.0
247.5006,1492.0
247.5717,1321.0
247.6428,1442.0
247.7139,1272.0
247.785,1268.0
247.8561,1178.0
247.9272,1310.0
247.9983,1253.0
248.0694,1344.0
248.1405,1240.0
248.2116,1357.0
248.2827,1323.0
248.3537,1422.0
248.4248,1348.0
248.4959,1384.0
248.5669,1378.0
248.638,1509.0
248.7091,1519.0
248.7802,1588.0
248.8512,1596.0
248.9223,1735.0
248.9933,1684.0
249.0644,1663.0
249.1354,1590.0
249.2065,1652.0
249.2775,1615.0
249.3486,1630.0
249.4196,1411.0
249.4906,1453.0
249.5617,1434.0
249.6327,1445.0
249.7037,1389.0
249.7747,1483.0
249.8458,1464.0
249.9168,1577.0
249.9878,1602.0
250.0588,1792.0
250.1298,1975.0
250.2009,2462.0
250.2719,2740.0
250.3429,2909.0
250.4138,2714.0
250.4849,2563.0
250.5558,2339.0
250.6268,2288.0
250.6978,2050.0
250.7688,2151.0
250.8398,1995.0
250.9108,1895.0
250.9818,1728.0
251.0527,1761.0
251.1237,1611.0
251.1947,1589.0
251.2657,1559.0
251.3366,1542.0
251.4076,1474.0
251.4785,1535.0
251.5495,1334.0
251.6205,1495.0
251.6914,1445.0
251.7623,1503.0
251.8333,1391.0
251.9042,1365.0
251.9752,1411.0
252.0461,1436.0
252.1171,1317.0
252.188,1397.0
252.2589,1378.0
252.3298,1407.0
252.4008,1368.0
252.4717,1470.0
252.5426,1392.0
252.6135,1457.0
252.6844,1371.0
252.7553,1526.0
252.8262,1461.0
252.8971,1574.0
252.9681,1560.0
253.039,1691.0
253.1098,1479.0
253.1808,1514.0
253.2516,1389.0
253.3225,1430.0
253.3934,1355.0
253.4643,1331.0
253.5352,1355.0
253.606,1384.0
253.6769,1319.0
253.7478,1345.0
253.8187,1337.0
253.8895,1357.0
253.9604,1226.0
254.0312,1339.0
254.1021,1288.0
254.173,1342.0
254.2438,1358.0
254.3147,1413.0
254.3855,1487.0
254.4563,1670.0
254.5272,1753.0
254.598,1937.0
254.6689,1902.0
254.7397,1765.0
254.8105,1621.0
254.8813,1586.0
254.9522,1458.0
255.023,1477.0
255.0938,1394.0
255.1646,1460.0
255.2354,1379.0
255.3062,1525.0
255.3771,1414.0
255.4479,1633.0
255.5187,1604.0
255.5894,1789.0
255.6603,2038.0
255.731,2523.0
255.8018,3062.0
255.8726,3590.0
255.9434,3742.0
256.0142,3487.0
256.085,2991.0
256.1558,2605.0
256.2265,2263.0
256.2973,2131.0
256.3681,1907.0
256.4388,1839.0
256.5096,1588.0
256.5804,1651.0
256.6511,1527.0
256.7219,1541.0
256.7926,1405.0
256.8634,1456.0
256.9341,1365.0
257.0049,1433.0
257.0756,1302.0
257.1463,1384.0
257.2171,1324.0
257.2878,1408.0
257.3585,1292.0
257.4292,1431.0
257.5,1218.0
257.5707,1394.0
257.6414,1258.0
257.7122,1352.0
257.7828,1255.0
257.8535,1287.0
257.9243,1225.0
257.995,1327.0
258.0657,1208.0
258.1364,1223.0
258.2071,1187.0
258.2777,1238.0
258.3484,1133.0
258.4191,1240.0
258.4898,1155.0
258.5605,1291.0
258.6312,1193.0
258.7018,1282.0
258.7725,1122.0
258.8432,1221.0
258.9139,1107.0
258.9845,1180.0
259.0552,1161.0
259.1259,1273.0
259.1965,1182.0
259.2672,1305.0
259.3378,1226.0
259.4085,1174.0
259.4791,1194.0
259.5497,1235.0
259.6204,1120.0
259.691,1193.0
259.7617,1203.0
259.8323,1373.0
259.9029,1373.0
259.9735,1532.0
260.0442,1422.0
260.1147,1473.0
260.1854,1442.0
260.256,1418.0
260.3267,1274.0
260.3972,1331.0
260.4678,1234.0
260.5384,1289.0
260.6091,1171.0
260.6796,1297.0
260.7502,1133.0
260.8208,1227.0
260.8914,1140.0
260.962,1227.0
261.0326,1172.0
261.1032,1206.0
261.1737,1237.0
261.2444,1288.0
261.3149,1243.0
261.3854,1394.0
261.456,1359.0
261.5266,1388.0
261.5971,1184.0
261.6677,1235.0
261.7383,1265.0
261.8088,1439.0
261.8794,1468.0
261.9499,1366.0
262.0205,1291.0
262.091,1224.0
262.1615,1199.0
262.2321,1224.0
262.3026,1179.0
262.3731,1199.0
262.4437,1070.0
262.5142,1185.0
262.5847,1080.0
262.6552,1125.0
262.7257,1101.0
262.7962,1167.0
262.8668,1058.0
262.9373,1156.0
263.0078,1108.0
263.0783,1204.0
263.1488,1117.0
263.2193,1131.0
263.2898,1070.0
263.3603,1160.0
263.4307,1036.0
263.5012,1144.0
263.5717,1055.0
263.6422,1087.0
263.7127,1038.0
263.7831,1092.0
263.8536,1024.0
263.9241,1075.0
263.9945,1049.0
264.065,1097.0
264.1354,1012.0
264.2059,1064.0
264.2764,951.0
264.3468,1084.0
264.4173,988.0
264.4877,1102.0
264.5581,972.0
264.6286,1085.0
264.699,970.0
264.7694,1052.0
264.8399,993.0
264.9103,1022.0
264.9807,948.0
265.0511,1053.0
265.1216,952.0
265.192,1076.0
265.2625,977.0
265.3328,1012.0
265.4032,964.0
265.4736,1030.0
265.5441,970.0
265.6144,1018.0
265.6848,928.0
265.7552,1018.0
265.8256,989.0
265.896,1015.0
265.9664,967.0
266.0368,1046.0
266.1071,999.0
266.1775,1050.0
266.2479,1055.0
266.3183,1151.0
266.3886,1035.0
266.459,1087.0
266.5294,1003.0
266.5998,1091.0
266.6701,1021.0
266.7404,1131.0
266.8108,995.0
266.8812,1083.0
266.9515,947.0
267.0219,1052.0
267.0922,933.0
267.1625,1041.0
267.2328,989.0
267.3032,1027.0
267.3735,960.0
267.4438,1036.0
267.5142,922.0
267.5845,1000.0
267.6548,939.0
267.7251,1030.0
267.7954,858.0
267.8657,963.0
267.936,946.0
268.0063,991.0
268.0766,975.0
268.1469,1015.0
268.2172,949.0
268.2875,995.0
268.3578,967.0
268.4281,993.0
268.4984,999.0
268.5686,1032.0
268.6389,981.0
268.7092,1025.0
268.7794,1046.0
268.8498,1085.0
268.92,1038.0
268.9902,1198.0
269.0605,1194.0
269.1308,1199.0
269.201,1144.0
269.2713,1151.0
269.3415,1001.0
269.4118,1107.0
269.482,979.0
269.5523,1114.0
269.6225,947.0
269.6927,1082.0
269.7629,1005.0
269.8332,1051.0
269.9034,979.0
269.9736,1075.0
270.0439,1099.0
270.114,1224.0
270.1843,1203.0
270.2545,1269.0
270.3247,1205.0
270.3949,1263.0
270.4651,1232.0
270.5353,1251.0
270.6055,1140.0
270.6757,1162.0
270.7459,1097.0
270.8161,1106.0
270.8863,1109.0
270.9564,1136.0
271.0266,1059.0
271.0968,1136.0
271.167,1075.0
271.2371,1194.0
271.3073,1160.0
271.3775,1259.0
271.4476,1190.0
271.5178,1253.0
271.588,1207.0
271.6581,1200.0
271.7282,1119.0
271.7984,1233.0
271.8685,1162.0
271.9387,1235.0
272.0088,1206.0
272.0789,1269.0
272.1491,1176.0
272.2192,1257.0
272.2893,1145.0
272.3595,1165.0
272.4296,1080.0
272.4997,1186.0
272.5698,1046.0
272.64,1146.0
272.7101,1056.0
272.7802,1074.0
272.8503,1039.0
272.9204,1119.0
272.9904,1011.0
273.0605,1142.0
273.1306,1007.0
273.2007,1061.0
273.2708,977.0
273.3409,1097.0
273.411,993.0
273.481,1047.0
273.5511,1016.0
273.6212,1096.0
273.6913,1040.0
273.7614,1128.0
273.8314,1063.0
273.9015,1138.0
273.9715,1050.0
274.0416,1092.0
274.1116,992.0
274.1817,1057.0
274.2517,1029.0
274.3217,1131.0
274.3918,1054.0
274.4619,1112.0
274.5319,1058.0
274.602,1162.0
274.6719,1039.0
274.742,1109.0
274.812,1120.0
274.882,1157.0
274.952,1099.0
275.0221,1213.0
275.0921,1074.0
275.1621,1086.0
275.2321,1064.0
275.3021,1115.0
275.3721,1032.0
275.4421,1085.0
275.5121,1009.0
275.5821,1192.0
275.6521,1061.0
275.722,1140.0
275.792,1046.0
275.862,1088.0
275.932,1024.0
276.002,1074.0
276.0719,1014.0
276.1418,1095.0
276.2119,1020.0
276.2818,1144.0
276.3517,1069.0
276.4218,1117.0
276.4917,1053.0
276.5616,1170.0
276.6316,1160.0
276.7015,1282.0
276.7715,1170.0
276.8414,1262.0
276.9113,1153.0
276.9813,1302.0
277.0512,1277.0
277.1211,1491.0
277.191,1351.0
277.261,1362.0
277.3309,1249.0
277.4008,1290.0
277.4707,1091.0
277.5406,1171.0
277.6105,1077.0
277.6804,1124.0
277.7503,1057.0
277.8202,1117.0
277.8901,1049.0
277.96,1170.0
278.0299,1002.0
278.0998,1088.0
278.1697,1002.0
278.2396,1060.0
278.3094,1035.0
278.3793,1121.0
278.4492,988.0
278.519,1051.0
278.5889,1000.0
278.6588,1093.0
278.7286,1002.0
278.7985,1060.0
278.8683,1049.0
278.9382,1094.0
279.0081,998.0
279.0779,1065.0
279.1477,972.0
279.2176,1012.0
279.2874,1037.0
279.3572,1119.0
279.4271,1022.0
279.4969,1068.0
279.5667,1040.0
279.6365,1090.0
279.7063,1035.0
279.7762,1105.0
279.846,1088.0
279.9158,1232.0
279.9856,1227.0
280.0554,1355.0
280.1252,1370.0
280.195,1534.0
280.2648,1390.0
280.3346,1315.0
280.4044,1167.0
280.4742,1187.0
280.544,1049.0
280.6137,1171.0
280.6835,1053.0
280.7533,1157.0
280.8231,1015.0
280.8928,1076.0
280.9626,1041.0
281.0323,1118.0
281.1021,1024.0
281.1719,1127.0
281.2416,1068.0
281.3114,1086.0
281.3811,1041.0
281.4509,1052.0
281.5206,1005.0
281.5904,1100.0
281.6601,929.0
281.7299,1126.0
281.7996,970.0
281.8693,1062.0
281.939,982.0
282.0088,1078.0
282.0784,985.0
282.1482,1095.0
282.2179,1037.0
282.2876,1179.0
282.3573,1215.0
282.427,1382.0
282.4967,1327.0
282.5664,1226.0
282.6361,1055.0
282.7058,1117.0
282.7755,1021.0
282.8452,1057.0
282.9149,1005.0
282.9845,1031.0
283.0542,1020.0
283.1239,1126.0
283.1936,1070.0
283.2632,1188.0
283.3329,1145.0
283.4026,1224.0
283.4722,1095.0
283.5419,1103.0
283.6115,1016.0
283.6812,1094.0
283.7508,1024.0
283.8205,1105.0
283.8901,991.0
283.9597,1124.0
284.0294,1023.0
284.099,1102.0
284.1686,950.0
284.2383,1069.0
284.3079,980.0
284.3775,969.0
284.4471,995.0
284.5168,1013.0
284.5864,990.0
284.656,1036.0
284.7256,986.0
284.7952,1067.0
284.8648,908.0
284.9344,1069.0
285.004,936.0
285.0736,1077.0
285.1432,979.0
285.2128,1082.0
