Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.968,831.0
192.0411,752.0
192.1142,834.0
192.1873,749.0
192.2604,856.0
192.3334,801.0
192.4065,860.0
192.4796,787.0
192.5527,870.0
192.6257,780.0
192.6988,848.0
192.7718,776.0
192.8449,833.0
192.918,797.0
192.991,840.0
193.064,788.0
193.1371,848.0
193.2101,792.0
193.2832,818.0
193.3562,824.0
193.4292,854.0
193.5023,778.0
193.5753,868.0
193.6484,785.0
193.7214,892.0
193.7944,781.0
193.8674,855.0
193.9405,792.0
194.0135,938.0
194.0865,804.0
194.1595,896.0
194.2325,847.0
194.3055,952.0
194.3785,985.0
194.4515,1126.0
194.5246,998.0
194.5975,979.0
194.6705,802.0
194.7435,894.0
194.8165,811.0
194.8895,905.0
194.9625,803.0
195.0355,901.0
195.1085,851.0
195.1815,911.0
195.2544,828.0
195.3274,965.0
195.4004,810.0
195.4734,949.0
195.5463,827.0
195.6193,968.0
195.6923,868.0
195.7652,919.0
195.8382,866.0
195.9111,911.0
195.9841,798.0
196.057,946.0
196.13,921.0
196.2029,897.0
196.2759,811.0
196.3488,931.0
196.4218,883.0
196.4947,896.0
196.5676,874.0
196.6406,977.0
196.7135,841.0
196.7864,963.0
196.8593,866.0
196.9323,977.0
197.0052,970.0
197.0781,998.0
197.151,905.0
197.2239,965.0
197.2969,850.0
197.3697,951.0
197.4427,837.0
197.5156,1012.0
197.5885,910.0
197.6614,991.0
197.7343,993.0
197.8072,1308.0
197.88,1398.0
197.9529,1897.0
198.0258,1777.0
198.0987,1376.0
198.1716,1006.0
198.2445,1045.0
198.3173,1006.0
198.3902,1042.0
198.4631,924.0
198.5359,1059.0
198.6088,942.0
198.6817,1039.0
198.7545,1015.0
198.8274,1244.0
198.9003,1343.0
198.9731,1753.0
199.046,1471.0
199.1188,1221.0
199.1917,1070.0
199.2645,1133.0
199.3373,986.0
199.4102,1037.0
199.483,1002.0
199.5559,1043.0
199.6287,1126.0
199.7015,1201.0
199.7744,1304.0
199.8472,1615.0
199.92,1997.0
199.9928,3039.0
200.0656,2686.0
200.1385,1942.0
200.2113,1371.0
200.2841,1260.0
200.3569,1099.0
200.4297,1137.0
200.5025,1035.0
200.5753,1097.0
200.6481,1080.0
200.7209,1069.0
200.7937,1032.0
200.8665,1097.0
200.9393,1024.0
201.0121,1168.0
201.0848,1096.0
201.1576,1250.0
201.2304,1112.0
201.3032,1316.0
201.3759,1420.0
201.4487,1442.0
201.5215,1427.0
201.5943,1652.0
201.667,1594.0
201.7398,1564.0
201.8125,1503.0
201.8853,1585.0
201.958,1546.0
202.0308,1869.0
202.1035,1864.0
202.1763,2401.0
202.249,2606.0
202.3218,3273.0
202.3945,4234.0
202.4673,5410.0
202.54,6210.0
202.6127,6471.0
202.6855,6006.0
202.7582,4933.0
202.8309,3935.0
202.9036,3211.0
202.9764,2633.0
203.0491,2489.0
203.1218,2172.0
203.1945,2311.0
203.2672,2179.0
203.3399,2228.0
203.4126,2276.0
203.4853,2700.0
203.558,3253.0
203.6307,4233.0
203.7034,4202.0
203.7761,4040.0
203.8488,3148.0
203.9215,2262.0
203.9942,1832.0
204.0669,1859.0
204.1395,1760.0
204.2122,2134.0
204.2849,2455.0
204.3576,3280.0
204.4302,3999.0
204.5029,3390.0
204.5756,2303.0
204.6482,1821.0
204.7209,1616.0
204.7935,1645.0
204.8662,1465.0
204.9389,1575.0
205.0115,1580.0
205.0842,1636.0
205.1568,1610.0
205.2294,1790.0
205.3021,1889.0
205.3747,2310.0
205.4474,2854.0
205.52,3735.0
205.5926,3815.0
205.6653,3008.0
205.7379,2417.0
205.8105,2493.0
205.8831,2643.0
205.9557,3139.0
206.0284,4042.0
206.101,5254.0
206.1736,7012.0
206.2462,7949.0
206.3188,7641.0
206.3914,6357.0
206.464,5623.0
206.5366,5220.0
206.6092,4434.0
206.6818,3850.0
206.7544,3358.0
206.827,2865.0
206.8996,2534.0
206.9721,2599.0
207.0447,2439.0
207.1173,2365.0
207.1899,2010.0
207.2625,1917.0
207.335,1805.0
207.4076,1845.0
207.4802,1652.0
207.5527,1765.0
207.6253,1564.0
207.6978,1742.0
207.7704,1720.0
207.843,1956.0
207.9155,2108.0
207.9881,2294.0
208.0606,1977.0
208.1331,1822.0
208.2057,1688.0
208.2782,1718.0
208.3508,1697.0
208.4233,1888.0
208.4958,2015.0
208.5684,2310.0
208.6409,2729.0
208.7134,3152.0
208.7859,3182.0
208.8584,2937.0
208.931,2603.0
209.0035,2364.0
209.076,2126.0
209.1485,2143.0
209.221,1854.0
209.2935,1925.0
209.366,1866.0
209.4385,2159.0
209.511,2169.0
209.5835,2409.0
209.656,2498.0
209.7285,3085.0
209.801,3173.0
209.8735,3876.0
209.9459,4656.0
210.0184,5799.0
210.0909,6274.0
210.1634,6060.0
210.2358,5330.0
210.3083,5000.0
210.3808,4575.0
210.4532,4903.0
210.5257,5128.0
210.5982,4285.0
210.6706,3060.0
210.7431,2699.0
210.8155,2297.0
210.888,2376.0
210.9604,2290.0
211.0329,2666.0
211.1053,2991.0
211.1777,4044.0
211.2502,5098.0
211.3226,4435.0
211.3951,3083.0
211.4675,2625.0
211.5399,2202.0
211.6123,2245.0
211.6847,2293.0
211.7572,2647.0
211.8296,2678.0
211.902,2825.0
211.9744,2584.0
212.0468,2602.0
212.1192,2679.0
212.1917,3105.0
212.264,4056.0
212.3364,5320.0
212.4088,4903.0
212.4812,4151.0
212.5536,3994.0
212.626,4872.0
212.6984,4512.0
212.7708,3301.0
212.8432,2479.0
212.9155,2287.0
212.9879,2024.0
213.0603,2204.0
213.1326,2322.0
213.205,2541.0
213.2774,2747.0
213.3498,3426.0
213.4221,4204.0
213.4945,5695.0
213.5668,6924.0
213.6392,8231.0
213.7115,7585.0
213.7839,6430.0
213.8562,5449.0
213.9286,5300.0
214.0009,4881.0
214.0732,4040.0
214.1456,3217.0
214.2179,2872.0
214.2903,2428.0
214.3626,2384.0
214.4349,2272.0
214.5072,2200.0
214.5796,2106.0
214.6519,2292.0
214.7242,2394.0
214.7965,2854.0
214.8688,3412.0
214.9411,4231.0
215.0134,3550.0
215.0857,2759.0
215.158,2049.0
215.2303,1984.0
215.3026,1917.0
215.3749,1889.0
215.4472,1745.0
215.5195,1658.0
215.5918,1592.0
215.6641,1534.0
215.7363,1474.0
215.8086,1590.0
215.8809,1487.0
215.9532,1534.0
216.0254,1523.0
216.0977,1599.0
216.17,1653.0
216.2422,1783.0
216.3145,1733.0
216.3867,1771.0
216.459,1811.0
216.5313,2110.0
216.6035,2011.0
216.6758,1728.0
216.748,1549.0
216.8202,1497.0
216.8925,1513.0
216.9647,1603.0
217.037,1554.0
217.1092,1608.0
217.1814,1478.0
217.2536,1628.0
217.3259,1631.0
217.3981,1873.0
217.4703,1946.0
217.5425,2367.0
217.6147,2578.0
217.687,2819.0
217.7592,3108.0
217.8314,3771.0
217.9035,5089.0
217.9758,6557.0
218.048,5531.0
218.1201,3840.0
218.1924,3043.0
218.2645,2744.0
218.3367,2128.0
218.4089,2085.0
218.4811,1898.0
218.5533,2033.0
218.6255,1952.0
218.6976,2314.0
218.7698,2566.0
218.842,3145.0
218.9142,4360.0
218.9863,6020.0
219.0585,6201.0
219.1306,6067.0
219.2028,7016.0
219.2749,8150.0
219.3471,6544.0
219.4193,4722.0
219.4914,3465.0
219.5636,3150.0
219.6357,3031.0
219.7078,3050.0
219.78,3113.0
219.8521,3408.0
219.9242,3747.0
219.9964,4321.0
220.0685,4297.0
220.1406,3574.0
220.2128,3178.0
220.2849,2871.0
220.357,2776.0
220.4291,2970.0
220.5012,2561.0
220.5733,2625.0
220.6454,2347.0
220.7175,2472.0
220.7896,2515.0
220.8617,2904.0
220.9338,3580.0
221.0059,4825.0
221.078,5828.0
221.1501,4969.0
221.2222,3626.0
221.2943,3124.0
221.3663,2964.0
221.4384,3308.0
221.5105,3506.0
221.5826,4059.0
221.6546,4290.0
221.7267,5178.0
221.7988,6372.0
221.8708,7057.0
221.9429,5425.0
222.015,3831.0
222.087,2949.0
222.1591,2570.0
222.2311,2314.0
222.3032,2366.0
222.3752,2369.0
222.4473,2536.0
222.5193,2687.0
222.5913,3233.0
222.6634,3611.0
222.7354,4458.0
222.8074,5560.0
222.8795,6879.0
222.9515,6994.0
223.0235,6221.0
223.0955,5505.0
223.1675,4560.0
223.2395,3629.0
223.3116,3111.0
223.3836,2724.0
223.4556,2588.0
223.5276,2304.0
223.5996,2424.0
223.6716,2271.0
223.7436,2320.0
223.8156,2270.0
223.8876,2476.0
223.9595,2560.0
224.0315,3045.0
224.1035,3650.0
224.1755,4903.0
224.2475,6932.0
224.3195,8078.0
224.3914,6574.0
224.4634,5071.0
224.5354,4751.0
224.6073,5630.0
224.6793,7585.0
224.7512,8669.0
224.8232,6847.0
224.8952,4813.0
224.9671,3219.0
225.0391,2758.0
225.111,2300.0
225.1829,2135.0
225.2549,2036.0
225.3268,1923.0
225.3988,1721.0
225.4707,1840.0
225.5426,1739.0
225.6146,1848.0
225.6865,1669.0
225.7584,1672.0
225.8303,1566.0
225.9022,1707.0
225.9742,1594.0
226.0461,1604.0
226.118,1642.0
226.1899,1687.0
226.2618,1705.0
226.3337,1837.0
226.4056,2006.0
226.4775,2063.0
226.5494,1997.0
226.6213,1870.0
226.6932,1726.0
226.7651,1695.0
226.8369,1537.0
226.9088,1508.0
226.9807,1441.0
227.0526,1547.0
227.1245,1435.0
227.1963,1486.0
227.2682,1534.0
227.3401,1604.0
227.4119,1557.0
227.4838,1849.0
227.5556,2269.0
227.6275,3085.0
227.6993,3170.0
227.7712,2282.0
227.8431,1682.0
227.9149,1568.0
227.9867,1402.0
228.0586,1365.0
228.1304,1335.0
228.2023,1391.0
228.2741,1378.0
228.3459,1377.0
228.4177,1260.0
228.4896,1365.0
228.5614,1277.0
228.6332,1329.0
228.705,1380.0
228.7768,1512.0
228.8486,1366.0
228.9205,1488.0
228.9923,1392.0
229.0641,1476.0
229.1359,1458.0
229.2077,1739.0
229.2794,1844.0
229.3513,2248.0
229.423,3012.0
229.4948,3453.0
229.5666,2607.0
229.6384,2008.0
229.7102,1632.0
229.782,1494.0
229.8537,1384.0
229.9255,1417.0
229.9973,1308.0
230.069,1364.0
230.1408,1231.0
230.2126,1310.0
230.2843,1254.0
230.3561,1510.0
230.4278,1340.0
230.4996,1271.0
230.5713,1151.0
230.6431,1221.0
230.7148,1101.0
230.7866,1196.0
230.8583,1115.0
230.93,1181.0
231.0018,1140.0
231.0735,1182.0
231.1452,1084.0
231.2169,1231.0
231.2887,1110.0
231.3604,1194.0
231.4321,1119.0
231.5038,1222.0
231.5755,1141.0
231.6472,1227.0
231.7189,1097.0
231.7906,1197.0
231.8624,1029.0
231.9341,1170.0
232.0057,1097.0
232.0774,1234.0
232.1491,1050.0
232.2208,1134.0
232.2925,1061.0
232.3642,1188.0
232.4359,1061.0
232.5075,1135.0
232.5792,1067.0
232.6509,1114.0
232.7225,1094.0
232.7942,1140.0
232.8659,1027.0
232.9375,1093.0
233.0092,1015.0
233.0809,1115.0
233.1525,1084.0
233.2242,1167.0
233.2958,1100.0
233.3675,1159.0
233.4391,1061.0
233.5107,1124.0
233.5824,1127.0
233.654,1180.0
233.7256,1095.0
233.7973,1220.0
233.8689,1108.0
233.9405,1141.0
234.0121,1112.0
234.0838,1089.0
234.1554,1080.0
234.227,1108.0
234.2986,1042.0
234.3702,1192.0
234.4418,1102.0
234.5134,1164.0
234.585,1104.0
234.6566,1191.0
234.7282,1066.0
234.7998,1147.0
234.8714,1084.0
234.943,1212.0
235.0146,1081.0
235.0862,1171.0
235.1577,1075.0
235.2293,1122.0
235.3009,1060.0
235.3725,1156.0
235.444,1127.0
235.5156,1233.0
235.5872,1179.0
235.6587,1334.0
235.7303,1270.0
235.8018,1235.0
235.8734,1180.0
235.9449,1235.0
236.0165,1177.0
236.088,1289.0
236.1596,1175.0
236.2311,1190.0
236.3026,1201.0
236.3742,1188.0
236.4457,1228.0
236.5172,1289.0
236.5887,1285.0
236.6603,1360.0
236.7318,1476.0
236.8033,1816.0
236.8748,2280.0
236.9464,3400.0
237.0179,4282.0
237.0894,3670.0
237.1609,2328.0
237.2324,1714.0
237.3039,1404.0
237.3754,1339.0
237.4469,1301.0
237.5184,1414.0
237.5898,1245.0
237.6613,1374.0
237.7328,1327.0
237.8043,1408.0
237.8758,1315.0
237.9472,1348.0
238.0187,1193.0
238.0902,1351.0
238.1617,1234.0
238.2331,1427.0
238.3046,1342.0
238.376,1278.0
238.4475,1155.0
238.519,1187.0
238.5904,1117.0
238.6618,1189.0
238.7333,1163.0
238.8047,1235.0
238.8762,1161.0
238.9476,1272.0
239.0191,1136.0
239.0905,1229.0
239.1619,1073.0
239.2334,1272.0
239.3048,1242.0
239.3762,1310.0
239.4476,1270.0
239.519,1364.0
239.5904,1326.0
239.6619,1403.0
239.7333,1265.0
239.8047,1389.0
239.8761,1330.0
239.9475,1647.0
240.0189,1743.0
240.0903,1838.0
240.1617,1508.0
240.233,1469.0
240.3044,1351.0
240.3758,1617.0
240.4472,1619.0
240.5186,1804.0
240.59,1604.0
240.6613,1631.0
240.7327,1454.0
240.8041,1407.0
240.8754,1244.0
240.9468,1300.0
241.0181,1201.0
241.0895,1365.0
241.1609,1247.0
241.2322,1326.0
241.3036,1170.0
241.3749,1312.0
241.4462,1202.0
241.5176,1253.0
241.5889,1241.0
241.6602,1303.0
241.7316,1192.0
241.8029,1289.0
241.8743,1194.0
241.9456,1246.0
242.0169,1197.0
242.0882,1256.0
242.1595,1310.0
242.2309,1339.0
242.3022,1209.0
242.3735,1368.0
242.4448,1272.0
242.5161,1349.0
242.5874,1325.0
242.6587,1322.0
242.73,1316.0
242.8013,1344.0
242.8726,1304.0
242.9438,1368.0
243.0151,1267.0
243.0864,1336.0
243.1577,1266.0
243.229,1330.0
243.3002,1218.0
243.3715,1307.0
243.4428,1218.0
243.5141,1277.0
243.5853,1247.0
243.6566,1269.0
243.7278,1131.0
243.7991,1277.0
243.8703,1238.0
243.9416,1353.0
244.0128,1288.0
244.0841,1275.0
244.1553,1290.0
244.2266,1397.0
244.2978,1306.0
244.369,1410.0
244.4402,1285.0
244.5115,1335.0
244.5827,1232.0
244.6539,1275.0
244.7251,1201.0
244.7964,1226.0
244.8676,1201.0
244.9388,1194.0
245.01,1187.0
245.0812,1236.0
245.1524,1167.0
245.2236,1192.0
245.2948,1213.0
245.366,1197.0
245.4372,1152.0
245.5084,1201.0
245.5796,1102.0
245.6507,1154.0
245.7219,1128.0
245.7931,1206.0
245.8643,1054.0
245.9355,1183.0
246.0066,1155.0
246.0778,1206.0
246.149,1133.0
246.2201,1217.0
246.2913,1153.0
246.3624,1245.0
246.4336,1109.0
246.5047,1312.0
246.5759,1122.0
246.647,1162.0
246.7182,1118.0
246.7893,1240.0
246.8605,1138.0
246.9316,1317.0
247.0027,1147.0
247.0739,1215.0
247.145,1192.0
247.2161,1225.0
247.2872,1210.0
247.3584,1315.0
247.4295,1291.0
247.5006,1364.0
247.5717,1222.0
247.6428,1363.0
247.7139,1225.0
247.785,1269.0
247.8561,1140.0
247.9272,1263.0
247.9983,1175.0
248.0694,1210.0
248.1405,1180.0
248.2116,1292.0
248.2827,1285.0
248.3537,1349.0
248.4248,1271.0
248.4959,1316.0
248.5669,1280.0
248.638,1438.0
248.7091,1414.0
248.7802,1545.0
248.8512,1442.0
248.9223,1612.0
248.9933,1553.0
249.0644,1573.0
249.1354,1578.0
249.2065,1631.0
249.2775,1582.0
249.3486,1480.0
249.4196,1320.0
249.4906,1381.0
249.5617,1237.0
249.6327,1353.0
249.7037,1328.0
249.7747,1360.0
249.8458,1372.0
249.9168,1502.0
249.9878,1432.0
250.0588,1698.0
250.1298,1786.0
250.2009,2166.0
250.2719,2465.0
250.3429,2590.0
250.4138,2547.0
250.4849,2305.0
250.5558,1991.0
250.6268,2096.0
250.6978,1965.0
250.7688,1961.0
250.8398,1844.0
250.9108,1817.0
250.9818,1692.0
251.0527,1588.0
251.1237,1498.0
251.1947,1498.0
251.2657,1406.0
251.3366,1470.0
251.4076,1386.0
251.4785,1429.0
251.5495,1283.0
251.6205,1413.0
251.6914,1327.0
251.7623,1425.0
251.8333,1260.0
251.9042,1339.0
251.9752,1326.0
252.0461,1367.0
252.1171,1278.0
252.188,1352.0
252.2589,1251.0
252.3298,1369.0
252.4008,1231.0
252.4717,1343.0
252.5426,1290.0
252.6135,1339.0
252.6844,1316.0
252.7553,1397.0
252.8262,1413.0
252.8971,1507.0
252.9681,1399.0
253.039,1560.0
253.1098,1438.0
253.1808,1468.0
253.2516,1373.0
253.3225,1377.0
253.3934,1258.0
253.4643,1259.0
253.5352,1244.0
253.606,1324.0
253.6769,1254.0
253.7478,1317.0
253.8187,1283.0
253.8895,1356.0
253.9604,1160.0
254.0312,1283.0
254.1021,1184.0
254.173,1299.0
254.2438,1232.0
254.3147,1396.0
254.3855,1373.0
254.4563,1528.0
254.5272,1637.0
254.598,1794.0
254.6689,1682.0
254.7397,1676.0
254.8105,1598.0
254.8813,1580.0
254.9522,1441.0
255.023,1437.0
255.0938,1358.0
255.1646,1465.0
255.2354,1314.0
255.3062,1486.0
255.3771,1284.0
255.4479,1497.0
255.5187,1554.0
255.5894,1619.0
255.6603,1915.0
255.731,2308.0
255.8018,2776.0
255.8726,3351.0
255.9434,3389.0
256.0142,3159.0
256.085,2710.0
256.1558,2468.0
256.2265,2129.0
256.2973,2002.0
256.3681,1819.0
256.4388,1741.0
256.5096,1514.0
256.5804,1540.0
256.6511,1453.0
256.7219,1499.0
256.7926,1352.0
256.8634,1383.0
256.9341,1342.0
257.0049,1380.0
257.0756,1251.0
257.1463,1328.0
257.2171,1309.0
257.2878,1361.0
257.3585,1252.0
257.4292,1263.0
257.5,1246.0
257.5707,1248.0
257.6414,1150.0
257.7122,1250.0
257.7828,1173.0
257.8535,1259.0
257.9243,1140.0
257.995,1243.0
258.0657,1151.0
258.1364,1148.0
258.2071,1103.0
258.2777,1218.0
258.3484,1171.0
258.4191,1189.0
258.4898,1126.0
258.5605,1223.0
258.6312,1087.0
258.7018,1217.0
258.7725,1110.0
258.8432,1189.0
258.9139,1091.0
258.9845,1101.0
259.0552,1120.0
259.1259,1211.0
259.1965,1122.0
259.2672,1199.0
259.3378,1150.0
259.4085,1214.0
259.4791,1097.0
259.5497,1129.0
259.6204,995.0
259.691,1179.0
259.7617,1179.0
259.8323,1326.0
259.9029,1316.0
259.9735,1489.0
260.0442,1339.0
260.1147,1375.0
260.1854,1337.0
260.256,1368.0
260.3267,1222.0
260.3972,1277.0
260.4678,1185.0
260.5384,1220.0
260.6091,1162.0
260.6796,1283.0
260.7502,1116.0
260.8208,1156.0
260.8914,1058.0
260.962,1243.0
261.0326,1173.0
261.1032,1128.0
261.1737,1218.0
261.2444,1233.0
261.3149,1257.0
261.3854,1414.0
261.456,1248.0
261.5266,1345.0
261.5971,1170.0
261.6677,1220.0
261.7383,1219.0
261.8088,1392.0
261.8794,1330.0
261.9499,1383.0
262.0205,1258.0
262.091,1201.0
262.1615,1108.0
262.2321,1181.0
262.3026,1171.0
262.3731,1141.0
262.4437,1018.0
262.5142,1184.0
262.5847,1094.0
262.6552,1117.0
262.7257,1026.0
262.7962,1127.0
262.8668,1026.0
262.9373,1099.0
263.0078,1098.0
263.0783,1139.0
263.1488,1095.0
263.2193,1071.0
263.2898,1021.0
263.3603,1057.0
263.4307,997.0
263.5012,1075.0
263.5717,1025.0
263.6422,1096.0
263.7127,1012.0
263.7831,1008.0
263.8536,973.0
263.9241,1122.0
263.9945,1004.0
264.065,1076.0
264.1354,1004.0
264.2059,1004.0
264.2764,953.0
264.3468,1038.0
264.4173,940.0
264.4877,1074.0
264.5581,922.0
264.6286,1098.0
264.699,983.0
264.7694,1050.0
264.8399,945.0
264.9103,1053.0
264.9807,965.0
265.0511,1045.0
265.1216,943.0
265.192,1038.0
265.2625,972.0
265.3328,1018.0
265.4032,946.0
265.4736,1017.0
265.5441,927.0
265.6144,986.0
265.6848,921.0
265.7552,991.0
265.8256,894.0
265.896,1049.0
265.9664,943.0
266.0368,1012.0
266.1071,939.0
266.1775,1029.0
266.2479,998.0
266.3183,1043.0
266.3886,1036.0
266.459,1049.0
266.5294,936.0
266.5998,1067.0
266.6701,941.0
266.7404,1092.0
266.8108,978.0
266.8812,1070.0
266.9515,947.0
267.0219,1026.0
267.0922,930.0
267.1625,983.0
267.2328,975.0
267.3032,995.0
267.3735,851.0
267.4438,1015.0
267.5142,907.0
267.5845,1045.0
267.6548,933.0
267.7251,1001.0
267.7954,853.0
267.8657,935.0
267.936,922.0
268.0063,984.0
268.0766,892.0
268.1469,1020.0
268.2172,927.0
268.2875,987.0
268.3578,918.0
268.4281,1032.0
268.4984,920.0
268.5686,1003.0
268.6389,911.0
268.7092,1043.0
268.7794,958.0
268.8498,1058.0
268.92,1003.0
268.9902,1163.0
269.0605,1083.0
269.1308,1117.0
269.201,1077.0
269.2713,1093.0
269.3415,931.0
269.4118,1021.0
269.482,976.0
269.5523,1054.0
269.6225,940.0
269.6927,1077.0
269.7629,956.0
269.8332,1072.0
269.9034,949.0
269.9736,1080.0
270.0439,1016.0
270.114,1214.0
270.1843,1184.0
270.2545,1156.0
270.3247,1142.0
270.3949,1222.0
270.4651,1143.0
270.5353,1206.0
270.6055,1090.0
270.6757,1157.0
270.7459,1025.0
270.8161,1085.0
270.8863,985.0
270.9564,1095.0
271.0266,1042.0
271.0968,1066.0
271.167,1014.0
271.2371,1086.0
271.3073,1085.0
271.3775,1143.0
271.4476,1119.0
271.5178,1223.0
271.588,1143.0
271.6581,1212.0
271.7282,1103.0
271.7984,1183.0
271.8685,1075.0
271.9387,1205.0
272.0088,1160.0
272.0789,1187.0
272.1491,1155.0
272.2192,1185.0
272.2893,1080.0
272.3595,1136.0
272.4296,1043.0
272.4997,1117.0
272.5698,1036.0
272.64,1104.0
272.7101,986.0
272.7802,1067.0
272.8503,996.0
272.9204,1050.0
272.9904,946.0
273.0605,1093.0
273.1306,1015.0
273.2007,1092.0
273.2708,947.0
273.3409,1083.0
273.411,968.0
273.481,1013.0
273.5511,980.0
273.6212,1035.0
273.6913,997.0
273.7614,1082.0
273.8314,1008.0
273.9015,1076.0
273.9715,1049.0
274.0416,1110.0
274.1116,995.0
274.1817,1060.0
274.2517,976.0
274.3217,1092.0
274.3918,1019.0
274.4619,1127.0
274.5319,990.0
274.602,1102.0
274.6719,1086.0
274.742,1121.0
274.812,1049.0
274.882,1163.0
274.952,1063.0
275.0221,1197.0
275.0921,1036.0
275.1621,1096.0
275.2321,1011.0
275.3021,1085.0
275.3721,976.0
275.4421,1066.0
275.5121,976.0
275.5821,1173.0
275.6521,1080.0
275.722,1106.0
275.792,1085.0
275.862,1092.0
275.932,952.0
276.002,1064.0
276.0719,965.0
276.1418,1082.0
276.2119,962.0
276.2818,1072.0
276.3517,1016.0
276.4218,1094.0
276.4917,1041.0
276.5616,1111.0
276.6316,1132.0
276.7015,1212.0
276.7715,1201.0
276.8414,1198.0
276.9113,1111.0
276.9813,1266.0
277.0512,1218.0
277.1211,1358.0
277.191,1245.0
277.261,1237.0
277.3309,1099.0
277.4008,1203.0
277.4707,1097.0
277.5406,1138.0
277.6105,1042.0
277.6804,1137.0
277.7503,1005.0
277.8202,1110.0
277.8901,1017.0
277.96,1087.0
278.0299,970.0
278.0998,1052.0
278.1697,993.0
278.2396,1042.0
278.3094,969.0
278.3793,1069.0
278.4492,948.0
278.519,1044.0
278.5889,975.0
278.6588,1014.0
278.7286,972.0
278.7985,1028.0
278.8683,970.0
278.9382,1093.0
279.0081,947.0
279.0779,1002.0
279.1477,922.0
279.2176,1007.0
279.2874,1008.0
279.3572,1083.0
279.4271,991.0
279.4969,1057.0
279.5667,979.0
279.6365,1082.0
279.7063,1041.0
279.7762,1087.0
279.846,1082.0
279.9158,1211.0
279.9856,1129.0
280.0554,1342.0
280.1252,1329.0
280.195,1445.0
280.2648,1295.0
280.3346,1264.0
280.4044,1071.0
280.4742,1162.0
280.544,1052.0
280.6137,1143.0
280.6835,1044.0
280.7533,1119.0
280.8231,1045.0
280.8928,1102.0
280.9626,1031.0
281.0323,1050.0
281.1021,991.0
281.1719,1146.0
281.2416,971.0
281.3114,1055.0
281.3811,1015.0
281.4509,1053.0
281.5206,953.0
281.5904,1047.0
281.6601,917.0
281.7299,1103.0
281.7996,1014.0
281.8693,1018.0
281.939,969.0
282.0088,1074.0
282.0784,963.0
282.1482,1039.0
282.2179,1061.0
282.2876,1116.0
282.3573,1197.0
282.427,1341.0
282.4967,1255.0
282.5664,1192.0
282.6361,1058.0
282.7058,1042.0
282.7755,966.0
282.8452,987.0
282.9149,966.0
282.9845,1045.0
283.0542,957.0
283.1239,1031.0
283.1936,1035.0
283.2632,1181.0
283.3329,1142.0
283.4026,1208.0
283.4722,1077.0
283.5419,1123.0
283.6115,970.0
283.6812,1041.0
283.7508,964.0
283.8205,1044.0
283.8901,945.0
283.9597,1027.0
284.0294,996.0
284.099,1094.0
284.1686,992.0
284.2383,1062.0
284.3079,949.0
284.3775,918.0
284.4471,927.0
284.5168,1012.0
284.5864,969.0
284.656,1002.0
284.7256,929.0
284.7952,999.0
284.8648,930.0
284.9344,1036.0
285.004,919.0
285.0736,998.0
285.1432,933.0
285.2128,987.0
285.2823,880.0
285.3519,1041.0
285.4215,887.0
285.4911,1044.0
285.5606,959.0
