Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.9529,1921.0
198.0258,1824.0
198.0987,1452.0
198.1716,1101.0
198.2445,1091.0
198.3173,1012.0
198.3902,1038.0
198.4631,972.0
198.5359,1094.0
198.6088,945.0
198.6817,1126.0
198.7545,1103.0
198.8274,1274.0
198.9003,1549.0
198.9731,1800.0
199.046,1457.0
199.1188,1313.0
199.1917,1091.0
199.2645,1078.0
199.3373,1032.0
199.4102,1122.0
199.483,1060.0
199.5559,1091.0
199.6287,1093.0
199.7015,1240.0
199.7744,1375.0
199.8472,1752.0
199.92,2195.0
199.9928,3020.0
200.0656,2832.0
200.1385,2009.0
200.2113,1484.0
200.2841,1269.0
200.3569,1118.0
200.4297,1132.0
200.5025,1060.0
200.5753,1140.0
200.6481,1056.0
200.7209,1103.0
200.7937,1056.0
200.8665,1092.0
200.9393,1078.0
201.0121,1170.0
201.0848,1105.0
201.1576,1300.0
201.2304,1228.0
201.3032,1415.0
201.3759,1411.0
201.4487,1586.0
201.5215,1508.0
201.5943,1664.0
201.667,1619.0
201.7398,1697.0
201.8125,1595.0
201.8853,1738.0
201.958,1644.0
202.0308,1871.0
202.1035,2058.0
202.1763,2393.0
202.249,2739.0
202.3218,3608.0
202.3945,4603.0
202.4673,5859.0
202.54,7166.0
202.6127,7773.0
202.6855,6758.0
202.7582,5397.0
202.8309,4145.0
202.9036,3337.0
202.9764,2712.0
203.0491,2665.0
203.1218,2460.0
203.1945,2452.0
203.2672,2290.0
203.3399,2322.0
203.4126,2452.0
203.4853,2870.0
203.558,3526.0
203.6307,4631.0
203.7034,4583.0
203.7761,4450.0
203.8488,3071.0
203.9215,2489.0
203.9942,2009.0
204.0669,1991.0
204.1395,1993.0
204.2122,2313.0
204.2849,2558.0
204.3576,3572.0
204.4302,4339.0
204.5029,3596.0
204.5756,2534.0
204.6482,1931.0
204.7209,1654.0
204.7935,1651.0
204.8662,1540.0
204.9389,1693.0
205.0115,1527.0
205.0842,1679.0
205.1568,1739.0
205.2294,1928.0
205.3021,2026.0
205.3747,2379.0
205.4474,3087.0
205.52,4121.0
205.5926,4084.0
205.6653,3215.0
205.7379,2735.0
205.8105,2691.0
205.8831,2934.0
205.9557,3378.0
206.0284,4281.0
206.101,5981.0
206.1736,7809.0
206.2462,9483.0
206.3188,8641.0
206.3914,6906.0
206.464,6064.0
206.5366,5764.0
206.6092,4795.0
206.6818,4184.0
206.7544,3329.0
206.827,3104.0
206.8996,2678.0
206.9721,2619.0
207.0447,2644.0
207.1173,2384.0
207.1899,2176.0
207.2625,2111.0
207.335,1949.0
207.4076,1928.0
207.4802,1806.0
207.5527,1890.0
207.6253,1693.0
207.6978,1808.0
207.7704,1840.0
207.843,2073.0
207.9155,2279.0
207.9881,2360.0
208.0606,2048.0
208.1331,1974.0
208.2057,1750.0
208.2782,1751.0
208.3508,1838.0
208.4233,2052.0
208.4958,2169.0
208.5684,2569.0
208.6409,2735.0
208.7134,3285.0
208.7859,3300.0
208.8584,3120.0
208.931,2778.0
209.0035,2491.0
209.076,2250.0
209.1485,2096.0
209.221,1882.0
209.2935,2037.0
209.366,2041.0
209.4385,2263.0
209.511,2192.0
209.5835,2483.0
209.656,2690.0
209.7285,3214.0
209.801,3497.0
209.8735,4100.0
209.9459,4955.0
210.0184,6289.0
210.0909,6893.0
210.1634,6488.0
210.2358,5880.0
210.3083,5395.0
210.3808,5066.0
210.4532,5192.0
210.5257,5228.0
210.5982,4500.0
210.6706,3157.0
210.7431,2713.0
210.8155,2510.0
210.888,2512.0
210.9604,2502.0
211.0329,2778.0
211.1053,3238.0
211.1777,4449.0
211.2502,5650.0
211.3226,4885.0
211.3951,3341.0
211.4675,2637.0
211.5399,2266.0
211.6123,2495.0
211.6847,2478.0
211.7572,2864.0
211.8296,3014.0
211.902,3053.0
211.9744,2749.0
212.0468,2699.0
212.1192,2672.0
212.1917,3213.0
212.264,4242.0
212.3364,5666.0
212.4088,5229.0
212.4812,4334.0
212.5536,4424.0
212.626,5275.0
212.6984,4845.0
212.7708,3464.0
212.8432,2655.0
212.9155,2384.0
212.9879,2163.0
213.0603,2396.0
213.1326,2520.0
213.205,2721.0
213.2774,2964.0
213.3498,3637.0
213.4221,4650.0
213.4945,6164.0
213.5668,7818.0
213.6392,9166.0
213.7115,8326.0
213.7839,6903.0
213.8562,6270.0
213.9286,6117.0
214.0009,5179.0
214.0732,4243.0
214.1456,3369.0
214.2179,3021.0
214.2903,2568.0
214.3626,2459.0
214.4349,2199.0
214.5072,2266.0
214.5796,2224.0
214.6519,2296.0
214.7242,2491.0
214.7965,3005.0
214.8688,3643.0
214.9411,4570.0
215.0134,3768.0
215.0857,2855.0
215.158,2212.0
215.2303,2171.0
215.3026,2097.0
215.3749,1958.0
215.4472,1759.0
215.5195,1752.0
215.5918,1603.0
215.6641,1602.0
215.7363,1591.0
215.8086,1661.0
215.8809,1580.0
215.9532,1569.0
216.0254,1537.0
216.0977,1665.0
216.17,1756.0
216.2422,1936.0
216.3145,1830.0
216.3867,1818.0
216.459,1808.0
216.5313,2150.0
216.6035,1974.0
216.6758,1775.0
216.748,1549.0
216.8202,1576.0
216.8925,1581.0
216.9647,1613.0
217.037,1587.0
217.1092,1622.0
217.1814,1618.0
217.2536,1662.0
217.3259,1736.0
217.3981,1965.0
217.4703,2137.0
217.5425,2445.0
217.6147,2743.0
217.687,2910.0
217.7592,3162.0
217.8314,3930.0
217.9035,5240.0
217.9758,6909.0
218.048,6011.0
218.1201,4179.0
218.1924,3179.0
218.2645,2660.0
218.3367,2280.0
218.4089,2081.0
218.4811,2113.0
218.5533,2159.0
218.6255,2172.0
218.6976,2324.0
218.7698,2716.0
218.842,3274.0
218.9142,4517.0
218.9863,6672.0
219.0585,6800.0
219.1306,6542.0
219.2028,7641.0
219.2749,8916.0
219.3471,6992.0
219.4193,4926.0
219.4914,3625.0
219.5636,3300.0
219.6357,3218.0
219.7078,3244.0
219.78,3181.0
219.8521,3564.0
219.9242,3972.0
219.9964,4669.0
220.0685,4434.0
220.1406,3816.0
220.2128,3150.0
220.2849,2974.0
220.357,2744.0
220.4291,2853.0
220.5012,2554.0
220.5733,2559.0
220.6454,2377.0
220.7175,2416.0
220.7896,2586.0
220.8617,3087.0
220.9338,3601.0
221.0059,5196.0
221.078,6410.0
221.1501,5171.0
221.2222,3747.0
221.2943,3246.0
221.3663,3046.0
221.4384,3537.0
221.5105,3775.0
221.5826,4223.0
221.6546,4713.0
221.7267,5407.0
221.7988,6748.0
221.8708,7611.0
221.9429,5575.0
222.015,3952.0
222.087,3019.0
222.1591,2688.0
222.2311,2439.0
222.3032,2509.0
222.3752,2386.0
222.4473,2545.0
222.5193,2834.0
222.5913,3317.0
222.6634,3674.0
222.7354,4685.0
222.8074,5736.0
222.8795,7159.0
222.9515,7574.0
223.0235,6629.0
223.0955,5930.0
223.1675,4814.0
223.2395,3699.0
223.3116,3231.0
223.3836,2824.0
223.4556,2681.0
223.5276,2395.0
223.5996,2359.0
223.6716,2359.0
223.7436,2436.0
223.8156,2360.0
223.8876,2521.0
223.9595,2713.0
224.0315,3229.0
224.1035,3756.0
224.1755,5172.0
224.2475,7288.0
224.3195,8932.0
224.3914,6986.0
224.4634,5374.0
224.5354,4972.0
224.6073,6170.0
224.6793,8274.0
224.7512,9499.0
224.8232,7505.0
224.8952,5046.0
224.9671,3545.0
225.0391,2845.0
225.111,2523.0
225.1829,2252.0
225.2549,2101.0
225.3268,2044.0
225.3988,1952.0
225.4707,2033.0
225.5426,1866.0
225.6146,1910.0
225.6865,1774.0
225.7584,1790.0
225.8303,1630.0
225.9022,1699.0
225.9742,1629.0
226.0461,1701.0
226.118,1627.0
226.1899,1739.0
226.2618,1767.0
226.3337,1992.0
226.4056,2064.0
226.4775,2111.0
226.5494,2057.0
226.6213,1971.0
226.6932,1758.0
226.7651,1722.0
226.8369,1567.0
226.9088,1644.0
226.9807,1535.0
227.0526,1611.0
227.1245,1481.0
227.1963,1641.0
227.2682,1532.0
227.3401,1687.0
227.4119,1603.0
227.4838,1930.0
227.5556,2456.0
227.6275,3356.0
227.6993,3483.0
227.7712,2449.0
227.8431,1829.0
227.9149,1660.0
227.9867,1496.0
228.0586,1443.0
228.1304,1374.0
228.2023,1400.0
228.2741,1346.0
228.3459,1420.0
228.4177,1315.0
228.4896,1345.0
228.5614,1354.0
228.6332,1427.0
228.705,1410.0
228.7768,1625.0
228.8486,1552.0
228.9205,1525.0
228.9923,1457.0
229.0641,1609.0
229.1359,1564.0
229.2077,1748.0
229.2794,1898.0
229.3513,2510.0
229.423,3138.0
229.4948,3704.0
229.5666,2666.0
229.6384,2081.0
229.7102,1669.0
229.782,1603.0
229.8537,1386.0
229.9255,1457.0
229.9973,1336.0
230.069,1364.0
230.1408,1257.0
230.2126,1415.0
230.2843,1384.0
230.3561,1508.0
230.4278,1276.0
230.4996,1284.0
230.5713,1219.0
230.6431,1286.0
230.7148,1214.0
230.7866,1274.0
230.8583,1168.0
230.93,1253.0
231.0018,1237.0
231.0735,1201.0
231.1452,1171.0
231.2169,1248.0
231.2887,1134.0
231.3604,1202.0
231.4321,1116.0
231.5038,1203.0
231.5755,1184.0
231.6472,1285.0
231.7189,1139.0
231.7906,1180.0
231.8624,1167.0
231.9341,1214.0
232.0057,1160.0
232.0774,1223.0
232.1491,1064.0
232.2208,1197.0
232.2925,1081.0
232.3642,1126.0
232.4359,1165.0
232.5075,1248.0
232.5792,1108.0
232.6509,1222.0
232.7225,1125.0
232.7942,1186.0
232.8659,1060.0
232.9375,1130.0
233.0092,1139.0
233.0809,1174.0
233.1525,1149.0
233.2242,1166.0
233.2958,1135.0
233.3675,1171.0
233.4391,1085.0
233.5107,1194.0
233.5824,1079.0
233.654,1219.0
233.7256,1133.0
233.7973,1222.0
233.8689,1173.0
233.9405,1177.0
234.0121,1151.0
234.0838,1190.0
234.1554,1117.0
234.227,1216.0
234.2986,1114.0
234.3702,1233.0
234.4418,1133.0
234.5134,1216.0
234.585,1158.0
234.6566,1213.0
234.7282,1140.0
234.7998,1202.0
234.8714,1186.0
234.943,1257.0
235.0146,1164.0
235.0862,1238.0
235.1577,1187.0
235.2293,1129.0
235.3009,1096.0
235.3725,1242.0
235.444,1173.0
235.5156,1259.0
235.5872,1238.0
235.6587,1500.0
235.7303,1391.0
235.8018,1336.0
235.8734,1151.0
235.9449,1259.0
236.0165,1182.0
236.088,1289.0
236.1596,1160.0
236.2311,1239.0
236.3026,1211.0
236.3742,1287.0
236.4457,1272.0
236.5172,1314.0
236.5887,1297.0
236.6603,1471.0
236.7318,1521.0
236.8033,1878.0
236.8748,2365.0
236.9464,3598.0
237.0179,4755.0
237.0894,3988.0
237.1609,2455.0
237.2324,1858.0
237.3039,1479.0
237.3754,1445.0
237.4469,1308.0
237.5184,1391.0
237.5898,1301.0
237.6613,1425.0
237.7328,1384.0
237.8043,1498.0
237.8758,1329.0
237.9472,1336.0
238.0187,1260.0
238.0902,1362.0
238.1617,1353.0
238.2331,1460.0
238.3046,1384.0
238.376,1296.0
238.4475,1229.0
238.519,1304.0
238.5904,1210.0
238.6618,1210.0
238.7333,1218.0
238.8047,1298.0
238.8762,1220.0
238.9476,1301.0
239.0191,1205.0
239.0905,1271.0
239.1619,1219.0
239.2334,1378.0
239.3048,1300.0
239.3762,1412.0
239.4476,1347.0
239.519,1399.0
239.5904,1409.0
239.6619,1464.0
239.7333,1310.0
239.8047,1411.0
239.8761,1385.0
239.9475,1698.0
240.0189,1798.0
240.0903,1975.0
240.1617,1573.0
240.233,1540.0
240.3044,1461.0
240.3758,1711.0
240.4472,1677.0
240.5186,1880.0
240.59,1696.0
240.6613,1588.0
240.7327,1497.0
240.8041,1560.0
240.8754,1380.0
240.9468,1388.0
241.0181,1298.0
241.0895,1400.0
241.1609,1398.0
241.2322,1376.0
241.3036,1270.0
241.3749,1365.0
241.4462,1318.0
241.5176,1343.0
241.5889,1310.0
241.6602,1361.0
241.7316,1260.0
241.8029,1333.0
241.8743,1257.0
241.9456,1349.0
242.0169,1258.0
242.0882,1298.0
242.1595,1260.0
242.2309,1378.0
242.3022,1314.0
242.3735,1427.0
242.4448,1351.0
242.5161,1442.0
242.5874,1381.0
242.6587,1447.0
242.73,1377.0
242.8013,1433.0
242.8726,1405.0
242.9438,1416.0
243.0151,1365.0
243.0864,1398.0
243.1577,1296.0
243.229,1356.0
243.3002,1232.0
243.3715,1400.0
243.4428,1259.0
243.5141,1378.0
243.5853,1340.0
243.6566,1352.0
243.7278,1222.0
243.7991,1375.0
243.8703,1271.0
243.9416,1376.0
244.0128,1246.0
244.0841,1335.0
244.1553,1373.0
244.2266,1475.0
244.2978,1336.0
244.369,1443.0
244.4402,1373.0
244.5115,1430.0
244.5827,1275.0
244.6539,1348.0
244.7251,1291.0
244.7964,1302.0
244.8676,1297.0
244.9388,1327.0
245.01,1204.0
245.0812,1269.0
245.1524,1211.0
245.2236,1344.0
245.2948,1267.0
245.366,1264.0
245.4372,1192.0
245.5084,1337.0
245.5796,1182.0
245.6507,1235.0
245.7219,1242.0
245.7931,1254.0
245.8643,1136.0
245.9355,1277.0
246.0066,1201.0
246.0778,1209.0
246.149,1223.0
246.2201,1346.0
246.2913,1194.0
246.3624,1286.0
246.4336,1162.0
246.5047,1303.0
246.5759,1217.0
246.647,1271.0
246.7182,1231.0
246.7893,1327.0
246.8605,1217.0
246.9316,1348.0
247.0027,1255.0
247.0739,1309.0
247.145,1209.0
247.2161,1372.0
247.2872,1308.0
247.3584,1391.0
247.4295,1356.0
247.5006,1464.0
247.5717,1328.0
247.6428,1382.0
247.7139,1213.0
247.785,1296.0
247.8561,1236.0
247.9272,1298.0
247.9983,1183.0
248.0694,1262.0
248.1405,1240.0
248.2116,1306.0
248.2827,1223.0
248.3537,1325.0
248.4248,1277.0
248.4959,1388.0
248.5669,1407.0
248.638,1519.0
248.7091,1510.0
248.7802,1580.0
248.8512,1506.0
248.9223,1669.0
248.9933,1667.0
249.0644,1615.0
249.1354,1556.0
249.2065,1653.0
249.2775,1582.0
249.3486,1591.0
249.4196,1457.0
249.4906,1392.0
249.5617,1452.0
249.6327,1393.0
249.7037,1353.0
249.7747,1510.0
249.8458,1430.0
249.9168,1606.0
249.9878,1496.0
250.0588,1764.0
250.1298,1969.0
250.2009,2469.0
250.2719,2881.0
250.3429,2928.0
250.4138,2618.0
250.4849,2500.0
250.5558,2164.0
250.6268,2106.0
250.6978,2058.0
250.7688,2073.0
250.8398,1886.0
250.9108,1856.0
250.9818,1699.0
251.0527,1673.0
251.1237,1556.0
251.1947,1615.0
251.2657,1450.0
251.3366,1525.0
251.4076,1400.0
251.4785,1504.0
251.5495,1377.0
251.6205,1453.0
251.6914,1400.0
251.7623,1458.0
251.8333,1334.0
251.9042,1418.0
251.9752,1404.0
252.0461,1438.0
252.1171,1359.0
252.188,1391.0
252.2589,1329.0
252.3298,1454.0
252.4008,1391.0
252.4717,1417.0
252.5426,1397.0
252.6135,1468.0
252.6844,1423.0
252.7553,1439.0
252.8262,1424.0
252.8971,1570.0
252.9681,1504.0
253.039,1613.0
253.1098,1547.0
253.1808,1558.0
253.2516,1407.0
253.3225,1396.0
253.3934,1336.0
253.4643,1357.0
253.5352,1317.0
253.606,1359.0
253.6769,1286.0
253.7478,1440.0
253.8187,1296.0
253.8895,1338.0
253.9604,1167.0
254.0312,1395.0
254.1021,1264.0
254.173,1340.0
254.2438,1289.0
254.3147,1477.0
254.3855,1419.0
254.4563,1590.0
254.5272,1724.0
254.598,1930.0
254.6689,1838.0
254.7397,1769.0
254.8105,1641.0
254.8813,1592.0
254.9522,1453.0
255.023,1489.0
255.0938,1398.0
255.1646,1496.0
255.2354,1376.0
255.3062,1494.0
255.3771,1384.0
255.4479,1547.0
255.5187,1588.0
255.5894,1752.0
255.6603,2005.0
255.731,2480.0
255.8018,3089.0
255.8726,3658.0
255.9434,3692.0
256.0142,3408.0
256.085,2894.0
256.1558,2562.0
256.2265,2167.0
256.2973,2054.0
256.3681,1788.0
256.4388,1833.0
256.5096,1643.0
256.5804,1571.0
256.6511,1477.0
256.7219,1482.0
256.7926,1394.0
256.8634,1495.0
256.9341,1375.0
257.0049,1376.0
257.0756,1333.0
257.1463,1375.0
257.2171,1281.0
257.2878,1403.0
257.3585,1278.0
257.4292,1356.0
257.5,1247.0
257.5707,1326.0
257.6414,1267.0
257.7122,1285.0
257.7828,1240.0
257.8535,1323.0
257.9243,1253.0
257.995,1345.0
258.0657,1254.0
258.1364,1244.0
258.2071,1227.0
258.2777,1242.0
258.3484,1166.0
258.4191,1265.0
258.4898,1206.0
258.5605,1269.0
258.6312,1129.0
258.7018,1287.0
258.7725,1130.0
258.8432,1157.0
258.9139,1098.0
258.9845,1174.0
259.0552,1103.0
259.1259,1287.0
259.1965,1176.0
259.2672,1225.0
259.3378,1169.0
259.4085,1183.0
259.4791,1135.0
259.5497,1218.0
259.6204,1086.0
259.691,1246.0
259.7617,1173.0
259.8323,1367.0
259.9029,1337.0
259.9735,1565.0
260.0442,1423.0
260.1147,1472.0
260.1854,1427.0
260.256,1386.0
260.3267,1296.0
260.3972,1375.0
260.4678,1246.0
260.5384,1239.0
260.6091,1169.0
260.6796,1326.0
260.7502,1209.0
260.8208,1233.0
260.8914,1117.0
260.962,1256.0
261.0326,1173.0
261.1032,1224.0
261.1737,1234.0
261.2444,1314.0
261.3149,1280.0
261.3854,1410.0
261.456,1248.0
261.5266,1303.0
261.5971,1191.0
261.6677,1294.0
261.7383,1257.0
261.8088,1406.0
261.8794,1419.0
261.9499,1455.0
262.0205,1319.0
262.091,1268.0
262.1615,1153.0
262.2321,1203.0
262.3026,1177.0
262.3731,1199.0
262.4437,1032.0
262.5142,1214.0
262.5847,1119.0
262.6552,1194.0
262.7257,1109.0
262.7962,1236.0
262.8668,1079.0
262.9373,1139.0
263.0078,1141.0
263.0783,1204.0
263.1488,1170.0
263.2193,1145.0
263.2898,1041.0
263.3603,1182.0
263.4307,1074.0
263.5012,1141.0
263.5717,1066.0
263.6422,1108.0
263.7127,1041.0
263.7831,1123.0
263.8536,1054.0
263.9241,1097.0
263.9945,1040.0
264.065,1108.0
264.1354,1007.0
264.2059,1109.0
264.2764,1016.0
264.3468,1120.0
264.4173,986.0
264.4877,1121.0
264.5581,958.0
264.6286,1104.0
264.699,1006.0
264.7694,1059.0
264.8399,1026.0
264.9103,1047.0
264.9807,984.0
265.0511,1067.0
265.1216,1011.0
265.192,1089.0
265.2625,959.0
265.3328,1046.0
265.4032,961.0
265.4736,1043.0
265.5441,1024.0
265.6144,1073.0
265.6848,997.0
265.7552,1066.0
265.8256,1015.0
265.896,1060.0
265.9664,972.0
266.0368,1050.0
266.1071,977.0
266.1775,1057.0
266.2479,996.0
266.3183,1038.0
266.3886,1053.0
266.459,1078.0
266.5294,1016.0
266.5998,1146.0
266.6701,1023.0
266.7404,1162.0
266.8108,1039.0
266.8812,1030.0
266.9515,979.0
267.0219,1079.0
267.0922,941.0
267.1625,1103.0
267.2328,977.0
267.3032,1025.0
267.3735,917.0
267.4438,1010.0
267.5142,957.0
267.5845,1062.0
267.6548,1014.0
267.7251,1070.0
267.7954,909.0
267.8657,1008.0
267.936,967.0
268.0063,1029.0
268.0766,945.0
268.1469,1036.0
268.2172,974.0
268.2875,993.0
268.3578,950.0
268.4281,1026.0
268.4984,982.0
268.5686,1023.0
268.6389,936.0
268.7092,1043.0
268.7794,1025.0
268.8498,1107.0
268.92,1001.0
268.9902,1168.0
269.0605,1179.0
269.1308,1148.0
269.201,1135.0
269.2713,1156.0
269.3415,1044.0
269.4118,1117.0
269.482,1066.0
269.5523,1091.0
269.6225,954.0
269.6927,1092.0
269.7629,1024.0
269.8332,1095.0
269.9034,1009.0
269.9736,1131.0
270.0439,1084.0
270.114,1206.0
270.1843,1237.0
270.2545,1302.0
270.3247,1225.0
270.3949,1320.0
270.4651,1197.0
270.5353,1218.0
270.6055,1223.0
270.6757,1178.0
270.7459,1068.0
270.8161,1172.0
270.8863,1023.0
270.9564,1117.0
271.0266,1065.0
271.0968,1132.0
271.167,1080.0
271.2371,1161.0
271.3073,1148.0
271.3775,1250.0
271.4476,1198.0
271.5178,1296.0
271.588,1224.0
271.6581,1228.0
271.7282,1121.0
271.7984,1225.0
271.8685,1140.0
271.9387,1234.0
272.0088,1180.0
272.0789,1244.0
272.1491,1148.0
272.2192,1228.0
272.2893,1137.0
272.3595,1216.0
272.4296,1090.0
272.4997,1146.0
272.5698,1026.0
272.64,1164.0
272.7101,1078.0
272.7802,1107.0
272.8503,1035.0
272.9204,1085.0
272.9904,1024.0
273.0605,1147.0
273.1306,1045.0
273.2007,1129.0
273.2708,1026.0
273.3409,1082.0
273.411,975.0
273.481,1076.0
273.5511,1018.0
273.6212,1095.0
273.6913,1029.0
273.7614,1071.0
273.8314,1042.0
273.9015,1127.0
273.9715,1089.0
274.0416,1148.0
274.1116,1033.0
274.1817,1153.0
274.2517,1043.0
274.3217,1166.0
274.3918,1044.0
274.4619,1136.0
274.5319,1044.0
274.602,1171.0
274.6719,1159.0
274.742,1214.0
274.812,1118.0
274.882,1196.0
274.952,1081.0
275.0221,1233.0
275.0921,1063.0
275.1621,1107.0
275.2321,1098.0
275.3021,1154.0
275.3721,1050.0
275.4421,1117.0
275.5121,1041.0
275.5821,1229.0
275.6521,1101.0
275.722,1135.0
275.792,1076.0
275.862,1108.0
275.932,1018.0
276.002,1104.0
276.0719,1021.0
276.1418,1096.0
276.2119,1016.0
276.2818,1145.0
276.3517,1038.0
276.4218,1124.0
276.4917,1120.0
276.5616,1144.0
276.6316,1144.0
276.7015,1301.0
276.7715,1188.0
276.8414,1242.0
276.9113,1158.0
276.9813,1316.0
277.0512,1284.0
277.1211,1408.0
277.191,1311.0
277.261,1293.0
277.3309,1162.0
277.4008,1218.0
277.4707,1158.0
277.5406,1151.0
277.6105,1042.0
277.6804,1121.0
277.7503,1051.0
277.8202,1095.0
277.8901,1045.0
277.96,1151.0
278.0299,1038.0
278.0998,1117.0
278.1697,1011.0
278.2396,1050.0
278.3094,991.0
278.3793,1097.0
278.4492,992.0
278.519,1027.0
278.5889,1013.0
278.6588,1121.0
278.7286,960.0
278.7985,1038.0
278.8683,1021.0
278.9382,1106.0
279.0081,1028.0
279.0779,1046.0
279.1477,947.0
279.2176,1112.0
279.2874,971.0
279.3572,1138.0
279.4271,987.0
279.4969,1095.0
279.5667,1030.0
279.6365,1179.0
279.7063,1031.0
279.7762,1155.0
279.846,1089.0
279.9158,1201.0
279.9856,1205.0
280.0554,1275.0
280.1252,1439.0
280.195,1438.0
280.2648,1272.0
280.3346,1284.0
280.4044,1139.0
280.4742,1217.0
280.544,1149.0
280.6137,1176.0
280.6835,1066.0
280.7533,1107.0
280.8231,1046.0
280.8928,1130.0
280.9626,1040.0
281.0323,1083.0
281.1021,1039.0
281.1719,1115.0
281.2416,1055.0
281.3114,1074.0
281.3811,1041.0
281.4509,1057.0
281.5206,1001.0
281.5904,1101.0
281.6601,933.0
281.7299,1072.0
281.7996,960.0
281.8693,1132.0
281.939,1022.0
282.0088,1114.0
282.0784,970.0
282.1482,1088.0
282.2179,1008.0
282.2876,1177.0
282.3573,1273.0
282.427,1355.0
282.4967,1348.0
282.5664,1218.0
282.6361,1070.0
282.7058,1068.0
282.7755,975.0
282.8452,1046.0
282.9149,1017.0
282.9845,1085.0
283.0542,1020.0
283.1239,1071.0
283.1936,1047.0
283.2632,1198.0
283.3329,1110.0
283.4026,1206.0
283.4722,1057.0
283.5419,1149.0
283.6115,1017.0
283.6812,1089.0
283.7508,1053.0
283.8205,1040.0
283.8901,1022.0
283.9597,1052.0
284.0294,986.0
284.099,1120.0
284.1686,1026.0
284.2383,1135.0
284.3079,982.0
284.3775,1043.0
284.4471,934.0
284.5168,1041.0
284.5864,949.0
284.656,1105.0
284.7256,957.0
284.7952,1025.0
284.8648,970.0
284.9344,1050.0
285.004,980.0
285.0736,1076.0
