Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.5463,811.0
195.6193,949.0
195.6923,889.0
195.7652,885.0
195.8382,855.0
195.9111,921.0
195.9841,806.0
196.057,932.0
196.13,870.0
196.2029,931.0
196.2759,822.0
196.3488,909.0
196.4218,872.0
196.4947,937.0
196.5676,879.0
196.6406,931.0
196.7135,894.0
196.7864,944.0
196.8593,878.0
196.9323,991.0
197.0052,919.0
197.0781,979.0
197.151,874.0
197.2239,953.0
197.2969,853.0
197.3697,981.0
197.4427,849.0
197.5156,987.0
197.5885,944.0
197.6614,1012.0
197.7343,976.0
197.8072,1310.0
197.88,1361.0
197.9529,1788.0
198.0258,1748.0
198.0987,1412.0
198.1716,1045.0
198.2445,1036.0
198.3173,960.0
198.3902,1044.0
198.4631,894.0
198.5359,1050.0
198.6088,896.0
198.6817,1110.0
198.7545,1090.0
198.8274,1253.0
198.9003,1405.0
198.9731,1684.0
199.046,1399.0
199.1188,1209.0
199.1917,1114.0
199.2645,1042.0
199.3373,1040.0
199.4102,1037.0
199.483,982.0
199.5559,1047.0
199.6287,1057.0
199.7015,1230.0
199.7744,1354.0
199.8472,1603.0
199.92,2011.0
199.9928,2818.0
200.0656,2713.0
200.1385,1993.0
200.2113,1427.0
200.2841,1283.0
200.3569,1067.0
200.4297,1134.0
200.5025,1048.0
200.5753,1065.0
200.6481,1013.0
200.7209,1055.0
200.7937,1021.0
200.8665,1058.0
200.9393,1006.0
201.0121,1112.0
201.0848,1099.0
201.1576,1248.0
201.2304,1171.0
201.3032,1295.0
201.3759,1306.0
201.4487,1449.0
201.5215,1410.0
201.5943,1607.0
201.667,1593.0
201.7398,1625.0
201.8125,1474.0
201.8853,1653.0
201.958,1581.0
202.0308,1830.0
202.1035,1924.0
202.1763,2277.0
202.249,2624.0
202.3218,3348.0
202.3945,4139.0
202.4673,5376.0
202.54,6458.0
202.6127,6634.0
202.6855,5962.0
202.7582,4881.0
202.8309,3680.0
202.9036,3155.0
202.9764,2597.0
203.0491,2433.0
203.1218,2310.0
203.1945,2250.0
203.2672,2079.0
203.3399,2332.0
203.4126,2250.0
203.4853,2591.0
203.558,3239.0
203.6307,4199.0
203.7034,4258.0
203.7761,4087.0
203.8488,2853.0
203.9215,2195.0
203.9942,1821.0
204.0669,1887.0
204.1395,1805.0
204.2122,2110.0
204.2849,2441.0
204.3576,3172.0
204.4302,4041.0
204.5029,3358.0
204.5756,2219.0
204.6482,1830.0
204.7209,1574.0
204.7935,1548.0
204.8662,1473.0
204.9389,1553.0
205.0115,1443.0
205.0842,1587.0
205.1568,1644.0
205.2294,1778.0
205.3021,2058.0
205.3747,2267.0
205.4474,2817.0
205.52,3638.0
205.5926,3801.0
205.6653,3029.0
205.7379,2461.0
205.8105,2504.0
205.8831,2581.0
205.9557,3154.0
206.0284,4032.0
206.101,5272.0
206.1736,6720.0
206.2462,8076.0
206.3188,7555.0
206.3914,6400.0
206.464,5384.0
206.5366,5192.0
206.6092,4328.0
206.6818,3821.0
206.7544,3170.0
206.827,2910.0
206.8996,2466.0
206.9721,2520.0
207.0447,2524.0
207.1173,2275.0
207.1899,2057.0
207.2625,2035.0
207.335,1728.0
207.4076,1770.0
207.4802,1687.0
207.5527,1692.0
207.6253,1715.0
207.6978,1658.0
207.7704,1765.0
207.843,1923.0
207.9155,2036.0
207.9881,2247.0
208.0606,2007.0
208.1331,1820.0
208.2057,1651.0
208.2782,1722.0
208.3508,1733.0
208.4233,1837.0
208.4958,1916.0
208.5684,2377.0
208.6409,2661.0
208.7134,2938.0
208.7859,3214.0
208.8584,2908.0
208.931,2432.0
209.0035,2412.0
209.076,1979.0
209.1485,1995.0
209.221,1830.0
209.2935,1914.0
209.366,1950.0
209.4385,2019.0
209.511,2013.0
209.5835,2305.0
209.656,2459.0
209.7285,3015.0
209.801,3243.0
209.8735,3786.0
209.9459,4414.0
210.0184,5605.0
210.0909,6101.0
210.1634,5839.0
210.2358,5279.0
210.3083,4929.0
210.3808,4612.0
210.4532,4718.0
210.5257,4789.0
210.5982,3989.0
210.6706,3008.0
210.7431,2564.0
210.8155,2365.0
210.888,2402.0
210.9604,2350.0
211.0329,2594.0
211.1053,3044.0
211.1777,3908.0
211.2502,5007.0
211.3226,4501.0
211.3951,3093.0
211.4675,2534.0
211.5399,2262.0
211.6123,2309.0
211.6847,2232.0
211.7572,2474.0
211.8296,2697.0
211.902,2779.0
211.9744,2480.0
212.0468,2470.0
212.1192,2551.0
212.1917,3046.0
212.264,4037.0
212.3364,5126.0
212.4088,4775.0
212.4812,3965.0
212.5536,4069.0
212.626,4764.0
212.6984,4369.0
212.7708,3301.0
212.8432,2370.0
212.9155,2282.0
212.9879,2138.0
213.0603,2198.0
213.1326,2304.0
213.205,2519.0
213.2774,2753.0
213.3498,3299.0
213.4221,4103.0
213.4945,5400.0
213.5668,6937.0
213.6392,8132.0
213.7115,7739.0
213.7839,6345.0
213.8562,5408.0
213.9286,5194.0
214.0009,4882.0
214.0732,3859.0
214.1456,3160.0
214.2179,2732.0
214.2903,2503.0
214.3626,2311.0
214.4349,2145.0
214.5072,2220.0
214.5796,2000.0
214.6519,2155.0
214.7242,2249.0
214.7965,2730.0
214.8688,3344.0
214.9411,4308.0
215.0134,3383.0
215.0857,2658.0
215.158,2081.0
215.2303,2044.0
215.3026,1912.0
215.3749,1867.0
215.4472,1723.0
215.5195,1738.0
215.5918,1540.0
215.6641,1564.0
215.7363,1461.0
215.8086,1485.0
215.8809,1475.0
215.9532,1516.0
216.0254,1510.0
216.0977,1584.0
216.17,1740.0
216.2422,1857.0
216.3145,1794.0
216.3867,1921.0
216.459,1912.0
216.5313,2106.0
216.6035,1846.0
216.6758,1633.0
216.748,1482.0
216.8202,1516.0
216.8925,1525.0
216.9647,1569.0
217.037,1512.0
217.1092,1581.0
217.1814,1488.0
217.2536,1632.0
217.3259,1604.0
217.3981,1806.0
217.4703,1900.0
217.5425,2338.0
217.6147,2540.0
217.687,2780.0
217.7592,2979.0
217.8314,3788.0
217.9035,4813.0
217.9758,6346.0
218.048,5462.0
218.1201,3819.0
218.1924,3036.0
218.2645,2682.0
218.3367,2247.0
218.4089,2073.0
218.4811,2035.0
218.5533,2056.0
218.6255,2007.0
218.6976,2247.0
218.7698,2554.0
218.842,3223.0
218.9142,4322.0
218.9863,5893.0
219.0585,6019.0
219.1306,5933.0
219.2028,6889.0
219.2749,7811.0
219.3471,6366.0
219.4193,4427.0
219.4914,3446.0
219.5636,3002.0
219.6357,2957.0
219.7078,3121.0
219.78,3073.0
219.8521,3371.0
219.9242,3703.0
219.9964,4350.0
220.0685,4122.0
220.1406,3704.0
220.2128,3109.0
220.2849,2827.0
220.357,2589.0
220.4291,2819.0
220.5012,2626.0
220.5733,2432.0
220.6454,2231.0
220.7175,2340.0
220.7896,2467.0
220.8617,2815.0
220.9338,3604.0
221.0059,4737.0
221.078,5754.0
221.1501,4831.0
221.2222,3533.0
221.2943,3036.0
221.3663,2828.0
221.4384,3217.0
221.5105,3429.0
221.5826,3980.0
221.6546,4230.0
221.7267,5056.0
221.7988,6172.0
221.8708,6906.0
221.9429,5306.0
222.015,3613.0
222.087,2790.0
222.1591,2530.0
222.2311,2335.0
222.3032,2365.0
222.3752,2304.0
222.4473,2591.0
222.5193,2635.0
222.5913,3137.0
222.6634,3526.0
222.7354,4240.0
222.8074,5295.0
222.8795,6545.0
222.9515,6928.0
223.0235,6167.0
223.0955,5498.0
223.1675,4439.0
223.2395,3620.0
223.3116,3074.0
223.3836,2599.0
223.4556,2471.0
223.5276,2325.0
223.5996,2270.0
223.6716,2343.0
223.7436,2319.0
223.8156,2289.0
223.8876,2456.0
223.9595,2569.0
224.0315,3043.0
224.1035,3557.0
224.1755,4866.0
224.2475,6794.0
224.3195,7940.0
224.3914,6309.0
224.4634,5116.0
224.5354,4551.0
224.6073,5583.0
224.6793,7408.0
224.7512,8596.0
224.8232,6796.0
224.8952,4679.0
224.9671,3267.0
225.0391,2756.0
225.111,2328.0
225.1829,2198.0
225.2549,1987.0
225.3268,1945.0
225.3988,1864.0
225.4707,1848.0
225.5426,1729.0
225.6146,1805.0
225.6865,1666.0
225.7584,1732.0
225.8303,1626.0
225.9022,1650.0
225.9742,1616.0
226.0461,1617.0
226.118,1596.0
226.1899,1689.0
226.2618,1663.0
226.3337,1836.0
226.4056,1984.0
226.4775,2108.0
226.5494,1944.0
226.6213,1891.0
226.6932,1664.0
226.7651,1634.0
226.8369,1524.0
226.9088,1538.0
226.9807,1433.0
227.0526,1516.0
227.1245,1443.0
227.1963,1590.0
227.2682,1517.0
227.3401,1614.0
227.4119,1600.0
227.4838,1815.0
227.5556,2255.0
227.6275,2984.0
227.6993,3117.0
227.7712,2258.0
227.8431,1673.0
227.9149,1515.0
227.9867,1358.0
228.0586,1424.0
228.1304,1311.0
228.2023,1416.0
228.2741,1279.0
228.3459,1417.0
228.4177,1260.0
228.4896,1313.0
228.5614,1260.0
228.6332,1395.0
228.705,1326.0
228.7768,1484.0
228.8486,1402.0
228.9205,1534.0
228.9923,1429.0
229.0641,1497.0
229.1359,1462.0
229.2077,1659.0
229.2794,1825.0
229.3513,2342.0
229.423,3018.0
229.4948,3321.0
229.5666,2555.0
229.6384,1950.0
229.7102,1583.0
229.782,1509.0
229.8537,1420.0
229.9255,1377.0
229.9973,1371.0
230.069,1309.0
230.1408,1190.0
230.2126,1340.0
230.2843,1240.0
230.3561,1479.0
230.4278,1250.0
230.4996,1203.0
230.5713,1102.0
230.6431,1196.0
230.7148,1083.0
230.7866,1157.0
230.8583,1107.0
230.93,1215.0
231.0018,1166.0
231.0735,1191.0
231.1452,1082.0
231.2169,1207.0
231.2887,1089.0
231.3604,1245.0
231.4321,1145.0
231.5038,1193.0
231.5755,1157.0
231.6472,1142.0
231.7189,1076.0
231.7906,1140.0
231.8624,1078.0
231.9341,1086.0
232.0057,1069.0
232.0774,1248.0
232.1491,1106.0
232.2208,1177.0
232.2925,1099.0
232.3642,1152.0
232.4359,1060.0
232.5075,1195.0
232.5792,1116.0
232.6509,1211.0
232.7225,1134.0
232.7942,1106.0
232.8659,1073.0
232.9375,1156.0
233.0092,1009.0
233.0809,1139.0
233.1525,1071.0
233.2242,1180.0
233.2958,1090.0
233.3675,1150.0
233.4391,1099.0
233.5107,1133.0
233.5824,1090.0
233.654,1197.0
233.7256,1143.0
233.7973,1179.0
233.8689,1132.0
233.9405,1125.0
234.0121,1142.0
234.0838,1087.0
234.1554,1043.0
234.227,1172.0
234.2986,1070.0
234.3702,1185.0
234.4418,1113.0
234.5134,1205.0
234.585,1108.0
234.6566,1177.0
234.7282,1112.0
234.7998,1162.0
234.8714,1114.0
234.943,1170.0
235.0146,1076.0
235.0862,1124.0
235.1577,1103.0
235.2293,1101.0
235.3009,1073.0
235.3725,1194.0
235.444,1098.0
235.5156,1249.0
235.5872,1186.0
235.6587,1384.0
235.7303,1305.0
235.8018,1253.0
235.8734,1162.0
235.9449,1201.0
236.0165,1186.0
236.088,1224.0
236.1596,1154.0
236.2311,1159.0
236.3026,1178.0
236.3742,1185.0
236.4457,1208.0
236.5172,1289.0
236.5887,1261.0
236.6603,1349.0
236.7318,1430.0
236.8033,1774.0
236.8748,2130.0
236.9464,3254.0
237.0179,4360.0
237.0894,3687.0
237.1609,2283.0
237.2324,1685.0
237.3039,1351.0
237.3754,1472.0
237.4469,1261.0
237.5184,1371.0
237.5898,1260.0
237.6613,1329.0
237.7328,1308.0
237.8043,1394.0
237.8758,1297.0
237.9472,1300.0
238.0187,1204.0
238.0902,1344.0
238.1617,1259.0
238.2331,1414.0
238.3046,1300.0
238.376,1240.0
238.4475,1164.0
238.519,1183.0
238.5904,1153.0
238.6618,1186.0
238.7333,1146.0
238.8047,1166.0
238.8762,1211.0
238.9476,1240.0
239.0191,1187.0
239.0905,1215.0
239.1619,1159.0
239.2334,1259.0
239.3048,1192.0
239.3762,1345.0
239.4476,1283.0
239.519,1355.0
239.5904,1365.0
239.6619,1398.0
239.7333,1228.0
239.8047,1377.0
239.8761,1379.0
239.9475,1616.0
240.0189,1725.0
240.0903,1780.0
240.1617,1450.0
240.233,1513.0
240.3044,1398.0
240.3758,1612.0
240.4472,1622.0
240.5186,1753.0
240.59,1498.0
240.6613,1543.0
240.7327,1444.0
240.8041,1431.0
240.8754,1332.0
240.9468,1317.0
241.0181,1219.0
241.0895,1368.0
241.1609,1283.0
241.2322,1330.0
241.3036,1216.0
241.3749,1323.0
241.4462,1214.0
241.5176,1331.0
241.5889,1227.0
241.6602,1292.0
241.7316,1213.0
241.8029,1275.0
241.8743,1153.0
241.9456,1301.0
242.0169,1196.0
242.0882,1340.0
242.1595,1309.0
242.2309,1338.0
242.3022,1326.0
242.3735,1422.0
242.4448,1348.0
242.5161,1382.0
242.5874,1367.0
242.6587,1379.0
242.73,1317.0
242.8013,1374.0
242.8726,1307.0
242.9438,1439.0
243.0151,1343.0
243.0864,1380.0
243.1577,1235.0
243.229,1345.0
243.3002,1261.0
243.3715,1331.0
243.4428,1242.0
243.5141,1307.0
243.5853,1244.0
243.6566,1342.0
243.7278,1167.0
243.7991,1265.0
243.8703,1261.0
243.9416,1348.0
244.0128,1229.0
244.0841,1307.0
244.1553,1290.0
244.2266,1436.0
244.2978,1276.0
244.369,1342.0
244.4402,1219.0
244.5115,1377.0
244.5827,1298.0
244.6539,1336.0
244.7251,1203.0
244.7964,1265.0
244.8676,1178.0
244.9388,1331.0
245.01,1124.0
245.0812,1245.0
245.1524,1176.0
245.2236,1207.0
245.2948,1199.0
245.366,1250.0
245.4372,1100.0
245.5084,1204.0
245.5796,1151.0
245.6507,1209.0
245.7219,1137.0
245.7931,1214.0
245.8643,1132.0
245.9355,1207.0
246.0066,1140.0
246.0778,1170.0
246.149,1159.0
246.2201,1196.0
246.2913,1165.0
246.3624,1276.0
246.4336,1137.0
246.5047,1323.0
246.5759,1082.0
246.647,1208.0
246.7182,1172.0
246.7893,1300.0
246.8605,1241.0
246.9316,1341.0
247.0027,1176.0
247.0739,1252.0
247.145,1214.0
247.2161,1242.0
247.2872,1274.0
247.3584,1322.0
247.4295,1270.0
247.5006,1401.0
247.5717,1273.0
247.6428,1373.0
247.7139,1251.0
247.785,1255.0
247.8561,1164.0
247.9272,1252.0
247.9983,1234.0
248.0694,1309.0
248.1405,1141.0
248.2116,1298.0
248.2827,1188.0
248.3537,1337.0
248.4248,1258.0
248.4959,1366.0
248.5669,1311.0
248.638,1450.0
248.7091,1364.0
248.7802,1501.0
248.8512,1473.0
248.9223,1655.0
248.9933,1643.0
249.0644,1604.0
249.1354,1576.0
249.2065,1680.0
249.2775,1625.0
249.3486,1529.0
249.4196,1354.0
249.4906,1420.0
249.5617,1254.0
249.6327,1338.0
249.7037,1338.0
249.7747,1427.0
249.8458,1378.0
249.9168,1523.0
249.9878,1423.0
250.0588,1645.0
250.1298,1849.0
250.2009,2139.0
250.2719,2505.0
250.3429,2637.0
250.4138,2392.0
250.4849,2300.0
250.5558,2113.0
250.6268,2018.0
250.6978,2036.0
250.7688,2020.0
250.8398,1790.0
250.9108,1810.0
250.9818,1545.0
251.0527,1670.0
251.1237,1544.0
251.1947,1559.0
251.2657,1493.0
251.3366,1482.0
251.4076,1335.0
251.4785,1446.0
251.5495,1307.0
251.6205,1428.0
251.6914,1321.0
251.7623,1423.0
251.8333,1311.0
251.9042,1371.0
251.9752,1256.0
252.0461,1394.0
252.1171,1299.0
252.188,1357.0
252.2589,1263.0
252.3298,1394.0
252.4008,1275.0
252.4717,1341.0
252.5426,1254.0
252.6135,1327.0
252.6844,1329.0
252.7553,1421.0
252.8262,1404.0
252.8971,1433.0
252.9681,1399.0
253.039,1456.0
253.1098,1414.0
253.1808,1432.0
253.2516,1324.0
253.3225,1339.0
253.3934,1248.0
253.4643,1313.0
253.5352,1196.0
253.606,1266.0
253.6769,1239.0
253.7478,1334.0
253.8187,1274.0
253.8895,1326.0
253.9604,1229.0
254.0312,1257.0
254.1021,1195.0
254.173,1291.0
254.2438,1227.0
254.3147,1372.0
254.3855,1336.0
254.4563,1543.0
254.5272,1585.0
254.598,1787.0
254.6689,1712.0
254.7397,1672.0
254.8105,1503.0
254.8813,1450.0
254.9522,1351.0
255.023,1366.0
255.0938,1320.0
255.1646,1421.0
255.2354,1305.0
255.3062,1417.0
255.3771,1311.0
255.4479,1486.0
255.5187,1524.0
255.5894,1648.0
255.6603,1818.0
255.731,2281.0
255.8018,2641.0
255.8726,3200.0
255.9434,3236.0
256.0142,3099.0
256.085,2654.0
256.1558,2344.0
256.2265,2032.0
256.2973,2054.0
256.3681,1739.0
256.4388,1809.0
256.5096,1476.0
256.5804,1574.0
256.6511,1397.0
256.7219,1429.0
256.7926,1336.0
256.8634,1450.0
256.9341,1297.0
257.0049,1404.0
257.0756,1290.0
257.1463,1340.0
257.2171,1207.0
257.2878,1310.0
257.3585,1250.0
257.4292,1289.0
257.5,1182.0
257.5707,1237.0
257.6414,1193.0
257.7122,1283.0
257.7828,1168.0
257.8535,1275.0
257.9243,1156.0
257.995,1246.0
258.0657,1185.0
258.1364,1202.0
258.2071,1115.0
258.2777,1198.0
258.3484,1065.0
258.4191,1184.0
258.4898,1127.0
258.5605,1243.0
258.6312,1163.0
258.7018,1210.0
258.7725,1120.0
258.8432,1127.0
258.9139,1049.0
258.9845,1133.0
259.0552,1075.0
259.1259,1228.0
259.1965,1159.0
259.2672,1214.0
259.3378,1154.0
259.4085,1169.0
259.4791,1080.0
259.5497,1141.0
259.6204,1077.0
259.691,1201.0
259.7617,1186.0
259.8323,1296.0
259.9029,1284.0
259.9735,1468.0
260.0442,1366.0
260.1147,1417.0
260.1854,1332.0
260.256,1346.0
260.3267,1192.0
260.3972,1271.0
260.4678,1156.0
260.5384,1174.0
260.6091,1131.0
260.6796,1174.0
260.7502,1133.0
260.8208,1178.0
260.8914,1081.0
260.962,1161.0
261.0326,1085.0
261.1032,1168.0
261.1737,1191.0
261.2444,1278.0
261.3149,1196.0
261.3854,1362.0
261.456,1210.0
261.5266,1249.0
261.5971,1113.0
261.6677,1202.0
261.7383,1223.0
261.8088,1335.0
261.8794,1310.0
261.9499,1384.0
262.0205,1257.0
262.091,1269.0
262.1615,1115.0
262.2321,1169.0
262.3026,1100.0
262.3731,1150.0
262.4437,1072.0
262.5142,1151.0
262.5847,1100.0
262.6552,1198.0
262.7257,1069.0
262.7962,1140.0
262.8668,1047.0
262.9373,1098.0
263.0078,1087.0
263.0783,1186.0
263.1488,1084.0
263.2193,1079.0
263.2898,1033.0
263.3603,1137.0
263.4307,1007.0
263.5012,1088.0
263.5717,1021.0
263.6422,1072.0
263.7127,988.0
263.7831,1099.0
263.8536,986.0
263.9241,1106.0
263.9945,986.0
264.065,1076.0
264.1354,1009.0
264.2059,1009.0
264.2764,965.0
264.3468,1087.0
264.4173,966.0
264.4877,1084.0
264.5581,964.0
264.6286,1042.0
264.699,977.0
264.7694,1063.0
264.8399,992.0
264.9103,1014.0
264.9807,955.0
265.0511,1054.0
265.1216,959.0
265.192,1056.0
265.2625,899.0
265.3328,1025.0
265.4032,913.0
265.4736,997.0
265.5441,954.0
265.6144,989.0
265.6848,908.0
265.7552,1040.0
265.8256,950.0
265.896,989.0
265.9664,968.0
266.0368,974.0
266.1071,928.0
266.1775,1039.0
266.2479,1026.0
266.3183,1028.0
266.3886,1021.0
266.459,1064.0
266.5294,987.0
266.5998,1109.0
266.6701,950.0
266.7404,1076.0
266.8108,994.0
266.8812,1017.0
266.9515,930.0
267.0219,1069.0
267.0922,940.0
267.1625,999.0
267.2328,934.0
267.3032,1021.0
267.3735,948.0
267.4438,1014.0
267.5142,919.0
267.5845,983.0
267.6548,962.0
267.7251,952.0
267.7954,895.0
267.8657,971.0
267.936,913.0
268.0063,1025.0
268.0766,904.0
268.1469,991.0
268.2172,909.0
268.2875,996.0
268.3578,900.0
268.4281,968.0
268.4984,925.0
268.5686,1044.0
268.6389,970.0
268.7092,986.0
268.7794,1000.0
268.8498,1022.0
268.92,984.0
268.9902,1167.0
269.0605,1045.0
269.1308,1120.0
269.201,1035.0
269.2713,1056.0
269.3415,995.0
269.4118,1094.0
269.482,986.0
269.5523,1041.0
269.6225,936.0
269.6927,1017.0
269.7629,967.0
269.8332,1035.0
269.9034,996.0
269.9736,1070.0
270.0439,1038.0
270.114,1143.0
270.1843,1141.0
270.2545,1216.0
270.3247,1151.0
270.3949,1199.0
270.4651,1165.0
270.5353,1192.0
270.6055,1088.0
270.6757,1067.0
270.7459,1079.0
270.8161,1138.0
270.8863,1016.0
270.9564,1090.0
271.0266,1025.0
271.0968,1073.0
271.167,981.0
271.2371,1120.0
271.3073,1065.0
271.3775,1156.0
271.4476,1094.0
271.5178,1186.0
271.588,1158.0
271.6581,1152.0
271.7282,1060.0
271.7984,1165.0
271.8685,1063.0
271.9387,1169.0
272.0088,1150.0
272.0789,1228.0
272.1491,1144.0
272.2192,1197.0
272.2893,1076.0
272.3595,1145.0
272.4296,1044.0
272.4997,1166.0
272.5698,1016.0
272.64,1130.0
272.7101,1016.0
272.7802,1062.0
272.8503,983.0
272.9204,1078.0
272.9904,981.0
273.0605,1084.0
273.1306,1021.0
273.2007,1021.0
273.2708,965.0
273.3409,1048.0
273.411,956.0
273.481,1022.0
273.5511,972.0
273.6212,1096.0
273.6913,1002.0
273.7614,1084.0
273.8314,1019.0
273.9015,1142.0
273.9715,1042.0
274.0416,1045.0
274.1116,986.0
274.1817,1065.0
274.2517,1001.0
274.3217,1101.0
274.3918,1038.0
274.4619,1145.0
274.5319,992.0
274.602,1072.0
274.6719,1008.0
274.742,1127.0
274.812,1118.0
274.882,1106.0
274.952,1050.0
275.0221,1204.0
275.0921,1047.0
275.1621,1123.0
275.2321,995.0
275.3021,1127.0
275.3721,980.0
275.4421,1071.0
275.5121,997.0
275.5821,1209.0
275.6521,1087.0
275.722,1112.0
275.792,1019.0
275.862,1048.0
275.932,928.0
276.002,1023.0
276.0719,1010.0
276.1418,1065.0
276.2119,1014.0
276.2818,1072.0
276.3517,1005.0
276.4218,1049.0
276.4917,1030.0
276.5616,1101.0
276.6316,1126.0
276.7015,1262.0
276.7715,1144.0
276.8414,1191.0
276.9113,1088.0
276.9813,1235.0
277.0512,1229.0
277.1211,1370.0
277.191,1199.0
277.261,1226.0
277.3309,1153.0
277.4008,1180.0
277.4707,1107.0
277.5406,1123.0
277.6105,1025.0
277.6804,1086.0
277.7503,998.0
277.8202,1101.0
277.8901,975.0
277.96,1116.0
278.0299,973.0
278.0998,1091.0
278.1697,992.0
278.2396,1019.0
278.3094,954.0
278.3793,1078.0
278.4492,989.0
278.519,1040.0
278.5889,941.0
278.6588,1077.0
278.7286,971.0
278.7985,1044.0
278.8683,1028.0
278.9382,1068.0
279.0081,998.0
279.0779,1033.0
279.1477,942.0
279.2176,1014.0
279.2874,978.0
279.3572,1071.0
279.4271,998.0
279.4969,1077.0
279.5667,1039.0
279.6365,1027.0
279.7063,1015.0
279.7762,1141.0
279.846,1034.0
279.9158,1125.0
279.9856,1077.0
280.0554,1321.0
280.1252,1324.0
280.195,1387.0
280.2648,1256.0
280.3346,1266.0
280.4044,1130.0
280.4742,1160.0
280.544,1109.0
280.6137,1138.0
280.6835,1041.0
280.7533,1127.0
280.8231,1024.0
280.8928,1066.0
280.9626,1043.0
281.0323,1056.0
281.1021,987.0
281.1719,1090.0
281.2416,1033.0
281.3114,1065.0
281.3811,942.0
281.4509,1053.0
281.5206,903.0
281.5904,1040.0
281.6601,946.0
281.7299,1089.0
281.7996,1010.0
281.8693,1053.0
281.939,974.0
282.0088,1039.0
282.0784,976.0
282.1482,1063.0
282.2179,994.0
282.2876,1109.0
282.3573,1173.0
282.427,1296.0
282.4967,1307.0
282.5664,1179.0
282.6361,1042.0
282.7058,1074.0
282.7755,986.0
282.8452,1049.0
282.9149,987.0
282.9845,1027.0
283.0542,977.0
283.1239,1005.0
283.1936,1012.0
283.2632,1145.0
283.3329,1105.0
283.4026,1140.0
283.4722,1000.0
283.5419,1078.0
283.6115,946.0
283.6812,1058.0
283.7508,982.0
283.8205,1046.0
283.8901,985.0
283.9597,1069.0
284.0294,985.0
284.099,1093.0
284.1686,949.0
284.2383,1078.0
284.3079,902.0
284.3775,1012.0
284.4471,954.0
284.5168,1030.0
284.5864,927.0
284.656,1065.0
284.7256,880.0
284.7952,1027.0
284.8648,943.0
284.9344,1043.0
285.004,990.0
285.0736,1052.0
285.1432,913.0
285.2128,1041.0
285.2823,939.0
285.3519,1015.0
285.4215,956.0
285.4911,1060.0
285.5606,888.0
