Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.3032,1315.0
201.3759,1380.0
201.4487,1492.0
201.5215,1476.0
201.5943,1623.0
201.667,1635.0
201.7398,1608.0
201.8125,1524.0
201.8853,1620.0
201.958,1601.0
202.0308,1823.0
202.1035,1964.0
202.1763,2390.0
202.249,2756.0
202.3218,3604.0
202.3945,4421.0
202.4673,5810.0
202.54,6875.0
202.6127,7310.0
202.6855,6590.0
202.7582,5208.0
202.8309,3825.0
202.9036,3257.0
202.9764,2691.0
203.0491,2605.0
203.1218,2352.0
203.1945,2364.0
203.2672,2228.0
203.3399,2311.0
203.4126,2224.0
203.4853,2684.0
203.558,3378.0
203.6307,4448.0
203.7034,4363.0
203.7761,4300.0
203.8488,3080.0
203.9215,2203.0
203.9942,1896.0
204.0669,1897.0
204.1395,1916.0
204.2122,2184.0
204.2849,2571.0
204.3576,3424.0
204.4302,4220.0
204.5029,3552.0
204.5756,2456.0
204.6482,1883.0
204.7209,1598.0
204.7935,1656.0
204.8662,1538.0
204.9389,1620.0
205.0115,1587.0
205.0842,1687.0
205.1568,1602.0
205.2294,1807.0
205.3021,1980.0
205.3747,2317.0
205.4474,2959.0
205.52,3899.0
205.5926,3891.0
205.6653,3174.0
205.7379,2504.0
205.8105,2499.0
205.8831,2841.0
205.9557,3339.0
206.0284,4215.0
206.101,5676.0
206.1736,7355.0
206.2462,8828.0
206.3188,8165.0
206.3914,6815.0
206.464,5802.0
206.5366,5521.0
206.6092,4584.0
206.6818,4142.0
206.7544,3373.0
206.827,3051.0
206.8996,2616.0
206.9721,2516.0
207.0447,2407.0
207.1173,2428.0
207.1899,2113.0
207.2625,1966.0
207.335,1832.0
207.4076,1935.0
207.4802,1652.0
207.5527,1756.0
207.6253,1675.0
207.6978,1782.0
207.7704,1795.0
207.843,1940.0
207.9155,2178.0
207.9881,2359.0
208.0606,2073.0
208.1331,1927.0
208.2057,1760.0
208.2782,1747.0
208.3508,1835.0
208.4233,1924.0
208.4958,2125.0
208.5684,2526.0
208.6409,2667.0
208.7134,3175.0
208.7859,3186.0
208.8584,3090.0
208.931,2695.0
209.0035,2393.0
209.076,2105.0
209.1485,2091.0
209.221,1791.0
209.2935,1965.0
209.366,2064.0
209.4385,2192.0
209.511,2223.0
209.5835,2447.0
209.656,2678.0
209.7285,3130.0
209.801,3440.0
209.8735,4073.0
209.9459,4927.0
210.0184,6099.0
210.0909,6785.0
210.1634,6442.0
210.2358,5736.0
210.3083,5261.0
210.3808,4871.0
210.4532,5098.0
210.5257,5163.0
210.5982,4240.0
210.6706,3164.0
210.7431,2607.0
210.8155,2413.0
210.888,2511.0
210.9604,2404.0
211.0329,2708.0
211.1053,3117.0
211.1777,4260.0
211.2502,5197.0
211.3226,4674.0
211.3951,3224.0
211.4675,2568.0
211.5399,2254.0
211.6123,2312.0
211.6847,2311.0
211.7572,2706.0
211.8296,2740.0
211.902,2891.0
211.9744,2622.0
212.0468,2621.0
212.1192,2673.0
212.1917,3244.0
212.264,4281.0
212.3364,5483.0
212.4088,5070.0
212.4812,4284.0
212.5536,4176.0
212.626,4950.0
212.6984,4749.0
212.7708,3327.0
212.8432,2578.0
212.9155,2380.0
212.9879,2215.0
213.0603,2358.0
213.1326,2279.0
213.205,2551.0
213.2774,2968.0
213.3498,3443.0
213.4221,4311.0
213.4945,5859.0
213.5668,7235.0
213.6392,8702.0
213.7115,7993.0
213.7839,6909.0
213.8562,5851.0
213.9286,5669.0
214.0009,5025.0
214.0732,4218.0
214.1456,3332.0
214.2179,2895.0
214.2903,2534.0
214.3626,2376.0
214.4349,2215.0
214.5072,2198.0
214.5796,2095.0
214.6519,2307.0
214.7242,2428.0
214.7965,2863.0
214.8688,3577.0
214.9411,4475.0
215.0134,3699.0
215.0857,2672.0
215.158,2039.0
215.2303,2110.0
215.3026,2033.0
215.3749,1905.0
215.4472,1742.0
215.5195,1711.0
215.5918,1667.0
215.6641,1598.0
215.7363,1542.0
215.8086,1577.0
215.8809,1503.0
215.9532,1595.0
216.0254,1523.0
216.0977,1655.0
216.17,1648.0
216.2422,1927.0
216.3145,1817.0
216.3867,1831.0
216.459,1881.0
216.5313,2108.0
216.6035,1971.0
216.6758,1734.0
216.748,1511.0
216.8202,1530.0
216.8925,1486.0
216.9647,1561.0
217.037,1567.0
217.1092,1613.0
217.1814,1513.0
217.2536,1679.0
217.3259,1710.0
217.3981,1969.0
217.4703,2030.0
217.5425,2478.0
217.6147,2617.0
217.687,2839.0
217.7592,3076.0
217.8314,3767.0
217.9035,5173.0
217.9758,6872.0
218.048,5897.0
218.1201,3978.0
218.1924,3051.0
218.2645,2848.0
218.3367,2228.0
218.4089,2102.0
218.4811,1983.0
218.5533,2145.0
218.6255,2070.0
218.6976,2380.0
218.7698,2635.0
218.842,3155.0
218.9142,4412.0
218.9863,6343.0
219.0585,6386.0
219.1306,6343.0
219.2028,7375.0
219.2749,8566.0
219.3471,6917.0
219.4193,4785.0
219.4914,3393.0
219.5636,3143.0
219.6357,3157.0
219.7078,3180.0
219.78,3244.0
219.8521,3454.0
219.9242,3865.0
219.9964,4474.0
220.0685,4308.0
220.1406,3778.0
220.2128,3067.0
220.2849,2752.0
220.357,2693.0
220.4291,2790.0
220.5012,2515.0
220.5733,2415.0
220.6454,2374.0
220.7175,2364.0
220.7896,2639.0
220.8617,2995.0
220.9338,3573.0
221.0059,4917.0
221.078,5884.0
221.1501,5001.0
221.2222,3523.0
221.2943,3166.0
221.3663,2928.0
221.4384,3364.0
221.5105,3570.0
221.5826,4109.0
221.6546,4477.0
221.7267,5168.0
221.7988,6490.0
221.8708,7355.0
221.9429,5404.0
222.015,3730.0
222.087,2856.0
222.1591,2633.0
222.2311,2327.0
222.3032,2388.0
222.3752,2375.0
222.4473,2546.0
222.5193,2690.0
222.5913,3305.0
222.6634,3576.0
222.7354,4455.0
222.8074,5581.0
222.8795,7209.0
222.9515,7314.0
223.0235,6484.0
223.0955,5703.0
223.1675,4694.0
223.2395,3718.0
223.3116,3105.0
223.3836,2708.0
223.4556,2553.0
223.5276,2331.0
223.5996,2263.0
223.6716,2300.0
223.7436,2346.0
223.8156,2306.0
223.8876,2451.0
223.9595,2601.0
224.0315,3110.0
224.1035,3537.0
224.1755,4985.0
224.2475,7081.0
224.3195,8378.0
224.3914,6639.0
224.4634,5206.0
224.5354,4762.0
224.6073,5710.0
224.6793,7705.0
224.7512,9111.0
224.8232,7173.0
224.8952,4781.0
224.9671,3329.0
225.0391,2796.0
225.111,2373.0
225.1829,2268.0
225.2549,2034.0
225.3268,2014.0
225.3988,1750.0
225.4707,1788.0
225.5426,1760.0
225.6146,1883.0
225.6865,1757.0
225.7584,1723.0
225.8303,1592.0
225.9022,1708.0
225.9742,1601.0
226.0461,1636.0
226.118,1619.0
226.1899,1726.0
226.2618,1736.0
226.3337,1962.0
226.4056,1916.0
226.4775,2139.0
226.5494,1989.0
226.6213,1906.0
226.6932,1811.0
226.7651,1666.0
226.8369,1553.0
226.9088,1580.0
226.9807,1453.0
227.0526,1501.0
227.1245,1437.0
227.1963,1498.0
227.2682,1478.0
227.3401,1672.0
227.4119,1544.0
227.4838,1886.0
227.5556,2329.0
227.6275,3235.0
227.6993,3300.0
227.7712,2428.0
227.8431,1835.0
227.9149,1574.0
227.9867,1413.0
228.0586,1416.0
228.1304,1292.0
228.2023,1409.0
228.2741,1291.0
228.3459,1376.0
228.4177,1296.0
228.4896,1368.0
228.5614,1256.0
228.6332,1327.0
228.705,1398.0
228.7768,1468.0
228.8486,1456.0
228.9205,1478.0
228.9923,1429.0
229.0641,1527.0
229.1359,1462.0
229.2077,1696.0
229.2794,1873.0
229.3513,2322.0
229.423,3067.0
229.4948,3493.0
229.5666,2610.0
229.6384,1944.0
229.7102,1577.0
229.782,1507.0
229.8537,1460.0
229.9255,1391.0
229.9973,1254.0
230.069,1356.0
230.1408,1267.0
230.2126,1356.0
230.2843,1317.0
230.3561,1431.0
230.4278,1248.0
230.4996,1291.0
230.5713,1138.0
230.6431,1148.0
230.7148,1143.0
230.7866,1190.0
230.8583,1073.0
230.93,1151.0
231.0018,1132.0
231.0735,1227.0
231.1452,1131.0
231.2169,1216.0
231.2887,1107.0
231.3604,1238.0
231.4321,1131.0
231.5038,1189.0
231.5755,1198.0
231.6472,1203.0
231.7189,1107.0
231.7906,1221.0
231.8624,1062.0
231.9341,1179.0
232.0057,1075.0
232.0774,1165.0
232.1491,1090.0
232.2208,1175.0
232.2925,1111.0
232.3642,1135.0
232.4359,1054.0
232.5075,1207.0
232.5792,1073.0
232.6509,1137.0
232.7225,1087.0
232.7942,1175.0
232.8659,1043.0
232.9375,1086.0
233.0092,1084.0
233.0809,1129.0
233.1525,1079.0
233.2242,1195.0
233.2958,1093.0
233.3675,1152.0
233.4391,1098.0
233.5107,1127.0
233.5824,1009.0
233.654,1204.0
233.7256,1086.0
233.7973,1191.0
233.8689,1097.0
233.9405,1178.0
234.0121,1122.0
234.0838,1127.0
234.1554,1113.0
234.227,1128.0
234.2986,1091.0
234.3702,1237.0
234.4418,1101.0
234.5134,1206.0
234.585,1096.0
234.6566,1129.0
234.7282,1070.0
234.7998,1136.0
234.8714,1151.0
234.943,1280.0
235.0146,1110.0
235.0862,1145.0
235.1577,1142.0
235.2293,1165.0
235.3009,1114.0
235.3725,1145.0
235.444,1114.0
235.5156,1271.0
235.5872,1210.0
235.6587,1365.0
235.7303,1368.0
235.8018,1237.0
235.8734,1171.0
235.9449,1199.0
236.0165,1166.0
236.088,1218.0
236.1596,1106.0
236.2311,1163.0
236.3026,1183.0
236.3742,1215.0
236.4457,1229.0
236.5172,1321.0
236.5887,1221.0
236.6603,1389.0
236.7318,1437.0
236.8033,1752.0
236.8748,2232.0
236.9464,3504.0
237.0179,4696.0
237.0894,3790.0
237.1609,2388.0
237.2324,1784.0
237.3039,1360.0
237.3754,1412.0
237.4469,1281.0
237.5184,1408.0
237.5898,1280.0
237.6613,1366.0
237.7328,1334.0
237.8043,1390.0
237.8758,1302.0
237.9472,1290.0
238.0187,1233.0
238.0902,1409.0
238.1617,1281.0
238.2331,1467.0
238.3046,1327.0
238.376,1190.0
238.4475,1166.0
238.519,1146.0
238.5904,1159.0
238.6618,1185.0
238.7333,1147.0
238.8047,1247.0
238.8762,1221.0
238.9476,1279.0
239.0191,1106.0
239.0905,1243.0
239.1619,1159.0
239.2334,1268.0
239.3048,1221.0
239.3762,1345.0
239.4476,1343.0
239.519,1399.0
239.5904,1360.0
239.6619,1360.0
239.7333,1260.0
239.8047,1353.0
239.8761,1349.0
239.9475,1604.0
240.0189,1658.0
240.0903,1918.0
240.1617,1506.0
240.233,1484.0
240.3044,1406.0
240.3758,1643.0
240.4472,1707.0
240.5186,1759.0
240.59,1590.0
240.6613,1633.0
240.7327,1443.0
240.8041,1437.0
240.8754,1313.0
240.9468,1389.0
241.0181,1248.0
241.0895,1433.0
241.1609,1314.0
241.2322,1344.0
241.3036,1244.0
241.3749,1318.0
241.4462,1258.0
241.5176,1351.0
241.5889,1164.0
241.6602,1312.0
241.7316,1213.0
241.8029,1313.0
241.8743,1179.0
241.9456,1250.0
242.0169,1248.0
242.0882,1266.0
242.1595,1270.0
242.2309,1329.0
242.3022,1363.0
242.3735,1388.0
242.4448,1335.0
242.5161,1409.0
242.5874,1370.0
242.6587,1395.0
242.73,1352.0
242.8013,1339.0
242.8726,1314.0
242.9438,1431.0
243.0151,1337.0
243.0864,1388.0
243.1577,1257.0
243.229,1373.0
243.3002,1253.0
243.3715,1298.0
243.4428,1240.0
243.5141,1344.0
243.5853,1250.0
243.6566,1314.0
243.7278,1207.0
243.7991,1342.0
243.8703,1222.0
243.9416,1333.0
244.0128,1269.0
244.0841,1345.0
244.1553,1301.0
244.2266,1427.0
244.2978,1322.0
244.369,1398.0
244.4402,1314.0
244.5115,1320.0
244.5827,1277.0
244.6539,1297.0
244.7251,1201.0
244.7964,1263.0
244.8676,1202.0
244.9388,1300.0
245.01,1146.0
245.0812,1246.0
245.1524,1187.0
245.2236,1237.0
245.2948,1224.0
245.366,1259.0
245.4372,1195.0
245.5084,1193.0
245.5796,1124.0
245.6507,1192.0
245.7219,1215.0
245.7931,1241.0
245.8643,1140.0
245.9355,1208.0
246.0066,1198.0
246.0778,1193.0
246.149,1156.0
246.2201,1216.0
246.2913,1198.0
246.3624,1301.0
246.4336,1240.0
246.5047,1330.0
246.5759,1174.0
246.647,1243.0
246.7182,1152.0
246.7893,1332.0
246.8605,1197.0
246.9316,1275.0
247.0027,1217.0
247.0739,1286.0
247.145,1256.0
247.2161,1328.0
247.2872,1221.0
247.3584,1398.0
247.4295,1335.0
247.5006,1388.0
247.5717,1220.0
247.6428,1366.0
247.7139,1223.0
247.785,1293.0
247.8561,1188.0
247.9272,1258.0
247.9983,1159.0
248.0694,1191.0
248.1405,1220.0
248.2116,1264.0
248.2827,1269.0
248.3537,1361.0
248.4248,1249.0
248.4959,1344.0
248.5669,1298.0
248.638,1540.0
248.7091,1420.0
248.7802,1538.0
248.8512,1528.0
248.9223,1669.0
248.9933,1628.0
249.0644,1550.0
249.1354,1489.0
249.2065,1634.0
249.2775,1512.0
249.3486,1538.0
249.4196,1333.0
249.4906,1434.0
249.5617,1357.0
249.6327,1356.0
249.7037,1337.0
249.7747,1436.0
249.8458,1365.0
249.9168,1526.0
249.9878,1522.0
250.0588,1690.0
250.1298,1852.0
250.2009,2366.0
250.2719,2635.0
250.3429,2851.0
250.4138,2575.0
250.4849,2494.0
250.5558,2141.0
250.6268,2073.0
250.6978,1975.0
250.7688,2069.0
250.8398,1929.0
250.9108,1864.0
250.9818,1660.0
251.0527,1649.0
251.1237,1516.0
251.1947,1582.0
251.2657,1384.0
251.3366,1494.0
251.4076,1422.0
251.4785,1440.0
251.5495,1361.0
251.6205,1392.0
251.6914,1369.0
251.7623,1419.0
251.8333,1334.0
251.9042,1376.0
251.9752,1350.0
252.0461,1402.0
252.1171,1273.0
252.188,1349.0
252.2589,1254.0
252.3298,1407.0
252.4008,1311.0
252.4717,1348.0
252.5426,1270.0
252.6135,1411.0
252.6844,1367.0
252.7553,1481.0
252.8262,1454.0
252.8971,1473.0
252.9681,1515.0
253.039,1531.0
253.1098,1484.0
253.1808,1529.0
253.2516,1354.0
253.3225,1385.0
253.3934,1305.0
253.4643,1406.0
253.5352,1290.0
253.606,1347.0
253.6769,1278.0
253.7478,1360.0
253.8187,1291.0
253.8895,1369.0
253.9604,1225.0
254.0312,1305.0
254.1021,1234.0
254.173,1311.0
254.2438,1196.0
254.3147,1384.0
254.3855,1374.0
254.4563,1545.0
254.5272,1629.0
254.598,1914.0
254.6689,1746.0
254.7397,1709.0
254.8105,1530.0
254.8813,1574.0
254.9522,1443.0
255.023,1475.0
255.0938,1328.0
255.1646,1453.0
255.2354,1375.0
255.3062,1469.0
255.3771,1367.0
255.4479,1504.0
255.5187,1542.0
255.5894,1709.0
255.6603,1900.0
255.731,2461.0
255.8018,3042.0
255.8726,3569.0
255.9434,3550.0
256.0142,3266.0
256.085,2730.0
256.1558,2571.0
256.2265,2204.0
256.2973,2039.0
256.3681,1763.0
256.4388,1723.0
256.5096,1545.0
256.5804,1566.0
256.6511,1385.0
256.7219,1533.0
256.7926,1351.0
256.8634,1450.0
256.9341,1369.0
257.0049,1400.0
257.0756,1268.0
257.1463,1341.0
257.2171,1255.0
257.2878,1352.0
257.3585,1252.0
257.4292,1318.0
257.5,1208.0
257.5707,1299.0
257.6414,1172.0
257.7122,1198.0
257.7828,1221.0
257.8535,1278.0
257.9243,1147.0
257.995,1240.0
258.0657,1185.0
258.1364,1198.0
258.2071,1153.0
258.2777,1247.0
258.3484,1106.0
258.4191,1216.0
258.4898,1175.0
258.5605,1216.0
258.6312,1129.0
258.7018,1227.0
258.7725,1172.0
258.8432,1195.0
258.9139,1082.0
258.9845,1158.0
259.0552,1107.0
259.1259,1240.0
259.1965,1201.0
259.2672,1201.0
259.3378,1173.0
259.4085,1233.0
259.4791,1098.0
259.5497,1154.0
259.6204,1060.0
259.691,1174.0
259.7617,1174.0
259.8323,1385.0
259.9029,1343.0
259.9735,1470.0
260.0442,1327.0
260.1147,1433.0
260.1854,1382.0
260.256,1367.0
260.3267,1195.0
260.3972,1293.0
260.4678,1174.0
260.5384,1213.0
260.6091,1139.0
260.6796,1225.0
260.7502,1180.0
260.8208,1201.0
260.8914,1090.0
260.962,1235.0
261.0326,1152.0
261.1032,1164.0
261.1737,1174.0
261.2444,1259.0
261.3149,1251.0
261.3854,1354.0
261.456,1246.0
261.5266,1287.0
261.5971,1125.0
261.6677,1201.0
261.7383,1191.0
261.8088,1415.0
261.8794,1349.0
261.9499,1412.0
262.0205,1198.0
262.091,1209.0
262.1615,1145.0
262.2321,1204.0
262.3026,1134.0
262.3731,1185.0
262.4437,1016.0
262.5142,1168.0
262.5847,1094.0
262.6552,1149.0
262.7257,1066.0
262.7962,1120.0
262.8668,1100.0
262.9373,1155.0
263.0078,1070.0
263.0783,1155.0
263.1488,1088.0
263.2193,1136.0
263.2898,1035.0
263.3603,1089.0
263.4307,1019.0
263.5012,1068.0
263.5717,1014.0
263.6422,1063.0
263.7127,1042.0
263.7831,1057.0
263.8536,1000.0
263.9241,1099.0
263.9945,1023.0
264.065,1097.0
264.1354,984.0
264.2059,1094.0
264.2764,981.0
264.3468,1049.0
264.4173,954.0
264.4877,1110.0
264.5581,953.0
264.6286,1080.0
264.699,956.0
264.7694,1065.0
264.8399,979.0
264.9103,1062.0
264.9807,932.0
265.0511,1032.0
265.1216,948.0
265.192,1083.0
265.2625,933.0
265.3328,1012.0
265.4032,964.0
265.4736,1038.0
265.5441,993.0
265.6144,994.0
265.6848,928.0
265.7552,1006.0
265.8256,963.0
265.896,1042.0
265.9664,971.0
266.0368,1000.0
266.1071,987.0
266.1775,989.0
266.2479,997.0
266.3183,1091.0
266.3886,1008.0
266.459,993.0
266.5294,982.0
266.5998,1092.0
266.6701,957.0
266.7404,1088.0
266.8108,1030.0
266.8812,1027.0
266.9515,924.0
267.0219,1060.0
267.0922,950.0
267.1625,993.0
267.2328,925.0
267.3032,996.0
267.3735,898.0
267.4438,997.0
267.5142,934.0
267.5845,1032.0
267.6548,974.0
267.7251,1005.0
267.7954,858.0
267.8657,959.0
267.936,970.0
268.0063,975.0
268.0766,942.0
268.1469,975.0
268.2172,903.0
268.2875,961.0
268.3578,965.0
268.4281,973.0
268.4984,907.0
268.5686,965.0
268.6389,922.0
268.7092,990.0
268.7794,958.0
268.8498,1029.0
268.92,1016.0
268.9902,1163.0
269.0605,1089.0
269.1308,1161.0
269.201,1096.0
269.2713,1088.0
269.3415,1017.0
269.4118,1070.0
269.482,1024.0
269.5523,1078.0
269.6225,986.0
269.6927,1034.0
269.7629,947.0
269.8332,984.0
269.9034,973.0
269.9736,1037.0
270.0439,1001.0
270.114,1151.0
270.1843,1156.0
270.2545,1178.0
270.3247,1220.0
270.3949,1204.0
270.4651,1181.0
270.5353,1194.0
270.6055,1095.0
270.6757,1102.0
270.7459,1044.0
270.8161,1146.0
270.8863,1027.0
270.9564,1093.0
271.0266,1067.0
271.0968,1068.0
271.167,1031.0
271.2371,1153.0
271.3073,1066.0
271.3775,1225.0
271.4476,1120.0
271.5178,1241.0
271.588,1142.0
271.6581,1149.0
271.7282,1078.0
271.7984,1176.0
271.8685,1136.0
271.9387,1235.0
272.0088,1128.0
272.0789,1249.0
272.1491,1136.0
272.2192,1176.0
272.2893,1089.0
272.3595,1158.0
272.4296,1026.0
272.4997,1162.0
272.5698,982.0
272.64,1100.0
272.7101,1037.0
272.7802,1101.0
272.8503,997.0
272.9204,1029.0
272.9904,962.0
273.0605,1064.0
273.1306,968.0
273.2007,1062.0
273.2708,968.0
273.3409,1045.0
273.411,982.0
273.481,994.0
273.5511,919.0
273.6212,1062.0
273.6913,984.0
273.7614,1083.0
273.8314,995.0
273.9015,1101.0
273.9715,1017.0
274.0416,1052.0
274.1116,983.0
274.1817,1057.0
274.2517,992.0
274.3217,1112.0
274.3918,1010.0
274.4619,1095.0
274.5319,996.0
274.602,1154.0
274.6719,1054.0
274.742,1135.0
274.812,1087.0
274.882,1126.0
274.952,1079.0
275.0221,1149.0
275.0921,1013.0
275.1621,1119.0
275.2321,1017.0
275.3021,1075.0
275.3721,1014.0
275.4421,1046.0
275.5121,1001.0
275.5821,1148.0
275.6521,1065.0
275.722,1115.0
275.792,1083.0
275.862,1064.0
275.932,968.0
276.002,1088.0
276.0719,1003.0
276.1418,1051.0
276.2119,966.0
276.2818,1100.0
276.3517,970.0
276.4218,1091.0
276.4917,1059.0
276.5616,1137.0
276.6316,1104.0
276.7015,1207.0
276.7715,1115.0
276.8414,1201.0
276.9113,1154.0
276.9813,1296.0
277.0512,1273.0
277.1211,1341.0
277.191,1288.0
277.261,1289.0
277.3309,1128.0
277.4008,1186.0
277.4707,1064.0
277.5406,1116.0
277.6105,1088.0
277.6804,1116.0
277.7503,1045.0
277.8202,1072.0
277.8901,1002.0
277.96,1082.0
278.0299,980.0
278.0998,1104.0
278.1697,956.0
278.2396,1027.0
278.3094,1013.0
278.3793,1114.0
278.4492,954.0
278.519,1044.0
278.5889,979.0
278.6588,1064.0
278.7286,951.0
278.7985,1019.0
278.8683,966.0
278.9382,1105.0
279.0081,954.0
279.0779,1003.0
279.1477,917.0
279.2176,1007.0
279.2874,970.0
279.3572,1063.0
279.4271,981.0
279.4969,1096.0
279.5667,1007.0
279.6365,1105.0
279.7063,1033.0
279.7762,1076.0
279.846,1046.0
279.9158,1165.0
279.9856,1142.0
280.0554,1290.0
280.1252,1314.0
280.195,1401.0
280.2648,1216.0
280.3346,1279.0
280.4044,1157.0
280.4742,1197.0
280.544,1070.0
280.6137,1158.0
280.6835,1047.0
280.7533,1090.0
280.8231,990.0
280.8928,1101.0
280.9626,989.0
281.0323,1085.0
281.1021,1035.0
281.1719,1095.0
281.2416,978.0
281.3114,1032.0
281.3811,1044.0
281.4509,1035.0
281.5206,993.0
281.5904,1043.0
281.6601,940.0
281.7299,1088.0
281.7996,977.0
281.8693,1034.0
281.939,963.0
282.0088,1042.0
282.0784,974.0
282.1482,1056.0
282.2179,993.0
282.2876,1139.0
282.3573,1223.0
282.427,1265.0
282.4967,1244.0
282.5664,1168.0
282.6361,1041.0
282.7058,1061.0
282.7755,980.0
282.8452,1084.0
282.9149,984.0
282.9845,1038.0
283.0542,1006.0
283.1239,1040.0
283.1936,1020.0
283.2632,1154.0
283.3329,1045.0
283.4026,1129.0
283.4722,992.0
283.5419,1104.0
283.6115,939.0
283.6812,1044.0
283.7508,1008.0
283.8205,1022.0
283.8901,972.0
283.9597,1035.0
284.0294,996.0
284.099,1092.0
284.1686,999.0
284.2383,1046.0
284.3079,955.0
284.3775,946.0
284.4471,938.0
284.5168,1001.0
284.5864,929.0
284.656,1027.0
284.7256,945.0
284.7952,1043.0
284.8648,942.0
284.9344,1050.0
285.004,957.0
285.0736,1022.0
285.1432,957.0
285.2128,1011.0
285.2823,931.0
285.3519,1050.0
285.4215,967.0
285.4911,1024.0
285.5606,949.0
