Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.0669,1960.0
204.1395,1890.0
204.2122,2202.0
204.2849,2567.0
204.3576,3480.0
204.4302,4428.0
204.5029,3637.0
204.5756,2425.0
204.6482,1931.0
204.7209,1702.0
204.7935,1722.0
204.8662,1584.0
204.9389,1622.0
205.0115,1577.0
205.0842,1721.0
205.1568,1709.0
205.2294,1834.0
205.3021,2037.0
205.3747,2394.0
205.4474,3104.0
205.52,3984.0
205.5926,4067.0
205.6653,3326.0
205.7379,2575.0
205.8105,2648.0
205.8831,2860.0
205.9557,3413.0
206.0284,4321.0
206.101,5865.0
206.1736,7390.0
206.2462,8972.0
206.3188,8496.0
206.3914,6944.0
206.464,6132.0
206.5366,5647.0
206.6092,4924.0
206.6818,4158.0
206.7544,3404.0
206.827,3156.0
206.8996,2663.0
206.9721,2720.0
207.0447,2609.0
207.1173,2442.0
207.1899,2054.0
207.2625,2021.0
207.335,1832.0
207.4076,1920.0
207.4802,1805.0
207.5527,1757.0
207.6253,1750.0
207.6978,1898.0
207.7704,1800.0
207.843,2034.0
207.9155,2270.0
207.9881,2445.0
208.0606,2031.0
208.1331,1988.0
208.2057,1751.0
208.2782,1861.0
208.3508,1872.0
208.4233,2027.0
208.4958,2126.0
208.5684,2531.0
208.6409,2866.0
208.7134,3278.0
208.7859,3441.0
208.8584,3115.0
208.931,2661.0
209.0035,2437.0
209.076,2147.0
209.1485,2078.0
209.221,2001.0
209.2935,2060.0
209.366,2002.0
209.4385,2231.0
209.511,2179.0
209.5835,2462.0
209.656,2642.0
209.7285,3233.0
209.801,3605.0
209.8735,4073.0
209.9459,5023.0
210.0184,6159.0
210.0909,6852.0
210.1634,6556.0
210.2358,5874.0
210.3083,5347.0
210.3808,4949.0
210.4532,5194.0
210.5257,5468.0
210.5982,4319.0
210.6706,3279.0
210.7431,2776.0
210.8155,2479.0
210.888,2540.0
210.9604,2495.0
211.0329,2833.0
211.1053,3332.0
211.1777,4335.0
211.2502,5570.0
211.3226,4897.0
211.3951,3324.0
211.4675,2696.0
211.5399,2349.0
211.6123,2421.0
211.6847,2454.0
211.7572,2832.0
211.8296,2910.0
211.902,3036.0
211.9744,2718.0
212.0468,2755.0
212.1192,2864.0
212.1917,3405.0
212.264,4482.0
212.3364,5631.0
212.4088,5299.0
212.4812,4404.0
212.5536,4452.0
212.626,5225.0
212.6984,4811.0
212.7708,3479.0
212.8432,2636.0
212.9155,2374.0
212.9879,2236.0
213.0603,2309.0
213.1326,2463.0
213.205,2690.0
213.2774,2965.0
213.3498,3578.0
213.4221,4436.0
213.4945,6061.0
213.5668,7805.0
213.6392,9058.0
213.7115,8315.0
213.7839,6800.0
213.8562,6282.0
213.9286,6008.0
214.0009,5545.0
214.0732,4393.0
214.1456,3444.0
214.2179,3025.0
214.2903,2564.0
214.3626,2432.0
214.4349,2186.0
214.5072,2218.0
214.5796,2180.0
214.6519,2274.0
214.7242,2546.0
214.7965,2993.0
214.8688,3711.0
214.9411,4554.0
215.0134,3745.0
215.0857,2831.0
215.158,2124.0
215.2303,2157.0
215.3026,2037.0
215.3749,2030.0
215.4472,1791.0
215.5195,1732.0
215.5918,1626.0
215.6641,1640.0
215.7363,1587.0
215.8086,1615.0
215.8809,1534.0
215.9532,1647.0
216.0254,1484.0
216.0977,1729.0
216.17,1791.0
216.2422,1951.0
216.3145,1891.0
216.3867,1890.0
216.459,1958.0
216.5313,2147.0
216.6035,1975.0
216.6758,1727.0
216.748,1573.0
216.8202,1591.0
216.8925,1545.0
216.9647,1661.0
217.037,1645.0
217.1092,1702.0
217.1814,1559.0
217.2536,1684.0
217.3259,1744.0
217.3981,1946.0
217.4703,2049.0
217.5425,2535.0
217.6147,2760.0
217.687,2952.0
217.7592,3231.0
217.8314,3952.0
217.9035,5273.0
217.9758,7010.0
218.048,6074.0
218.1201,4247.0
218.1924,3298.0
218.2645,2878.0
218.3367,2369.0
218.4089,2183.0
218.4811,2065.0
218.5533,2103.0
218.6255,2029.0
218.6976,2448.0
218.7698,2721.0
218.842,3474.0
218.9142,4645.0
218.9863,6410.0
219.0585,6750.0
219.1306,6512.0
219.2028,7589.0
219.2749,8702.0
219.3471,7231.0
219.4193,4875.0
219.4914,3566.0
219.5636,3378.0
219.6357,3137.0
219.7078,3397.0
219.78,3323.0
219.8521,3635.0
219.9242,3949.0
219.9964,4638.0
220.0685,4480.0
220.1406,3877.0
220.2128,3345.0
220.2849,3010.0
220.357,3053.0
220.4291,3240.0
220.5012,2998.0
220.5733,2788.0
220.6454,2663.0
220.7175,2646.0
220.7896,2676.0
220.8617,3171.0
220.9338,3792.0
221.0059,5241.0
221.078,6267.0
221.1501,5130.0
221.2222,3813.0
221.2943,3304.0
221.3663,3026.0
221.4384,3513.0
221.5105,3791.0
221.5826,4142.0
221.6546,4604.0
221.7267,5367.0
221.7988,6976.0
221.8708,7525.0
221.9429,5567.0
222.015,3986.0
222.087,3015.0
222.1591,2738.0
222.2311,2488.0
222.3032,2483.0
222.3752,2443.0
222.4473,2539.0
222.5193,2817.0
222.5913,3322.0
222.6634,3707.0
222.7354,4725.0
222.8074,5943.0
222.8795,7332.0
222.9515,7559.0
223.0235,6919.0
223.0955,5816.0
223.1675,4967.0
223.2395,3930.0
223.3116,3251.0
223.3836,2845.0
223.4556,2666.0
223.5276,2483.0
223.5996,2437.0
223.6716,2405.0
223.7436,2486.0
223.8156,2337.0
223.8876,2627.0
223.9595,2754.0
224.0315,3092.0
224.1035,3913.0
224.1755,5342.0
224.2475,7359.0
224.3195,8899.0
224.3914,6978.0
224.4634,5512.0
224.5354,5001.0
224.6073,6115.0
224.6793,8243.0
224.7512,9459.0
224.8232,7302.0
224.8952,5056.0
224.9671,3509.0
225.0391,2891.0
225.111,2487.0
225.1829,2307.0
225.2549,1980.0
225.3268,2022.0
225.3988,1911.0
225.4707,1973.0
225.5426,1855.0
225.6146,1890.0
225.6865,1813.0
225.7584,1835.0
225.8303,1628.0
225.9022,1705.0
225.9742,1635.0
226.0461,1708.0
226.118,1641.0
226.1899,1758.0
226.2618,1728.0
226.3337,1957.0
226.4056,2034.0
226.4775,2220.0
226.5494,2025.0
226.6213,1914.0
226.6932,1812.0
226.7651,1705.0
226.8369,1620.0
226.9088,1618.0
226.9807,1559.0
227.0526,1650.0
227.1245,1482.0
227.1963,1586.0
227.2682,1571.0
227.3401,1663.0
227.4119,1661.0
227.4838,1915.0
227.5556,2367.0
227.6275,3383.0
227.6993,3443.0
227.7712,2438.0
227.8431,1787.0
227.9149,1659.0
227.9867,1487.0
228.0586,1483.0
228.1304,1351.0
228.2023,1415.0
228.2741,1383.0
228.3459,1303.0
228.4177,1333.0
228.4896,1341.0
228.5614,1329.0
228.6332,1385.0
228.705,1475.0
228.7768,1506.0
228.8486,1446.0
228.9205,1518.0
228.9923,1480.0
229.0641,1563.0
229.1359,1531.0
229.2077,1741.0
229.2794,1923.0
229.3513,2494.0
229.423,3215.0
229.4948,3767.0
229.5666,2542.0
229.6384,1955.0
229.7102,1659.0
229.782,1551.0
229.8537,1439.0
229.9255,1407.0
229.9973,1353.0
230.069,1373.0
230.1408,1241.0
230.2126,1359.0
230.2843,1253.0
230.3561,1484.0
230.4278,1344.0
230.4996,1314.0
230.5713,1177.0
230.6431,1214.0
230.7148,1182.0
230.7866,1162.0
230.8583,1151.0
230.93,1194.0
231.0018,1249.0
231.0735,1215.0
231.1452,1063.0
231.2169,1263.0
231.2887,1119.0
231.3604,1242.0
231.4321,1159.0
231.5038,1167.0
231.5755,1177.0
231.6472,1221.0
231.7189,1185.0
231.7906,1253.0
231.8624,1063.0
231.9341,1266.0
232.0057,1120.0
232.0774,1236.0
232.1491,1130.0
232.2208,1197.0
232.2925,1135.0
232.3642,1212.0
232.4359,1122.0
232.5075,1203.0
232.5792,1108.0
232.6509,1163.0
232.7225,1146.0
232.7942,1209.0
232.8659,1107.0
232.9375,1138.0
233.0092,1119.0
233.0809,1143.0
233.1525,1084.0
233.2242,1161.0
233.2958,1089.0
233.3675,1159.0
233.4391,1105.0
233.5107,1248.0
233.5824,1074.0
233.654,1192.0
233.7256,1127.0
233.7973,1214.0
233.8689,1096.0
233.9405,1185.0
234.0121,1148.0
234.0838,1143.0
234.1554,1135.0
234.227,1186.0
234.2986,1102.0
234.3702,1198.0
234.4418,1175.0
234.5134,1239.0
234.585,1165.0
234.6566,1159.0
234.7282,1053.0
234.7998,1173.0
234.8714,1153.0
234.943,1316.0
235.0146,1147.0
235.0862,1186.0
235.1577,1150.0
235.2293,1162.0
235.3009,1144.0
235.3725,1183.0
235.444,1163.0
235.5156,1249.0
235.5872,1197.0
235.6587,1400.0
235.7303,1453.0
235.8018,1345.0
235.8734,1218.0
235.9449,1246.0
236.0165,1186.0
236.088,1246.0
236.1596,1208.0
236.2311,1227.0
236.3026,1157.0
236.3742,1287.0
236.4457,1209.0
236.5172,1342.0
236.5887,1353.0
236.6603,1424.0
236.7318,1481.0
236.8033,1894.0
236.8748,2401.0
236.9464,3566.0
237.0179,4870.0
237.0894,3950.0
237.1609,2453.0
237.2324,1832.0
237.3039,1439.0
237.3754,1443.0
237.4469,1373.0
237.5184,1388.0
237.5898,1260.0
237.6613,1435.0
237.7328,1429.0
237.8043,1470.0
237.8758,1308.0
237.9472,1312.0
238.0187,1193.0
238.0902,1400.0
238.1617,1321.0
238.2331,1434.0
238.3046,1324.0
238.376,1228.0
238.4475,1206.0
238.519,1216.0
238.5904,1147.0
238.6618,1264.0
238.7333,1192.0
238.8047,1261.0
238.8762,1206.0
238.9476,1273.0
239.0191,1194.0
239.0905,1284.0
239.1619,1176.0
239.2334,1349.0
239.3048,1230.0
239.3762,1409.0
239.4476,1324.0
239.519,1458.0
239.5904,1368.0
239.6619,1431.0
239.7333,1302.0
239.8047,1392.0
239.8761,1411.0
239.9475,1678.0
240.0189,1843.0
240.0903,1887.0
240.1617,1540.0
240.233,1513.0
240.3044,1491.0
240.3758,1725.0
240.4472,1781.0
240.5186,1834.0
240.59,1656.0
240.6613,1649.0
240.7327,1466.0
240.8041,1492.0
240.8754,1337.0
240.9468,1386.0
241.0181,1306.0
241.0895,1451.0
241.1609,1358.0
241.2322,1368.0
241.3036,1299.0
241.3749,1387.0
241.4462,1235.0
241.5176,1347.0
241.5889,1256.0
241.6602,1367.0
241.7316,1229.0
241.8029,1341.0
241.8743,1243.0
241.9456,1326.0
242.0169,1219.0
242.0882,1366.0
242.1595,1330.0
242.2309,1383.0
242.3022,1351.0
242.3735,1359.0
242.4448,1311.0
242.5161,1399.0
242.5874,1401.0
242.6587,1397.0
242.73,1375.0
242.8013,1469.0
242.8726,1391.0
242.9438,1422.0
243.0151,1300.0
243.0864,1411.0
243.1577,1272.0
243.229,1407.0
243.3002,1245.0
243.3715,1306.0
243.4428,1207.0
243.5141,1348.0
243.5853,1269.0
243.6566,1378.0
243.7278,1195.0
243.7991,1283.0
243.8703,1206.0
243.9416,1390.0
244.0128,1319.0
244.0841,1379.0
244.1553,1325.0
244.2266,1521.0
244.2978,1291.0
244.369,1443.0
244.4402,1385.0
244.5115,1406.0
244.5827,1326.0
244.6539,1331.0
244.7251,1269.0
244.7964,1232.0
244.8676,1209.0
244.9388,1269.0
245.01,1167.0
245.0812,1278.0
245.1524,1220.0
245.2236,1266.0
245.2948,1200.0
245.366,1273.0
245.4372,1195.0
245.5084,1254.0
245.5796,1183.0
245.6507,1218.0
245.7219,1164.0
245.7931,1261.0
245.8643,1199.0
245.9355,1277.0
246.0066,1135.0
246.0778,1274.0
246.149,1182.0
246.2201,1273.0
246.2913,1160.0
246.3624,1321.0
246.4336,1165.0
246.5047,1327.0
246.5759,1264.0
246.647,1296.0
246.7182,1150.0
246.7893,1310.0
246.8605,1225.0
246.9316,1298.0
247.0027,1190.0
247.0739,1297.0
247.145,1193.0
247.2161,1330.0
247.2872,1285.0
247.3584,1313.0
247.4295,1366.0
247.5006,1458.0
247.5717,1281.0
247.6428,1422.0
247.7139,1356.0
247.785,1321.0
247.8561,1177.0
247.9272,1336.0
247.9983,1211.0
248.0694,1316.0
248.1405,1258.0
248.2116,1342.0
248.2827,1282.0
248.3537,1317.0
248.4248,1266.0
248.4959,1319.0
248.5669,1343.0
248.638,1523.0
248.7091,1456.0
248.7802,1563.0
248.8512,1555.0
248.9223,1675.0
248.9933,1699.0
249.0644,1660.0
249.1354,1531.0
249.2065,1659.0
249.2775,1577.0
249.3486,1587.0
249.4196,1396.0
249.4906,1451.0
249.5617,1405.0
249.6327,1434.0
249.7037,1281.0
249.7747,1474.0
249.8458,1373.0
249.9168,1540.0
249.9878,1527.0
250.0588,1734.0
250.1298,1921.0
250.2009,2334.0
250.2719,2668.0
250.3429,2859.0
250.4138,2635.0
250.4849,2500.0
250.5558,2219.0
250.6268,2148.0
250.6978,2147.0
250.7688,2159.0
250.8398,1942.0
250.9108,1803.0
250.9818,1680.0
251.0527,1729.0
251.1237,1617.0
251.1947,1589.0
251.2657,1525.0
251.3366,1520.0
251.4076,1452.0
251.4785,1450.0
251.5495,1346.0
251.6205,1440.0
251.6914,1346.0
251.7623,1454.0
251.8333,1381.0
251.9042,1393.0
251.9752,1342.0
252.0461,1371.0
252.1171,1275.0
252.188,1344.0
252.2589,1320.0
252.3298,1419.0
252.4008,1249.0
252.4717,1427.0
252.5426,1364.0
252.6135,1404.0
252.6844,1413.0
252.7553,1466.0
252.8262,1427.0
252.8971,1502.0
252.9681,1526.0
253.039,1632.0
253.1098,1493.0
253.1808,1563.0
253.2516,1359.0
253.3225,1399.0
253.3934,1354.0
253.4643,1372.0
253.5352,1291.0
253.606,1353.0
253.6769,1301.0
253.7478,1377.0
253.8187,1312.0
253.8895,1335.0
253.9604,1322.0
254.0312,1324.0
254.1021,1232.0
254.173,1306.0
254.2438,1257.0
254.3147,1457.0
254.3855,1424.0
254.4563,1600.0
254.5272,1671.0
254.598,1912.0
254.6689,1840.0
254.7397,1778.0
254.8105,1592.0
254.8813,1613.0
254.9522,1466.0
255.023,1540.0
255.0938,1367.0
255.1646,1524.0
255.2354,1370.0
255.3062,1497.0
255.3771,1382.0
255.4479,1573.0
255.5187,1572.0
255.5894,1815.0
255.6603,1956.0
255.731,2435.0
255.8018,2970.0
255.8726,3582.0
255.9434,3717.0
256.0142,3390.0
256.085,2833.0
256.1558,2639.0
256.2265,2211.0
256.2973,2142.0
256.3681,1859.0
256.4388,1790.0
256.5096,1591.0
256.5804,1631.0
256.6511,1405.0
256.7219,1565.0
256.7926,1413.0
256.8634,1437.0
256.9341,1365.0
257.0049,1432.0
257.0756,1330.0
257.1463,1346.0
257.2171,1270.0
257.2878,1364.0
257.3585,1290.0
257.4292,1269.0
257.5,1245.0
257.5707,1311.0
257.6414,1224.0
257.7122,1293.0
257.7828,1274.0
257.8535,1280.0
257.9243,1203.0
257.995,1302.0
258.0657,1190.0
258.1364,1251.0
258.2071,1252.0
258.2777,1265.0
258.3484,1161.0
258.4191,1231.0
258.4898,1175.0
258.5605,1218.0
258.6312,1140.0
258.7018,1248.0
258.7725,1081.0
258.8432,1141.0
258.9139,1027.0
258.9845,1220.0
259.0552,1098.0
259.1259,1302.0
259.1965,1170.0
259.2672,1279.0
259.3378,1198.0
259.4085,1203.0
259.4791,1169.0
259.5497,1179.0
259.6204,1105.0
259.691,1219.0
259.7617,1205.0
259.8323,1380.0
259.9029,1325.0
259.9735,1524.0
260.0442,1361.0
260.1147,1428.0
260.1854,1384.0
260.256,1400.0
260.3267,1284.0
260.3972,1346.0
260.4678,1164.0
260.5384,1230.0
260.6091,1144.0
260.6796,1274.0
260.7502,1221.0
260.8208,1222.0
260.8914,1167.0
260.962,1250.0
261.0326,1153.0
261.1032,1174.0
261.1737,1185.0
261.2444,1317.0
261.3149,1265.0
261.3854,1454.0
261.456,1361.0
261.5266,1342.0
261.5971,1194.0
261.6677,1298.0
261.7383,1199.0
261.8088,1410.0
261.8794,1471.0
261.9499,1437.0
262.0205,1251.0
262.091,1273.0
262.1615,1161.0
262.2321,1193.0
262.3026,1088.0
262.3731,1185.0
262.4437,990.0
262.5142,1128.0
262.5847,1044.0
262.6552,1186.0
262.7257,1044.0
262.7962,1151.0
262.8668,1068.0
262.9373,1156.0
263.0078,1115.0
263.0783,1112.0
263.1488,1103.0
263.2193,1120.0
263.2898,1026.0
263.3603,1135.0
263.4307,1018.0
263.5012,1045.0
263.5717,1026.0
263.6422,1057.0
263.7127,1031.0
263.7831,1069.0
263.8536,1054.0
263.9241,1131.0
263.9945,1060.0
264.065,1135.0
264.1354,954.0
264.2059,1111.0
264.2764,983.0
264.3468,1108.0
264.4173,997.0
264.4877,1083.0
264.5581,955.0
264.6286,1095.0
264.699,1012.0
264.7694,1052.0
264.8399,965.0
264.9103,1043.0
264.9807,945.0
265.0511,1032.0
265.1216,938.0
265.192,1056.0
265.2625,985.0
265.3328,1040.0
265.4032,1028.0
265.4736,1055.0
265.5441,986.0
265.6144,1006.0
265.6848,918.0
265.7552,992.0
265.8256,959.0
265.896,1013.0
265.9664,889.0
266.0368,1055.0
266.1071,956.0
266.1775,1005.0
266.2479,976.0
266.3183,1104.0
266.3886,1097.0
266.459,1136.0
266.5294,1010.0
266.5998,1050.0
266.6701,1030.0
266.7404,1090.0
266.8108,1002.0
266.8812,1057.0
266.9515,991.0
267.0219,1077.0
267.0922,993.0
267.1625,1041.0
267.2328,990.0
267.3032,1053.0
267.3735,902.0
267.4438,1016.0
267.5142,962.0
267.5845,1063.0
267.6548,1010.0
267.7251,1023.0
267.7954,892.0
267.8657,1027.0
267.936,959.0
268.0063,1043.0
268.0766,913.0
268.1469,1016.0
268.2172,969.0
268.2875,987.0
268.3578,959.0
268.4281,1036.0
268.4984,918.0
268.5686,1036.0
268.6389,959.0
268.7092,1053.0
268.7794,996.0
268.8498,1091.0
268.92,1024.0
268.9902,1165.0
269.0605,1144.0
269.1308,1178.0
269.201,1117.0
269.2713,1134.0
269.3415,1016.0
269.4118,1114.0
269.482,967.0
269.5523,1104.0
269.6225,989.0
269.6927,1080.0
269.7629,965.0
269.8332,1029.0
269.9034,968.0
269.9736,1082.0
270.0439,1050.0
270.114,1208.0
270.1843,1172.0
270.2545,1244.0
270.3247,1223.0
270.3949,1235.0
270.4651,1190.0
270.5353,1210.0
270.6055,1136.0
270.6757,1181.0
270.7459,1071.0
270.8161,1097.0
270.8863,1077.0
270.9564,1060.0
271.0266,1066.0
271.0968,1107.0
271.167,1004.0
271.2371,1160.0
271.3073,1106.0
271.3775,1283.0
271.4476,1143.0
271.5178,1208.0
271.588,1200.0
271.6581,1223.0
271.7282,1089.0
271.7984,1177.0
271.8685,1160.0
271.9387,1176.0
272.0088,1169.0
272.0789,1246.0
272.1491,1144.0
272.2192,1180.0
272.2893,1198.0
272.3595,1142.0
272.4296,1087.0
272.4997,1128.0
272.5698,1040.0
272.64,1117.0
272.7101,1055.0
272.7802,1101.0
272.8503,1014.0
272.9204,1088.0
272.9904,976.0
273.0605,1117.0
273.1306,1000.0
273.2007,1063.0
273.2708,1002.0
273.3409,1042.0
273.411,968.0
273.481,1038.0
273.5511,987.0
273.6212,1093.0
273.6913,999.0
273.7614,1074.0
273.8314,1031.0
273.9015,1153.0
273.9715,1032.0
274.0416,1073.0
274.1116,1009.0
274.1817,1085.0
274.2517,1028.0
274.3217,1122.0
274.3918,1072.0
274.4619,1112.0
274.5319,1054.0
274.602,1136.0
274.6719,1115.0
274.742,1132.0
274.812,1176.0
274.882,1145.0
274.952,1108.0
275.0221,1199.0
275.0921,1022.0
275.1621,1134.0
275.2321,1046.0
275.3021,1122.0
275.3721,1009.0
275.4421,1097.0
275.5121,989.0
275.5821,1197.0
275.6521,1111.0
275.722,1206.0
275.792,1086.0
275.862,1076.0
275.932,978.0
276.002,1103.0
276.0719,1051.0
276.1418,1059.0
276.2119,1024.0
276.2818,1173.0
276.3517,1087.0
276.4218,1097.0
276.4917,1035.0
276.5616,1176.0
276.6316,1116.0
276.7015,1265.0
276.7715,1158.0
276.8414,1235.0
276.9113,1164.0
276.9813,1308.0
277.0512,1268.0
277.1211,1367.0
277.191,1249.0
277.261,1244.0
277.3309,1160.0
277.4008,1224.0
277.4707,1079.0
277.5406,1170.0
277.6105,1088.0
277.6804,1086.0
277.7503,1028.0
277.8202,1097.0
277.8901,999.0
277.96,1094.0
278.0299,1025.0
278.0998,1068.0
278.1697,982.0
278.2396,1053.0
278.3094,1013.0
278.3793,1088.0
278.4492,962.0
278.519,1021.0
278.5889,956.0
278.6588,1080.0
278.7286,978.0
278.7985,983.0
278.8683,992.0
278.9382,1070.0
279.0081,1024.0
279.0779,1069.0
279.1477,955.0
279.2176,1050.0
279.2874,977.0
279.3572,1090.0
279.4271,1030.0
279.4969,1065.0
279.5667,1027.0
279.6365,1096.0
279.7063,1059.0
279.7762,1131.0
279.846,1090.0
279.9158,1169.0
279.9856,1204.0
280.0554,1375.0
280.1252,1479.0
280.195,1537.0
280.2648,1416.0
280.3346,1352.0
280.4044,1191.0
280.4742,1195.0
280.544,1144.0
280.6137,1174.0
280.6835,1094.0
280.7533,1085.0
280.8231,1047.0
280.8928,1126.0
280.9626,1027.0
281.0323,1079.0
281.1021,1026.0
281.1719,1113.0
281.2416,1049.0
281.3114,1091.0
281.3811,1005.0
281.4509,1089.0
281.5206,988.0
281.5904,1074.0
281.6601,993.0
281.7299,1090.0
281.7996,1008.0
281.8693,1068.0
281.939,1009.0
282.0088,1064.0
282.0784,959.0
282.1482,1086.0
282.2179,1014.0
282.2876,1126.0
282.3573,1234.0
282.427,1383.0
282.4967,1341.0
282.5664,1223.0
282.6361,1059.0
282.7058,1057.0
282.7755,981.0
282.8452,1086.0
282.9149,1031.0
282.9845,1099.0
283.0542,1012.0
283.1239,1088.0
283.1936,1063.0
283.2632,1197.0
283.3329,1189.0
283.4026,1302.0
283.4722,1080.0
283.5419,1127.0
283.6115,1028.0
283.6812,1060.0
283.7508,969.0
283.8205,1058.0
283.8901,935.0
283.9597,1098.0
284.0294,1024.0
284.099,1078.0
284.1686,983.0
284.2383,1059.0
284.3079,941.0
284.3775,990.0
284.4471,1013.0
284.5168,1029.0
284.5864,1005.0
284.656,1032.0
284.7256,943.0
284.7952,1034.0
284.8648,990.0
284.9344,1050.0
285.004,966.0
285.0736,1021.0
285.1432,925.0
285.2128,1059.0
