Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
235.7303,1366.0
235.8018,1350.0
235.8734,1167.0
235.9449,1246.0
236.0165,1236.0
236.088,1251.0
236.1596,1183.0
236.2311,1233.0
236.3026,1203.0
236.3742,1284.0
236.4457,1239.0
236.5172,1323.0
236.5887,1374.0
236.6603,1413.0
236.7318,1532.0
236.8033,1837.0
236.8748,2387.0
236.9464,3713.0
237.0179,4820.0
237.0894,4070.0
237.1609,2542.0
237.2324,1779.0
237.3039,1470.0
237.3754,1440.0
237.4469,1333.0
237.5184,1431.0
237.5898,1321.0
237.6613,1375.0
237.7328,1462.0
237.8043,1454.0
237.8758,1399.0
237.9472,1388.0
238.0187,1313.0
238.0902,1427.0
238.1617,1389.0
238.2331,1525.0
238.3046,1356.0
238.376,1312.0
238.4475,1185.0
238.519,1266.0
238.5904,1226.0
238.6618,1198.0
238.7333,1208.0
238.8047,1320.0
238.8762,1243.0
238.9476,1285.0
239.0191,1241.0
239.0905,1238.0
239.1619,1158.0
239.2334,1337.0
239.3048,1254.0
239.3762,1412.0
239.4476,1355.0
239.519,1433.0
239.5904,1396.0
239.6619,1499.0
239.7333,1310.0
239.8047,1395.0
239.8761,1408.0
239.9475,1770.0
240.0189,1831.0
240.0903,1961.0
240.1617,1653.0
240.233,1552.0
240.3044,1437.0
240.3758,1709.0
240.4472,1658.0
240.5186,1862.0
240.59,1682.0
240.6613,1654.0
240.7327,1532.0
240.8041,1455.0
240.8754,1323.0
240.9468,1409.0
241.0181,1389.0
241.0895,1436.0
241.1609,1383.0
241.2322,1379.0
241.3036,1312.0
241.3749,1400.0
241.4462,1240.0
241.5176,1363.0
241.5889,1303.0
241.6602,1330.0
241.7316,1272.0
241.8029,1320.0
241.8743,1243.0
241.9456,1343.0
242.0169,1273.0
242.0882,1336.0
242.1595,1336.0
242.2309,1359.0
242.3022,1321.0
242.3735,1414.0
242.4448,1362.0
242.5161,1450.0
242.5874,1409.0
242.6587,1488.0
242.73,1377.0
242.8013,1461.0
242.8726,1387.0
242.9438,1444.0
243.0151,1392.0
243.0864,1468.0
243.1577,1316.0
243.229,1381.0
243.3002,1332.0
243.3715,1332.0
243.4428,1298.0
243.5141,1328.0
243.5853,1290.0
243.6566,1336.0
243.7278,1208.0
243.7991,1361.0
243.8703,1310.0
243.9416,1349.0
244.0128,1298.0
244.0841,1372.0
244.1553,1360.0
244.2266,1521.0
244.2978,1372.0
244.369,1439.0
244.4402,1344.0
244.5115,1450.0
244.5827,1254.0
244.6539,1364.0
244.7251,1307.0
244.7964,1270.0
244.8676,1299.0
244.9388,1335.0
245.01,1204.0
245.0812,1271.0
245.1524,1213.0
245.2236,1329.0
245.2948,1203.0
245.366,1264.0
245.4372,1185.0
245.5084,1238.0
245.5796,1148.0
245.6507,1209.0
245.7219,1206.0
245.7931,1264.0
245.8643,1183.0
245.9355,1256.0
246.0066,1186.0
246.0778,1217.0
246.149,1210.0
246.2201,1319.0
246.2913,1254.0
246.3624,1271.0
246.4336,1252.0
246.5047,1299.0
246.5759,1157.0
246.647,1235.0
246.7182,1213.0
246.7893,1326.0
246.8605,1271.0
246.9316,1322.0
247.0027,1255.0
247.0739,1326.0
247.145,1267.0
247.2161,1363.0
247.2872,1283.0
247.3584,1391.0
247.4295,1385.0
247.5006,1421.0
247.5717,1381.0
247.6428,1349.0
247.7139,1305.0
247.785,1274.0
247.8561,1232.0
247.9272,1290.0
247.9983,1188.0
248.0694,1266.0
248.1405,1261.0
248.2116,1340.0
248.2827,1301.0
248.3537,1396.0
248.4248,1239.0
248.4959,1364.0
248.5669,1334.0
248.638,1562.0
248.7091,1426.0
248.7802,1623.0
248.8512,1562.0
248.9223,1735.0
248.9933,1713.0
249.0644,1621.0
249.1354,1493.0
249.2065,1739.0
249.2775,1671.0
249.3486,1632.0
249.4196,1410.0
249.4906,1424.0
249.5617,1397.0
249.6327,1493.0
249.7037,1396.0
249.7747,1483.0
249.8458,1468.0
249.9168,1582.0
249.9878,1516.0
250.0588,1786.0
250.1298,2017.0
250.2009,2402.0
250.2719,2701.0
250.3429,3030.0
250.4138,2739.0
250.4849,2518.0
250.5558,2293.0
250.6268,2208.0
250.6978,2193.0
250.7688,2161.0
250.8398,1977.0
250.9108,1938.0
250.9818,1694.0
251.0527,1724.0
251.1237,1578.0
251.1947,1624.0
251.2657,1491.0
251.3366,1529.0
251.4076,1446.0
251.4785,1509.0
251.5495,1392.0
251.6205,1493.0
251.6914,1404.0
251.7623,1469.0
251.8333,1432.0
251.9042,1444.0
251.9752,1350.0
252.0461,1492.0
252.1171,1372.0
252.188,1420.0
252.2589,1352.0
252.3298,1471.0
252.4008,1346.0
252.4717,1456.0
252.5426,1340.0
252.6135,1454.0
252.6844,1383.0
252.7553,1457.0
252.8262,1476.0
252.8971,1544.0
252.9681,1537.0
253.039,1633.0
253.1098,1610.0
253.1808,1564.0
253.2516,1370.0
253.3225,1446.0
253.3934,1362.0
253.4643,1403.0
253.5352,1340.0
253.606,1379.0
253.6769,1267.0
253.7478,1349.0
253.8187,1323.0
253.8895,1376.0
253.9604,1277.0
254.0312,1375.0
254.1021,1280.0
254.173,1371.0
254.2438,1296.0
254.3147,1474.0
254.3855,1509.0
254.4563,1648.0
254.5272,1699.0
254.598,1962.0
254.6689,1857.0
254.7397,1790.0
254.8105,1592.0
254.8813,1623.0
254.9522,1497.0
255.023,1498.0
255.0938,1401.0
255.1646,1550.0
255.2354,1383.0
255.3062,1542.0
255.3771,1431.0
255.4479,1620.0
255.5187,1567.0
255.5894,1803.0
255.6603,2019.0
255.731,2453.0
255.8018,3008.0
255.8726,3713.0
255.9434,3625.0
256.0142,3479.0
256.085,2878.0
256.1558,2720.0
256.2265,2254.0
256.2973,2086.0
256.3681,1797.0
256.4388,1901.0
256.5096,1668.0
256.5804,1589.0
256.6511,1525.0
256.7219,1556.0
256.7926,1410.0
256.8634,1500.0
256.9341,1398.0
257.0049,1384.0
257.0756,1294.0
257.1463,1363.0
257.2171,1316.0
257.2878,1429.0
257.3585,1336.0
257.4292,1309.0
257.5,1291.0
257.5707,1332.0
257.6414,1260.0
257.7122,1262.0
257.7828,1198.0
257.8535,1295.0
257.9243,1202.0
257.995,1324.0
258.0657,1249.0
258.1364,1255.0
258.2071,1227.0
258.2777,1263.0
258.3484,1160.0
258.4191,1230.0
258.4898,1177.0
258.5605,1249.0
258.6312,1173.0
258.7018,1318.0
258.7725,1155.0
258.8432,1128.0
258.9139,1120.0
258.9845,1174.0
259.0552,1141.0
259.1259,1247.0
259.1965,1210.0
259.2672,1250.0
259.3378,1245.0
259.4085,1212.0
259.4791,1107.0
259.5497,1197.0
259.6204,1137.0
259.691,1250.0
259.7617,1196.0
259.8323,1357.0
259.9029,1364.0
259.9735,1514.0
260.0442,1373.0
260.1147,1466.0
260.1854,1420.0
260.256,1460.0
260.3267,1261.0
260.3972,1350.0
260.4678,1205.0
260.5384,1318.0
260.6091,1126.0
260.6796,1288.0
260.7502,1199.0
260.8208,1248.0
260.8914,1133.0
260.962,1209.0
261.0326,1194.0
261.1032,1195.0
261.1737,1218.0
261.2444,1218.0
261.3149,1238.0
261.3854,1371.0
261.456,1249.0
261.5266,1317.0
261.5971,1219.0
261.6677,1289.0
261.7383,1273.0
261.8088,1414.0
261.8794,1444.0
261.9499,1469.0
262.0205,1274.0
262.091,1216.0
262.1615,1175.0
262.2321,1246.0
262.3026,1118.0
262.3731,1201.0
262.4437,1074.0
262.5142,1161.0
262.5847,1097.0
262.6552,1141.0
262.7257,1096.0
262.7962,1215.0
262.8668,1082.0
262.9373,1158.0
263.0078,1056.0
263.0783,1216.0
263.1488,1119.0
263.2193,1151.0
263.2898,1055.0
263.3603,1118.0
263.4307,978.0
263.5012,1135.0
263.5717,1019.0
263.6422,1079.0
263.7127,1061.0
263.7831,1083.0
263.8536,1017.0
263.9241,1097.0
263.9945,987.0
264.065,1124.0
264.1354,975.0
264.2059,1080.0
264.2764,994.0
264.3468,1077.0
264.4173,976.0
264.4877,1149.0
264.5581,980.0
264.6286,1093.0
264.699,1010.0
264.7694,1052.0
264.8399,940.0
264.9103,1054.0
264.9807,970.0
265.0511,1051.0
265.1216,990.0
265.192,1070.0
265.2625,949.0
265.3328,1039.0
265.4032,977.0
265.4736,1067.0
265.5441,999.0
265.6144,1058.0
265.6848,965.0
265.7552,1064.0
265.8256,1009.0
265.896,1041.0
265.9664,1027.0
266.0368,1016.0
266.1071,994.0
266.1775,1074.0
266.2479,1040.0
266.3183,1091.0
266.3886,1054.0
266.459,1083.0
266.5294,981.0
266.5998,1080.0
266.6701,1047.0
266.7404,1159.0
266.8108,1025.0
266.8812,1082.0
266.9515,980.0
267.0219,1101.0
267.0922,963.0
267.1625,1076.0
267.2328,997.0
267.3032,1076.0
267.3735,928.0
267.4438,1023.0
267.5142,928.0
267.5845,1074.0
267.6548,964.0
267.7251,1038.0
267.7954,883.0
267.8657,1018.0
267.936,955.0
268.0063,1020.0
268.0766,929.0
268.1469,1037.0
268.2172,963.0
268.2875,1021.0
268.3578,950.0
268.4281,1022.0
268.4984,960.0
268.5686,1047.0
268.6389,958.0
268.7092,1047.0
268.7794,1007.0
268.8498,1108.0
268.92,1059.0
268.9902,1161.0
269.0605,1087.0
269.1308,1209.0
269.201,1080.0
269.2713,1093.0
269.3415,1018.0
269.4118,1097.0
269.482,978.0
269.5523,1100.0
269.6225,1032.0
269.6927,1097.0
269.7629,1000.0
269.8332,1047.0
269.9034,1016.0
269.9736,1058.0
270.0439,1062.0
270.114,1218.0
270.1843,1151.0
270.2545,1248.0
270.3247,1231.0
270.3949,1265.0
270.4651,1235.0
270.5353,1193.0
270.6055,1100.0
270.6757,1169.0
270.7459,1098.0
270.8161,1093.0
270.8863,1084.0
270.9564,1110.0
271.0266,1076.0
271.0968,1125.0
271.167,1010.0
271.2371,1164.0
271.3073,1111.0
271.3775,1268.0
271.4476,1174.0
271.5178,1261.0
271.588,1194.0
271.6581,1217.0
271.7282,1114.0
271.7984,1245.0
271.8685,1114.0
271.9387,1265.0
272.0088,1232.0
272.0789,1221.0
272.1491,1210.0
272.2192,1225.0
272.2893,1136.0
272.3595,1198.0
272.4296,1058.0
272.4997,1107.0
272.5698,1038.0
272.64,1150.0
272.7101,1079.0
272.7802,1079.0
272.8503,1037.0
272.9204,1069.0
272.9904,965.0
273.0605,1081.0
273.1306,997.0
273.2007,1100.0
273.2708,988.0
273.3409,1112.0
273.411,996.0
273.481,1036.0
273.5511,1038.0
273.6212,1104.0
273.6913,1084.0
273.7614,1094.0
273.8314,1054.0
273.9015,1143.0
273.9715,1064.0
274.0416,1108.0
274.1116,1059.0
274.1817,1107.0
274.2517,995.0
274.3217,1150.0
274.3918,1036.0
274.4619,1121.0
274.5319,1021.0
274.602,1151.0
274.6719,1147.0
274.742,1190.0
274.812,1110.0
274.882,1150.0
274.952,1055.0
275.0221,1147.0
275.0921,1029.0
275.1621,1119.0
275.2321,1051.0
275.3021,1111.0
275.3721,1029.0
275.4421,1116.0
275.5121,1021.0
275.5821,1165.0
275.6521,1087.0
275.722,1156.0
275.792,1092.0
275.862,1070.0
275.932,992.0
276.002,1093.0
276.0719,1020.0
276.1418,1108.0
276.2119,1069.0
276.2818,1136.0
276.3517,1018.0
276.4218,1110.0
276.4917,1054.0
276.5616,1150.0
276.6316,1164.0
276.7015,1279.0
276.7715,1243.0
276.8414,1269.0
276.9113,1117.0
276.9813,1316.0
277.0512,1281.0
277.1211,1375.0
277.191,1292.0
277.261,1302.0
277.3309,1194.0
277.4008,1238.0
277.4707,1159.0
277.5406,1162.0
277.6105,1049.0
277.6804,1119.0
277.7503,1063.0
277.8202,1107.0
277.8901,1097.0
277.96,1156.0
278.0299,1017.0
278.0998,1071.0
278.1697,1045.0
278.2396,1062.0
278.3094,1022.0
278.3793,1086.0
278.4492,993.0
278.519,1048.0
278.5889,1007.0
278.6588,1053.0
278.7286,995.0
278.7985,1076.0
278.8683,978.0
278.9382,1093.0
279.0081,1006.0
279.0779,1011.0
279.1477,972.0
279.2176,1099.0
279.2874,986.0
279.3572,1133.0
279.4271,1033.0
279.4969,1104.0
279.5667,1013.0
279.6365,1089.0
279.7063,1030.0
279.7762,1132.0
279.846,1086.0
279.9158,1176.0
279.9856,1148.0
280.0554,1337.0
280.1252,1434.0
280.195,1403.0
280.2648,1308.0
280.3346,1264.0
280.4044,1128.0
280.4742,1221.0
280.544,1125.0
280.6137,1130.0
280.6835,1070.0
280.7533,1058.0
280.8231,990.0
280.8928,1102.0
280.9626,1053.0
281.0323,1113.0
281.1021,1015.0
281.1719,1159.0
281.2416,1045.0
281.3114,1102.0
281.3811,1008.0
281.4509,1097.0
281.5206,1027.0
281.5904,1076.0
281.6601,1013.0
281.7299,1064.0
281.7996,1002.0
281.8693,1089.0
281.939,1036.0
282.0088,1058.0
282.0784,994.0
282.1482,1085.0
282.2179,1020.0
282.2876,1172.0
282.3573,1283.0
282.427,1315.0
282.4967,1364.0
282.5664,1208.0
282.6361,1054.0
282.7058,1093.0
282.7755,1011.0
282.8452,1066.0
282.9149,1016.0
282.9845,1083.0
283.0542,986.0
283.1239,1071.0
283.1936,1011.0
283.2632,1168.0
283.3329,1097.0
283.4026,1195.0
283.4722,1095.0
283.5419,1103.0
283.6115,1016.0
283.6812,1058.0
283.7508,965.0
283.8205,1053.0
283.8901,1013.0
283.9597,1084.0
284.0294,1019.0
284.099,1112.0
284.1686,990.0
284.2383,1130.0
284.3079,1012.0
284.3775,1015.0
284.4471,1002.0
284.5168,1023.0
284.5864,967.0
284.656,1080.0
284.7256,939.0
284.7952,1077.0
284.8648,977.0
284.9344,1095.0
285.004,972.0
285.0736,1045.0
285.1432,944.0
