Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.9111,1019.0
195.9841,921.0
196.057,1028.0
196.13,931.0
196.2029,982.0
196.2759,893.0
196.3488,948.0
196.4218,920.0
196.4947,1005.0
196.5676,973.0
196.6406,1036.0
196.7135,886.0
196.7864,1020.0
196.8593,954.0
196.9323,1066.0
197.0052,1036.0
197.0781,1121.0
197.151,900.0
197.2239,1057.0
197.2969,929.0
197.3697,1010.0
197.4427,932.0
197.5156,1024.0
197.5885,996.0
197.6614,1074.0
197.7343,1095.0
197.8072,1364.0
197.88,1598.0
197.9529,2116.0
198.0258,2093.0
198.0987,1559.0
198.1716,1162.0
198.2445,1123.0
198.3173,1092.0
198.3902,1090.0
198.4631,1041.0
198.5359,1143.0
198.6088,951.0
198.6817,1152.0
198.7545,1157.0
198.8274,1350.0
198.9003,1559.0
198.9731,1957.0
199.046,1634.0
199.1188,1290.0
199.1917,1173.0
199.2645,1181.0
199.3373,1104.0
199.4102,1151.0
199.483,1083.0
199.5559,1164.0
199.6287,1178.0
199.7015,1358.0
199.7744,1465.0
199.8472,1841.0
199.92,2324.0
199.9928,3215.0
200.0656,3253.0
200.1385,2272.0
200.2113,1594.0
200.2841,1414.0
200.3569,1161.0
200.4297,1250.0
200.5025,1120.0
200.5753,1163.0
200.6481,1123.0
200.7209,1142.0
200.7937,1119.0
200.8665,1216.0
200.9393,1105.0
201.0121,1213.0
201.0848,1153.0
201.1576,1379.0
201.2304,1298.0
201.3032,1490.0
201.3759,1562.0
201.4487,1636.0
201.5215,1681.0
201.5943,1861.0
201.667,1755.0
201.7398,1839.0
201.8125,1782.0
201.8853,1820.0
201.958,1858.0
202.0308,2091.0
202.1035,2265.0
202.1763,2737.0
202.249,3210.0
202.3218,4017.0
202.3945,5235.0
202.4673,6932.0
202.54,8268.0
202.6127,8681.0
202.6855,7622.0
202.7582,6425.0
202.8309,4812.0
202.9036,3868.0
202.9764,3198.0
203.0491,2929.0
203.1218,2736.0
203.1945,2768.0
203.2672,2592.0
203.3399,2601.0
203.4126,2652.0
203.4853,3152.0
203.558,3814.0
203.6307,5266.0
203.7034,5318.0
203.7761,4916.0
203.8488,3502.0
203.9215,2607.0
203.9942,2085.0
204.0669,2109.0
204.1395,2062.0
204.2122,2381.0
204.2849,2937.0
204.3576,4038.0
204.4302,4862.0
204.5029,4173.0
204.5756,2684.0
204.6482,2054.0
204.7209,1831.0
204.7935,1769.0
204.8662,1698.0
204.9389,1850.0
205.0115,1703.0
205.0842,1871.0
205.1568,1872.0
205.2294,2013.0
205.3021,2261.0
205.3747,2821.0
205.4474,3287.0
205.52,4734.0
205.5926,4490.0
205.6653,3596.0
205.7379,3074.0
205.8105,3103.0
205.8831,3419.0
205.9557,4003.0
206.0284,5032.0
206.101,6599.0
206.1736,8969.0
206.2462,10519.0
206.3188,9897.0
206.3914,8138.0
206.464,7275.0
206.5366,6702.0
206.6092,5713.0
206.6818,4998.0
206.7544,3997.0
206.827,3597.0
206.8996,3125.0
206.9721,3058.0
207.0447,3025.0
207.1173,2680.0
207.1899,2476.0
207.2625,2300.0
207.335,2067.0
207.4076,2054.0
207.4802,1948.0
207.5527,1918.0
207.6253,1892.0
207.6978,1963.0
207.7704,1985.0
207.843,2196.0
207.9155,2513.0
207.9881,2716.0
208.0606,2223.0
208.1331,2152.0
208.2057,2000.0
208.2782,1970.0
208.3508,1964.0
208.4233,2183.0
208.4958,2412.0
208.5684,2832.0
208.6409,3227.0
208.7134,3658.0
208.7859,3797.0
208.8584,3574.0
208.931,3088.0
209.0035,2937.0
209.076,2507.0
209.1485,2414.0
209.221,2221.0
209.2935,2284.0
209.366,2276.0
209.4385,2595.0
209.511,2565.0
209.5835,2854.0
209.656,3088.0
209.7285,3610.0
209.801,4099.0
209.8735,4862.0
209.9459,6015.0
210.0184,7412.0
210.0909,8125.0
210.1634,7963.0
210.2358,6971.0
210.3083,6437.0
210.3808,5842.0
210.4532,6082.0
210.5257,6169.0
210.5982,5015.0
210.6706,3730.0
210.7431,3173.0
210.8155,2767.0
210.888,2844.0
210.9604,2793.0
211.0329,3225.0
211.1053,3550.0
211.1777,5057.0
211.2502,6456.0
211.3226,5540.0
211.3951,3778.0
211.4675,3037.0
211.5399,2542.0
211.6123,2580.0
211.6847,2744.0
211.7572,3187.0
211.8296,3260.0
211.902,3407.0
211.9744,3010.0
212.0468,3006.0
212.1192,2947.0
212.1917,3686.0
212.264,4863.0
212.3364,6583.0
212.4088,6015.0
212.4812,4821.0
212.5536,4835.0
212.626,5969.0
212.6984,5449.0
212.7708,3887.0
212.8432,2938.0
212.9155,2613.0
212.9879,2484.0
213.0603,2610.0
213.1326,2609.0
213.205,2937.0
213.2774,3186.0
213.3498,3938.0
213.4221,5047.0
213.4945,6820.0
213.5668,8718.0
213.6392,10401.0
213.7115,9403.0
213.7839,7839.0
213.8562,6786.0
213.9286,6651.0
214.0009,5862.0
214.0732,4629.0
214.1456,3603.0
214.2179,3101.0
214.2903,2759.0
214.3626,2615.0
214.4349,2376.0
214.5072,2447.0
214.5796,2344.0
214.6519,2551.0
214.7242,2727.0
214.7965,3202.0
214.8688,4095.0
214.9411,5204.0
215.0134,4237.0
215.0857,2993.0
215.158,2519.0
215.2303,2369.0
215.3026,2172.0
215.3749,2150.0
215.4472,1940.0
215.5195,1923.0
215.5918,1698.0
215.6641,1764.0
215.7363,1667.0
215.8086,1748.0
215.8809,1661.0
215.9532,1819.0
216.0254,1726.0
216.0977,1831.0
216.17,1900.0
216.2422,2100.0
216.3145,2091.0
216.3867,2073.0
216.459,1987.0
216.5313,2324.0
216.6035,2092.0
216.6758,1945.0
216.748,1656.0
216.8202,1819.0
216.8925,1774.0
216.9647,1898.0
217.037,1962.0
217.1092,1916.0
217.1814,1775.0
217.2536,1911.0
217.3259,1863.0
217.3981,2085.0
217.4703,2306.0
217.5425,2743.0
217.6147,3009.0
217.687,3369.0
217.7592,3456.0
217.8314,4397.0
217.9035,6039.0
217.9758,8038.0
218.048,6784.0
218.1201,4584.0
218.1924,3446.0
218.2645,2917.0
218.3367,2575.0
218.4089,2296.0
218.4811,2224.0
218.5533,2257.0
218.6255,2358.0
218.6976,2625.0
218.7698,3018.0
218.842,3698.0
218.9142,5096.0
218.9863,7229.0
219.0585,7594.0
219.1306,7387.0
219.2028,8631.0
219.2749,9964.0
219.3471,8012.0
219.4193,5659.0
219.4914,3965.0
219.5636,3537.0
219.6357,3498.0
219.7078,3716.0
219.78,3715.0
219.8521,3870.0
219.9242,4372.0
219.9964,5301.0
220.0685,5150.0
220.1406,4509.0
220.2128,4145.0
220.2849,4526.0
220.357,5288.0
220.4291,6467.0
220.5012,5914.0
220.5733,4840.0
220.6454,4043.0
220.7175,3508.0
220.7896,3417.0
220.8617,3693.0
220.9338,4472.0
221.0059,6043.0
221.078,7250.0
221.1501,6122.0
221.2222,4194.0
221.2943,3546.0
221.3663,3425.0
221.4384,3799.0
221.5105,4083.0
221.5826,4521.0
221.6546,5075.0
221.7267,5970.0
221.7988,7591.0
221.8708,8799.0
221.9429,6298.0
222.015,4501.0
222.087,3347.0
222.1591,2939.0
222.2311,2691.0
222.3032,2677.0
222.3752,2698.0
222.4473,2797.0
222.5193,3051.0
222.5913,3621.0
222.6634,4000.0
222.7354,5093.0
222.8074,6446.0
222.8795,8027.0
222.9515,8556.0
223.0235,7318.0
223.0955,6458.0
223.1675,5191.0
223.2395,4055.0
223.3116,3558.0
223.3836,3077.0
223.4556,2799.0
223.5276,2667.0
223.5996,2661.0
223.6716,2591.0
223.7436,2618.0
223.8156,2581.0
223.8876,2789.0
223.9595,2970.0
224.0315,3365.0
224.1035,4097.0
224.1755,5916.0
224.2475,8294.0
224.3195,10117.0
224.3914,7896.0
224.4634,6076.0
224.5354,5530.0
224.6073,6799.0
224.6793,9250.0
224.7512,10844.0
224.8232,8246.0
224.8952,5671.0
224.9671,3805.0
225.0391,3179.0
225.111,2698.0
225.1829,2431.0
225.2549,2231.0
225.3268,2186.0
225.3988,1999.0
225.4707,1989.0
225.5426,1871.0
225.6146,2019.0
225.6865,1843.0
225.7584,1833.0
225.8303,1776.0
225.9022,1807.0
225.9742,1755.0
226.0461,1781.0
226.118,1668.0
226.1899,1856.0
226.2618,1909.0
226.3337,2161.0
226.4056,2242.0
226.4775,2410.0
226.5494,2170.0
226.6213,2158.0
226.6932,1874.0
226.7651,1861.0
226.8369,1711.0
226.9088,1727.0
226.9807,1667.0
227.0526,1693.0
227.1245,1586.0
227.1963,1707.0
227.2682,1625.0
227.3401,1765.0
227.4119,1752.0
227.4838,2047.0
227.5556,2549.0
227.6275,3686.0
227.6993,3784.0
227.7712,2736.0
227.8431,1903.0
227.9149,1702.0
227.9867,1561.0
228.0586,1532.0
228.1304,1436.0
228.2023,1563.0
228.2741,1411.0
228.3459,1512.0
228.4177,1418.0
228.4896,1462.0
228.5614,1397.0
228.6332,1509.0
228.705,1506.0
228.7768,1667.0
228.8486,1587.0
228.9205,1624.0
228.9923,1552.0
229.0641,1653.0
229.1359,1631.0
229.2077,1813.0
229.2794,2032.0
229.3513,2522.0
229.423,3518.0
229.4948,4053.0
229.5666,2810.0
229.6384,2124.0
229.7102,1825.0
229.782,1685.0
229.8537,1460.0
229.9255,1503.0
229.9973,1446.0
230.069,1434.0
230.1408,1370.0
230.2126,1456.0
230.2843,1431.0
230.3561,1541.0
230.4278,1365.0
230.4996,1381.0
230.5713,1204.0
230.6431,1257.0
230.7148,1220.0
230.7866,1306.0
230.8583,1194.0
230.93,1266.0
231.0018,1280.0
231.0735,1290.0
231.1452,1219.0
231.2169,1349.0
231.2887,1211.0
231.3604,1320.0
231.4321,1219.0
231.5038,1297.0
231.5755,1276.0
231.6472,1317.0
231.7189,1246.0
231.7906,1261.0
231.8624,1186.0
231.9341,1328.0
232.0057,1226.0
232.0774,1313.0
232.1491,1178.0
232.2208,1295.0
232.2925,1210.0
232.3642,1265.0
232.4359,1168.0
232.5075,1309.0
232.5792,1201.0
232.6509,1271.0
232.7225,1202.0
232.7942,1250.0
232.8659,1158.0
232.9375,1160.0
233.0092,1181.0
233.0809,1221.0
233.1525,1175.0
233.2242,1317.0
233.2958,1232.0
233.3675,1274.0
233.4391,1256.0
233.5107,1245.0
233.5824,1180.0
233.654,1272.0
233.7256,1273.0
233.7973,1338.0
233.8689,1240.0
233.9405,1284.0
234.0121,1236.0
234.0838,1200.0
234.1554,1223.0
234.227,1316.0
234.2986,1232.0
234.3702,1296.0
234.4418,1254.0
234.5134,1289.0
234.585,1280.0
234.6566,1272.0
234.7282,1224.0
234.7998,1283.0
234.8714,1270.0
234.943,1346.0
235.0146,1230.0
235.0862,1346.0
235.1577,1213.0
235.2293,1311.0
235.3009,1231.0
235.3725,1381.0
235.444,1239.0
235.5156,1318.0
235.5872,1381.0
235.6587,1527.0
235.7303,1496.0
235.8018,1399.0
235.8734,1299.0
235.9449,1340.0
236.0165,1245.0
236.088,1358.0
236.1596,1251.0
236.2311,1337.0
236.3026,1326.0
236.3742,1384.0
236.4457,1345.0
236.5172,1409.0
236.5887,1446.0
236.6603,1531.0
236.7318,1568.0
236.8033,2086.0
236.8748,2662.0
236.9464,4075.0
237.0179,5411.0
237.0894,4422.0
237.1609,2815.0
237.2324,1991.0
237.3039,1569.0
237.3754,1633.0
237.4469,1455.0
237.5184,1539.0
237.5898,1437.0
237.6613,1602.0
237.7328,1528.0
237.8043,1559.0
237.8758,1467.0
237.9472,1472.0
238.0187,1427.0
238.0902,1480.0
238.1617,1429.0
238.2331,1661.0
238.3046,1562.0
238.376,1447.0
238.4475,1374.0
238.519,1408.0
238.5904,1302.0
238.6618,1375.0
238.7333,1279.0
238.8047,1423.0
238.8762,1336.0
238.9476,1453.0
239.0191,1299.0
239.0905,1345.0
239.1619,1355.0
239.2334,1474.0
239.3048,1496.0
239.3762,1605.0
239.4476,1582.0
239.519,1619.0
239.5904,1631.0
239.6619,1656.0
239.7333,1418.0
239.8047,1513.0
239.8761,1557.0
239.9475,1869.0
240.0189,2024.0
240.0903,2193.0
240.1617,1734.0
240.233,1794.0
240.3044,1708.0
240.3758,1994.0
240.4472,1916.0
240.5186,2077.0
240.59,1907.0
240.6613,1866.0
240.7327,1741.0
240.8041,1670.0
240.8754,1554.0
240.9468,1517.0
241.0181,1503.0
241.0895,1600.0
241.1609,1561.0
241.2322,1525.0
241.3036,1454.0
241.3749,1533.0
241.4462,1406.0
241.5176,1476.0
241.5889,1382.0
241.6602,1491.0
241.7316,1416.0
241.8029,1529.0
241.8743,1418.0
241.9456,1527.0
242.0169,1481.0
242.0882,1618.0
242.1595,1514.0
242.2309,1533.0
242.3022,1571.0
242.3735,1638.0
242.4448,1619.0
242.5161,1651.0
242.5874,1666.0
242.6587,1653.0
242.73,1591.0
242.8013,1649.0
242.8726,1645.0
242.9438,1679.0
243.0151,1596.0
243.0864,1633.0
243.1577,1468.0
243.229,1626.0
243.3002,1495.0
243.3715,1536.0
243.4428,1506.0
243.5141,1528.0
243.5853,1499.0
243.6566,1487.0
243.7278,1366.0
243.7991,1579.0
243.8703,1478.0
243.9416,1535.0
244.0128,1465.0
244.0841,1595.0
244.1553,1471.0
244.2266,1681.0
244.2978,1507.0
244.369,1688.0
244.4402,1591.0
244.5115,1647.0
244.5827,1586.0
244.6539,1595.0
244.7251,1572.0
244.7964,1453.0
244.8676,1449.0
244.9388,1571.0
245.01,1403.0
245.0812,1472.0
245.1524,1332.0
245.2236,1350.0
245.2948,1425.0
245.366,1391.0
245.4372,1414.0
245.5084,1418.0
245.5796,1337.0
245.6507,1386.0
245.7219,1339.0
245.7931,1439.0
245.8643,1311.0
245.9355,1368.0
246.0066,1349.0
246.0778,1407.0
246.149,1305.0
246.2201,1451.0
246.2913,1392.0
246.3624,1484.0
246.4336,1369.0
246.5047,1520.0
246.5759,1377.0
246.647,1406.0
246.7182,1400.0
246.7893,1482.0
246.8605,1386.0
246.9316,1524.0
247.0027,1391.0
247.0739,1572.0
247.145,1453.0
247.2161,1475.0
247.2872,1466.0
247.3584,1573.0
247.4295,1510.0
247.5006,1688.0
247.5717,1485.0
247.6428,1647.0
247.7139,1614.0
247.785,1657.0
247.8561,1468.0
247.9272,1594.0
247.9983,1493.0
248.0694,1459.0
248.1405,1402.0
248.2116,1504.0
248.2827,1519.0
248.3537,1564.0
248.4248,1459.0
248.4959,1559.0
248.5669,1526.0
248.638,1705.0
248.7091,1662.0
248.7802,1887.0
248.8512,1793.0
248.9223,1955.0
248.9933,1986.0
249.0644,1845.0
249.1354,1739.0
249.2065,1926.0
249.2775,1785.0
249.3486,1831.0
249.4196,1648.0
249.4906,1639.0
249.5617,1563.0
249.6327,1580.0
249.7037,1559.0
249.7747,1694.0
249.8458,1667.0
249.9168,1797.0
249.9878,1816.0
250.0588,2007.0
250.1298,2217.0
250.2009,2821.0
250.2719,3274.0
250.3429,3482.0
250.4138,3159.0
250.4849,3110.0
250.5558,2710.0
250.6268,2607.0
250.6978,2535.0
250.7688,2491.0
250.8398,2383.0
250.9108,2231.0
250.9818,1969.0
251.0527,2025.0
251.1237,1835.0
251.1947,1787.0
251.2657,1755.0
251.3366,1774.0
251.4076,1664.0
251.4785,1661.0
251.5495,1553.0
251.6205,1719.0
251.6914,1571.0
251.7623,1758.0
251.8333,1574.0
251.9042,1584.0
251.9752,1553.0
252.0461,1643.0
252.1171,1475.0
252.188,1619.0
252.2589,1562.0
252.3298,1670.0
252.4008,1547.0
252.4717,1599.0
252.5426,1533.0
252.6135,1641.0
252.6844,1647.0
252.7553,1697.0
252.8262,1677.0
252.8971,1822.0
252.9681,1824.0
253.039,1833.0
253.1098,1708.0
253.1808,1804.0
253.2516,1609.0
253.3225,1616.0
253.3934,1554.0
253.4643,1572.0
253.5352,1484.0
253.606,1510.0
253.6769,1428.0
253.7478,1505.0
253.8187,1550.0
253.8895,1554.0
253.9604,1419.0
254.0312,1518.0
254.1021,1440.0
254.173,1461.0
254.2438,1479.0
254.3147,1651.0
254.3855,1611.0
254.4563,1850.0
254.5272,1954.0
254.598,2295.0
254.6689,2101.0
254.7397,2059.0
254.8105,1895.0
254.8813,1807.0
254.9522,1669.0
255.023,1634.0
255.0938,1591.0
255.1646,1631.0
255.2354,1579.0
255.3062,1742.0
255.3771,1535.0
255.4479,1769.0
255.5187,1781.0
255.5894,2051.0
255.6603,2481.0
255.731,2929.0
255.8018,3686.0
255.8726,4376.0
255.9434,4341.0
256.0142,4170.0
256.085,3626.0
256.1558,3263.0
256.2265,2716.0
256.2973,2526.0
256.3681,2259.0
256.4388,2233.0
256.5096,1925.0
256.5804,1866.0
256.6511,1803.0
256.7219,1849.0
256.7926,1626.0
256.8634,1742.0
256.9341,1607.0
257.0049,1621.0
257.0756,1524.0
257.1463,1579.0
257.2171,1507.0
257.2878,1555.0
257.3585,1442.0
257.4292,1482.0
257.5,1387.0
257.5707,1479.0
257.6414,1473.0
257.7122,1585.0
257.7828,1485.0
257.8535,1507.0
257.9243,1343.0
257.995,1514.0
258.0657,1344.0
258.1364,1422.0
258.2071,1361.0
258.2777,1387.0
258.3484,1335.0
258.4191,1398.0
258.4898,1285.0
258.5605,1392.0
258.6312,1285.0
258.7018,1395.0
258.7725,1333.0
258.8432,1280.0
258.9139,1210.0
258.9845,1314.0
259.0552,1231.0
259.1259,1414.0
259.1965,1324.0
259.2672,1389.0
259.3378,1357.0
259.4085,1337.0
259.4791,1309.0
259.5497,1328.0
259.6204,1172.0
259.691,1370.0
259.7617,1368.0
259.8323,1568.0
259.9029,1574.0
259.9735,1744.0
260.0442,1533.0
260.1147,1612.0
260.1854,1572.0
260.256,1661.0
260.3267,1402.0
260.3972,1466.0
260.4678,1346.0
260.5384,1396.0
260.6091,1404.0
260.6796,1419.0
260.7502,1353.0
260.8208,1393.0
260.8914,1328.0
260.962,1418.0
261.0326,1355.0
261.1032,1466.0
261.1737,1538.0
261.2444,1692.0
261.3149,1919.0
261.3854,2283.0
261.456,2163.0
261.5266,1979.0
261.5971,1514.0
261.6677,1473.0
261.7383,1439.0
261.8088,1507.0
261.8794,1465.0
261.9499,1513.0
262.0205,1364.0
262.091,1365.0
262.1615,1273.0
262.2321,1310.0
262.3026,1218.0
262.3731,1238.0
262.4437,1156.0
262.5142,1284.0
262.5847,1233.0
262.6552,1269.0
262.7257,1187.0
262.7962,1260.0
262.8668,1202.0
262.9373,1262.0
263.0078,1212.0
263.0783,1287.0
263.1488,1246.0
263.2193,1229.0
263.2898,1147.0
263.3603,1250.0
263.4307,1075.0
263.5012,1185.0
263.5717,1156.0
263.6422,1211.0
263.7127,1167.0
263.7831,1181.0
263.8536,1100.0
263.9241,1180.0
263.9945,1065.0
264.065,1257.0
264.1354,1076.0
264.2059,1154.0
264.2764,1092.0
264.3468,1150.0
264.4173,1108.0
264.4877,1190.0
264.5581,1055.0
264.6286,1190.0
264.699,1075.0
264.7694,1186.0
264.8399,1103.0
264.9103,1163.0
264.9807,1113.0
265.0511,1229.0
265.1216,1081.0
265.192,1123.0
265.2625,1025.0
265.3328,1146.0
265.4032,992.0
265.4736,1076.0
265.5441,1055.0
265.6144,1082.0
265.6848,1023.0
265.7552,1136.0
265.8256,1026.0
265.896,1153.0
265.9664,1045.0
266.0368,1145.0
266.1071,1082.0
266.1775,1181.0
266.2479,1234.0
266.3183,1438.0
266.3886,1442.0
266.459,1375.0
266.5294,1196.0
266.5998,1209.0
266.6701,1069.0
266.7404,1205.0
266.8108,1075.0
266.8812,1096.0
266.9515,1032.0
267.0219,1134.0
267.0922,1086.0
267.1625,1109.0
267.2328,1088.0
267.3032,1088.0
267.3735,1023.0
267.4438,1053.0
267.5142,1006.0
267.5845,1076.0
267.6548,1028.0
267.7251,1083.0
267.7954,976.0
267.8657,1039.0
267.936,968.0
268.0063,1054.0
268.0766,1009.0
268.1469,1072.0
268.2172,1005.0
268.2875,1034.0
268.3578,977.0
268.4281,1086.0
268.4984,994.0
268.5686,1070.0
268.6389,1049.0
268.7092,1122.0
268.7794,1033.0
268.8498,1213.0
268.92,1121.0
268.9902,1250.0
269.0605,1201.0
269.1308,1268.0
269.201,1258.0
269.2713,1238.0
269.3415,1087.0
269.4118,1156.0
269.482,1060.0
269.5523,1149.0
269.6225,1041.0
269.6927,1143.0
269.7629,1084.0
269.8332,1132.0
269.9034,1086.0
269.9736,1184.0
270.0439,1159.0
270.114,1324.0
270.1843,1240.0
270.2545,1383.0
270.3247,1332.0
270.3949,1419.0
270.4651,1304.0
270.5353,1368.0
270.6055,1235.0
270.6757,1278.0
270.7459,1155.0
270.8161,1224.0
270.8863,1132.0
270.9564,1169.0
271.0266,1117.0
271.0968,1177.0
271.167,1102.0
271.2371,1212.0
271.3073,1206.0
271.3775,1358.0
271.4476,1214.0
271.5178,1391.0
271.588,1316.0
271.6581,1321.0
271.7282,1231.0
271.7984,1303.0
271.8685,1199.0
271.9387,1344.0
272.0088,1248.0
272.0789,1379.0
272.1491,1279.0
272.2192,1301.0
272.2893,1228.0
272.3595,1204.0
272.4296,1173.0
272.4997,1305.0
272.5698,1138.0
272.64,1214.0
272.7101,1136.0
272.7802,1178.0
272.8503,1128.0
272.9204,1139.0
272.9904,1073.0
273.0605,1158.0
273.1306,1097.0
273.2007,1120.0
273.2708,1003.0
273.3409,1136.0
273.411,1065.0
273.481,1120.0
273.5511,1092.0
273.6212,1159.0
273.6913,1072.0
273.7614,1178.0
273.8314,1112.0
273.9015,1180.0
273.9715,1155.0
274.0416,1194.0
274.1116,1061.0
274.1817,1132.0
274.2517,1086.0
274.3217,1195.0
274.3918,1181.0
274.4619,1212.0
274.5319,1124.0
274.602,1229.0
274.6719,1197.0
274.742,1234.0
274.812,1218.0
274.882,1282.0
274.952,1166.0
275.0221,1272.0
275.0921,1123.0
275.1621,1193.0
275.2321,1127.0
275.3021,1161.0
275.3721,1100.0
275.4421,1215.0
275.5121,1094.0
275.5821,1265.0
275.6521,1182.0
275.722,1216.0
275.792,1087.0
275.862,1165.0
275.932,1010.0
276.002,1129.0
276.0719,1068.0
276.1418,1171.0
276.2119,1070.0
276.2818,1169.0
276.3517,1128.0
276.4218,1208.0
276.4917,1199.0
276.5616,1245.0
276.6316,1226.0
276.7015,1304.0
276.7715,1260.0
276.8414,1357.0
276.9113,1282.0
276.9813,1415.0
277.0512,1400.0
277.1211,1478.0
277.191,1474.0
277.261,1389.0
277.3309,1321.0
277.4008,1316.0
277.4707,1221.0
277.5406,1265.0
277.6105,1146.0
277.6804,1194.0
277.7503,1096.0
277.8202,1162.0
277.8901,1104.0
277.96,1165.0
278.0299,1081.0
278.0998,1178.0
278.1697,1061.0
278.2396,1096.0
278.3094,1094.0
278.3793,1168.0
278.4492,1033.0
278.519,1104.0
278.5889,1070.0
278.6588,1151.0
278.7286,1034.0
278.7985,1154.0
278.8683,1036.0
278.9382,1117.0
279.0081,1047.0
279.0779,1183.0
279.1477,1029.0
279.2176,1116.0
279.2874,1050.0
279.3572,1195.0
279.4271,1065.0
279.4969,1198.0
279.5667,1116.0
279.6365,1229.0
279.7063,1163.0
279.7762,1246.0
279.846,1259.0
279.9158,1474.0
279.9856,1546.0
280.0554,1837.0
280.1252,2029.0
280.195,2265.0
280.2648,2009.0
280.3346,1739.0
280.4044,1384.0
280.4742,1376.0
280.544,1246.0
280.6137,1316.0
280.6835,1163.0
280.7533,1188.0
280.8231,1122.0
280.8928,1173.0
280.9626,1122.0
281.0323,1107.0
281.1021,1108.0
281.1719,1231.0
281.2416,1134.0
281.3114,1141.0
281.3811,1081.0
281.4509,1138.0
281.5206,1079.0
281.5904,1133.0
281.6601,1016.0
281.7299,1168.0
281.7996,1063.0
281.8693,1161.0
281.939,1110.0
282.0088,1190.0
282.0784,1146.0
282.1482,1179.0
282.2179,1192.0
282.2876,1349.0
282.3573,1437.0
282.427,1541.0
282.4967,1361.0
282.5664,1266.0
282.6361,1162.0
282.7058,1222.0
282.7755,1098.0
282.8452,1134.0
282.9149,1093.0
282.9845,1207.0
283.0542,1129.0
283.1239,1231.0
283.1936,1369.0
283.2632,1632.0
283.3329,1689.0
283.4026,1802.0
283.4722,1421.0
283.5419,1282.0
283.6115,1128.0
283.6812,1206.0
283.7508,1121.0
283.8205,1184.0
283.8901,1073.0
283.9597,1226.0
284.0294,1107.0
284.099,1208.0
284.1686,1052.0
284.2383,1196.0
284.3079,1107.0
284.3775,1119.0
284.4471,1084.0
284.5168,1166.0
284.5864,1016.0
284.656,1101.0
284.7256,1049.0
