Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.0135,869.0
194.0865,803.0
194.1595,932.0
194.2325,893.0
194.3055,1038.0
194.3785,1020.0
194.4515,1279.0
194.5246,980.0
194.5975,968.0
194.6705,831.0
194.7435,902.0
194.8165,845.0
194.8895,940.0
194.9625,818.0
195.0355,913.0
195.1085,827.0
195.1815,922.0
195.2544,834.0
195.3274,919.0
195.4004,856.0
195.4734,935.0
195.5463,821.0
195.6193,975.0
195.6923,847.0
195.7652,934.0
195.8382,839.0
195.9111,946.0
195.9841,831.0
196.057,953.0
196.13,889.0
196.2029,903.0
196.2759,895.0
196.3488,901.0
196.4218,870.0
196.4947,1012.0
196.5676,883.0
196.6406,983.0
196.7135,880.0
196.7864,963.0
196.8593,860.0
196.9323,971.0
197.0052,981.0
197.0781,1046.0
197.151,897.0
197.2239,956.0
197.2969,895.0
197.3697,996.0
197.4427,831.0
197.5156,986.0
197.5885,978.0
197.6614,1041.0
197.7343,1044.0
197.8072,1275.0
197.88,1441.0
197.9529,1963.0
198.0258,1814.0
198.0987,1456.0
198.1716,1133.0
198.2445,1062.0
198.3173,1007.0
198.3902,1035.0
198.4631,960.0
198.5359,1016.0
198.6088,937.0
198.6817,1121.0
198.7545,1085.0
198.8274,1238.0
198.9003,1370.0
198.9731,1818.0
199.046,1396.0
199.1188,1298.0
199.1917,1021.0
199.2645,1109.0
199.3373,1017.0
199.4102,1090.0
199.483,1003.0
199.5559,1068.0
199.6287,1122.0
199.7015,1242.0
199.7744,1329.0
199.8472,1587.0
199.92,2060.0
199.9928,2949.0
200.0656,2725.0
200.1385,2016.0
200.2113,1473.0
200.2841,1302.0
200.3569,1114.0
200.4297,1144.0
200.5025,1060.0
200.5753,1156.0
200.6481,1077.0
200.7209,1115.0
200.7937,1032.0
200.8665,1082.0
200.9393,1040.0
201.0121,1164.0
201.0848,1085.0
201.1576,1230.0
201.2304,1187.0
201.3032,1374.0
201.3759,1366.0
201.4487,1510.0
201.5215,1577.0
201.5943,1703.0
201.667,1633.0
201.7398,1703.0
201.8125,1643.0
201.8853,1652.0
201.958,1669.0
202.0308,1946.0
202.1035,2017.0
202.1763,2477.0
202.249,2734.0
202.3218,3500.0
202.3945,4471.0
202.4673,5680.0
202.54,6680.0
202.6127,6891.0
202.6855,6244.0
202.7582,5161.0
202.8309,4040.0
202.9036,3352.0
202.9764,2807.0
203.0491,2638.0
203.1218,2372.0
203.1945,2326.0
203.2672,2288.0
203.3399,2289.0
203.4126,2287.0
203.4853,2726.0
203.558,3513.0
203.6307,4514.0
203.7034,4582.0
203.7761,4331.0
203.8488,3099.0
203.9215,2410.0
203.9942,1905.0
204.0669,1925.0
204.1395,1891.0
204.2122,2199.0
204.2849,2563.0
204.3576,3386.0
204.4302,4232.0
204.5029,3579.0
204.5756,2613.0
204.6482,1941.0
204.7209,1691.0
204.7935,1706.0
204.8662,1577.0
204.9389,1590.0
205.0115,1518.0
205.0842,1661.0
205.1568,1699.0
205.2294,1770.0
205.3021,2039.0
205.3747,2473.0
205.4474,2978.0
205.52,3911.0
205.5926,3937.0
205.6653,3213.0
205.7379,2558.0
205.8105,2541.0
205.8831,2853.0
205.9557,3386.0
206.0284,4196.0
206.101,5611.0
206.1736,7216.0
206.2462,8638.0
206.3188,8075.0
206.3914,6868.0
206.464,5803.0
206.5366,5626.0
206.6092,4675.0
206.6818,4055.0
206.7544,3414.0
206.827,3019.0
206.8996,2609.0
206.9721,2457.0
207.0447,2575.0
207.1173,2383.0
207.1899,2119.0
207.2625,2024.0
207.335,1834.0
207.4076,1819.0
207.4802,1679.0
207.5527,1743.0
207.6253,1690.0
207.6978,1829.0
207.7704,1761.0
207.843,1997.0
207.9155,2219.0
207.9881,2347.0
208.0606,2002.0
208.1331,1950.0
208.2057,1744.0
208.2782,1807.0
208.3508,1867.0
208.4233,1967.0
208.4958,2117.0
208.5684,2552.0
208.6409,2711.0
208.7134,3185.0
208.7859,3353.0
208.8584,3072.0
208.931,2678.0
209.0035,2495.0
209.076,2152.0
209.1485,2078.0
209.221,1938.0
209.2935,1973.0
209.366,1957.0
209.4385,2212.0
209.511,2133.0
209.5835,2457.0
209.656,2632.0
209.7285,3210.0
209.801,3412.0
209.8735,4050.0
209.9459,4818.0
210.0184,5832.0
210.0909,6421.0
210.1634,6348.0
210.2358,5455.0
210.3083,5239.0
210.3808,4870.0
210.4532,5016.0
210.5257,5116.0
210.5982,4569.0
210.6706,3303.0
210.7431,2671.0
210.8155,2478.0
210.888,2430.0
210.9604,2448.0
211.0329,2825.0
211.1053,3227.0
211.1777,4291.0
211.2502,5387.0
211.3226,4716.0
211.3951,3230.0
211.4675,2717.0
211.5399,2359.0
211.6123,2387.0
211.6847,2432.0
211.7572,2697.0
211.8296,2872.0
211.902,2829.0
211.9744,2705.0
212.0468,2732.0
212.1192,2720.0
212.1917,3260.0
212.264,4224.0
212.3364,5532.0
212.4088,5084.0
212.4812,4142.0
212.5536,4224.0
212.626,5196.0
212.6984,4806.0
212.7708,3448.0
212.8432,2513.0
212.9155,2376.0
212.9879,2226.0
213.0603,2381.0
213.1326,2488.0
213.205,2662.0
213.2774,3022.0
213.3498,3441.0
213.4221,4484.0
213.4945,5934.0
213.5668,7399.0
213.6392,8771.0
213.7115,8058.0
213.7839,6898.0
213.8562,6087.0
213.9286,5899.0
214.0009,5239.0
214.0732,4281.0
214.1456,3443.0
214.2179,3019.0
214.2903,2595.0
214.3626,2515.0
214.4349,2218.0
214.5072,2205.0
214.5796,2157.0
214.6519,2375.0
214.7242,2495.0
214.7965,2919.0
214.8688,3616.0
214.9411,4634.0
215.0134,3821.0
215.0857,2779.0
215.158,2153.0
215.2303,2124.0
215.3026,2039.0
215.3749,1950.0
215.4472,1755.0
215.5195,1722.0
215.5918,1646.0
215.6641,1693.0
215.7363,1539.0
215.8086,1599.0
215.8809,1521.0
215.9532,1623.0
216.0254,1534.0
216.0977,1597.0
216.17,1773.0
216.2422,1830.0
216.3145,1813.0
216.3867,1909.0
216.459,1860.0
216.5313,2090.0
216.6035,1945.0
216.6758,1760.0
216.748,1512.0
216.8202,1614.0
216.8925,1575.0
216.9647,1632.0
217.037,1588.0
217.1092,1630.0
217.1814,1531.0
217.2536,1661.0
217.3259,1742.0
217.3981,1870.0
217.4703,2191.0
217.5425,2515.0
217.6147,2670.0
217.687,3007.0
217.7592,3213.0
217.8314,3799.0
217.9035,5159.0
217.9758,6695.0
218.048,5805.0
218.1201,4172.0
218.1924,3279.0
218.2645,2907.0
218.3367,2357.0
218.4089,2084.0
218.4811,1972.0
218.5533,2139.0
218.6255,2153.0
218.6976,2458.0
218.7698,2660.0
218.842,3378.0
218.9142,4515.0
218.9863,6254.0
219.0585,6389.0
219.1306,6366.0
219.2028,7291.0
219.2749,8427.0
219.3471,7041.0
219.4193,4722.0
219.4914,3539.0
219.5636,3129.0
219.6357,3157.0
219.7078,3292.0
219.78,3323.0
219.8521,3593.0
219.9242,4042.0
219.9964,4556.0
220.0685,4476.0
220.1406,3769.0
220.2128,3174.0
220.2849,2925.0
220.357,2776.0
220.4291,2952.0
220.5012,2662.0
220.5733,2573.0
220.6454,2480.0
220.7175,2562.0
220.7896,2550.0
220.8617,3101.0
220.9338,3632.0
221.0059,5106.0
221.078,6119.0
221.1501,5235.0
221.2222,3784.0
221.2943,3240.0
221.3663,3009.0
221.4384,3551.0
221.5105,3673.0
221.5826,4128.0
221.6546,4430.0
221.7267,5204.0
221.7988,6573.0
221.8708,7478.0
221.9429,5658.0
222.015,3925.0
222.087,3012.0
222.1591,2586.0
222.2311,2427.0
222.3032,2471.0
222.3752,2356.0
222.4473,2522.0
222.5193,2765.0
222.5913,3283.0
222.6634,3805.0
222.7354,4540.0
222.8074,5741.0
222.8795,7164.0
222.9515,7389.0
223.0235,6580.0
223.0955,5770.0
223.1675,4698.0
223.2395,3730.0
223.3116,3178.0
223.3836,2798.0
223.4556,2531.0
223.5276,2381.0
223.5996,2407.0
223.6716,2357.0
223.7436,2431.0
223.8156,2377.0
223.8876,2364.0
223.9595,2645.0
224.0315,3134.0
224.1035,3737.0
224.1755,5112.0
224.2475,7292.0
224.3195,8398.0
224.3914,6793.0
224.4634,5442.0
224.5354,4898.0
224.6073,5850.0
224.6793,7989.0
224.7512,9128.0
224.8232,7253.0
224.8952,4955.0
224.9671,3319.0
225.0391,2806.0
225.111,2456.0
225.1829,2334.0
225.2549,2061.0
225.3268,1953.0
225.3988,1881.0
225.4707,1986.0
225.5426,1797.0
225.6146,1880.0
225.6865,1770.0
225.7584,1758.0
225.8303,1565.0
225.9022,1716.0
225.9742,1658.0
226.0461,1721.0
226.118,1635.0
226.1899,1724.0
226.2618,1764.0
226.3337,1981.0
226.4056,2012.0
226.4775,2161.0
226.5494,2024.0
226.6213,1904.0
226.6932,1764.0
226.7651,1674.0
226.8369,1568.0
226.9088,1626.0
226.9807,1476.0
227.0526,1596.0
227.1245,1507.0
227.1963,1586.0
227.2682,1511.0
227.3401,1640.0
227.4119,1610.0
227.4838,1945.0
227.5556,2423.0
227.6275,3251.0
227.6993,3224.0
227.7712,2437.0
227.8431,1806.0
227.9149,1609.0
227.9867,1443.0
228.0586,1438.0
228.1304,1334.0
228.2023,1395.0
228.2741,1382.0
228.3459,1413.0
228.4177,1355.0
228.4896,1369.0
228.5614,1321.0
228.6332,1359.0
228.705,1414.0
228.7768,1501.0
228.8486,1460.0
228.9205,1524.0
228.9923,1439.0
229.0641,1477.0
229.1359,1512.0
229.2077,1762.0
229.2794,1838.0
229.3513,2417.0
229.423,3230.0
229.4948,3642.0
229.5666,2617.0
229.6384,2091.0
229.7102,1632.0
229.782,1539.0
229.8537,1423.0
229.9255,1408.0
229.9973,1351.0
230.069,1392.0
230.1408,1219.0
230.2126,1343.0
230.2843,1376.0
230.3561,1539.0
230.4278,1304.0
230.4996,1249.0
230.5713,1197.0
230.6431,1202.0
230.7148,1175.0
230.7866,1178.0
230.8583,1148.0
230.93,1182.0
231.0018,1187.0
231.0735,1259.0
231.1452,1103.0
231.2169,1202.0
231.2887,1065.0
231.3604,1269.0
231.4321,1143.0
231.5038,1187.0
231.5755,1167.0
231.6472,1188.0
231.7189,1112.0
231.7906,1223.0
231.8624,1143.0
231.9341,1203.0
232.0057,1124.0
232.0774,1218.0
232.1491,1101.0
232.2208,1193.0
232.2925,1077.0
232.3642,1152.0
232.4359,1101.0
232.5075,1174.0
232.5792,1122.0
232.6509,1196.0
232.7225,1102.0
232.7942,1230.0
232.8659,1081.0
232.9375,1089.0
233.0092,1102.0
233.0809,1177.0
233.1525,1065.0
233.2242,1184.0
233.2958,1136.0
233.3675,1175.0
233.4391,1156.0
233.5107,1164.0
233.5824,1044.0
233.654,1186.0
233.7256,1133.0
233.7973,1194.0
233.8689,1168.0
233.9405,1162.0
234.0121,1111.0
234.0838,1144.0
234.1554,1073.0
234.227,1214.0
234.2986,1095.0
234.3702,1179.0
234.4418,1114.0
234.5134,1216.0
234.585,1163.0
234.6566,1183.0
234.7282,1071.0
234.7998,1209.0
234.8714,1162.0
234.943,1269.0
235.0146,1143.0
235.0862,1171.0
235.1577,1168.0
235.2293,1125.0
235.3009,1074.0
235.3725,1197.0
235.444,1169.0
235.5156,1296.0
235.5872,1190.0
235.6587,1399.0
235.7303,1376.0
235.8018,1306.0
235.8734,1196.0
235.9449,1197.0
236.0165,1183.0
236.088,1284.0
236.1596,1159.0
236.2311,1166.0
236.3026,1200.0
236.3742,1225.0
236.4457,1242.0
236.5172,1309.0
236.5887,1301.0
236.6603,1382.0
236.7318,1410.0
236.8033,1833.0
236.8748,2306.0
236.9464,3546.0
237.0179,4587.0
237.0894,3977.0
237.1609,2460.0
237.2324,1753.0
237.3039,1475.0
237.3754,1403.0
237.4469,1312.0
237.5184,1370.0
237.5898,1310.0
237.6613,1371.0
237.7328,1393.0
237.8043,1462.0
237.8758,1335.0
237.9472,1333.0
238.0187,1211.0
238.0902,1342.0
238.1617,1291.0
238.2331,1423.0
238.3046,1332.0
238.376,1247.0
238.4475,1179.0
238.519,1243.0
238.5904,1125.0
238.6618,1212.0
238.7333,1133.0
238.8047,1241.0
238.8762,1189.0
238.9476,1300.0
239.0191,1154.0
239.0905,1294.0
239.1619,1198.0
239.2334,1364.0
239.3048,1280.0
239.3762,1399.0
239.4476,1307.0
239.519,1427.0
239.5904,1406.0
239.6619,1366.0
239.7333,1313.0
239.8047,1407.0
239.8761,1405.0
239.9475,1679.0
240.0189,1795.0
240.0903,1848.0
240.1617,1525.0
240.233,1528.0
240.3044,1473.0
240.3758,1635.0
240.4472,1674.0
240.5186,1698.0
240.59,1644.0
240.6613,1620.0
240.7327,1413.0
240.8041,1485.0
240.8754,1321.0
240.9468,1402.0
241.0181,1288.0
241.0895,1404.0
241.1609,1370.0
241.2322,1414.0
241.3036,1265.0
241.3749,1354.0
241.4462,1276.0
241.5176,1337.0
241.5889,1303.0
241.6602,1346.0
241.7316,1257.0
241.8029,1288.0
241.8743,1234.0
241.9456,1269.0
242.0169,1269.0
242.0882,1352.0
242.1595,1264.0
242.2309,1333.0
242.3022,1296.0
242.3735,1418.0
242.4448,1330.0
242.5161,1412.0
242.5874,1410.0
242.6587,1406.0
242.73,1395.0
242.8013,1405.0
242.8726,1378.0
242.9438,1407.0
243.0151,1373.0
243.0864,1391.0
243.1577,1290.0
243.229,1397.0
243.3002,1263.0
243.3715,1320.0
243.4428,1303.0
243.5141,1319.0
243.5853,1286.0
243.6566,1369.0
243.7278,1190.0
243.7991,1347.0
243.8703,1235.0
243.9416,1389.0
244.0128,1248.0
244.0841,1367.0
244.1553,1343.0
244.2266,1427.0
244.2978,1324.0
244.369,1404.0
244.4402,1295.0
244.5115,1403.0
244.5827,1299.0
244.6539,1310.0
244.7251,1338.0
244.7964,1259.0
244.8676,1223.0
244.9388,1305.0
245.01,1189.0
245.0812,1279.0
245.1524,1217.0
245.2236,1261.0
245.2948,1142.0
245.366,1302.0
245.4372,1161.0
245.5084,1244.0
245.5796,1140.0
245.6507,1219.0
245.7219,1173.0
245.7931,1216.0
245.8643,1208.0
245.9355,1244.0
246.0066,1119.0
246.0778,1196.0
246.149,1192.0
246.2201,1298.0
246.2913,1174.0
246.3624,1299.0
246.4336,1222.0
246.5047,1232.0
246.5759,1145.0
246.647,1259.0
246.7182,1187.0
246.7893,1327.0
246.8605,1286.0
246.9316,1292.0
247.0027,1179.0
247.0739,1313.0
247.145,1225.0
247.2161,1309.0
247.2872,1254.0
247.3584,1355.0
247.4295,1332.0
247.5006,1402.0
247.5717,1320.0
247.6428,1319.0
247.7139,1235.0
247.785,1298.0
247.8561,1205.0
247.9272,1284.0
247.9983,1235.0
248.0694,1305.0
248.1405,1229.0
248.2116,1286.0
248.2827,1300.0
248.3537,1361.0
248.4248,1298.0
248.4959,1340.0
248.5669,1295.0
248.638,1500.0
248.7091,1446.0
248.7802,1609.0
248.8512,1516.0
248.9223,1665.0
248.9933,1710.0
249.0644,1627.0
249.1354,1584.0
249.2065,1724.0
249.2775,1622.0
249.3486,1541.0
249.4196,1357.0
249.4906,1440.0
249.5617,1402.0
249.6327,1399.0
249.7037,1342.0
249.7747,1494.0
249.8458,1366.0
249.9168,1551.0
249.9878,1463.0
250.0588,1679.0
250.1298,1965.0
250.2009,2381.0
250.2719,2773.0
250.3429,2745.0
250.4138,2615.0
250.4849,2400.0
250.5558,2236.0
250.6268,2124.0
250.6978,2022.0
250.7688,2153.0
250.8398,1930.0
250.9108,1898.0
250.9818,1674.0
251.0527,1669.0
251.1237,1516.0
251.1947,1613.0
251.2657,1477.0
251.3366,1555.0
251.4076,1386.0
251.4785,1438.0
251.5495,1374.0
251.6205,1366.0
251.6914,1309.0
251.7623,1493.0
251.8333,1365.0
251.9042,1419.0
251.9752,1309.0
252.0461,1430.0
252.1171,1326.0
252.188,1364.0
252.2589,1357.0
252.3298,1422.0
252.4008,1353.0
252.4717,1395.0
252.5426,1328.0
252.6135,1420.0
252.6844,1365.0
252.7553,1444.0
252.8262,1451.0
252.8971,1548.0
252.9681,1464.0
253.039,1576.0
253.1098,1494.0
253.1808,1479.0
253.2516,1384.0
253.3225,1404.0
253.3934,1416.0
253.4643,1325.0
253.5352,1327.0
253.606,1364.0
253.6769,1306.0
253.7478,1338.0
253.8187,1276.0
253.8895,1335.0
253.9604,1214.0
254.0312,1401.0
254.1021,1233.0
254.173,1330.0
254.2438,1253.0
254.3147,1439.0
254.3855,1412.0
254.4563,1570.0
254.5272,1675.0
254.598,1876.0
254.6689,1789.0
254.7397,1752.0
254.8105,1599.0
254.8813,1589.0
254.9522,1408.0
255.023,1410.0
255.0938,1408.0
255.1646,1495.0
255.2354,1364.0
255.3062,1478.0
255.3771,1331.0
255.4479,1530.0
255.5187,1499.0
255.5894,1742.0
255.6603,1921.0
255.731,2403.0
255.8018,2911.0
255.8726,3529.0
255.9434,3465.0
256.0142,3392.0
256.085,2727.0
256.1558,2551.0
256.2265,2096.0
256.2973,2008.0
256.3681,1816.0
256.4388,1763.0
256.5096,1627.0
256.5804,1602.0
256.6511,1438.0
256.7219,1536.0
256.7926,1345.0
256.8634,1425.0
256.9341,1355.0
257.0049,1393.0
257.0756,1310.0
257.1463,1358.0
257.2171,1340.0
257.2878,1355.0
257.3585,1238.0
257.4292,1311.0
257.5,1241.0
257.5707,1324.0
257.6414,1153.0
257.7122,1253.0
257.7828,1207.0
257.8535,1320.0
257.9243,1188.0
257.995,1268.0
258.0657,1156.0
258.1364,1213.0
258.2071,1166.0
258.2777,1224.0
258.3484,1192.0
258.4191,1228.0
258.4898,1196.0
258.5605,1187.0
258.6312,1164.0
258.7018,1254.0
258.7725,1166.0
258.8432,1206.0
258.9139,1091.0
258.9845,1140.0
259.0552,1113.0
259.1259,1217.0
259.1965,1141.0
259.2672,1227.0
259.3378,1184.0
259.4085,1186.0
259.4791,1134.0
259.5497,1180.0
259.6204,1055.0
259.691,1202.0
259.7617,1129.0
259.8323,1383.0
259.9029,1310.0
259.9735,1517.0
260.0442,1379.0
260.1147,1440.0
260.1854,1391.0
260.256,1341.0
260.3267,1250.0
260.3972,1349.0
260.4678,1174.0
260.5384,1209.0
260.6091,1132.0
260.6796,1245.0
260.7502,1134.0
260.8208,1185.0
260.8914,1094.0
260.962,1248.0
261.0326,1226.0
261.1032,1191.0
261.1737,1154.0
261.2444,1359.0
261.3149,1278.0
261.3854,1379.0
261.456,1331.0
261.5266,1375.0
261.5971,1183.0
261.6677,1245.0
261.7383,1205.0
261.8088,1341.0
261.8794,1333.0
261.9499,1453.0
262.0205,1276.0
262.091,1272.0
262.1615,1126.0
262.2321,1232.0
262.3026,1124.0
262.3731,1166.0
262.4437,1076.0
262.5142,1201.0
262.5847,1092.0
262.6552,1162.0
262.7257,1069.0
262.7962,1178.0
262.8668,1050.0
262.9373,1134.0
263.0078,1111.0
263.0783,1162.0
263.1488,1139.0
263.2193,1065.0
263.2898,1001.0
263.3603,1161.0
263.4307,1055.0
263.5012,1107.0
263.5717,1002.0
263.6422,1054.0
263.7127,1048.0
263.7831,1115.0
263.8536,955.0
263.9241,1043.0
263.9945,995.0
264.065,1086.0
264.1354,973.0
264.2059,1053.0
264.2764,971.0
264.3468,1093.0
264.4173,979.0
264.4877,1108.0
264.5581,938.0
264.6286,1107.0
264.699,990.0
264.7694,1093.0
264.8399,964.0
264.9103,1057.0
264.9807,957.0
265.0511,1065.0
265.1216,1008.0
265.192,1078.0
265.2625,948.0
265.3328,1030.0
265.4032,922.0
265.4736,1048.0
265.5441,1007.0
265.6144,1042.0
265.6848,937.0
265.7552,1033.0
265.8256,978.0
265.896,1059.0
265.9664,969.0
266.0368,1092.0
266.1071,996.0
266.1775,1051.0
266.2479,1013.0
266.3183,1056.0
266.3886,1036.0
266.459,1080.0
266.5294,999.0
266.5998,1090.0
266.6701,962.0
266.7404,1076.0
266.8108,994.0
266.8812,1009.0
266.9515,967.0
267.0219,1087.0
267.0922,926.0
267.1625,1035.0
267.2328,978.0
267.3032,1021.0
267.3735,899.0
267.4438,1013.0
267.5142,907.0
267.5845,997.0
267.6548,984.0
267.7251,965.0
267.7954,890.0
267.8657,983.0
267.936,912.0
268.0063,998.0
268.0766,924.0
268.1469,1025.0
268.2172,965.0
268.2875,1004.0
268.3578,939.0
268.4281,1028.0
268.4984,948.0
268.5686,1006.0
268.6389,884.0
268.7092,999.0
268.7794,1026.0
268.8498,1068.0
268.92,1023.0
268.9902,1144.0
269.0605,1113.0
269.1308,1117.0
269.201,1074.0
269.2713,1077.0
269.3415,1020.0
269.4118,1064.0
269.482,990.0
269.5523,1087.0
269.6225,988.0
269.6927,1066.0
269.7629,992.0
269.8332,1051.0
269.9034,949.0
269.9736,1066.0
270.0439,1051.0
270.114,1190.0
270.1843,1175.0
270.2545,1232.0
270.3247,1223.0
270.3949,1231.0
270.4651,1087.0
270.5353,1241.0
270.6055,1098.0
270.6757,1125.0
270.7459,1081.0
270.8161,1151.0
270.8863,1042.0
270.9564,1069.0
271.0266,1052.0
271.0968,1076.0
271.167,995.0
271.2371,1123.0
271.3073,1124.0
271.3775,1220.0
271.4476,1168.0
271.5178,1297.0
271.588,1191.0
271.6581,1196.0
271.7282,1082.0
271.7984,1176.0
271.8685,1106.0
271.9387,1187.0
272.0088,1176.0
272.0789,1209.0
272.1491,1178.0
272.2192,1261.0
272.2893,1127.0
272.3595,1126.0
272.4296,1060.0
272.4997,1199.0
272.5698,1032.0
272.64,1129.0
272.7101,1017.0
272.7802,1080.0
272.8503,1067.0
272.9204,1064.0
272.9904,984.0
273.0605,1114.0
273.1306,984.0
273.2007,1071.0
273.2708,940.0
273.3409,1068.0
273.411,953.0
273.481,1034.0
273.5511,995.0
273.6212,1176.0
273.6913,1030.0
273.7614,1086.0
273.8314,1033.0
273.9015,1095.0
273.9715,1042.0
274.0416,1099.0
274.1116,1017.0
274.1817,1030.0
274.2517,1001.0
274.3217,1127.0
274.3918,1049.0
274.4619,1126.0
274.5319,1031.0
274.602,1166.0
274.6719,1119.0
274.742,1132.0
274.812,1077.0
274.882,1135.0
274.952,1089.0
275.0221,1161.0
275.0921,1040.0
275.1621,1090.0
275.2321,1019.0
275.3021,1114.0
275.3721,942.0
275.4421,1110.0
275.5121,995.0
275.5821,1137.0
275.6521,1085.0
275.722,1139.0
275.792,1037.0
275.862,1041.0
275.932,948.0
276.002,1076.0
276.0719,1003.0
276.1418,1064.0
276.2119,1054.0
276.2818,1128.0
276.3517,1040.0
276.4218,1079.0
276.4917,1086.0
276.5616,1147.0
276.6316,1140.0
276.7015,1260.0
276.7715,1197.0
276.8414,1205.0
276.9113,1175.0
276.9813,1286.0
277.0512,1266.0
277.1211,1396.0
277.191,1364.0
277.261,1355.0
277.3309,1139.0
277.4008,1175.0
277.4707,1068.0
277.5406,1142.0
277.6105,1093.0
277.6804,1067.0
277.7503,1005.0
277.8202,1108.0
277.8901,1031.0
277.96,1086.0
278.0299,1013.0
278.0998,1056.0
278.1697,1008.0
278.2396,1025.0
278.3094,997.0
278.3793,1046.0
278.4492,956.0
278.519,1032.0
278.5889,984.0
278.6588,1096.0
278.7286,1001.0
278.7985,1094.0
278.8683,996.0
278.9382,1104.0
279.0081,984.0
279.0779,1026.0
279.1477,961.0
279.2176,1052.0
279.2874,948.0
279.3572,1050.0
279.4271,1019.0
279.4969,1052.0
279.5667,1018.0
279.6365,1092.0
279.7063,993.0
279.7762,1123.0
279.846,1058.0
279.9158,1161.0
279.9856,1146.0
280.0554,1270.0
280.1252,1373.0
280.195,1503.0
280.2648,1322.0
280.3346,1365.0
280.4044,1187.0
280.4742,1190.0
280.544,1057.0
280.6137,1149.0
280.6835,1042.0
280.7533,1131.0
280.8231,1009.0
280.8928,1128.0
280.9626,1040.0
281.0323,1083.0
281.1021,987.0
281.1719,1112.0
281.2416,1030.0
281.3114,1066.0
281.3811,1001.0
281.4509,1079.0
281.5206,950.0
281.5904,1051.0
281.6601,1027.0
281.7299,1134.0
281.7996,975.0
281.8693,1087.0
281.939,1007.0
282.0088,1099.0
282.0784,975.0
282.1482,1085.0
282.2179,1043.0
282.2876,1125.0
282.3573,1267.0
282.427,1345.0
282.4967,1264.0
282.5664,1217.0
282.6361,1064.0
282.7058,1063.0
282.7755,986.0
282.8452,1074.0
282.9149,970.0
282.9845,1090.0
283.0542,963.0
283.1239,1049.0
283.1936,1035.0
283.2632,1175.0
283.3329,1115.0
283.4026,1231.0
283.4722,1018.0
283.5419,1087.0
283.6115,1003.0
283.6812,1069.0
283.7508,971.0
283.8205,1013.0
283.8901,957.0
283.9597,1057.0
284.0294,994.0
284.099,1057.0
284.1686,982.0
284.2383,1108.0
284.3079,968.0
284.3775,1029.0
284.4471,970.0
284.5168,1043.0
284.5864,982.0
284.656,1020.0
284.7256,934.0
284.7952,1055.0
284.8648,953.0
284.9344,999.0
285.004,962.0
285.0736,1027.0
285.1432,951.0
285.2128,1052.0
285.2823,939.0
285.3519,1065.0
