Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.4673,5517.0
202.54,6523.0
202.6127,7009.0
202.6855,6382.0
202.7582,5194.0
202.8309,3924.0
202.9036,3379.0
202.9764,2786.0
203.0491,2545.0
203.1218,2337.0
203.1945,2446.0
203.2672,2255.0
203.3399,2345.0
203.4126,2382.0
203.4853,2744.0
203.558,3349.0
203.6307,4465.0
203.7034,4472.0
203.7761,4295.0
203.8488,3102.0
203.9215,2404.0
203.9942,1904.0
204.0669,1920.0
204.1395,1969.0
204.2122,2187.0
204.2849,2576.0
204.3576,3498.0
204.4302,4202.0
204.5029,3494.0
204.5756,2455.0
204.6482,1982.0
204.7209,1649.0
204.7935,1715.0
204.8662,1533.0
204.9389,1631.0
205.0115,1523.0
205.0842,1672.0
205.1568,1583.0
205.2294,1824.0
205.3021,1959.0
205.3747,2381.0
205.4474,2920.0
205.52,3991.0
205.5926,3924.0
205.6653,3121.0
205.7379,2538.0
205.8105,2532.0
205.8831,2743.0
205.9557,3368.0
206.0284,4334.0
206.101,5657.0
206.1736,7134.0
206.2462,8595.0
206.3188,8056.0
206.3914,6603.0
206.464,5780.0
206.5366,5413.0
206.6092,4719.0
206.6818,4098.0
206.7544,3407.0
206.827,3096.0
206.8996,2720.0
206.9721,2593.0
207.0447,2563.0
207.1173,2475.0
207.1899,2174.0
207.2625,2058.0
207.335,1822.0
207.4076,1879.0
207.4802,1769.0
207.5527,1849.0
207.6253,1693.0
207.6978,1777.0
207.7704,1805.0
207.843,1962.0
207.9155,2214.0
207.9881,2378.0
208.0606,1996.0
208.1331,1902.0
208.2057,1791.0
208.2782,1789.0
208.3508,1777.0
208.4233,1968.0
208.4958,2085.0
208.5684,2529.0
208.6409,2712.0
208.7134,3256.0
208.7859,3248.0
208.8584,3162.0
208.931,2602.0
209.0035,2426.0
209.076,2172.0
209.1485,2100.0
209.221,1937.0
209.2935,2051.0
209.366,2035.0
209.4385,2240.0
209.511,2092.0
209.5835,2500.0
209.656,2593.0
209.7285,3159.0
209.801,3398.0
209.8735,4026.0
209.9459,4684.0
210.0184,5816.0
210.0909,6435.0
210.1634,6307.0
210.2358,5807.0
210.3083,5326.0
210.3808,4690.0
210.4532,5097.0
210.5257,5213.0
210.5982,4333.0
210.6706,3189.0
210.7431,2785.0
210.8155,2524.0
210.888,2472.0
210.9604,2360.0
211.0329,2770.0
211.1053,3276.0
211.1777,4244.0
211.2502,5354.0
211.3226,4740.0
211.3951,3217.0
211.4675,2748.0
211.5399,2300.0
211.6123,2325.0
211.6847,2374.0
211.7572,2620.0
211.8296,2760.0
211.902,2954.0
211.9744,2710.0
212.0468,2681.0
212.1192,2712.0
212.1917,3248.0
212.264,4187.0
212.3364,5479.0
212.4088,5034.0
212.4812,4126.0
212.5536,4230.0
212.626,5149.0
212.6984,4763.0
212.7708,3431.0
212.8432,2615.0
212.9155,2323.0
212.9879,2226.0
213.0603,2365.0
213.1326,2451.0
213.205,2671.0
213.2774,2961.0
213.3498,3431.0
213.4221,4486.0
213.4945,5923.0
213.5668,7401.0
213.6392,8658.0
213.7115,7973.0
213.7839,6849.0
213.8562,5949.0
213.9286,5516.0
214.0009,5069.0
214.0732,4318.0
214.1456,3458.0
214.2179,3016.0
214.2903,2574.0
214.3626,2446.0
214.4349,2281.0
214.5072,2231.0
214.5796,2194.0
214.6519,2341.0
214.7242,2439.0
214.7965,2854.0
214.8688,3551.0
214.9411,4423.0
215.0134,3802.0
215.0857,2769.0
215.158,2197.0
215.2303,2243.0
215.3026,2005.0
215.3749,1847.0
215.4472,1788.0
215.5195,1782.0
215.5918,1623.0
215.6641,1648.0
215.7363,1569.0
215.8086,1634.0
215.8809,1511.0
215.9532,1579.0
216.0254,1482.0
216.0977,1678.0
216.17,1731.0
216.2422,1971.0
216.3145,1867.0
216.3867,1819.0
216.459,1841.0
216.5313,2063.0
216.6035,1935.0
216.6758,1737.0
216.748,1525.0
216.8202,1542.0
216.8925,1523.0
216.9647,1613.0
217.037,1588.0
217.1092,1680.0
217.1814,1535.0
217.2536,1683.0
217.3259,1724.0
217.3981,1942.0
217.4703,2112.0
217.5425,2469.0
217.6147,2547.0
217.687,2922.0
217.7592,3067.0
217.8314,3790.0
217.9035,5230.0
217.9758,6807.0
218.048,5877.0
218.1201,4139.0
218.1924,3243.0
218.2645,2835.0
218.3367,2233.0
218.4089,2138.0
218.4811,2041.0
218.5533,2131.0
218.6255,2085.0
218.6976,2360.0
218.7698,2673.0
218.842,3400.0
218.9142,4551.0
218.9863,6310.0
219.0585,6524.0
219.1306,6330.0
219.2028,7534.0
219.2749,8465.0
219.3471,6857.0
219.4193,4782.0
219.4914,3611.0
219.5636,3267.0
219.6357,3184.0
219.7078,3350.0
219.78,3331.0
219.8521,3573.0
219.9242,3985.0
219.9964,4306.0
220.0685,4349.0
220.1406,3829.0
220.2128,3232.0
220.2849,2938.0
220.357,2861.0
220.4291,2890.0
220.5012,2636.0
220.5733,2524.0
220.6454,2463.0
220.7175,2426.0
220.7896,2707.0
220.8617,3090.0
220.9338,3660.0
221.0059,4951.0
221.078,6041.0
221.1501,5065.0
221.2222,3769.0
221.2943,3174.0
221.3663,3083.0
221.4384,3378.0
221.5105,3604.0
221.5826,4074.0
221.6546,4467.0
221.7267,5323.0
221.7988,6569.0
221.8708,7380.0
221.9429,5631.0
222.015,3981.0
222.087,3041.0
222.1591,2650.0
222.2311,2490.0
222.3032,2549.0
222.3752,2416.0
222.4473,2578.0
222.5193,2813.0
222.5913,3295.0
222.6634,3748.0
222.7354,4458.0
222.8074,5649.0
222.8795,6852.0
222.9515,7217.0
223.0235,6516.0
223.0955,5829.0
223.1675,4806.0
223.2395,3754.0
223.3116,3232.0
223.3836,2768.0
223.4556,2624.0
223.5276,2447.0
223.5996,2423.0
223.6716,2346.0
223.7436,2418.0
223.8156,2276.0
223.8876,2543.0
223.9595,2705.0
224.0315,3207.0
224.1035,3795.0
224.1755,5032.0
224.2475,7097.0
224.3195,8360.0
224.3914,6917.0
224.4634,5287.0
224.5354,4808.0
224.6073,6046.0
224.6793,7882.0
224.7512,9028.0
224.8232,7401.0
224.8952,4882.0
224.9671,3445.0
225.0391,2841.0
225.111,2508.0
225.1829,2244.0
225.2549,2041.0
225.3268,2026.0
225.3988,1888.0
225.4707,1870.0
225.5426,1824.0
225.6146,1872.0
225.6865,1763.0
225.7584,1794.0
225.8303,1653.0
225.9022,1744.0
225.9742,1582.0
226.0461,1709.0
226.118,1619.0
226.1899,1776.0
226.2618,1738.0
226.3337,1987.0
226.4056,2000.0
226.4775,2147.0
226.5494,1990.0
226.6213,1975.0
226.6932,1701.0
226.7651,1650.0
226.8369,1647.0
226.9088,1605.0
226.9807,1563.0
227.0526,1616.0
227.1245,1489.0
227.1963,1575.0
227.2682,1534.0
227.3401,1661.0
227.4119,1626.0
227.4838,1880.0
227.5556,2347.0
227.6275,3127.0
227.6993,3296.0
227.7712,2405.0
227.8431,1772.0
227.9149,1579.0
227.9867,1423.0
228.0586,1506.0
228.1304,1382.0
228.2023,1400.0
228.2741,1361.0
228.3459,1423.0
228.4177,1323.0
228.4896,1359.0
228.5614,1326.0
228.6332,1404.0
228.705,1435.0
228.7768,1523.0
228.8486,1473.0
228.9205,1519.0
228.9923,1498.0
229.0641,1561.0
229.1359,1533.0
229.2077,1686.0
229.2794,1851.0
229.3513,2425.0
229.423,3064.0
229.4948,3580.0
229.5666,2609.0
229.6384,2005.0
229.7102,1618.0
229.782,1500.0
229.8537,1464.0
229.9255,1398.0
229.9973,1364.0
230.069,1381.0
230.1408,1274.0
230.2126,1384.0
230.2843,1291.0
230.3561,1490.0
230.4278,1306.0
230.4996,1271.0
230.5713,1146.0
230.6431,1207.0
230.7148,1129.0
230.7866,1207.0
230.8583,1201.0
230.93,1183.0
231.0018,1161.0
231.0735,1228.0
231.1452,1159.0
231.2169,1210.0
231.2887,1137.0
231.3604,1246.0
231.4321,1082.0
231.5038,1139.0
231.5755,1203.0
231.6472,1202.0
231.7189,1187.0
231.7906,1231.0
231.8624,1113.0
231.9341,1175.0
232.0057,1129.0
232.0774,1151.0
232.1491,1083.0
232.2208,1118.0
232.2925,1069.0
232.3642,1174.0
232.4359,1065.0
232.5075,1181.0
232.5792,1109.0
232.6509,1142.0
232.7225,1075.0
232.7942,1148.0
232.8659,1054.0
232.9375,1154.0
233.0092,1071.0
233.0809,1117.0
233.1525,1098.0
233.2242,1207.0
233.2958,1111.0
233.3675,1187.0
233.4391,1144.0
233.5107,1219.0
233.5824,1077.0
233.654,1189.0
233.7256,1095.0
233.7973,1240.0
233.8689,1089.0
233.9405,1198.0
234.0121,1104.0
234.0838,1167.0
234.1554,1120.0
234.227,1232.0
234.2986,1141.0
234.3702,1202.0
234.4418,1115.0
234.5134,1234.0
234.585,1132.0
234.6566,1204.0
234.7282,1107.0
234.7998,1151.0
234.8714,1157.0
234.943,1206.0
235.0146,1152.0
235.0862,1163.0
235.1577,1101.0
235.2293,1178.0
235.3009,1087.0
235.3725,1170.0
235.444,1107.0
235.5156,1242.0
235.5872,1247.0
235.6587,1425.0
235.7303,1321.0
235.8018,1267.0
235.8734,1141.0
235.9449,1261.0
236.0165,1208.0
236.088,1260.0
236.1596,1201.0
236.2311,1216.0
236.3026,1174.0
236.3742,1244.0
236.4457,1190.0
236.5172,1298.0
236.5887,1284.0
236.6603,1361.0
236.7318,1460.0
236.8033,1789.0
236.8748,2295.0
236.9464,3508.0
237.0179,4642.0
237.0894,3874.0
237.1609,2450.0
237.2324,1781.0
237.3039,1440.0
237.3754,1399.0
237.4469,1315.0
237.5184,1419.0
237.5898,1308.0
237.6613,1418.0
237.7328,1363.0
237.8043,1415.0
237.8758,1325.0
237.9472,1334.0
238.0187,1269.0
238.0902,1347.0
238.1617,1319.0
238.2331,1440.0
238.3046,1357.0
238.376,1294.0
238.4475,1157.0
238.519,1147.0
238.5904,1192.0
238.6618,1182.0
238.7333,1177.0
238.8047,1304.0
238.8762,1169.0
238.9476,1318.0
239.0191,1197.0
239.0905,1344.0
239.1619,1180.0
239.2334,1350.0
239.3048,1251.0
239.3762,1336.0
239.4476,1344.0
239.519,1398.0
239.5904,1401.0
239.6619,1409.0
239.7333,1310.0
239.8047,1386.0
239.8761,1317.0
239.9475,1702.0
240.0189,1766.0
240.0903,1941.0
240.1617,1493.0
240.233,1512.0
240.3044,1465.0
240.3758,1607.0
240.4472,1684.0
240.5186,1764.0
240.59,1614.0
240.6613,1630.0
240.7327,1461.0
240.8041,1480.0
240.8754,1336.0
240.9468,1387.0
241.0181,1293.0
241.0895,1394.0
241.1609,1310.0
241.2322,1338.0
241.3036,1239.0
241.3749,1356.0
241.4462,1283.0
241.5176,1311.0
241.5889,1215.0
241.6602,1327.0
241.7316,1168.0
241.8029,1261.0
241.8743,1239.0
241.9456,1345.0
242.0169,1235.0
242.0882,1294.0
242.1595,1238.0
242.2309,1349.0
242.3022,1302.0
242.3735,1401.0
242.4448,1309.0
242.5161,1409.0
242.5874,1382.0
242.6587,1405.0
242.73,1370.0
242.8013,1372.0
242.8726,1318.0
242.9438,1409.0
243.0151,1294.0
243.0864,1407.0
243.1577,1268.0
243.229,1355.0
243.3002,1232.0
243.3715,1325.0
243.4428,1247.0
243.5141,1258.0
243.5853,1293.0
243.6566,1362.0
243.7278,1212.0
243.7991,1297.0
243.8703,1211.0
243.9416,1348.0
244.0128,1299.0
244.0841,1388.0
244.1553,1348.0
244.2266,1471.0
244.2978,1304.0
244.369,1345.0
244.4402,1316.0
244.5115,1328.0
244.5827,1257.0
244.6539,1294.0
244.7251,1274.0
244.7964,1246.0
244.8676,1228.0
244.9388,1290.0
245.01,1159.0
245.0812,1221.0
245.1524,1167.0
245.2236,1290.0
245.2948,1221.0
245.366,1215.0
245.4372,1138.0
245.5084,1219.0
245.5796,1205.0
245.6507,1228.0
245.7219,1131.0
245.7931,1247.0
245.8643,1151.0
245.9355,1150.0
246.0066,1144.0
246.0778,1155.0
246.149,1163.0
246.2201,1225.0
246.2913,1181.0
246.3624,1232.0
246.4336,1181.0
246.5047,1279.0
246.5759,1190.0
246.647,1326.0
246.7182,1226.0
246.7893,1322.0
246.8605,1231.0
246.9316,1287.0
247.0027,1203.0
247.0739,1349.0
247.145,1213.0
247.2161,1265.0
247.2872,1295.0
247.3584,1353.0
247.4295,1308.0
247.5006,1430.0
247.5717,1292.0
247.6428,1367.0
247.7139,1274.0
247.785,1262.0
247.8561,1177.0
247.9272,1292.0
247.9983,1183.0
248.0694,1305.0
248.1405,1201.0
248.2116,1256.0
248.2827,1282.0
248.3537,1387.0
248.4248,1242.0
248.4959,1342.0
248.5669,1342.0
248.638,1473.0
248.7091,1377.0
248.7802,1525.0
248.8512,1437.0
248.9223,1647.0
248.9933,1642.0
249.0644,1642.0
249.1354,1566.0
249.2065,1696.0
249.2775,1631.0
249.3486,1505.0
249.4196,1377.0
249.4906,1369.0
249.5617,1318.0
249.6327,1363.0
249.7037,1298.0
249.7747,1424.0
249.8458,1352.0
249.9168,1549.0
249.9878,1505.0
250.0588,1659.0
250.1298,1890.0
250.2009,2212.0
250.2719,2548.0
250.3429,2740.0
250.4138,2507.0
250.4849,2361.0
250.5558,2100.0
250.6268,2140.0
250.6978,2066.0
250.7688,1985.0
250.8398,1966.0
250.9108,1872.0
250.9818,1678.0
251.0527,1617.0
251.1237,1464.0
251.1947,1581.0
251.2657,1468.0
251.3366,1477.0
251.4076,1416.0
251.4785,1508.0
251.5495,1342.0
251.6205,1416.0
251.6914,1416.0
251.7623,1434.0
251.8333,1264.0
251.9042,1361.0
251.9752,1272.0
252.0461,1374.0
252.1171,1299.0
252.188,1324.0
252.2589,1272.0
252.3298,1422.0
252.4008,1301.0
252.4717,1337.0
252.5426,1340.0
252.6135,1408.0
252.6844,1367.0
252.7553,1400.0
252.8262,1342.0
252.8971,1446.0
252.9681,1446.0
253.039,1587.0
253.1098,1532.0
253.1808,1491.0
253.2516,1279.0
253.3225,1327.0
253.3934,1371.0
253.4643,1358.0
253.5352,1261.0
253.606,1337.0
253.6769,1277.0
253.7478,1307.0
253.8187,1377.0
253.8895,1350.0
253.9604,1238.0
254.0312,1346.0
254.1021,1217.0
254.173,1342.0
254.2438,1233.0
254.3147,1407.0
254.3855,1365.0
254.4563,1574.0
254.5272,1693.0
254.598,1854.0
254.6689,1677.0
254.7397,1682.0
254.8105,1635.0
254.8813,1520.0
254.9522,1455.0
255.023,1466.0
255.0938,1365.0
255.1646,1465.0
255.2354,1344.0
255.3062,1489.0
255.3771,1375.0
255.4479,1556.0
255.5187,1514.0
255.5894,1696.0
255.6603,1892.0
255.731,2291.0
255.8018,2732.0
255.8726,3349.0
255.9434,3376.0
256.0142,3284.0
256.085,2849.0
256.1558,2500.0
256.2265,2256.0
256.2973,2068.0
256.3681,1798.0
256.4388,1802.0
256.5096,1558.0
256.5804,1650.0
256.6511,1462.0
256.7219,1437.0
256.7926,1377.0
256.8634,1399.0
256.9341,1373.0
257.0049,1431.0
257.0756,1320.0
257.1463,1340.0
257.2171,1335.0
257.2878,1346.0
257.3585,1235.0
257.4292,1342.0
257.5,1184.0
257.5707,1319.0
257.6414,1219.0
257.7122,1283.0
257.7828,1175.0
257.8535,1258.0
257.9243,1145.0
257.995,1285.0
258.0657,1213.0
258.1364,1251.0
258.2071,1199.0
258.2777,1216.0
258.3484,1160.0
258.4191,1234.0
258.4898,1167.0
258.5605,1217.0
258.6312,1140.0
258.7018,1254.0
258.7725,1143.0
258.8432,1181.0
258.9139,1096.0
258.9845,1146.0
259.0552,1113.0
259.1259,1283.0
259.1965,1202.0
259.2672,1232.0
259.3378,1203.0
259.4085,1146.0
259.4791,1121.0
259.5497,1149.0
259.6204,1080.0
259.691,1197.0
259.7617,1149.0
259.8323,1338.0
259.9029,1356.0
259.9735,1522.0
260.0442,1292.0
260.1147,1418.0
260.1854,1293.0
260.256,1394.0
260.3267,1205.0
260.3972,1306.0
260.4678,1185.0
260.5384,1242.0
260.6091,1123.0
260.6796,1240.0
260.7502,1179.0
260.8208,1210.0
260.8914,1091.0
260.962,1239.0
261.0326,1138.0
261.1032,1205.0
261.1737,1169.0
261.2444,1279.0
261.3149,1215.0
261.3854,1417.0
261.456,1326.0
261.5266,1340.0
261.5971,1165.0
261.6677,1249.0
261.7383,1180.0
261.8088,1405.0
261.8794,1352.0
261.9499,1420.0
262.0205,1260.0
262.091,1264.0
262.1615,1110.0
262.2321,1238.0
262.3026,1170.0
262.3731,1122.0
262.4437,1056.0
262.5142,1175.0
262.5847,1091.0
262.6552,1129.0
262.7257,1085.0
262.7962,1146.0
262.8668,1109.0
262.9373,1131.0
263.0078,1074.0
263.0783,1144.0
263.1488,1095.0
263.2193,1088.0
263.2898,1007.0
263.3603,1139.0
263.4307,998.0
263.5012,1087.0
263.5717,1034.0
263.6422,1071.0
263.7127,1001.0
263.7831,1065.0
263.8536,965.0
263.9241,1091.0
263.9945,977.0
264.065,1090.0
264.1354,962.0
264.2059,1086.0
264.2764,961.0
264.3468,1122.0
264.4173,935.0
264.4877,1085.0
264.5581,979.0
264.6286,1078.0
264.699,991.0
264.7694,1021.0
264.8399,960.0
264.9103,1023.0
264.9807,945.0
265.0511,1043.0
265.1216,974.0
265.192,1074.0
265.2625,953.0
265.3328,1044.0
265.4032,885.0
265.4736,1037.0
265.5441,983.0
265.6144,1020.0
265.6848,934.0
265.7552,1060.0
265.8256,984.0
265.896,1011.0
265.9664,934.0
266.0368,1051.0
266.1071,954.0
266.1775,1042.0
266.2479,989.0
266.3183,1081.0
266.3886,1001.0
266.459,1039.0
266.5294,955.0
266.5998,1048.0
266.6701,946.0
266.7404,1076.0
266.8108,1005.0
266.8812,1037.0
266.9515,948.0
267.0219,1027.0
267.0922,940.0
267.1625,1006.0
267.2328,976.0
267.3032,1024.0
267.3735,939.0
267.4438,1010.0
267.5142,913.0
267.5845,1016.0
267.6548,978.0
267.7251,1035.0
267.7954,877.0
267.8657,984.0
267.936,912.0
268.0063,1009.0
268.0766,909.0
268.1469,1014.0
268.2172,946.0
268.2875,972.0
268.3578,906.0
268.4281,1016.0
268.4984,967.0
268.5686,1005.0
268.6389,958.0
268.7092,1009.0
268.7794,944.0
268.8498,1087.0
268.92,1050.0
268.9902,1121.0
269.0605,1070.0
269.1308,1152.0
269.201,1111.0
269.2713,1137.0
269.3415,1002.0
269.4118,1093.0
269.482,992.0
269.5523,1063.0
269.6225,938.0
269.6927,1057.0
269.7629,1016.0
269.8332,1006.0
269.9034,955.0
269.9736,1053.0
270.0439,1028.0
270.114,1144.0
270.1843,1165.0
270.2545,1233.0
270.3247,1154.0
270.3949,1218.0
270.4651,1168.0
270.5353,1206.0
270.6055,1078.0
270.6757,1129.0
270.7459,1033.0
270.8161,1140.0
270.8863,1001.0
270.9564,1129.0
271.0266,1026.0
271.0968,1082.0
271.167,1048.0
271.2371,1154.0
271.3073,1120.0
271.3775,1191.0
271.4476,1157.0
271.5178,1270.0
271.588,1181.0
271.6581,1180.0
271.7282,1119.0
271.7984,1186.0
271.8685,1097.0
271.9387,1264.0
272.0088,1198.0
272.0789,1247.0
272.1491,1151.0
272.2192,1174.0
272.2893,1112.0
272.3595,1133.0
272.4296,1015.0
272.4997,1187.0
272.5698,1021.0
272.64,1128.0
272.7101,1082.0
272.7802,1127.0
272.8503,1021.0
272.9204,1088.0
272.9904,1004.0
273.0605,1109.0
273.1306,1049.0
273.2007,1054.0
273.2708,962.0
273.3409,1044.0
273.411,978.0
273.481,1064.0
273.5511,995.0
273.6212,1073.0
273.6913,1032.0
273.7614,1071.0
273.8314,1044.0
273.9015,1085.0
273.9715,1034.0
274.0416,1084.0
274.1116,991.0
274.1817,1096.0
274.2517,994.0
274.3217,1141.0
274.3918,1038.0
274.4619,1117.0
274.5319,1020.0
274.602,1083.0
274.6719,1070.0
274.742,1177.0
274.812,1092.0
274.882,1138.0
274.952,1055.0
275.0221,1169.0
275.0921,1076.0
275.1621,1108.0
275.2321,1059.0
275.3021,1123.0
275.3721,998.0
275.4421,1094.0
275.5121,1042.0
275.5821,1179.0
275.6521,1097.0
275.722,1141.0
275.792,1001.0
275.862,1077.0
275.932,933.0
276.002,1116.0
276.0719,982.0
276.1418,1054.0
276.2119,1012.0
276.2818,1106.0
276.3517,1008.0
276.4218,1079.0
276.4917,1101.0
276.5616,1158.0
276.6316,1133.0
276.7015,1224.0
276.7715,1169.0
276.8414,1204.0
276.9113,1157.0
276.9813,1290.0
277.0512,1234.0
277.1211,1366.0
277.191,1236.0
277.261,1328.0
277.3309,1141.0
277.4008,1183.0
277.4707,1127.0
277.5406,1142.0
277.6105,1020.0
277.6804,1124.0
277.7503,1027.0
277.8202,1099.0
277.8901,1005.0
277.96,1092.0
278.0299,1052.0
278.0998,1097.0
278.1697,989.0
278.2396,1030.0
278.3094,960.0
278.3793,1046.0
278.4492,958.0
278.519,1032.0
278.5889,977.0
278.6588,1056.0
278.7286,941.0
278.7985,1033.0
278.8683,1044.0
278.9382,1072.0
279.0081,1004.0
279.0779,964.0
279.1477,920.0
279.2176,1016.0
279.2874,986.0
279.3572,1084.0
279.4271,962.0
279.4969,1056.0
279.5667,1040.0
279.6365,1035.0
279.7063,1026.0
279.7762,1121.0
279.846,1106.0
279.9158,1120.0
279.9856,1143.0
280.0554,1355.0
280.1252,1340.0
280.195,1433.0
280.2648,1274.0
280.3346,1283.0
280.4044,1095.0
280.4742,1218.0
280.544,1058.0
280.6137,1135.0
280.6835,1067.0
280.7533,1099.0
280.8231,1001.0
280.8928,1171.0
280.9626,1057.0
281.0323,1081.0
281.1021,1039.0
281.1719,1102.0
281.2416,1029.0
281.3114,1074.0
281.3811,1002.0
281.4509,1065.0
281.5206,957.0
281.5904,1022.0
281.6601,979.0
281.7299,1081.0
281.7996,998.0
281.8693,1068.0
281.939,1029.0
282.0088,1067.0
282.0784,938.0
282.1482,1023.0
282.2179,986.0
282.2876,1190.0
282.3573,1273.0
282.427,1311.0
282.4967,1281.0
282.5664,1207.0
282.6361,1071.0
282.7058,1064.0
282.7755,955.0
282.8452,1006.0
282.9149,983.0
282.9845,1007.0
283.0542,956.0
283.1239,1043.0
283.1936,1037.0
283.2632,1143.0
283.3329,1123.0
283.4026,1160.0
283.4722,1003.0
283.5419,1058.0
283.6115,925.0
283.6812,1065.0
283.7508,986.0
283.8205,1059.0
283.8901,989.0
283.9597,1082.0
284.0294,980.0
284.099,1093.0
284.1686,1011.0
284.2383,1074.0
284.3079,963.0
284.3775,998.0
284.4471,936.0
284.5168,1039.0
284.5864,937.0
284.656,1059.0
284.7256,973.0
284.7952,1048.0
284.8648,955.0
284.9344,1082.0
285.004,963.0
285.0736,1026.0
285.1432,938.0
285.2128,985.0
285.2823,923.0
285.3519,1069.0
