Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.5527,1801.0
207.6253,1636.0
207.6978,1825.0
207.7704,1866.0
207.843,2094.0
207.9155,2366.0
207.9881,2554.0
208.0606,2082.0
208.1331,2015.0
208.2057,1843.0
208.2782,1907.0
208.3508,1835.0
208.4233,2043.0
208.4958,2081.0
208.5684,2591.0
208.6409,2731.0
208.7134,3281.0
208.7859,3503.0
208.8584,3210.0
208.931,2707.0
209.0035,2529.0
209.076,2218.0
209.1485,2161.0
209.221,1999.0
209.2935,1999.0
209.366,2032.0
209.4385,2301.0
209.511,2284.0
209.5835,2579.0
209.656,2735.0
209.7285,3350.0
209.801,3530.0
209.8735,4242.0
209.9459,5047.0
210.0184,6251.0
210.0909,6885.0
210.1634,6683.0
210.2358,5919.0
210.3083,5507.0
210.3808,4955.0
210.4532,5278.0
210.5257,5513.0
210.5982,4593.0
210.6706,3475.0
210.7431,2841.0
210.8155,2545.0
210.888,2574.0
210.9604,2638.0
211.0329,2897.0
211.1053,3384.0
211.1777,4560.0
211.2502,5829.0
211.3226,5013.0
211.3951,3462.0
211.4675,2770.0
211.5399,2418.0
211.6123,2458.0
211.6847,2488.0
211.7572,2967.0
211.8296,3047.0
211.902,3033.0
211.9744,2875.0
212.0468,2754.0
212.1192,2961.0
212.1917,3473.0
212.264,4614.0
212.3364,6123.0
212.4088,5471.0
212.4812,4614.0
212.5536,4472.0
212.626,5555.0
212.6984,5125.0
212.7708,3685.0
212.8432,2747.0
212.9155,2398.0
212.9879,2241.0
213.0603,2368.0
213.1326,2588.0
213.205,2767.0
213.2774,2993.0
213.3498,3814.0
213.4221,4758.0
213.4945,6342.0
213.5668,8011.0
213.6392,9406.0
213.7115,8715.0
213.7839,7221.0
213.8562,6527.0
213.9286,6329.0
214.0009,5517.0
214.0732,4431.0
214.1456,3444.0
214.2179,3039.0
214.2903,2688.0
214.3626,2502.0
214.4349,2379.0
214.5072,2392.0
214.5796,2291.0
214.6519,2492.0
214.7242,2533.0
214.7965,3013.0
214.8688,3782.0
214.9411,4797.0
215.0134,3938.0
215.0857,2860.0
215.158,2250.0
215.2303,2195.0
215.3026,2098.0
215.3749,2049.0
215.4472,1890.0
215.5195,1849.0
215.5918,1683.0
215.6641,1727.0
215.7363,1578.0
215.8086,1629.0
215.8809,1568.0
215.9532,1621.0
216.0254,1615.0
216.0977,1699.0
216.17,1846.0
216.2422,1988.0
216.3145,1878.0
216.3867,1969.0
216.459,1961.0
216.5313,2215.0
216.6035,2028.0
216.6758,1845.0
216.748,1576.0
216.8202,1630.0
216.8925,1629.0
216.9647,1664.0
217.037,1678.0
217.1092,1760.0
217.1814,1661.0
217.2536,1798.0
217.3259,1800.0
217.3981,2005.0
217.4703,2172.0
217.5425,2624.0
217.6147,2773.0
217.687,3164.0
217.7592,3468.0
217.8314,4156.0
217.9035,5670.0
217.9758,7404.0
218.048,6398.0
218.1201,4434.0
218.1924,3466.0
218.2645,2911.0
218.3367,2388.0
218.4089,2281.0
218.4811,2167.0
218.5533,2223.0
218.6255,2275.0
218.6976,2554.0
218.7698,2834.0
218.842,3511.0
218.9142,4783.0
218.9863,6707.0
219.0585,7173.0
219.1306,6731.0
219.2028,7931.0
219.2749,9147.0
219.3471,7483.0
219.4193,5078.0
219.4914,3809.0
219.5636,3303.0
219.6357,3421.0
219.7078,3539.0
219.78,3461.0
219.8521,3898.0
219.9242,4317.0
219.9964,4844.0
220.0685,4775.0
220.1406,4088.0
220.2128,3409.0
220.2849,3310.0
220.357,3322.0
220.4291,3643.0
220.5012,3226.0
220.5733,3034.0
220.6454,2745.0
220.7175,2855.0
220.7896,2791.0
220.8617,3213.0
220.9338,3907.0
221.0059,5382.0
221.078,6533.0
221.1501,5391.0
221.2222,3960.0
221.2943,3429.0
221.3663,3257.0
221.4384,3668.0
221.5105,3893.0
221.5826,4418.0
221.6546,4734.0
221.7267,5698.0
221.7988,7146.0
221.8708,7974.0
221.9429,5933.0
222.015,4193.0
222.087,3175.0
222.1591,2863.0
222.2311,2553.0
222.3032,2562.0
222.3752,2566.0
222.4473,2743.0
222.5193,2967.0
222.5913,3494.0
222.6634,3875.0
222.7354,4851.0
222.8074,6085.0
222.8795,7687.0
222.9515,8033.0
223.0235,7015.0
223.0955,6207.0
223.1675,5116.0
223.2395,3993.0
223.3116,3440.0
223.3836,2923.0
223.4556,2767.0
223.5276,2576.0
223.5996,2716.0
223.6716,2482.0
223.7436,2533.0
223.8156,2523.0
223.8876,2642.0
223.9595,2798.0
224.0315,3329.0
224.1035,4038.0
224.1755,5535.0
224.2475,7759.0
224.3195,9179.0
224.3914,7568.0
224.4634,5723.0
224.5354,5405.0
224.6073,6425.0
224.6793,8639.0
224.7512,9790.0
224.8232,7601.0
224.8952,5220.0
224.9671,3656.0
225.0391,3041.0
225.111,2587.0
225.1829,2436.0
225.2549,2058.0
225.3268,2090.0
225.3988,1936.0
225.4707,1967.0
225.5426,1880.0
225.6146,1981.0
225.6865,1795.0
225.7584,1774.0
225.8303,1689.0
225.9022,1754.0
225.9742,1692.0
226.0461,1667.0
226.118,1709.0
226.1899,1822.0
226.2618,1739.0
226.3337,2020.0
226.4056,2119.0
226.4775,2272.0
226.5494,2133.0
226.6213,2007.0
226.6932,1828.0
226.7651,1759.0
226.8369,1648.0
226.9088,1658.0
226.9807,1599.0
227.0526,1714.0
227.1245,1521.0
227.1963,1534.0
227.2682,1559.0
227.3401,1733.0
227.4119,1727.0
227.4838,1978.0
227.5556,2485.0
227.6275,3489.0
227.6993,3460.0
227.7712,2449.0
227.8431,1803.0
227.9149,1662.0
227.9867,1510.0
228.0586,1484.0
228.1304,1422.0
228.2023,1467.0
228.2741,1331.0
228.3459,1389.0
228.4177,1288.0
228.4896,1417.0
228.5614,1339.0
228.6332,1429.0
228.705,1504.0
228.7768,1646.0
228.8486,1458.0
228.9205,1607.0
228.9923,1474.0
229.0641,1610.0
229.1359,1603.0
229.2077,1805.0
229.2794,2033.0
229.3513,2579.0
229.423,3397.0
229.4948,3829.0
229.5666,2788.0
229.6384,2124.0
229.7102,1735.0
229.782,1618.0
229.8537,1460.0
229.9255,1420.0
229.9973,1408.0
230.069,1409.0
230.1408,1293.0
230.2126,1386.0
230.2843,1346.0
230.3561,1546.0
230.4278,1348.0
230.4996,1308.0
230.5713,1243.0
230.6431,1211.0
230.7148,1139.0
230.7866,1208.0
230.8583,1196.0
230.93,1215.0
231.0018,1171.0
231.0735,1239.0
231.1452,1144.0
231.2169,1278.0
231.2887,1189.0
231.3604,1269.0
231.4321,1183.0
231.5038,1180.0
231.5755,1237.0
231.6472,1286.0
231.7189,1150.0
231.7906,1205.0
231.8624,1124.0
231.9341,1192.0
232.0057,1149.0
232.0774,1233.0
232.1491,1094.0
232.2208,1160.0
232.2925,1160.0
232.3642,1136.0
232.4359,1144.0
232.5075,1167.0
232.5792,1144.0
232.6509,1216.0
232.7225,1100.0
232.7942,1190.0
232.8659,1089.0
232.9375,1174.0
233.0092,1134.0
233.0809,1190.0
233.1525,1163.0
233.2242,1198.0
233.2958,1101.0
233.3675,1183.0
233.4391,1129.0
233.5107,1153.0
233.5824,1099.0
233.654,1222.0
233.7256,1137.0
233.7973,1250.0
233.8689,1158.0
233.9405,1189.0
234.0121,1167.0
234.0838,1156.0
234.1554,1063.0
234.227,1199.0
234.2986,1104.0
234.3702,1213.0
234.4418,1170.0
234.5134,1185.0
234.585,1167.0
234.6566,1180.0
234.7282,1074.0
234.7998,1223.0
234.8714,1220.0
234.943,1219.0
235.0146,1140.0
235.0862,1175.0
235.1577,1163.0
235.2293,1192.0
235.3009,1079.0
235.3725,1246.0
235.444,1155.0
235.5156,1295.0
235.5872,1258.0
235.6587,1409.0
235.7303,1409.0
235.8018,1331.0
235.8734,1243.0
235.9449,1277.0
236.0165,1230.0
236.088,1218.0
236.1596,1149.0
236.2311,1177.0
236.3026,1224.0
236.3742,1255.0
236.4457,1211.0
236.5172,1266.0
236.5887,1324.0
236.6603,1452.0
236.7318,1515.0
236.8033,1975.0
236.8748,2479.0
236.9464,3658.0
237.0179,4920.0
237.0894,4011.0
237.1609,2551.0
237.2324,1753.0
237.3039,1457.0
237.3754,1494.0
237.4469,1385.0
237.5184,1407.0
237.5898,1270.0
237.6613,1486.0
237.7328,1391.0
237.8043,1472.0
237.8758,1321.0
237.9472,1401.0
238.0187,1269.0
238.0902,1393.0
238.1617,1412.0
238.2331,1508.0
238.3046,1362.0
238.376,1292.0
238.4475,1232.0
238.519,1290.0
238.5904,1264.0
238.6618,1215.0
238.7333,1194.0
238.8047,1270.0
238.8762,1237.0
238.9476,1282.0
239.0191,1187.0
239.0905,1309.0
239.1619,1203.0
239.2334,1392.0
239.3048,1275.0
239.3762,1445.0
239.4476,1396.0
239.519,1485.0
239.5904,1458.0
239.6619,1399.0
239.7333,1314.0
239.8047,1430.0
239.8761,1388.0
239.9475,1707.0
240.0189,1907.0
240.0903,1963.0
240.1617,1579.0
240.233,1560.0
240.3044,1479.0
240.3758,1729.0
240.4472,1705.0
240.5186,1867.0
240.59,1742.0
240.6613,1639.0
240.7327,1538.0
240.8041,1484.0
240.8754,1381.0
240.9468,1413.0
241.0181,1371.0
241.0895,1429.0
241.1609,1380.0
241.2322,1388.0
241.3036,1308.0
241.3749,1363.0
241.4462,1248.0
241.5176,1350.0
241.5889,1258.0
241.6602,1348.0
241.7316,1235.0
241.8029,1304.0
241.8743,1227.0
241.9456,1365.0
242.0169,1286.0
242.0882,1331.0
242.1595,1316.0
242.2309,1345.0
242.3022,1318.0
242.3735,1337.0
242.4448,1349.0
242.5161,1444.0
242.5874,1380.0
242.6587,1395.0
242.73,1374.0
242.8013,1524.0
242.8726,1326.0
242.9438,1420.0
243.0151,1383.0
243.0864,1381.0
243.1577,1274.0
243.229,1383.0
243.3002,1318.0
243.3715,1293.0
243.4428,1292.0
243.5141,1333.0
243.5853,1293.0
243.6566,1355.0
243.7278,1214.0
243.7991,1352.0
243.8703,1218.0
243.9416,1350.0
244.0128,1251.0
244.0841,1357.0
244.1553,1326.0
244.2266,1521.0
244.2978,1313.0
244.369,1415.0
244.4402,1290.0
244.5115,1397.0
244.5827,1356.0
244.6539,1336.0
244.7251,1297.0
244.7964,1283.0
244.8676,1256.0
244.9388,1356.0
245.01,1188.0
245.0812,1320.0
245.1524,1215.0
245.2236,1228.0
245.2948,1216.0
245.366,1258.0
245.4372,1174.0
245.5084,1251.0
245.5796,1204.0
245.6507,1240.0
245.7219,1191.0
245.7931,1221.0
245.8643,1175.0
245.9355,1258.0
246.0066,1176.0
246.0778,1287.0
246.149,1164.0
246.2201,1305.0
246.2913,1235.0
246.3624,1240.0
246.4336,1175.0
246.5047,1282.0
246.5759,1216.0
246.647,1239.0
246.7182,1176.0
246.7893,1303.0
246.8605,1251.0
246.9316,1326.0
247.0027,1225.0
247.0739,1368.0
247.145,1181.0
247.2161,1353.0
247.2872,1259.0
247.3584,1386.0
247.4295,1312.0
247.5006,1434.0
247.5717,1358.0
247.6428,1383.0
247.7139,1357.0
247.785,1298.0
247.8561,1211.0
247.9272,1307.0
247.9983,1197.0
248.0694,1274.0
248.1405,1207.0
248.2116,1327.0
248.2827,1261.0
248.3537,1388.0
248.4248,1323.0
248.4959,1433.0
248.5669,1361.0
248.638,1548.0
248.7091,1520.0
248.7802,1559.0
248.8512,1620.0
248.9223,1712.0
248.9933,1662.0
249.0644,1658.0
249.1354,1599.0
249.2065,1676.0
249.2775,1644.0
249.3486,1595.0
249.4196,1451.0
249.4906,1473.0
249.5617,1380.0
249.6327,1478.0
249.7037,1391.0
249.7747,1433.0
249.8458,1420.0
249.9168,1620.0
249.9878,1575.0
250.0588,1755.0
250.1298,1894.0
250.2009,2328.0
250.2719,2770.0
250.3429,2917.0
250.4138,2675.0
250.4849,2615.0
250.5558,2210.0
250.6268,2245.0
250.6978,2116.0
250.7688,2185.0
250.8398,1921.0
250.9108,1895.0
250.9818,1688.0
251.0527,1722.0
251.1237,1564.0
251.1947,1590.0
251.2657,1553.0
251.3366,1550.0
251.4076,1405.0
251.4785,1504.0
251.5495,1373.0
251.6205,1408.0
251.6914,1321.0
251.7623,1504.0
251.8333,1398.0
251.9042,1372.0
251.9752,1364.0
252.0461,1438.0
252.1171,1340.0
252.188,1361.0
252.2589,1272.0
252.3298,1436.0
252.4008,1331.0
252.4717,1372.0
252.5426,1362.0
252.6135,1456.0
252.6844,1412.0
252.7553,1457.0
252.8262,1424.0
252.8971,1537.0
252.9681,1512.0
253.039,1694.0
253.1098,1500.0
253.1808,1538.0
253.2516,1418.0
253.3225,1418.0
253.3934,1381.0
253.4643,1350.0
253.5352,1335.0
253.606,1359.0
253.6769,1267.0
253.7478,1394.0
253.8187,1377.0
253.8895,1403.0
253.9604,1213.0
254.0312,1347.0
254.1021,1253.0
254.173,1384.0
254.2438,1375.0
254.3147,1436.0
254.3855,1455.0
254.4563,1614.0
254.5272,1778.0
254.598,1929.0
254.6689,1842.0
254.7397,1769.0
254.8105,1659.0
254.8813,1661.0
254.9522,1552.0
255.023,1507.0
255.0938,1406.0
255.1646,1529.0
255.2354,1374.0
255.3062,1582.0
255.3771,1441.0
255.4479,1627.0
255.5187,1668.0
255.5894,1777.0
255.6603,1993.0
255.731,2350.0
255.8018,2975.0
255.8726,3514.0
255.9434,3596.0
256.0142,3478.0
256.085,2941.0
256.1558,2709.0
256.2265,2347.0
256.2973,2204.0
256.3681,1869.0
256.4388,1852.0
256.5096,1562.0
256.5804,1627.0
256.6511,1488.0
256.7219,1550.0
256.7926,1442.0
256.8634,1447.0
256.9341,1371.0
257.0049,1438.0
257.0756,1365.0
257.1463,1379.0
257.2171,1357.0
257.2878,1405.0
257.3585,1273.0
257.4292,1388.0
257.5,1233.0
257.5707,1346.0
257.6414,1224.0
257.7122,1330.0
257.7828,1254.0
257.8535,1274.0
257.9243,1179.0
257.995,1388.0
258.0657,1241.0
258.1364,1289.0
258.2071,1179.0
258.2777,1303.0
258.3484,1174.0
258.4191,1228.0
258.4898,1166.0
258.5605,1267.0
258.6312,1137.0
258.7018,1303.0
258.7725,1188.0
258.8432,1199.0
258.9139,1149.0
258.9845,1162.0
259.0552,1111.0
259.1259,1276.0
259.1965,1239.0
259.2672,1264.0
259.3378,1199.0
259.4085,1213.0
259.4791,1118.0
259.5497,1241.0
259.6204,1108.0
259.691,1253.0
259.7617,1168.0
259.8323,1401.0
259.9029,1412.0
259.9735,1528.0
260.0442,1394.0
260.1147,1470.0
260.1854,1434.0
260.256,1458.0
260.3267,1272.0
260.3972,1389.0
260.4678,1189.0
260.5384,1289.0
260.6091,1179.0
260.6796,1302.0
260.7502,1190.0
260.8208,1268.0
260.8914,1160.0
260.962,1257.0
261.0326,1209.0
261.1032,1241.0
261.1737,1258.0
261.2444,1404.0
261.3149,1422.0
261.3854,1626.0
261.456,1554.0
261.5266,1475.0
261.5971,1224.0
261.6677,1309.0
261.7383,1237.0
261.8088,1407.0
261.8794,1453.0
261.9499,1484.0
262.0205,1320.0
262.091,1350.0
262.1615,1145.0
262.2321,1260.0
262.3026,1184.0
262.3731,1160.0
262.4437,1113.0
262.5142,1156.0
262.5847,1114.0
262.6552,1122.0
262.7257,1036.0
262.7962,1190.0
262.8668,1132.0
262.9373,1179.0
263.0078,1085.0
263.0783,1174.0
263.1488,1109.0
263.2193,1100.0
263.2898,1037.0
263.3603,1168.0
263.4307,1043.0
263.5012,1122.0
263.5717,1024.0
263.6422,1064.0
263.7127,990.0
263.7831,1159.0
263.8536,1025.0
263.9241,1066.0
263.9945,1038.0
264.065,1119.0
264.1354,973.0
264.2059,1076.0
264.2764,995.0
264.3468,1131.0
264.4173,981.0
264.4877,1112.0
264.5581,988.0
264.6286,1101.0
264.699,1049.0
264.7694,1082.0
264.8399,1024.0
264.9103,1002.0
264.9807,1008.0
265.0511,1128.0
265.1216,987.0
265.192,1068.0
265.2625,979.0
265.3328,1040.0
265.4032,982.0
265.4736,1023.0
265.5441,974.0
265.6144,1025.0
265.6848,1004.0
265.7552,1065.0
265.8256,967.0
265.896,1057.0
265.9664,986.0
266.0368,1056.0
266.1071,996.0
266.1775,1055.0
266.2479,1058.0
266.3183,1121.0
266.3886,1110.0
266.459,1112.0
266.5294,989.0
266.5998,1111.0
266.6701,1018.0
266.7404,1111.0
266.8108,1040.0
266.8812,1044.0
266.9515,981.0
267.0219,1087.0
267.0922,985.0
267.1625,1080.0
267.2328,976.0
267.3032,1064.0
267.3735,917.0
267.4438,1014.0
267.5142,932.0
267.5845,1060.0
267.6548,1010.0
267.7251,1014.0
267.7954,909.0
267.8657,1026.0
267.936,954.0
268.0063,1041.0
268.0766,959.0
268.1469,1030.0
268.2172,949.0
268.2875,997.0
268.3578,956.0
268.4281,993.0
268.4984,981.0
268.5686,1012.0
268.6389,946.0
268.7092,1038.0
268.7794,1008.0
268.8498,1082.0
268.92,1074.0
268.9902,1153.0
269.0605,1123.0
269.1308,1186.0
269.201,1155.0
269.2713,1161.0
269.3415,1022.0
269.4118,1095.0
269.482,999.0
269.5523,1107.0
269.6225,986.0
269.6927,1079.0
269.7629,1019.0
269.8332,1013.0
269.9034,1009.0
269.9736,1087.0
270.0439,1083.0
270.114,1199.0
270.1843,1184.0
270.2545,1268.0
270.3247,1295.0
270.3949,1247.0
270.4651,1243.0
270.5353,1290.0
270.6055,1150.0
270.6757,1203.0
270.7459,1133.0
270.8161,1153.0
270.8863,1047.0
270.9564,1123.0
271.0266,1045.0
271.0968,1130.0
271.167,1034.0
271.2371,1175.0
271.3073,1107.0
271.3775,1240.0
271.4476,1229.0
271.5178,1287.0
271.588,1237.0
271.6581,1241.0
271.7282,1144.0
271.7984,1248.0
271.8685,1127.0
271.9387,1224.0
272.0088,1200.0
272.0789,1290.0
272.1491,1182.0
272.2192,1211.0
272.2893,1140.0
272.3595,1160.0
272.4296,1059.0
272.4997,1209.0
272.5698,1055.0
272.64,1106.0
272.7101,1034.0
272.7802,1113.0
272.8503,1030.0
272.9204,1089.0
272.9904,1037.0
273.0605,1087.0
273.1306,1002.0
273.2007,1047.0
273.2708,1024.0
273.3409,1046.0
273.411,985.0
273.481,1083.0
273.5511,971.0
273.6212,1086.0
273.6913,1025.0
273.7614,1128.0
273.8314,1029.0
273.9015,1145.0
273.9715,1079.0
274.0416,1098.0
274.1116,1056.0
274.1817,1098.0
274.2517,1052.0
274.3217,1189.0
274.3918,1019.0
274.4619,1156.0
274.5319,1035.0
274.602,1202.0
274.6719,1144.0
274.742,1177.0
274.812,1116.0
274.882,1167.0
274.952,1081.0
275.0221,1188.0
275.0921,1042.0
275.1621,1116.0
275.2321,1061.0
275.3021,1116.0
275.3721,1036.0
275.4421,1099.0
275.5121,1048.0
275.5821,1196.0
275.6521,1126.0
275.722,1138.0
275.792,1097.0
275.862,1138.0
275.932,990.0
276.002,1067.0
276.0719,1045.0
276.1418,1070.0
276.2119,1031.0
276.2818,1081.0
276.3517,1017.0
276.4218,1136.0
276.4917,1095.0
276.5616,1163.0
276.6316,1154.0
276.7015,1358.0
276.7715,1238.0
276.8414,1245.0
276.9113,1179.0
276.9813,1421.0
277.0512,1335.0
277.1211,1443.0
277.191,1318.0
277.261,1337.0
277.3309,1130.0
277.4008,1251.0
277.4707,1123.0
277.5406,1161.0
277.6105,1128.0
277.6804,1163.0
277.7503,1071.0
277.8202,1147.0
277.8901,1068.0
277.96,1136.0
278.0299,993.0
278.0998,1073.0
278.1697,1013.0
278.2396,1038.0
278.3094,978.0
278.3793,1104.0
278.4492,990.0
278.519,1060.0
278.5889,1009.0
278.6588,1107.0
278.7286,1020.0
278.7985,1025.0
278.8683,1010.0
278.9382,1074.0
279.0081,1021.0
279.0779,1064.0
279.1477,980.0
279.2176,1035.0
279.2874,1017.0
279.3572,1124.0
279.4271,1000.0
279.4969,1108.0
279.5667,1021.0
279.6365,1154.0
279.7063,1058.0
279.7762,1188.0
279.846,1120.0
279.9158,1202.0
279.9856,1231.0
280.0554,1433.0
280.1252,1542.0
280.195,1646.0
280.2648,1395.0
280.3346,1371.0
280.4044,1190.0
280.4742,1217.0
280.544,1123.0
280.6137,1217.0
280.6835,1061.0
280.7533,1145.0
280.8231,1050.0
280.8928,1123.0
280.9626,1012.0
281.0323,1078.0
281.1021,1042.0
281.1719,1101.0
281.2416,1057.0
281.3114,1110.0
281.3811,1029.0
281.4509,1031.0
281.5206,1000.0
281.5904,1062.0
281.6601,1007.0
281.7299,1082.0
281.7996,981.0
281.8693,1034.0
281.939,991.0
282.0088,1077.0
282.0784,987.0
282.1482,1064.0
282.2179,1067.0
282.2876,1237.0
282.3573,1276.0
282.427,1413.0
282.4967,1302.0
282.5664,1223.0
282.6361,1074.0
282.7058,1038.0
282.7755,1000.0
282.8452,1063.0
282.9149,1003.0
282.9845,1053.0
283.0542,969.0
283.1239,1064.0
283.1936,1079.0
283.2632,1285.0
283.3329,1276.0
283.4026,1362.0
283.4722,1122.0
283.5419,1123.0
283.6115,1026.0
283.6812,1068.0
283.7508,1025.0
283.8205,1061.0
283.8901,1019.0
283.9597,1073.0
284.0294,1016.0
284.099,1112.0
284.1686,988.0
284.2383,1051.0
284.3079,964.0
284.3775,1034.0
284.4471,1026.0
284.5168,1034.0
284.5864,945.0
284.656,1012.0
284.7256,953.0
284.7952,1051.0
284.8648,939.0
284.9344,1034.0
285.004,948.0
285.0736,1036.0
285.1432,935.0
